con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
37.0187,Private,147430.0,HS-grad,9.0,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,0.0,37.0187,37.0187,United-States,<=50K
37.0187,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,37.0187,37.0187,United-States,<=50K
37.0187,Private,37.0187,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,37.0187,0.0,37.0187,United-States,<=50K
37.0187,Private,37.0187,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0187,37.0187,United-States,<=50K
37.0187,Private,418702.0,Assoc-voc,11.0,Divorced,Adm-clerical,Husband,White,Female,0.0,0.0,40.0,United-States,<=50K
48.0,Private,37.0187,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,37.0187,HS-grad,9.0,Never-married,Adm-clerical,Husband,White,Female,0.0,37.0187,40.0,United-States,<=50K
38.0,Private,37.0187,HS-grad,13.0,Divorced,Prof-specialty,Not-in-family,White,Male,37.0187,0.0,50.0,United-States,<=50K
37.0187,Private,37.0187,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,37.0187,0.0,37.0187,United-States,<=50K
37.0187,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,37.0187,37.0187,United-States,<=50K
37.0187,Private,37.0187,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
22.0,Private,477505.0,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,37.0187,37.0187,United-States,<=50K
37.0187,Private,37.0187,HS-grad,10.0,Never-married,Adm-clerical,Husband,White,Male,37.0187,37.0187,37.0187,United-States,<=50K
37.0187,Private,37.0187,Some-college,37.0187,Never-married,Adm-clerical,Unmarried,White,Male,0.0,37.0187,37.0187,United-States,<=50K
21.0,Private,39943.0,HS-grad,37.0187,Married-civ-spouse,Sales,Own-child,White,Female,0.0,37.0187,20.0,United-States,<=50K
49.0,Private,104542.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,37.0187,0.0,40.0,United-States,<=50K
37.0187,Private,37.0187,HS-grad,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,37.0187,37.0187,United-States,<=50K
37.0187,Private,37.0187,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,37.0187,0.0,50.0,United-States,<=50K
26.0,Private,37.0187,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,37.0187,40.0,United-States,<=50K
37.0187,Private,117983.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,37.0187,41.0,United-States,<=50K
37.0187,Private,37.0187,Masters,14.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0187,Private,37.0187,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,0.0,40.0,United-States,<=50K
37.0187,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,0.0,37.0187,United-States,<=50K
39.0,Private,72338.0,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0187,37.0187,United-States,<=50K
37.0187,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,37.0187,37.0187,United-States,<=50K
30.0,Private,37.0187,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Private,190350.0,9th,5.0,Married-civ-spouse,Protective-serv,Wife,Black,Female,0.0,37.0187,40.0,United-States,<=50K
25.0,State-gov,37.0187,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,37.0187,37.0187,United-States,<=50K
18.0,Private,37720.0,10th,6.0,Never-married,Adm-clerical,Own-child,White,Male,37.0187,0.0,40.0,United-States,<=50K
37.0187,Private,37.0187,HS-grad,12.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,37.0187,37.0187,United-States,<=50K
37.0187,Private,138441.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Own-child,White,Male,37.0187,0.0,37.0187,United-States,<=50K
37.0187,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0187,37.0187,United-States,>50K
25.0,Private,160445.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0187,Private,37.0187,Bachelors,37.0187,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0.0,37.0187,40.0,United-States,<=50K
37.0187,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,37.0187,37.0187,United-States,<=50K
37.0187,Private,111129.0,HS-grad,37.0187,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,37.0187,37.0187,40.0,United-States,<=50K
30.0,Private,44566.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,37.0187,United-States,<=50K
26.0,Private,118497.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
49.0,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Sales,Husband,White,Male,37.0187,37.0187,60.0,United-States,<=50K
37.0187,Local-gov,37.0187,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.0187,0.0,37.0187,United-States,<=50K
28.0,Private,37.0187,HS-grad,37.0187,Never-married,Other-service,Other-relative,White,Male,0.0,37.0187,48.0,Mexico,<=50K
37.0187,Self-emp-not-inc,37.0187,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,0.0,37.0187,United-States,<=50K
26.0,Private,231714.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
54.0,Private,229272.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
37.0187,Private,268831.0,HS-grad,37.0187,Married-civ-spouse,Sales,Husband,White,Male,37.0187,0.0,37.0187,United-States,<=50K
37.0187,Private,37.0187,Prof-school,37.0187,Never-married,Adm-clerical,Husband,White,Male,37.0187,37.0187,37.0187,United-States,>50K
37.0187,Private,37.0187,HS-grad,37.0187,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,37.0187,United-States,<=50K
74.0,Private,161387.0,HS-grad,9.0,Divorced,Handlers-cleaners,Not-in-family,White,Female,0.0,0.0,16.0,United-States,<=50K
61.0,Private,37.0187,HS-grad,37.0187,Widowed,Adm-clerical,Not-in-family,White,Female,37.0187,37.0187,37.0187,United-States,<=50K
27.0,Private,37.0187,Some-college,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,37.0187,United-States,<=50K
37.0187,Federal-gov,37.0187,HS-grad,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.0187,37.0187,40.0,United-States,>50K
57.0,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,<=50K
37.0187,Private,37.0187,HS-grad,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,37.0187,37.0187,United-States,<=50K
45.0,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0187,50.0,United-States,<=50K
37.0187,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Sales,Husband,White,Male,37.0187,0.0,37.0187,United-States,<=50K
37.0187,Private,82393.0,HS-grad,9.0,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,0.0,0.0,37.0187,Philippines,<=50K
41.0,Private,37.0187,HS-grad,13.0,Married-civ-spouse,Exec-managerial,Wife,White,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Private,37.0187,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Female,0.0,37.0187,40.0,United-States,<=50K
37.0187,Private,174752.0,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,37.0187,60.0,United-States,<=50K
18.0,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0187,37.0187,United-States,<=50K
37.0187,Private,316000.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,37.0187,37.0187,40.0,United-States,<=50K
29.0,Private,37.0187,HS-grad,9.0,Never-married,Adm-clerical,Husband,White,Male,37.0187,37.0187,40.0,United-States,<=50K
34.0,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,37.0187,United-States,<=50K
37.0187,Private,37.0187,HS-grad,37.0187,Divorced,Adm-clerical,Unmarried,White,Male,37.0187,37.0187,58.0,United-States,<=50K
39.0,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,37.0187,37.0187,United-States,<=50K
37.0187,Private,100219.0,HS-grad,37.0187,Never-married,Machine-op-inspct,Own-child,White,Male,37.0187,37.0187,37.0187,United-States,<=50K
32.0,Private,46691.0,Bachelors,13.0,Never-married,Adm-clerical,Husband,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0187,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,37.0187,90.0,United-States,<=50K
25.0,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,37.0187,60.0,United-States,<=50K
37.0187,Local-gov,37.0187,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,0.0,37.0187,United-States,<=50K
37.0187,Private,37.0187,Bachelors,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0187,37.0187,United-States,<=50K
51.0,Private,158508.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,0.0,0.0,36.0,United-States,<=50K
67.0,Private,37.0187,7th-8th,4.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,0.0,37.0187,United-States,<=50K
17.0,Private,309504.0,10th,6.0,Married-civ-spouse,Sales,Unmarried,White,Male,0.0,0.0,24.0,United-States,<=50K
37.0187,State-gov,37.0187,HS-grad,10.0,Married-civ-spouse,Other-service,Husband,White,Male,37.0187,37.0187,37.0187,United-States,<=50K
25.0,Private,267426.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,37.0187,37.0187,United-States,<=50K
37.0187,Private,37.0187,HS-grad,10.0,Married-civ-spouse,Other-service,Husband,White,Male,37.0187,37.0187,37.0187,United-States,<=50K
32.0,Private,114288.0,HS-grad,9.0,Divorced,Prof-specialty,Own-child,White,Female,0.0,37.0187,37.0187,United-States,<=50K
37.0187,Federal-gov,193882.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,37.0187,40.0,United-States,<=50K
53.0,Private,37.0187,HS-grad,37.0187,Divorced,Adm-clerical,Husband,White,Male,0.0,37.0187,40.0,United-States,<=50K
37.0187,Private,156117.0,Assoc-voc,11.0,Divorced,Prof-specialty,Husband,White,Female,37.0187,0.0,32.0,United-States,<=50K
37.0187,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0187,40.0,United-States,<=50K
37.0187,Federal-gov,37.0187,Assoc-voc,37.0187,Married-civ-spouse,Prof-specialty,Wife,White,Male,37.0187,0.0,37.0187,United-States,<=50K
37.0187,Private,380560.0,HS-grad,9.0,Never-married,Farming-fishing,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0187,Private,289436.0,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,37.0187,United-States,<=50K
37.0187,Private,37.0187,Some-college,37.0187,Divorced,Adm-clerical,Unmarried,White,Male,37.0187,0.0,40.0,United-States,<=50K
34.0,Self-emp-inc,154120.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,0.0,55.0,United-States,<=50K
43.0,Private,37.0187,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,0.0,40.0,United-States,<=50K
61.0,Federal-gov,37.0187,HS-grad,9.0,Divorced,Adm-clerical,Own-child,White,Male,0.0,0.0,37.0187,United-States,<=50K
31.0,Private,182237.0,10th,6.0,Separated,Transport-moving,Unmarried,White,Male,0.0,37.0187,37.0187,United-States,<=50K
34.0,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,0.0,37.0187,United-States,<=50K
37.0187,Private,170562.0,HS-grad,37.0187,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,37.0187,37.0187,United-States,<=50K
18.0,Private,240543.0,11th,37.0187,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
37.0,Federal-gov,187046.0,HS-grad,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,37.0187,37.0187,United-States,>50K
60.0,Private,389254.0,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0187,37.0187,United-States,<=50K
37.0187,Private,37.0187,Some-college,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,37.0187,37.0187,Outlying-US(Guam-USVI-etc),<=50K
21.0,Private,197997.0,Some-college,37.0187,Never-married,Adm-clerical,Own-child,White,Male,0.0,37.0187,30.0,United-States,<=50K
40.0,Local-gov,37.0187,HS-grad,11.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,0.0,40.0,United-States,>50K
37.0187,Private,433906.0,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,37.0187,37.0187,United-States,<=50K
48.0,Private,207982.0,HS-grad,37.0187,Married-civ-spouse,Other-service,Husband,Black,Female,0.0,37.0187,37.0187,United-States,<=50K
46.0,Private,175925.0,Some-college,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,0.0,37.0187,United-States,<=50K
37.0187,Private,37.0187,Some-college,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,37.0187,48.0,United-States,<=50K
37.0187,Self-emp-inc,37.0187,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0.0,37.0187,40.0,United-States,<=50K
38.0,Private,37.0187,HS-grad,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,37.0187,United-States,>50K
37.0187,Self-emp-not-inc,37.0187,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,37.0187,37.0187,United-States,<=50K
17.0,Private,141590.0,11th,7.0,Never-married,Priv-house-serv,Husband,White,Female,0.0,0.0,12.0,United-States,<=50K
37.0187,Private,330087.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,37.0187,40.0,United-States,<=50K
37.0187,Self-emp-not-inc,37.0187,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,37.0187,37.0187,United-States,<=50K
29.0,Private,50295.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
37.0187,Private,37.0187,HS-grad,11.0,Never-married,Adm-clerical,Husband,White,Male,37.0187,37.0187,37.0187,United-States,<=50K
37.0187,Private,37.0187,HS-grad,10.0,Never-married,Adm-clerical,Own-child,White,Male,37.0187,0.0,20.0,United-States,<=50K
56.0,Private,37.0187,9th,5.0,Married-civ-spouse,Sales,Husband,White,Male,37.0187,0.0,40.0,United-States,<=50K
24.0,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0.0,0.0,24.0,United-States,<=50K
37.0187,Private,37.0187,Assoc-acdm,12.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,37.0187,37.0187,United-States,<=50K
43.0,Private,169628.0,Bachelors,37.0187,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0.0,37.0187,37.0187,United-States,<=50K
37.0187,State-gov,124942.0,HS-grad,37.0187,Never-married,Adm-clerical,Husband,White,Male,37.0187,0.0,37.0187,United-States,<=50K
44.0,Private,143368.0,Some-college,37.0187,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0.0,37.0187,55.0,United-States,<=50K
37.0,Private,255621.0,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0.0,37.0187,50.0,United-States,<=50K
37.0187,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,37.0187,37.0187,United-States,<=50K
37.0187,Private,37.0187,Assoc-voc,37.0187,Married-civ-spouse,Sales,Husband,White,Male,37.0187,0.0,45.0,United-States,<=50K
37.0187,Private,37.0187,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,37.0187,37.0187,United-States,<=50K
30.0,Private,377017.0,HS-grad,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,37.0187,37.0187,United-States,<=50K
58.0,Private,192806.0,7th-8th,4.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,33.0,United-States,<=50K
37.0187,Local-gov,234195.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,37.0187,United-States,<=50K
37.0187,Private,147596.0,HS-grad,37.0187,Divorced,Adm-clerical,Husband,White,Female,0.0,37.0187,40.0,United-States,<=50K
37.0187,Private,37.0187,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,0.0,37.0187,United-States,<=50K
37.0187,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,0.0,37.0187,United-States,<=50K
37.0187,Local-gov,176162.0,HS-grad,11.0,Married-civ-spouse,Adm-clerical,Own-child,White,Male,37.0187,37.0187,37.0187,United-States,<=50K
37.0187,Private,384150.0,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,0.0,40.0,United-States,<=50K
37.0187,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,37.0187,37.0187,United-States,<=50K
37.0187,Private,165827.0,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0187,37.0187,United-States,<=50K
71.0,Private,37.0187,7th-8th,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0187,10.0,United-States,<=50K
37.0187,Private,349368.0,Bachelors,37.0187,Never-married,Exec-managerial,Husband,White,Female,37.0187,37.0187,30.0,United-States,<=50K
37.0187,Private,37.0187,HS-grad,37.0187,Never-married,Prof-specialty,Husband,White,Male,0.0,37.0187,38.0,United-States,<=50K
37.0187,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,0.0,55.0,United-States,<=50K
37.0187,Private,37.0187,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0187,37.0187,United-States,<=50K
31.0,Federal-gov,34862.0,Assoc-acdm,12.0,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0.0,0.0,37.0187,United-States,<=50K
37.0187,Private,161463.0,HS-grad,37.0187,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,37.0187,37.0187,United-States,>50K
37.0187,Private,186410.0,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,37.0187,37.0187,United-States,<=50K
57.0,Federal-gov,62020.0,Prof-school,37.0187,Divorced,Exec-managerial,Not-in-family,Black,Male,0.0,0.0,37.0187,United-States,>50K
39.0,Private,42044.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,37.0187,United-States,<=50K
37.0187,Private,170230.0,HS-grad,13.0,Divorced,Exec-managerial,Husband,White,Male,0.0,0.0,37.0187,United-States,<=50K
37.0187,Private,37.0187,Assoc-voc,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,37.0187,37.0187,United-States,<=50K
22.0,Private,199426.0,Some-college,10.0,Married-civ-spouse,Sales,Not-in-family,White,Male,0.0,37.0187,17.0,United-States,<=50K
44.0,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,37.0187,37.0187,United-States,>50K
37.0187,Private,37.0187,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,0.0,37.0187,United-States,<=50K
37.0187,State-gov,37.0187,Bachelors,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,37.0187,United-States,<=50K
35.0,Private,129305.0,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,37.0187,0.0,30.0,United-States,<=50K
37.0187,Private,171067.0,HS-grad,37.0187,Never-married,Adm-clerical,Own-child,White,Female,37.0187,0.0,37.0187,United-States,<=50K
34.0,Private,143582.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,37.0187,0.0,35.0,Japan,<=50K
18.0,Private,37.0187,HS-grad,37.0187,Never-married,Adm-clerical,Husband,White,Male,0.0,37.0187,40.0,United-States,<=50K
25.0,Private,37.0187,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,37.0187,37.0187,37.0187,United-States,<=50K
37.0187,Self-emp-inc,37.0187,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,0.0,50.0,United-States,>50K
37.0187,Private,37.0187,1st-4th,2.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0.0,37.0187,37.0187,United-States,<=50K
39.0,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,37.0187,50.0,United-States,<=50K
22.0,Private,120518.0,HS-grad,9.0,Widowed,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
19.0,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,25.0,United-States,<=50K
45.0,Private,49298.0,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,0.0,40.0,United-States,<=50K
20.0,Private,157332.0,Some-college,37.0187,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
37.0187,Private,213726.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,40.0,United-States,<=50K
26.0,Private,31143.0,HS-grad,10.0,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
