con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
836.0,Germany,Female,32.0,4.0,109196.67,2.0,1.0,0.0,62590.2787109375,0.0
647.8408325195312,France,Female,4.545399522781372,7.0,80538.56,1.0,1.0,0.0,131305.37,1.0
704.0,Germany,Male,41.0,4.0,109026.8,2.0,1.0,1.0,43117.1,0.0
605.0,Germany,Female,75.0,28.28354902267456,61319.62999999999,1.0,0.0,1.0,186655.11,0.0
516.0,France,Female,40.0,9.0,9226.60859375,2.0,0.0,1.0,33266.29,0.0
572.0,France,Female,39.0,2.0,0.0,2.0,1.0,0.0,555.28,0.0
557.0,France,Male,42.0,6.0,177822.03,43.67487363815307,1.0,0.0,150944.31,1.0
443.0,France,Male,59.0,4.0,18458.494519042968,1.0,1.0,0.0,72846.58,1.0
604.0,Germany,Female,25.0,99.12344646453857,165413.43,1.0,1.0,1.0,96240.3234375,0.0
483.0,France,Male,16.259424686431885,1.0,77805.66,28.628812885284425,1.0,0.0,59807.30078125,0.0
458.4688659667969,France,Male,25.24212188720703,3.0,0.0,2.0,0.0,0.0,94949.84,0.0
670.0,France,Female,57.0,3.0,175575.95,2.0,1.0,0.0,99061.75,1.0
804.0,Spain,Female,56.30395584106445,3.0,124197.22,1.0,1.0,0.0,74692.06,0.0
850.0,France,Female,30.0,3.0,33960.911328125,2.0,1.0,0.0,116692.8,0.0
444.2186553955078,Germany,Female,39.0,10.0,160132.75,1.0,1.0,0.0,32824.15,0.0
550.0500183105469,Germany,Male,37.0,30.374931144714356,38741.367578125,2.0,1.0,0.0,139607.61,0.0
247.79688568115233,Germany,Male,32.0,4.0,14728.915673828125,2.0,1.0,0.0,115525.13,0.0
787.0,Germany,Female,41.83597106933594,94.42688903808593,132217.45,41.99141960144043,1.0,0.0,20955.03,1.0
582.0,Spain,Female,25.0,9.0,148042.97,2.0,1.0,0.0,52341.15,0.0
633.0,Spain,Female,28.585735321044922,4.0,39361.800390625,1.0,1.0,1.0,159813.18,0.0
737.4653930664062,Germany,Male,13.256600379943848,72.30302448272705,45165.35234375,1.0,1.0,0.0,169935.46,1.0
378.51279907226564,Spain,Male,37.0,9.0,100252.18,1.0,1.0,1.0,146033.52,0.0
602.0,France,Male,37.0,61.94338150024414,34339.516015625,2.0,0.0,1.0,153122.73,0.0
375.9315216064453,Germany,Male,39.0,3.0,113096.41,1.0,1.0,1.0,60335.240000000005,0.0
66.53203964233398,Spain,Female,40.0,7.0,0.0,-0.14061892554163932,1.0,0.0,7839.454931640625,0.0
639.0,Spain,Male,34.0,7.0,149940.04,2.0,0.0,0.0,156648.81,0.0
904.8599975585937,France,Male,50.0,8.0,121438.58,30.75358467102051,1.0,1.0,176471.78,1.0
565.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,48009.32783203125,0.0
77.54545211791992,France,Female,50.0,5.40671558380127,4299.180041503906,1.0,0.0,0.0,11456.708251953125,1.0
825.0,France,Male,26.137128829956055,75.49096722602845,148874.01,32.524485969543456,1.0,0.0,71192.82,0.0
528.0,Spain,Female,32.0,73.80584716796875,46810.57265625,-19.531895923614503,1.0,1.0,170309.19,0.0
577.0,Spain,Male,35.0,5.0,110080.3,1.0,1.0,1.0,81347.89609375,0.0
663.0,France,Male,24.0,7.0,27019.633984375,2.0,1.0,1.0,80264.93125,0.0
505.0,Germany,Female,25.0,60.3448127746582,114268.85,2.0,1.0,1.0,126728.26999999999,0.0
177.8062385559082,Germany,Male,26.005613708496092,37.22277073860168,117412.35,1.0,0.0,0.0,30338.939999999995,0.0
586.0,France,Female,38.0,6.0,0.0,2.0,1.0,1.0,37935.83,0.0
850.0,France,Female,12.31807451248169,10.607231378555298,0.0,2.0,0.0,0.0,25329.48,0.0
629.0,France,Female,37.0,20.51835951805115,35549.81,2.0,1.0,0.0,49676.33,0.0
744.0,France,Female,56.0,9.0,0.0,2.0,1.0,1.0,169498.61,0.0
375.40526123046874,France,Male,36.0,7.0,136492.92,51.34709522724152,1.0,1.0,26500.29,0.0
637.0,Germany,Female,28.0,106.63089904785156,123675.68999999999,30.72922230064869,1.0,1.0,166458.41,0.0
575.0,France,Female,40.0,1.0,48822.091015625,-8.21928596496582,1.0,0.0,181294.39,0.0
671.0,Spain,Male,58.0,1.0,178713.98,1.0,1.0,1.0,21768.21,0.0
571.0,France,Male,11.685980987548827,5.0,0.0,-5.55826416015625,0.0,0.0,72849.29,0.0
219.88652801513672,France,Male,21.230624651908876,26.8432279586792,89086.31,1.0,1.0,0.0,24499.97,0.0
619.0,Spain,Male,38.0,3.0,96143.47,1.0,1.0,0.0,98994.92,0.0
640.0,Germany,Female,30.0,5.0,26833.759765625,1.0,0.0,1.0,73418.51171875,0.0
670.0,France,Male,38.0,7.0,0.0,-2.2881467223167418,1.0,1.0,50926.813671875,0.0
737.0,France,Female,9.940006470680236,4.0,0.0,2.0,1.0,0.0,47269.15439453125,0.0
71.29728546142579,France,Female,32.0,5.577328634262085,0.0,2.0,0.0,0.0,9677.68974609375,0.0
742.0,France,Female,13.3372953414917,6.0,0.0,2.0,0.0,0.0,38550.4,0.0
726.3196716308594,Germany,Female,40.0,0.0,140306.38,1.0,1.0,0.0,160618.61,1.0
560.0,France,Female,35.0,1.0,0.0,2.0,1.0,0.0,3701.63,0.0
654.0,France,Male,38.0,8.0,26726.782421875,2.0,1.0,0.0,88659.44,0.0
787.0,Germany,Female,42.0,2.0,10082.27562866211,-1.838925687968731,0.0,1.0,44273.91,0.0
611.0,France,Female,25.89346785545349,7.0,0.0,2.0,1.0,1.0,156495.39,1.0
559.0,Spain,Male,34.0,0.0,0.0,1.0,1.0,0.0,42338.800390625,0.0
667.9921028137207,France,Female,26.195023155212404,124.62054643630981,152303.66,2.0,1.0,0.0,175082.2,0.0
753.0,Germany,Male,32.0,5.0,37703.031640625,1.0,1.0,0.0,148811.14,0.0
675.0,France,Male,32.0,39.12397727966309,0.0,-23.756323361396788,1.0,0.0,85901.09,0.0
382.20509643554686,Germany,Female,31.0,1.0,22959.807177734376,1.0,1.0,0.0,199255.32,0.0
452.4332046508789,Spain,Female,46.0,60.98887586593628,116886.59,1.0,0.0,0.0,107973.43999999999,0.0
580.0,Spain,Female,32.0,53.25143604278564,142188.2,54.058142471313474,0.0,1.0,128028.6,0.0
561.6504211425781,Germany,Female,40.0,3.0,149961.99,38.991671562194824,1.0,0.0,104610.86,0.0
709.0,France,Female,11.009463834762574,20.689419174194335,0.0,2.0,1.0,1.0,69676.55,0.0
605.0,France,Female,34.0,16.00863423347473,0.0,1.0,1.0,0.0,48056.7837890625,0.0
706.0,Spain,Male,53.0,7.0,30528.18125,-3.046164703369141,0.0,1.0,117939.17,0.0
567.0,Spain,Male,14.471219205856324,18.3612419128418,28649.640000000003,1.0,1.0,1.0,95140.62,0.0
587.2416999816894,France,Female,21.0,4.0,81025.6,2.0,1.0,0.0,167682.57,0.0
664.0,France,Male,57.0,16.669586074352264,0.0,2.0,1.0,1.0,56562.56999999999,0.0
711.0,France,Female,-1.928421974182129,3.0,152462.79,29.96318712234497,1.0,0.0,90305.97,0.0
288.6447135925293,France,Male,25.0,13.069148015975951,0.0,1.0,1.0,0.0,109895.16,0.0
632.0,France,Male,15.080558013916015,7.0,5767.585241699218,0.8826443500816822,1.0,0.0,1843.2400000000002,0.0
451.444189453125,France,Female,36.0,25.51482048034668,118851.05,1.0,1.0,0.0,102747.02,0.0
850.0,France,Female,34.0,9.0,92899.27,6.289628219604492,1.0,0.0,64629.434375,0.0
682.0,France,Female,40.0,4.0,0.0,1.0,1.0,1.0,105352.55,0.0
222.5509376525879,France,Male,17.659566259384157,4.0,75263.7,1.0,1.0,0.0,45299.601318359375,0.0
668.0,Spain,Male,38.0,1.0,147904.31,1.0,1.0,1.0,116777.646875,0.0
783.0,Germany,Female,41.0,5.0,106640.5,1.0,1.0,0.0,63856.9669921875,0.0
766.0,France,Male,23.993091940879822,4.0,90696.78,11.584495490789413,0.0,1.0,21597.2,0.0
704.0,Spain,Female,36.0,2.0,175509.8,72.59492797851563,1.0,0.0,152039.67,0.0
722.0,France,Male,40.0,6.0,0.0,-5.023129796981811,1.0,1.0,111893.09,0.0
692.0,France,Male,19.27695779800415,28.991233587265015,0.0,-5.36645028591156,1.0,0.0,52155.448974609375,0.0
584.0,France,Female,35.0,21.551661872863768,13169.95126953125,-1.1863467335700988,1.0,0.0,15959.01,0.0
370.8565307617188,France,Female,11.213076114654541,4.0,20815.19921875,1.0,1.0,0.0,72628.84,1.0
598.0,Germany,Female,50.0,5.0,88379.81,3.0,0.0,0.0,54090.62998046875,0.0
80.61744613647461,Germany,Male,48.0,5.331493806838989,4642.206396484375,1.0,1.0,1.0,12308.2361328125,0.0
615.0,Germany,Male,58.0,37.52238750457764,72309.3,1.0,1.0,1.0,85687.09,0.0
850.0,France,Female,39.0,2.0,45325.526171875,2.0,1.0,0.0,179451.42,0.0
320.92973098754885,France,Female,43.0,8.0,0.0,1.0,1.0,1.0,93180.09,0.0
98.06327819824219,France,Male,69.0,1.0,0.0,2.0,1.0,0.0,14020.380615234375,0.0
746.0,France,Male,58.0,22.633738446235657,0.0,-7.960832476615906,1.0,1.0,52283.64140625,1.0
770.0,France,Female,33.0,4.0,0.0,-3.6646731197834015,1.0,0.0,26080.54,0.0
618.0,France,Female,8.729405784606934,82.55296173095704,133844.22,1.0,1.0,1.0,85781.25859375,0.0
556.0,France,Male,36.0,72.73889350891113,154872.08,2.0,1.0,1.0,79987.378125,0.0
749.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,54798.07900390625,0.0
63.144674682617186,France,Male,43.0,6.0,3028.504040527344,1.0,1.0,0.0,8534.477978515624,0.0
111.11457443237305,France,Male,42.0,6.889900541305542,5955.852502441407,1.0,1.0,0.0,41304.44,1.0
587.0,Germany,Male,7.695376777648926,55.10033760070801,71026.77,1.0,1.0,0.0,57962.41000000001,0.0
191.64727172851562,France,Male,11.700973463058471,3.0,0.0,2.7854557037353516,1.0,0.0,42862.82,0.0
557.989348602295,France,Male,33.0,4.0,34666.465112304686,2.0,1.0,0.0,152992.04,0.0
600.0,France,Female,41.0,25.261420059204102,0.0,2.0,1.0,1.0,91193.65,0.0
651.0,France,Female,53.0,7.0,0.0,-7.35253723859787,1.0,0.0,83138.8875,0.0
285.46680603027346,France,Male,17.47332630157471,14.111641788482666,19359.95149536133,8.028921723365784,0.0,0.0,88751.45,0.0
439.9149597167969,France,Female,13.219512319564819,6.0,28051.03984375,-25.103065490722656,0.0,0.0,104118.93,0.0
35.959651947021484,Spain,Male,13.328060531616211,7.0,711.8025146484375,1.0,1.0,0.0,1975.3757690429688,0.0
564.0,Germany,Male,18.340149879455566,50.295772552490234,109341.87,1.0,1.0,0.0,75632.78,0.0
586.0,France,Male,16.673736381530762,19.207543790340424,14182.3107421875,2.0,1.0,0.0,53710.23,0.0
80.85700645446778,France,Male,13.63653564453125,5.0,0.0,-0.8432046562433243,0.0,1.0,13066.3,0.0
712.0,Spain,Female,30.0,28.347963523864745,18063.2341796875,2.0,1.0,0.0,53059.267822265625,0.0
654.0,France,Female,55.0,3.0,7464.653100585938,1.0,1.0,1.0,3299.0100000000007,0.0
605.0,France,Male,27.0,21.82359552383423,0.0,2.0,1.0,0.0,56973.09140625,0.0
491.0,France,Female,36.0,32.65186285972595,53369.12999999999,1.0,1.0,1.0,103934.12,0.0
707.0,France,Female,35.0,9.0,0.0,2.0,1.0,1.0,70403.65,0.0
503.43164749145507,Spain,Male,33.51703109741211,5.0,146679.77,1.0,1.0,0.0,102179.86,0.0
365.46495056152344,France,Male,43.0,55.98101042509079,112499.42,44.8669958114624,1.0,0.0,30375.18,0.0
663.0289611816406,France,Female,30.393594169616698,2.0,48387.0,26.689443588256836,1.0,0.0,184796.84,0.0
645.0,France,Female,38.0,1.0,68079.8,1.0,0.0,1.0,166264.89,0.0
545.6313537597656,Germany,Male,1.9101596832275392,4.0,160133.88,1.0,0.0,0.0,88391.97,0.0
683.0,France,Male,30.0,54.7516508102417,66190.33,1.0,1.0,0.0,115186.97,0.0
78.77735595703125,France,Male,37.0,10.0,3642.317767333984,2.0,1.0,0.0,13935.530000000002,1.0
647.0,France,Male,6.705654573440552,4.0,123761.67999999998,1.0,1.0,0.0,83910.4,0.0
786.0,Germany,Male,33.0,22.45252103805542,30145.43759765625,1.0,0.0,0.0,82260.92182617188,1.0
534.0,France,Male,41.0,10.126091909408569,6992.822802734375,-5.632448932528495,1.0,0.0,13871.34,0.0
369.11376190185547,France,Male,42.0,1.0,24586.847955322264,1.0,1.0,1.0,139494.75,0.0
695.0,France,Male,42.0,0.0,12733.0228515625,2.0,1.0,1.0,38521.36796875,0.0
553.0,Germany,Female,25.0,7.0,5596.349853515625,2.0,1.0,0.0,20682.46,0.0
34.89663200378418,Spain,Female,13.51671314239502,3.0,0.0,0.48113095164299013,1.0,0.0,1481.3481201171876,0.0
618.1387634277344,France,Male,34.0,3.0,0.0,2.0,1.0,0.0,159638.77,0.0
849.0,Germany,Female,49.0,92.2300926208496,132934.89,92.57892608642578,1.0,0.0,171056.65,1.0
520.0,Germany,Male,16.260586738586426,14.358083534240723,11238.60185546875,3.0,0.0,1.0,25333.03,1.0
111.00919876098632,France,Male,46.0,3.0,0.0,2.0,1.0,1.0,29372.620000000003,0.0
695.0,Spain,Male,20.128024673461915,21.321084880828856,0.0,3.0,1.0,1.0,38533.79,0.0
807.0,Spain,Male,33.46337962150574,81.05912475585937,165969.26,41.406883883476254,1.0,0.0,156122.13,1.0
642.0,Germany,Male,11.638533973693848,2.0,12454.095422363282,3.0,1.0,0.0,57904.219999999994,0.0
703.0,Germany,Male,12.962828350067138,13.165083599090575,12348.582421875,5.221230173110962,1.0,1.0,31257.1,0.0
556.0,France,Male,38.0,2.0,114756.13999999998,1.0,1.0,0.0,193214.05,0.0
585.0,France,Male,7.470515441894531,31.855741691589355,0.0,2.0,1.0,1.0,137757.69,0.0
587.0,Germany,Male,49.0,7.0,155393.98,2.0,1.0,0.0,13308.2,1.0
524.0,Spain,Female,32.0,6.0,27217.25927734375,1.0,1.0,0.0,132861.9,1.0
556.0,Germany,Female,2.18032283782959,34.01373405456543,29952.6796875,2.0,1.0,0.0,125083.29,0.0
504.0,Spain,Male,44.0,13.46614475250244,9493.51904296875,1.0,1.0,1.0,12405.2,0.0
731.0,Spain,Male,26.0,10.649828624725341,0.0,-6.841075897216797,1.0,0.0,37697.29,0.0
651.0,France,Male,34.0,39.63646335601807,28113.774609375,-15.7054012298584,1.0,1.0,105599.65,0.0
48.828572845458986,Spain,Female,40.0,8.0,1582.7924438476562,1.0,1.0,0.0,4763.8953125,1.0
657.0,Spain,Female,22.0,6.0,32491.819140625,11.16089699268341,0.0,0.0,168412.07,1.0
686.0,Germany,Male,33.0,58.584598541259766,141918.09,2.0,1.0,1.0,71381.5140625,0.0
690.0,France,Female,35.0,9.0,18123.2443359375,4.256710243225098,0.0,0.0,48478.47,0.0
567.0,France,Male,36.0,7.0,0.0,3.385654592514038,0.0,1.0,3896.0800000000004,0.0
557.0,Germany,Female,16.793402862548827,54.75252227783203,120043.13,1.0,1.0,0.0,132370.75,1.0
446.0,Spain,Female,16.267760038375854,10.0,125191.68999999999,1.0,1.0,1.0,128260.86000000002,1.0
850.0,France,Male,31.0,1.0,96399.31,2.0,1.0,0.0,106534.15,0.0
387.22337036132814,France,Female,41.0,27.423359477519988,0.0,2.0,1.0,1.0,102515.42,0.0
499.0,France,Male,60.0,7.0,76961.6,2.0,1.0,1.0,83643.87,0.0
341.0511894226074,Germany,Female,34.0,7.0,98675.74,1.0,1.0,0.0,51431.43264160156,1.0
684.0,Germany,Female,11.418370628356934,1.0,11640.890087890624,-1.7076363801956176,1.0,1.0,29995.830000000005,1.0
511.6979187011719,France,Male,33.59424324035645,3.0,121394.42,1.0,1.0,0.0,80060.09609375,0.0
651.2033248901367,Germany,Female,29.0,5.0,37546.73090820313,1.0,0.0,0.0,187976.88,1.0
850.0,France,Male,12.590595054626466,2.0,112755.34,21.425040674209594,0.0,0.0,158171.36,0.0
795.0,Spain,Male,29.0,48.39101128578186,42952.96328125,2.0,0.0,0.0,155711.64,0.0
628.0,France,Male,55.0,7.0,0.0,0.2242022216320038,1.0,0.0,85890.75,0.0
565.0,France,Male,38.0,7.0,145400.69,2.0,1.0,0.0,83844.79,0.0
227.39394989013672,France,Male,39.0,44.7615327835083,72647.64,1.0,1.0,0.0,41777.9,1.0
802.0,France,Male,40.0,4.0,0.0,2.0,1.0,0.0,81908.09,0.0
614.0,Germany,Female,37.0,6.0,31562.965625,2.0,1.0,1.0,139377.24,1.0
308.6924163818359,France,Male,55.0,6.0,0.0,3.1715108871459963,0.0,1.0,73562.05,1.0
522.0,Germany,Female,32.0,37.25615434646606,124450.36000000002,2.0,1.0,1.0,75055.25234375,0.0
550.0,Germany,Male,9.599974250793457,2.0,113877.23000000001,2.0,1.0,0.0,46791.93068847656,0.0
49.51993637084961,France,Male,25.0,3.0,0.0,2.0,1.0,0.0,5225.051953125,0.0
374.9236175537109,France,Female,36.0,5.0,148667.81,2.0,1.0,0.0,56092.509999999995,0.0
603.2039306640625,France,Male,34.0,3.0,0.0,2.0,1.0,1.0,158816.03,0.0
605.0,France,Female,11.702150225639343,63.492574310302736,111065.92999999998,2.0,0.0,0.0,125660.99000000002,0.0
708.0,France,Male,41.0,0.0,0.0,1.0,1.0,0.0,128400.62,0.0
699.0,France,Male,50.80346417427063,8.0,158697.61,1.0,1.0,0.0,107181.22,0.0
313.50287704467775,France,Female,53.0,4.0,0.0,1.0,1.0,0.0,77203.72,1.0
743.0,Spain,Male,14.487230777740479,6.0,0.0,2.0,1.0,0.0,84296.27890625,0.0
660.0,France,Female,48.0,0.0,29613.156640625,2.0,0.0,1.0,86180.83125,1.0
619.0,Germany,Female,38.0,10.0,84651.79,1.0,1.0,1.0,69720.27734375,0.0
393.5130249023438,Germany,Male,9.07004156112671,3.0,102128.27,1.0,1.0,0.0,63981.37000000001,1.0
769.0,Germany,Female,0.8655004501342773,9.0,43390.657421875,-20.55010814666748,1.0,0.0,192831.67,1.0
692.0,France,Male,69.0,10.0,19501.560546875,1.0,1.0,1.0,70849.47,0.0
560.0,France,Female,30.0,0.0,108883.29,1.0,1.0,0.0,53972.19013671875,0.0
79.39837951660157,France,Female,48.0,4.0,4231.7705078125,-0.46059452593326566,1.0,0.0,11988.0123046875,1.0
66.7360221862793,Germany,Male,29.0,6.0,2791.508544921875,1.0,0.0,1.0,9324.31,0.0
767.0,Germany,Female,19.111393904685976,7.0,27920.509375,-6.567267179489136,1.0,0.0,80511.4359375,1.0
543.0,France,Female,34.0,8.0,0.0,2.0,0.0,1.0,145601.8,0.0
776.0,France,Female,12.692176246643067,8.0,125211.55,2.0,1.0,0.0,95108.9828125,0.0
76.66018218994141,Spain,Male,58.0,1.0,3983.872265625,0.037007808685302734,1.0,1.0,11779.98,1.0
549.0,Germany,Male,36.0,6.0,139422.37,1.0,1.0,0.0,83983.39,0.0
844.0,France,Female,32.38613357543945,43.671202659606934,0.0,2.0,0.0,1.0,123318.37,0.0
586.0,Germany,Female,47.0,5.0,14057.91494140625,2.0,1.0,1.0,65481.86,0.0
583.0,France,Male,40.0,3.0,0.0,2.0,1.0,0.0,46175.009765625,0.0
361.02669830322264,France,Male,26.0,50.17779588699341,83600.24,1.0,1.0,1.0,48940.822277832034,0.0
726.0,France,Male,28.0,2.0,0.0,1.0,0.0,0.0,61874.465234375,0.0
829.0,France,Male,36.0,4.0,81795.74,2.0,1.0,0.0,90106.94,0.0
749.0,Spain,Male,38.0,44.41230926513672,129378.32000000002,1.0,1.0,1.0,13549.34,0.0
743.0,France,Female,46.0,9.0,0.0,1.0,1.0,0.0,113436.08,0.0
619.0,Spain,Female,13.991996002197265,7.0,0.0,2.0,1.0,1.0,32086.684423828126,0.0
699.0,France,Male,22.0,9.0,19083.4046875,1.0,1.0,0.0,68297.61,1.0
749.0,France,Male,36.0,31.596258997917175,21524.5390625,2.0,0.0,0.0,80134.65,0.0
600.0,Germany,Female,1.434285831451416,59.229712295532224,74430.1,2.0,1.0,1.0,96051.1,0.0
760.0,Spain,Female,38.0,3.0,91241.85,1.0,1.0,1.0,75404.225,0.0
389.9608543395996,France,Male,32.0,2.0,23715.478887939455,15.563712579011916,1.0,1.0,111149.98000000001,0.0
630.0,France,Male,26.0,30.644986152648926,0.0,-34.14378318786621,1.0,0.0,182612.38,0.0
683.0,Germany,Female,15.147986221313477,2.0,100062.16,34.137536716461184,1.0,0.0,109201.42999999998,0.0
677.0,France,Female,26.0,64.90166931152343,98723.67,1.0,1.0,1.0,151146.67,0.0
669.0,France,Male,29.0,26.05480546951294,0.0,1.0,1.0,0.0,93901.61,0.0
693.0,France,Female,43.0,6.0,128760.32000000002,1.0,1.0,0.0,74635.91953125,0.0
612.0,Germany,Female,52.0,5.0,144772.69,19.714719009399413,0.0,0.0,98302.57,1.0
719.0,France,Male,5.439189338684082,4.0,0.0,1.0,1.0,0.0,84972.9,1.0
702.0,France,Male,26.0,2.0,71281.29,1.0,1.0,1.0,108747.12,1.0
755.0,France,Female,29.0,51.17251358032227,117035.88999999998,1.0,1.0,1.0,21862.19,0.0
427.85363845825196,France,Male,26.0,1.0,0.0,2.0,0.0,0.0,121551.92999999998,0.0
753.0,France,Female,40.0,0.0,49420.69765625,2.0,1.0,0.0,177065.24,1.0
430.63011779785154,France,Female,36.0,45.223560619354245,26874.0541015625,2.0,1.0,1.0,140460.01,0.0
168.28204650878905,Germany,Female,28.0,2.0,8384.717797851563,2.0,1.0,1.0,35337.31,0.0
612.0,France,Male,43.4104721069336,7.0,110615.47,1.0,1.0,1.0,193502.93,0.0
628.0,Germany,Male,33.0,47.67409706115723,152143.89,55.93391175270081,1.0,1.0,32174.03,0.0
479.0,France,Male,47.0,6.0,121797.09,30.37911249399185,0.0,1.0,5811.9,1.0
471.9452880859375,France,Female,41.0,66.8496603012085,109798.25,14.495079392194748,0.0,1.0,149593.61,0.0
512.0,Germany,Male,41.0,7.0,122403.24000000002,1.0,0.0,1.0,94569.2265625,1.0
638.0,France,Female,43.0,56.04955978393555,145860.98,1.0,1.0,1.0,106277.621875,0.0
834.0,Spain,Male,40.0,18.352597081661223,0.0,2.0,0.0,0.0,45038.74,0.0
781.0,France,Male,29.0,9.0,0.0,2.0,0.0,0.0,172097.4,0.0
640.2672302246094,Germany,Female,48.0,7.0,105086.74000000002,1.0,1.0,1.0,180344.69,1.0
670.0,France,Male,22.0,38.781653594970706,114991.45,1.0,1.0,1.0,61531.607421875,0.0
663.0,Spain,Female,33.0,8.0,96769.04,1.0,1.0,1.0,36864.05,0.0
624.0,France,Female,23.0,50.11665077209473,38785.522265625,-29.414473724365234,0.0,0.0,132418.59,0.0
598.0,France,Female,34.0,4.0,0.0,2.0,1.0,0.0,49212.281494140625,0.0
619.0,Germany,Male,23.0,77.18410987854004,132725.1,1.0,1.0,1.0,143913.33,0.0
792.0,France,Female,7.0974818706512455,3.0,0.0,2.0,1.0,1.0,172240.27,0.0
683.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,80539.0546875,0.0
35.7214111328125,France,Male,12.54338264465332,6.0,0.0,0.5519956141710282,1.0,0.0,2273.5915771484374,0.0
765.0,Spain,Female,13.865683984756469,55.51210441589355,84557.82,19.50975412130356,1.0,1.0,69039.43,0.0
610.4917114257812,France,Male,49.0,1.0,93817.41,2.0,1.0,1.0,132468.76,1.0
637.0,France,Female,33.0,44.42686541080475,113913.53,1.0,0.0,0.0,69100.61640625,0.0
247.62561798095703,Germany,Female,44.0,5.0,12361.4228515625,2.0,1.0,0.0,57164.19,0.0
575.0,France,Female,28.447501641511916,8.0,105229.34,1.0,1.0,1.0,34397.08,0.0
744.0,Spain,Male,19.033116149902344,1.0,0.0,3.0,1.0,0.0,53997.54853515625,1.0
531.4015686035157,France,Female,41.0,9.0,36183.786328125,1.0,1.0,0.0,142009.46,0.0
502.0,France,Female,19.621055698394777,21.652295899391174,22224.08203125,2.0,1.0,1.0,80618.47,0.0
42.00453338623047,France,Male,14.618933296203613,6.0,0.0,2.0,1.0,1.0,2507.5704833984373,0.0
715.0,France,Male,37.0,9.0,20830.525341796874,1.0,1.0,0.0,85286.3,0.0
541.0,France,Male,13.932443332672118,24.549037170410156,0.0,2.0,0.0,0.0,40889.14,0.0
850.0,France,Female,71.0,26.399408197402956,0.0,2.0,1.0,0.0,107236.87,0.0
595.0,Spain,Male,23.0,7.0,0.0,2.0,1.0,1.0,168085.97,1.0
445.2781158447266,France,Female,28.0,17.25332350730896,122034.4,4.647159016132354,1.0,1.0,146663.43,1.0
625.0,France,Female,19.032068252563477,7.0,0.0,-5.7523630380630495,1.0,0.0,4791.8,0.0
817.0,France,Male,59.0,1.0,118962.58,16.52778606414795,1.0,1.0,120819.58,0.0
526.0,Spain,Male,49.0,2.0,0.0,1.0,1.0,0.0,33240.45805664062,0.0
850.0,France,Female,23.69375686645508,4.0,71379.53,14.45848331451416,1.0,1.0,154000.99,0.0
598.0,France,Female,40.0,2.0,171178.25,1.0,1.0,0.0,137980.58,0.0
613.0,France,Male,23.543140602111816,9.0,131307.11,1.0,0.0,0.0,69339.7029296875,0.0
709.0,France,Male,62.0,37.8305477142334,0.0,2.0,1.0,1.0,82195.15,0.0
678.0,Spain,Female,27.0,5.0,87099.85,2.0,1.0,0.0,149550.95,0.0
839.7631149291992,France,Male,71.0,5.0,183135.39,2.0,1.0,1.0,197688.5,0.0
662.0,France,Male,26.0,22.311853182315826,0.0,2.0,0.0,0.0,72929.96,0.0
651.9929107666015,France,Male,51.0,10.0,0.0,3.0,1.0,0.0,171045.35,1.0
662.0,France,Male,17.89957790374756,3.0,9115.927703857422,-2.272330051660538,1.0,0.0,25687.041613769532,0.0
770.0,France,Male,33.0,32.706953859329225,0.0,-14.059096562862397,1.0,0.0,126131.9,0.0
372.7479583740234,Spain,Female,33.0,44.30064373016357,72535.45,1.0,1.0,1.0,103931.49,0.0
633.0,Germany,Female,58.0,2.0,128137.42,-7.675420761108398,1.0,0.0,147635.33,0.0
42.17764892578125,France,Male,13.504603958129882,9.0,1174.4350341796876,2.0,0.0,0.0,3314.20107421875,0.0
327.219221496582,Germany,Male,37.814721298217776,0.0,115915.53,2.0,0.0,1.0,57338.11328125,1.0
639.0,France,Male,15.777882385253907,0.0,0.0,2.0,1.0,1.0,42240.54,0.0
143.3323844909668,France,Male,50.0,2.0,0.0,2.0,1.0,0.0,57942.87999999999,0.0
456.0,France,Male,29.0,32.874123096466064,107000.49000000002,1.0,1.0,1.0,153419.62,0.0
729.0,France,Female,17.22617425918579,10.0,0.0,-8.565990877151489,1.0,0.0,43290.44614257813,0.0
