con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
584.0,France,Male,35.0,-52.37867813110351,161613.94,25.567792320251463,1.0,0.0,148238.16,0.0
652.0,Germany,Female,58.0,3.0,18186.456579589845,13.326623320579529,1.0,1.0,50202.0689453125,0.0
601.0,France,Male,38.0,-10.66463395357132,13852.87080078125,1.0,1.0,0.0,38020.05,0.0
628.0,Spain,Male,28.0,4.0,0.0,2.0,1.0,0.0,68291.79296875,0.0
607.0,Germany,Male,32.0,9.0,11489.078088378907,2.0,1.0,0.0,36625.991528320315,0.0
646.0,France,Male,46.0,8.0,0.0,2.0,1.0,0.0,133059.15,0.0
572.0,France,Male,-2.3013314247131347,6.0,117696.67,1.0,1.0,0.0,100843.82,0.0
801.0,Spain,Male,0.014146184921264649,1.0,15127.194592285156,2.0,1.0,1.0,30484.189999999995,0.0
597.0,France,Male,26.0,8.0,14302.202734375,1.0,1.0,0.0,42330.58,0.0
613.0,France,Male,40.0,-24.34065947532654,39607.48618164063,1.0,0.0,0.0,193309.58,0.0
353.31345825195314,Germany,Male,29.0,4.0,17290.603125,18.722571206092834,0.0,0.0,112813.79,1.0
68.65329360961914,Spain,Male,37.0,9.0,2576.87998046875,2.0,1.0,0.0,7844.266259765625,0.0
669.3304443359375,France,Male,34.0,-29.486689525842667,83074.0,1.0,1.0,0.0,132673.22,0.0
499.0,France,Female,28.0,4.0,141792.61,23.933551263809203,1.0,1.0,22001.91,0.0
68.12660064697266,France,Female,26.0,6.0,2760.1031494140625,2.7550729513168335,1.0,0.0,7553.95693359375,0.0
739.0,France,Male,16.995468139648438,6.0,0.0,1.0,0.0,0.0,122604.43999999999,0.0
515.0842102050781,Germany,Female,43.0,1.0,106870.12,2.0,1.0,0.0,100564.37,0.0
528.0,France,Male,31.0,9.0,120962.59,1.0,1.0,0.0,88480.38125,0.0
393.6327995300293,Spain,Male,13.495464897155761,-19.16659963130951,0.0,2.0,0.0,0.0,123587.83,1.0
646.0,France,Male,30.0,5.0,0.0,2.0,1.0,0.0,13935.320000000002,0.0
564.0,Spain,Male,29.569559860229493,0.0,110527.17,1.0,1.0,1.0,87060.77,0.0
624.0,Germany,Male,52.0,0.0,133723.43,1.0,0.0,0.0,4859.59,0.0
264.030908203125,France,Male,52.0,5.0,112670.48000000001,1.0,1.0,0.0,21085.17,1.0
726.0,France,Female,44.0,2.0,0.0,17.404269790649415,1.0,0.0,66884.1462890625,0.0
560.0,France,Male,24.0,1.0,19607.93203125,28.18049068748951,1.0,0.0,89734.7,0.0
382.0,Spain,Male,34.04831857681275,0.0,0.0,25.39486618041992,1.0,1.0,179540.73,1.0
457.0,France,Female,18.217040252685546,6.0,13620.162109375,6.882544881105423,1.0,0.0,40737.643310546875,0.0
673.0,France,Female,37.0,10.0,0.0,2.0,1.0,1.0,37411.35,0.0
472.46803588867186,France,Female,40.0,4.0,82441.75,-0.3808900833129883,0.0,0.0,80852.11,0.0
629.0,France,Female,39.0,10.0,15202.145678710938,2.0,1.0,1.0,44350.04794921875,0.0
270.0181480407715,Spain,Male,26.73928928375244,-14.2281977891922,13316.438049316406,4.0,1.0,1.0,70927.11,1.0
724.0,France,Male,20.115714979171752,10.0,0.0,14.446431541442871,1.0,1.0,54265.55,0.0
644.0,France,Male,28.488038635253908,5.0,0.0,2.0,1.0,1.0,41872.17,0.0
676.0,Germany,Female,48.0,2.0,124442.38,18.813577604293823,1.0,0.0,15068.530000000002,1.0
499.0,Spain,Male,31.0,4.0,0.0,1.0,1.0,0.0,25950.49,0.0
598.0,France,Male,41.18711624145508,-20.697235465049744,0.0,1.0,1.0,0.0,197727.14,0.0
405.347233581543,Germany,Female,23.83910846710205,4.0,108862.75999999998,18.41265411376953,1.0,0.0,79555.08,1.0
559.0,France,Male,28.0,3.0,13816.66689453125,1.0,1.0,1.0,15607.27,0.0
543.0,France,Female,67.0,0.0,128843.67,33.064641737937926,1.0,1.0,134612.48,0.0
679.0,France,Male,39.0,0.0,86843.61,39.69271030426025,0.0,1.0,159830.58,0.0
594.0,Germany,Female,32.0,4.0,34636.379296875,2.0,1.0,1.0,162961.79,0.0
586.0,France,Male,27.0,-14.72047758102417,18007.4787109375,2.0,1.0,0.0,60099.2087890625,0.0
776.0,France,Female,31.0,-5.412336730957032,0.0,23.98931016921997,1.0,0.0,92647.94,0.0
699.0,France,Male,39.0,2.0,25922.898291015626,1.0,1.0,1.0,180022.39,0.0
847.0,Germany,Female,35.0,5.0,111743.42999999998,1.0,1.0,1.0,183584.14,0.0
409.29703216552736,Germany,Male,35.0,8.0,121309.17,2.0,1.0,1.0,54814.4927734375,0.0
648.0,France,Male,38.0,10.0,16723.735766601563,1.0,1.0,0.0,52366.4857421875,0.0
228.39957580566406,France,Female,13.434856700897218,-27.113296890258788,44301.43,5.256772232055664,1.0,1.0,30817.175390625,0.0
543.0,France,Female,9.66110725402832,1.5410398244857788,8919.058837890625,-0.029925692081451415,0.0,0.0,25567.44453125,0.0
642.0,Germany,Male,49.0,4.0,120688.61000000002,1.0,1.0,0.0,86559.8296875,0.0
462.0,France,Male,27.0,4.0,176913.52,1.0,1.0,0.0,107303.56171875,0.0
640.0,Spain,Male,47.0,6.0,89047.14,1.0,1.0,0.0,116286.25,0.0
66.69174232482911,Germany,Male,40.0,4.0,2393.3774597167967,3.4523909449577332,1.0,0.0,7058.1280517578125,0.0
773.0,France,Female,50.0,4.0,30936.058984375,2.0,1.0,0.0,129372.93999999999,0.0
583.0,Germany,Male,42.18122673034668,7.0,94753.55,2.0,1.0,0.0,54673.9015625,0.0
589.0,Spain,Female,-1.508142900466919,-19.94968538284302,0.0,2.0,0.0,0.0,168369.37,0.0
509.0,France,Male,35.0,8.0,0.0,2.0,0.0,0.0,69045.45703125,0.0
688.3809776306152,France,Male,7.181234073638916,9.0,39000.071533203125,5.473962771892547,1.0,0.0,177092.16,0.0
505.0,Spain,Male,37.0,0.0,134006.39,1.0,1.0,1.0,93736.69,0.0
546.0,France,Female,18.97730419635773,3.0,132837.7,1.0,1.0,0.0,84803.01875,0.0
35.984615325927734,France,Male,13.589259910583497,1.9989497184753418,473.6172241210937,2.0,1.0,0.0,1401.6238037109374,0.0
342.04462203979494,France,Male,20.0,1.0,18211.37238769531,1.0,1.0,1.0,85606.83,0.0
786.0,Spain,Male,23.85368537902832,-39.004460144042966,80895.44,2.0,1.0,0.0,64945.56999999999,0.0
629.0,Spain,Male,34.0,6.0,0.0,18.61287760734558,1.0,0.0,45760.998046875,0.0
787.0,Spain,Female,39.0,-108.69386520385743,171646.76,1.0,0.0,1.0,134050.65,0.0
713.0,France,Male,42.0,0.0,109121.71,10.135209274291991,0.0,1.0,92594.1984375,0.0
541.0,France,Female,39.0,-1.0485305070877076,6670.32265625,1.0,1.0,0.0,25289.23,0.0
96.08777618408203,France,Male,31.0,7.0,3631.446240234375,4.912317901849747,0.0,0.0,20388.77,0.0
644.0,Spain,Male,49.0,10.0,0.0,2.0,1.0,0.0,145089.64,0.0
1129.8487548828125,France,Male,32.0,6.0,0.0,29.096204328536988,1.0,1.0,179093.26,0.0
201.69086608886718,Germany,Male,41.0,3.0,101543.51,11.69499716758728,1.0,0.0,16025.170000000002,1.0
765.0,Germany,Male,37.0,7.0,102708.77,1.0,1.0,0.0,9087.81,0.0
678.0,Germany,Female,37.0,8.0,149000.91,2.0,1.0,0.0,93575.16484375,0.0
539.0,France,Male,20.0,-4.182377624511719,34201.413671875,1.0,1.0,1.0,146752.67,0.0
800.0,France,Male,40.0,3.0,75893.11,2.0,1.0,0.0,50501.49079589844,0.0
642.3479125976562,Germany,Female,35.985360336303714,7.0,167395.6,2.0,0.0,1.0,139537.43,0.0
629.0,France,Female,61.0,6.0,0.0,2.0,1.0,1.0,133672.61,0.0
734.0,Germany,Female,19.031371593475342,-30.519261026382445,71283.09,2.0,0.0,1.0,38984.37,0.0
542.0,Spain,Female,21.389712810516357,-10.469300746917725,0.0,2.0,1.0,1.0,115217.59,1.0
90.69655151367188,Spain,Male,60.0,3.0,4593.49365234375,4.03664538860321,1.0,1.0,14078.740625,0.0
675.0,France,Male,38.0,1.0,14238.57958984375,23.12060832977295,0.0,0.0,22068.83,0.0
583.4307964324951,France,Male,38.0,-61.66260585784912,127616.56000000001,1.0,1.0,0.0,123846.07000000002,0.0
748.0,France,Male,32.0,5.0,32205.59501953125,26.685640859603883,1.0,1.0,172638.13,0.0
596.0,Spain,Male,29.0,2.0,0.0,2.0,1.0,1.0,74564.32841796875,0.0
642.0,France,Male,16.643652057647706,-75.32019805908203,125476.31000000001,7.090548276901245,1.0,0.0,91775.51,0.0
753.5871948242187,France,Female,21.0,3.0,176511.08,28.023155689239502,1.0,1.0,153920.22,0.0
389.40467224121096,Spain,Female,47.0,8.0,110783.28,1.0,1.0,1.0,50814.72265625,0.0
739.0,France,Male,42.0,-17.018492031097413,22495.184814453125,2.0,1.0,0.0,68811.9546875,0.0
195.36619186401367,France,Male,24.951065635681154,1.0,0.0,2.0,1.0,1.0,54706.75,0.0
560.0,France,Female,33.0,9.0,0.0,1.0,0.0,1.0,183358.21,0.0
427.0,Germany,Male,17.92332191467285,1.0,75681.52,1.0,1.0,1.0,57098.0,0.0
435.0,France,Male,18.98049416542053,3.0,0.0,1.0,1.0,0.0,156910.46,1.0
633.0,France,Male,29.0,-5.643340384960174,0.0,1.0,1.0,0.0,63803.5044921875,0.0
396.43829040527345,France,Male,35.0,6.0,161111.45,18.39639194011688,0.0,0.0,13946.66,0.0
727.0,France,Male,3.989582920074463,5.0,0.0,5.490330553054809,1.0,1.0,46947.81105957031,0.0
674.0,France,Female,45.0,-45.81513442993164,72494.69,1.0,0.0,1.0,140041.78,0.0
661.0,France,Female,31.0,-86.8994514465332,133964.3,1.0,1.0,1.0,166187.1,0.0
619.0,Spain,Male,34.0,1.0,0.0,14.223329305648804,1.0,0.0,139919.38,0.0
562.0,France,Female,27.0,-6.480982911586762,12877.9435546875,2.0,1.0,0.0,28137.03,0.0
633.0,France,Male,61.0,3.0,157201.48,9.80462417602539,0.0,1.0,50368.63,0.0
551.0,Spain,Female,48.0,5.0,95679.29,1.0,0.0,0.0,94978.1,0.0
720.0,France,Female,29.0,7.0,17627.1748046875,1.0,1.0,0.0,69903.93,1.0
933.037744140625,Spain,Female,11.836130142211914,-17.99444987773895,0.0,2.0,0.0,1.0,177607.77,0.0
339.6238784790039,Germany,Female,19.22680320739746,9.0,81231.85,2.0,1.0,0.0,48791.50922851563,0.0
561.0,France,Male,27.60316381454468,-68.66573905944824,81480.27,11.03759765625,1.0,0.0,65234.6,0.0
43.5880012512207,France,Male,13.429352569580079,8.0,1062.2362548828125,1.0,1.0,1.0,3194.6995849609375,0.0
66.9315574645996,France,Male,36.0,5.0,3088.6108154296876,2.0,1.0,1.0,8708.997705078125,0.0
891.4203247070312,Germany,Female,74.0,1.0,47849.96640625,2.0,1.0,0.0,196767.83,0.0
771.0,Germany,Female,38.0,5.0,137657.71,2.0,1.0,0.0,72985.61,0.0
713.0,France,Male,36.0,8.0,34253.7046875,30.904587173461913,1.0,1.0,143265.65,0.0
658.0,France,Female,45.0,9.0,134562.8,32.97823486328125,1.0,0.0,159268.67,0.0
586.0,Germany,Male,56.0,9.0,100781.75,20.00898020863533,1.0,1.0,54448.41000000001,0.0
612.7305435180664,France,Male,30.0,8.0,174356.13,1.0,1.0,0.0,85940.381640625,0.0
742.0,Germany,Male,27.0,-121.06379699707031,190125.43,31.22581253051758,1.0,0.0,21793.59,0.0
252.5445571899414,France,Male,15.868134784698487,7.0,146266.0,1.0,1.0,0.0,21903.62,0.0
701.0,Germany,Male,41.0,9.0,164046.1,1.0,1.0,0.0,121664.9,0.0
623.0,Spain,Female,10.217081069946289,4.0,123536.51999999999,65.36674365997314,1.0,0.0,154908.52,0.0
731.6231109619141,France,Male,36.0,-43.93663980960846,0.0,2.0,1.0,1.0,182867.84,0.0
698.0,Spain,Male,38.0,1.0,3714.396142578125,1.7455198526382447,0.0,0.0,16957.45,0.0
616.0,France,Male,38.76608209609985,9.0,24076.161328125,2.0,1.0,0.0,93717.55,0.0
374.1183364868164,France,Female,5.913470840454101,-27.515902853012086,139562.05,2.0,1.0,0.0,61636.219999999994,0.0
594.0,France,Male,22.693665552139283,7.090205812454224,0.0,2.0,1.0,1.0,95864.5,0.0
73.48793716430664,France,Male,40.0,2.0,3003.877819824219,2.0,1.0,1.0,9847.14072265625,0.0
742.0,France,Male,27.0,0.0,0.0,2.0,0.0,1.0,131534.96,0.0
678.0,France,Male,23.402067565917967,6.0,123356.63,31.91983757019043,0.0,1.0,92934.41,0.0
402.5700714111328,Spain,Male,47.0,-18.822369194030763,0.0,2.0,1.0,1.0,119808.63999999998,0.0
474.33344116210935,France,Male,50.0,2.0,125845.66,1.0,1.0,0.0,61116.0708984375,1.0
579.0,Germany,Male,40.0,10.0,11905.020751953125,3.65754402205348,1.0,0.0,18732.91,0.0
722.0,Germany,Female,37.0,0.0,125977.81000000001,1.0,0.0,0.0,160162.42,0.0
613.0,Germany,Male,51.0,7.0,147262.11,1.0,1.0,1.0,53630.9,1.0
694.0,France,Male,42.0,8.0,133767.19,-1.3580245971679688,1.0,0.0,36405.21,0.0
550.0,France,Male,49.0,0.0,108806.96,3.0,1.0,0.0,87054.9484375,1.0
741.0,France,Male,42.0,6.0,106036.51999999999,1.0,1.0,0.0,75435.85625,0.0
668.0,Spain,Female,69.0,9.0,0.0,1.0,1.0,1.0,134483.07,0.0
529.0,France,Female,27.0,-3.6502614259719848,0.0,7.893171334266663,1.0,1.0,38407.51376953125,0.0
636.0,France,Male,13.558781242370605,-0.21640981435775758,0.0,2.0,1.0,1.0,2382.61,0.0
563.0,Spain,Male,35.515185546875,-44.12991273403168,82182.1,1.0,1.0,0.0,106826.92,1.0
767.0,France,Female,35.0,-9.422545075416565,0.0,2.0,1.0,0.0,39511.61,0.0
644.0,France,Male,50.0,9.0,45129.559765625,27.975247383117676,1.0,0.0,196371.13,1.0
780.0,Germany,Male,33.556797409057616,9.0,142550.25,2.0,1.0,1.0,127398.721875,0.0
72.84816284179688,Spain,Female,41.0,10.0,0.0,2.0,1.0,1.0,9391.234167480468,0.0
641.0,Germany,Male,78.31494140625,-31.888302516937255,103711.56,1.0,1.0,0.0,192464.21,0.0
593.0,Spain,Male,40.0,2.0,2574.457958984375,1.0,1.0,1.0,5194.95,0.0
540.0,Germany,Female,35.0,7.0,128369.75,2.0,1.0,0.0,88240.00234375,0.0
663.0,Spain,Male,35.0,5.0,0.0,2.0,1.0,1.0,59025.38134765625,0.0
84.57559356689453,France,Male,34.0,-0.1337839722633362,3428.319189453125,2.0,1.0,1.0,10096.651953125,0.0
605.0,Germany,Male,19.0,8.0,166133.28,1.0,1.0,1.0,107994.99000000002,0.0
710.0,France,Female,62.0,9.0,13042.4623046875,1.0,1.0,0.0,48571.14,1.0
755.0,France,Female,22.29050612449646,5.0,18266.26640625,1.0,1.0,1.0,76016.49,0.0
641.0,Spain,Male,3.3324387073516846,10.0,0.0,2.0,1.0,0.0,180808.39,0.0
737.0,France,Male,-9.05791916847229,4.0,127552.85,2.0,1.0,0.0,96127.70625,0.0
695.0,France,Male,49.0,9.0,159458.53,3.295799446105957,1.0,0.0,116773.4984375,0.0
466.0,Germany,Male,47.0,5.0,102085.72,1.0,1.0,0.0,183536.24,0.0
485.10776977539064,Spain,Male,58.0,2.0,142537.18,25.817527961730956,1.0,1.0,88791.83,0.0
665.0,Spain,Male,2.792855739593506,1.0,16694.61484375,3.4652614116668703,1.0,0.0,63732.9,0.0
737.0,France,Male,45.0,-16.522729814052582,18072.73671875,11.259514617919923,1.0,0.0,51719.5294921875,0.0
654.0,France,Male,29.0,7.0,0.0,14.648179864883422,1.0,1.0,149184.15,0.0
619.0,France,Female,5.060615670681,3.0,22305.123046875,12.744416046142579,1.0,0.0,68115.228125,0.0
628.8480529785156,Germany,Female,43.0,3.0,152063.59,28.267316913604738,1.0,0.0,97910.06,0.0
727.0,France,Male,28.0,2.0,21590.44807128906,1.0,1.0,0.0,101433.76,0.0
582.0,France,Male,50.0,2.0,148942.0,1.0,1.0,1.0,116944.3,0.0
507.32887115478513,France,Male,41.0,9.0,23429.907421875,1.0,1.0,0.0,113267.48000000001,0.0
660.0,Spain,Female,36.0,0.0,84438.57,1.0,1.0,1.0,181449.51,0.0
62.9615837097168,France,Female,34.0,1.0500983878970147,2235.919226074219,2.1260063290596007,0.0,0.0,6727.2039794921875,0.0
420.381241607666,France,Male,11.51178207397461,4.0,158713.08,2.0,1.0,0.0,57706.45102539063,0.0
615.0,France,Male,42.0,4.0,0.0,3.0,1.0,1.0,120321.09,0.0
718.0,France,Male,18.53237385749817,7.0,123204.88,1.0,1.0,0.0,100538.8,0.0
667.0,France,Male,40.0,8.0,15526.80478515625,5.83667778968811,1.0,0.0,45471.840625,0.0
440.44958648681643,Spain,Male,37.0,-11.583430996537208,22069.536474609376,1.0,1.0,1.0,194493.57,0.0
590.0,France,Male,9.285996866226196,8.0,0.0,2.0,1.0,1.0,67362.19453125,0.0
739.0,Spain,Female,40.0,8.0,0.0,1.0,1.0,0.0,167030.51,0.0
373.0,France,Male,42.0,7.0,0.0,17.78570337295532,1.0,0.0,77786.37,0.0
418.0,France,Female,46.0,9.0,7355.294873046875,0.5861294269561768,1.0,1.0,21072.30615234375,1.0
837.0,France,Female,29.0,9.0,9995.291796875,2.0,1.0,1.0,41866.26,0.0
413.71514892578125,Germany,Male,43.0,-42.47860655784607,140121.17,-8.31938681602478,1.0,0.0,11302.7,0.0
552.0,Germany,Male,39.0,2.0,8983.148303222657,1.0,1.0,0.0,26445.218981933594,0.0
580.0,France,Male,45.0,2.0,23901.7626953125,2.0,1.0,1.0,71996.48203125,0.0
129.82500762939452,Spain,Male,11.22819380760193,-5.150535190105439,5208.628686523438,1.0,1.0,1.0,37264.11,0.0
634.0,Spain,Male,11.586687898635864,3.0,0.0,2.0,1.0,1.0,19515.48,0.0
607.0,France,Male,49.0,-55.39257640838623,119960.29,2.0,1.0,0.0,72370.73515625,0.0
670.4232238769531,France,Male,29.0,9.0,127414.55,1.0,1.0,1.0,134459.12,0.0
736.0,France,Female,36.0,6.0,24419.4806640625,12.167804479598999,1.0,0.0,79090.7357421875,0.0
551.2803691864013,France,Female,-0.029600048065185548,-69.65133836269379,137409.19,1.0,1.0,0.0,175877.7,0.0
737.0,France,Male,10.687832307815551,8.0,0.0,2.0,1.0,0.0,106390.00999999998,0.0
718.0,Spain,Female,20.574988317489623,-15.082868289947509,19653.01328125,1.0,1.0,0.0,52138.49,0.0
81.33308868408203,France,Male,43.0,0.7089499950408935,3495.78994140625,5.259876680374146,1.0,0.0,9992.575390625,1.0
312.16929626464844,France,Male,31.0,9.0,112494.99000000002,1.0,1.0,1.0,32231.6,0.0
677.0,France,Male,30.0,-34.05135383605957,78133.15,1.0,0.0,0.0,174225.88,0.0
489.8767944335938,France,Female,36.0,1.0,0.0,19.158910942077636,1.0,0.0,102021.39,0.0
658.0,Spain,Female,16.311458015441893,-3.0451724767684936,5454.439947509765,1.0,1.0,1.0,31484.76,0.0
659.0,Germany,Male,48.0,-13.463581371307374,21967.975,2.0,1.0,0.0,82469.06,1.0
567.0,Spain,Female,47.0,2.0,0.0,10.38465690612793,1.0,0.0,110900.42999999998,1.0
584.0,Germany,Female,-22.890671491622925,-38.3384952545166,146286.22,1.0,1.0,1.0,113332.7625,0.0
709.0,Spain,Male,35.0,-21.641375207901,24812.224212646484,13.36295506954193,1.0,0.0,76649.16049804687,0.0
690.0,Spain,Female,26.0,2.0,0.0,2.0,1.0,1.0,93255.85,0.0
627.0,France,Male,70.0,1.0,94416.78,1.0,1.0,0.0,145299.5,0.0
341.6387084960937,France,Male,45.0,-26.858025097846983,91549.78,1.0,1.0,1.0,47139.44,0.0
592.316064453125,France,Female,38.0,7.0,59568.56999999999,1.0,1.0,0.0,167723.25,0.0
324.2474906921387,France,Male,23.05950120687485,-24.56715190410614,94464.81,2.0,1.0,1.0,54453.05905761719,0.0
771.0,France,Female,57.0,-9.991092109680176,0.0,1.0,0.0,0.0,48955.85240478515,0.0
55.64769287109375,Germany,Male,44.0,1.277972435951233,1675.0926147460937,2.0,1.0,0.0,1787.85,0.0
717.0,Germany,Female,33.0,10.0,102185.42,2.0,1.0,0.0,23231.93,0.0
946.7089599609375,France,Male,32.0,1.0,144875.71,1.0,0.0,0.0,187740.04,0.0
679.0,Spain,Male,28.951632690429687,-19.601204681396485,0.0,2.0,1.0,0.0,100060.54,0.0
538.0,France,Female,14.653648138046265,2.0,0.0,1.0,1.0,0.0,80130.54,0.0
752.0,Germany,Female,37.0,-44.796663475036624,113291.05,2.0,1.0,1.0,132467.54,0.0
846.0,France,Male,61.0,0.0,0.0,2.0,1.0,1.0,96202.44,0.0
532.0,Spain,Female,39.0,0.0,0.0,2.0,1.0,0.0,44164.377734375,0.0
670.0,Germany,Male,43.0,9.0,26551.906640625,14.816601836681366,1.0,0.0,77428.25625,1.0
782.5150802612304,France,Female,35.0,-53.33466314077377,131101.04,1.0,1.0,1.0,192852.67,0.0
818.4179077148438,France,Male,52.0,1.0,76101.81,2.0,1.0,0.0,177238.35,0.0
36.34597663879394,France,Female,13.091705703735352,2.0,0.0,0.8660633087158203,1.0,0.0,1771.2595336914062,0.0
309.65906219482423,France,Male,52.0,7.0,92510.9,2.0,0.0,1.0,66193.61,0.0
488.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,49982.3455078125,0.0
694.0,France,Male,39.0,-6.803385782241821,77652.4,1.0,1.0,1.0,73689.6845703125,0.0
108.4566650390625,France,Female,15.946729850769042,3.0,3939.968054199219,1.0,0.0,0.0,20973.8,0.0
210.51009216308594,Germany,Male,46.0,-4.334902429580689,9280.539965820313,7.172661149501801,0.0,0.0,76544.9,0.0
810.0,Germany,Male,12.79966115951538,3.0,29276.70078125,1.0,1.0,1.0,110509.9,0.0
638.0,France,Female,13.888682174682618,6.0,0.0,4.638223671913147,1.0,0.0,164247.51,0.0
595.0,Spain,Female,43.0,-10.491873335838317,25582.57265625,11.0364839553833,0.0,0.0,105149.8,0.0
80.5968620300293,Spain,Male,36.0,7.0,0.0,1.0,1.0,0.0,10934.914453125,0.0
850.0,France,Male,31.0,6.0,131996.66,2.0,1.0,0.0,72458.79736328125,0.0
287.8401153564453,Germany,Female,27.0,2.0,121580.42,1.0,0.0,1.0,48644.35458984375,0.0
640.0,France,Male,55.0,10.0,132436.34,1.0,1.0,0.0,978.6600000000001,0.0
760.4680290222168,Spain,Male,43.60288047790527,10.0,0.0,2.0,1.0,1.0,183387.12,0.0
640.0,Germany,Female,46.0,5.0,107978.4,2.0,1.0,0.0,155876.06,0.0
404.61591110229494,Germany,Male,40.0,-18.41370635032654,18892.96065673828,4.0,1.0,0.0,119259.34,1.0
725.0,France,Male,11.795317649841309,6.0,98684.15,27.91962585449219,0.0,0.0,133720.57,0.0
751.0,Spain,Female,26.456219482421876,10.0,16511.220458984375,20.69919559955597,1.0,0.0,49590.08090820313,0.0
544.0,Spain,Male,53.0,9.0,0.0,2.382320785522461,1.0,0.0,125692.07000000002,0.0
768.0,Germany,Male,43.0,2.0,129264.05,24.32245979309082,0.0,0.0,107748.11875,0.0
39.66244277954102,France,Male,12.91953411102295,6.0,788.6705383300781,1.0,1.0,0.0,2540.6497436523437,0.0
577.0,Spain,Male,33.34505424499512,6.0,16406.08310546875,2.0,1.0,0.0,52859.74858398437,0.0
639.0,Spain,Male,38.80989036560059,2.0,20407.885546875,1.0,1.0,1.0,82938.99,0.0
686.0,Germany,Male,26.0,-19.339044189453126,57422.62000000001,1.0,1.0,0.0,79189.4,0.0
657.0,France,Male,28.0,7.0,0.0,2.0,1.0,1.0,5177.62,0.0
613.0,France,Male,34.0,5.0,144094.2,1.0,1.0,0.0,44510.26,0.0
701.0,France,Male,53.33523864746094,-57.803203797340394,147510.34,1.0,1.0,0.0,190611.92,0.0
578.0,Spain,Female,28.563040924072265,8.0,161592.76,53.02737455368042,1.0,0.0,177834.79,0.0
689.0,France,Female,40.0,1.0,0.0,2.0,1.0,1.0,82216.6296875,0.0
687.0,France,Female,72.0,4.0,0.0,2.0,1.0,1.0,50267.69,0.0
499.0,Spain,Female,13.034190559387207,1.0,75225.53,2.0,1.0,0.0,144849.1,1.0
693.0,Spain,Female,39.0,0.0,0.0,2.0,1.0,0.0,81901.6,0.0
737.0,France,Female,70.0,9.0,87542.89,2.0,1.0,1.0,97571.753125,0.0
651.0,France,Female,32.0,-80.55646362304688,144581.96,1.0,1.0,1.0,87609.5,0.0
753.0,France,Male,33.0,-50.156487464904785,122568.05,2.0,1.0,0.0,99040.8671875,0.0
523.0,Spain,Male,24.0,5.0,172231.93,1.0,0.0,1.0,155144.12,0.0
458.0,Germany,Female,-15.199182510375977,2.0,171932.26,2.0,1.0,1.0,9578.24,0.0
643.0,France,Male,39.0,7.0,16303.763671875,2.0,1.0,1.0,50346.6912109375,0.0
638.0,Spain,Male,34.0,7.0,20469.644921875,2.0,1.0,0.0,66024.7564453125,0.0
685.0,Germany,Male,38.0,-7.127791571617126,27616.67421875,2.0,1.0,1.0,102184.66,0.0
42.805171203613284,France,Male,13.503253555297851,4.0,0.0,3.0,1.0,0.0,2714.1038330078127,0.0
670.0,France,Female,16.983479309082032,-13.524857807159425,12788.41025390625,1.0,1.0,0.0,26170.08,0.0
701.0,France,Male,63.0,3.0,120916.51999999999,3.0,0.0,0.0,144727.45,1.0
495.99786376953125,France,Female,31.0,-40.234878349304196,142905.51,1.0,1.0,1.0,58134.969999999994,0.0
593.0,Spain,Male,18.08561840057373,10.0,23098.376171875,25.42516975402832,1.0,0.0,94620.0,1.0
651.0,France,Female,33.0,1.0,96834.78,1.0,1.0,0.0,108764.68999999999,0.0
741.0,France,Male,18.2440767288208,-25.476730275154114,32810.269287109375,2.0,1.0,1.0,149503.54,0.0
684.1665832519532,France,Male,54.0,1.0,123544.0,1.0,1.0,1.0,120314.75,1.0
581.0,Germany,Male,41.0,2.0,127913.71,2.0,1.0,1.0,88860.61015625,0.0
689.0,Spain,Female,28.0,5.0,95328.6,27.223714590072632,1.0,0.0,6129.61,1.0
617.4558227539062,France,Male,-7.366583347320557,4.0,73218.89,34.1251633644104,0.0,0.0,126796.68999999999,0.0
718.0,France,Female,41.0,1.0,0.0,2.0,1.0,1.0,27509.52,1.0
337.58924255371096,Germany,Male,35.0,-35.49688973426819,149995.72,2.0,1.0,0.0,42143.55,0.0
457.62561264038084,Germany,Male,9.753878593444824,8.0,123674.28,16.471910738945006,1.0,1.0,69256.93984375,0.0
666.0,Germany,Male,-9.900608444213868,2.0,124125.25999999998,1.0,1.0,0.0,106630.74609375,0.0
524.0,Spain,Male,20.695245933532714,3.0,159035.45,43.116847610473634,1.0,0.0,97822.584375,1.0
599.0,France,Male,27.0,5.0,0.0,2.0,1.0,0.0,30546.4,0.0
