cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.575,0.46,0.16570518910884857,0.927,0.333,0.207,0.2985
I,0.58,0.42,0.14,0.701,0.3285,0.102,0.20829972624778748
M,0.58,0.45,0.15079310536384583,0.8275,0.40155383944511414,0.21108752489089966,0.2445
F,0.585,0.47041380405426025,0.155,0.9845,0.442,0.2155,0.2875
M,0.585,0.47,0.1542680710554123,0.9565,0.4025,0.24840326607227325,0.265
M,0.59,0.45,0.125,0.86,0.437,0.2132895141839981,0.245
M,0.6210712194442749,0.48,0.1634957194328308,1.1785,0.526,0.2975,0.314
M,0.615,0.4730643630027771,0.185,1.2205,0.4985,0.315,0.33
M,0.615,0.455,0.13,0.9685,0.49,0.182,0.2655
F,0.62,0.5,0.175,1.107,0.5062685012817383,0.24,0.343
M,0.62,0.48,0.18,1.1712977886199951,0.5169503092765808,0.2655,0.306
M,0.62,0.4754400849342346,0.155,1.2555,0.5453273057937622,0.374,0.3175
M,0.625,0.48143962025642395,0.155,1.177,0.5055,0.2713271677494049,0.345
M,0.625,0.5,0.185,1.2425,0.5995,0.248,0.335
M,0.6342871189117432,0.49,0.16,1.09,0.5295002460479736,0.2729847729206085,0.354
M,0.6208921074867249,0.475,0.16162310540676117,1.072,0.49354326725006104,0.2975,0.315
F,0.645,0.51,0.155,1.129,0.5015,0.2542353868484497,0.3157685697078705
M,0.65,0.48245885968208313,0.1647525131702423,1.1876250505447388,0.5105,0.28764641284942627,0.39
F,0.6208901405334473,0.4767506420612335,0.175,1.2226946353912354,0.528,0.258,0.36279991269111633
F,0.655,0.48403775691986084,0.175,1.2534068822860718,0.6275,0.27,0.45
F,0.665,0.525,0.17171084880828857,1.5785,0.678,0.2881968021392822,0.456
M,0.67,0.52,0.175,1.4755,0.6275,0.2672419548034668,0.374
M,0.675,0.48373979330062866,0.175,1.5545,0.6645,0.27733978629112244,0.3346105217933655
M,0.675,0.54,0.21,1.593,0.686,0.318,0.45
M,0.695,0.58,0.16622072458267212,1.8995,0.5499263405799866,0.478,0.5295
F,0.695,0.535,0.1660134643316269,1.361,0.5465,0.2815,0.32982662320137024
F,0.705,0.47546491026878357,0.16856789588928223,1.4575,0.5154364705085754,0.318,0.44
M,0.74,0.58,0.205,2.381,0.8155,0.4695,0.5555309653282166
I,0.205,0.155,0.08857442438602448,0.18824262917041779,0.0235,0.011,0.014
I,0.305,0.23,0.09069038927555084,0.1455,0.0595,0.0305,0.05
I,0.32,0.2793184220790863,0.09782244265079498,0.2335304170846939,0.0615,0.0275,0.07985696941614151
I,0.355,0.27,0.09339188039302826,0.22554899752140045,0.11,0.042,0.064
I,0.4238346517086029,0.305,0.11,0.359,0.173,0.07639264315366745,0.0975
I,0.42319396138191223,0.31,0.10438381880521774,0.3505,0.1645,0.071,0.1
I,0.45,0.365,0.10503575205802917,0.5885,0.17865560948848724,0.121,0.1325
I,0.515,0.385,0.13,0.623,0.2855,0.1285,0.14050917327404022
F,0.52,0.375,0.135,0.602275013923645,0.221,0.117,0.19789111614227295
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.555,0.45389842987060547,0.13,0.8625,0.4225,0.23248344659805298,0.24
M,0.61,0.49,0.16278162598609924,1.137,0.4605,0.26907438039779663,0.344
I,0.35,0.26,0.09073656797409058,0.221,0.0985,0.061227910220623016,0.06144702062010765
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.06812050193548203
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.08452113717794418
M,0.465,0.33328181505203247,0.12,0.5315,0.21903927624225616,0.12084939330816269,0.1395
M,0.475,0.385,0.125935897231102,0.562,0.289,0.0905,0.153
M,0.5482799410820007,0.445,0.14,0.836,0.406,0.1605,0.2245
M,0.57,0.45,0.14,0.9275,0.477,0.1605,0.28785765171051025
M,0.6212895512580872,0.46857738494873047,0.145,0.8815,0.5086618661880493,0.1955,0.2735
M,0.6288305521011353,0.46,0.155,1.03,0.5279372930526733,0.207,0.33412039279937744
F,0.6318880915641785,0.48,0.175,1.1685,0.4815,0.2305,0.34749728441238403
F,0.5982159972190857,0.455,0.135,1.0255188941955566,0.4478626549243927,0.24636559188365936,0.274
M,0.62,0.4859244227409363,0.1631799191236496,1.127,0.535,0.27935007214546204,0.3367878496646881
M,0.6161766648292542,0.4674074649810791,0.17,1.1665,0.4605,0.2565,0.3945
F,0.632390558719635,0.52,0.185,1.541,0.5985,0.395,0.4575
M,0.68,0.47619980573654175,0.16549745202064514,1.7825,0.5565,0.3235,0.34680983424186707
M,0.6285870671272278,0.52,0.175,1.543,0.7525,0.351,0.33939334750175476
F,0.71,0.555,0.17,1.47,0.5375,0.27408599853515625,0.431
M,0.5,0.3512129485607147,0.1265416145324707,0.5017034411430359,0.2305,0.125,0.235
F,0.545,0.4530634880065918,0.16222956776618958,0.754,0.39919912815093994,0.22527053952217102,0.275
F,0.4719054698944092,0.365,0.1352989375591278,0.4846799969673157,0.2367272824048996,0.083,0.17
M,0.535,0.43610742688179016,0.1531035453081131,0.8295853734016418,0.345,0.20022830367088318,0.24
M,0.335,0.3076656758785248,0.075,0.22,0.0855,0.09586063772439957,0.085
F,0.425,0.33076751232147217,0.1,0.4388805329799652,0.22633348405361176,0.0755,0.175
M,0.48659777641296387,0.36268341541290283,0.12529253959655762,0.3555,0.146,0.13357023894786835,0.105
I,0.17,0.105,0.08866555988788605,0.1896205097436905,0.012,0.0085,0.05993011221289635
I,0.4026257395744324,0.25,0.095,0.185,0.0795,0.05915629118680954,0.055
M,0.52,0.39245477318763733,0.13537709414958954,0.79,0.372,0.205,0.19
F,0.53,0.41,0.17542800307273865,1.3023107051849365,0.375,0.2863668203353882,0.3598410189151764
M,0.49372532963752747,0.42,0.125,0.5695343017578125,0.291816771030426,0.15,0.205
F,0.61541348695755,0.475,0.145,0.9525,0.481079638004303,0.195,0.3116445541381836
M,0.575,0.45,0.16,1.078715205192566,0.4928680658340454,0.2593981623649597,0.27
M,0.57,0.45,0.1532992124557495,0.91,0.326,0.1895,0.28091734647750854
I,0.455,0.35,0.105,0.31343117356300354,0.1625,0.097,0.09913737326860428
I,0.37,0.27683398127555847,0.085,0.17930008471012115,0.096,0.056,0.08
M,0.4763287901878357,0.37,0.12455054372549057,0.49402374029159546,0.2495,0.13169261813163757,0.1710522323846817
F,0.675,0.4792035222053528,0.22,1.2273811101913452,0.6175,0.4255,0.453
M,0.385,0.3,0.115,0.3435,0.17068985104560852,0.10295675694942474,0.10644236952066422
I,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.08950530737638474
M,0.56,0.44,0.13,0.8255,0.2425,0.202,0.285
M,0.55,0.41466495394706726,0.14622746407985687,0.785,0.282,0.17811891436576843,0.275
F,0.6179159283638,0.4698884189128876,0.170773446559906,1.1815367937088013,0.446,0.261,0.255
F,0.515184760093689,0.3895648419857025,0.14447534084320068,0.6933090090751648,0.236,0.183,0.255
M,0.41,0.3263642489910126,0.11866862326860428,0.4405,0.19,0.085,0.13471290469169617
I,0.45316970348358154,0.3251197934150696,0.10676936060190201,0.1785,0.071,0.08999422192573547,0.055
M,0.655,0.515,0.2,1.373,0.443,0.3375,0.329091876745224
F,0.565,0.45,0.17282292246818542,1.247894525527954,0.5462523698806763,0.244,0.37
F,0.57,0.44,0.19,1.018,0.4952837824821472,0.207,0.265
F,0.55,0.465,0.15,1.082,0.3575,0.194,0.19
M,0.63,0.475,0.1602502018213272,1.423,0.5380998849868774,0.2720627784729004,0.3324114978313446
I,0.475,0.37,0.125,0.655,0.266,0.1725,0.185
F,0.655,0.5,0.18,1.4155,0.508,0.314,0.34135565161705017
I,0.32,0.235,0.09119107574224472,0.1385,0.13627232611179352,0.0225,0.05
M,0.5213643908500671,0.395,0.165,0.782,0.285,0.1405,0.285
M,0.525,0.43,0.14120438694953918,0.717,0.31775808334350586,0.1745,0.22117847204208374
I,0.5,0.39,0.1082424595952034,0.6355,0.19187553226947784,0.1635,0.195
F,0.4585628807544708,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.4991033375263214,0.37432992458343506,0.13510437309741974,0.656,0.2455,0.14638271927833557,0.205
M,0.545,0.44,0.165,0.744,0.47623923420906067,0.204,0.25
F,0.46107515692710876,0.36,0.11,0.47216808795928955,0.203,0.082,0.13
F,0.515,0.4,0.14230622351169586,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.4861309230327606,0.36804425716400146,0.13523441553115845,0.708,0.274,0.151,0.25
M,0.42179423570632935,0.225,0.09,0.33795130252838135,0.048,0.046,0.10901881009340286
M,0.545,0.45,0.16,0.8615,0.2925,0.21464602649211884,0.28314539790153503
F,0.645,0.47418174147605896,0.17102041840553284,1.626,0.587,0.4055,0.41
I,0.42910632491111755,0.355,0.115,0.478,0.18,0.1185,0.1115882620215416
F,0.6383019089698792,0.49,0.17,1.1775,0.5298778414726257,0.2385,0.34425821900367737
I,0.43489140272140503,0.3149564564228058,0.1,0.286,0.1305,0.07815206795930862,0.09
F,0.565,0.48123496770858765,0.13,1.058,0.439,0.2689114809036255,0.3
F,0.6471450924873352,0.545,0.16,1.5415,0.54221510887146,0.28548693656921387,0.495
M,0.54,0.425,0.12,0.6934583783149719,0.2945,0.153,0.20734329521656036
I,0.29,0.2632470726966858,0.075,0.14130456745624542,0.071,0.059,0.045
I,0.41,0.2865883708000183,0.09951058775186539,0.2410641461610794,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
M,0.56,0.44,0.15997155010700226,0.9938194751739502,0.4403005540370941,0.23405826091766357,0.29247912764549255
F,0.575,0.45,0.161827951669693,0.9315,0.431,0.222,0.235
M,0.62,0.4642375111579895,0.2,1.0606153011322021,0.4605,0.2485649138689041,0.3092094957828522
M,0.515,0.4,0.14,0.7365,0.2955,0.184,0.185
M,0.56,0.46,0.18,1.119123935699463,0.342,0.196,0.355
F,0.5,0.38138753175735474,0.15,0.8085,0.273,0.112,0.295
I,0.435,0.355,0.09525975584983826,0.4075,0.1531061828136444,0.074,0.165
M,0.495,0.38,0.135,0.32194867730140686,0.1688089668750763,0.1049240231513977,0.215
F,0.6197643280029297,0.5,0.18,1.053,0.4868029057979584,0.192,0.3234749436378479
M,0.76,0.575,0.19,1.2396340370178223,0.7035,0.386,0.56
F,0.615,0.5,0.167772114276886,1.1765,0.488,0.244,0.345
M,0.6030939817428589,0.46,0.15,0.8765,0.4548824429512024,0.2404235154390335,0.275
I,0.14,0.105,0.035,0.0145,0.11528648436069489,0.0035,0.005
M,0.445,0.33336979150772095,0.1179245114326477,0.413054496049881,0.2215983271598816,0.12184663116931915,0.1085
F,0.525,0.3688839077949524,0.125,0.813,0.3315,0.166,0.1641780287027359
I,0.43548381328582764,0.3149074912071228,0.10428977012634277,0.018,0.0075,0.0045,0.005
M,0.6017064452171326,0.48,0.235,1.0697134733200073,0.413,0.228,0.32361844182014465
M,0.5711172223091125,0.47,0.14630930125713348,0.853,0.37499910593032837,0.2126104235649109,0.2508833110332489
M,0.471395343542099,0.3456891179084778,0.12440970540046692,0.219,0.2262910008430481,0.0515,0.07
M,0.245,0.3044816553592682,0.065,0.33695971965789795,0.0245,0.0998227447271347,0.10313016921281815
I,0.4413149058818817,0.39,0.15,0.6275,0.276,0.134,0.185
I,0.43844175338745117,0.365,0.135,0.3619857132434845,0.1515,0.0815049484372139,0.145
I,0.455,0.375,0.125,0.458,0.1985,0.09223466366529465,0.12
I,0.455,0.355,0.135,0.4745,0.1865,0.0935,0.168
I,0.355,0.2982841432094574,0.09969507157802582,0.216,0.083,0.037,0.08818738907575607
I,0.52,0.405,0.14,0.6765,0.2865,0.146,0.205
I,0.54,0.38518226146698,0.145,0.651919424533844,0.315,0.181,0.215
I,0.4553617835044861,0.39,0.14,0.4182995557785034,0.2415,0.144,0.14278699457645416
I,0.56,0.43553364276885986,0.165,1.0285,0.4535,0.21652820706367493,0.275
M,0.52,0.41,0.16,0.752055823802948,0.2845,0.153,0.24193470180034637
M,0.615,0.46,0.19,1.066,0.4335,0.25765201449394226,0.33
F,0.645,0.49,0.17098627984523773,1.1844233274459839,0.479,0.3565,0.34993451833724976
I,0.565,0.43,0.14491260051727295,0.7998541593551636,0.321,0.1775,0.275
I,0.42668598890304565,0.23,0.1031484380364418,0.125,0.042,0.07897533476352692,0.043
I,0.40495482087135315,0.28,0.095,0.27511313557624817,0.0875,0.043,0.08741716295480728
I,0.525,0.4,0.14,0.5898787975311279,0.2405,0.16,0.253
I,0.395,0.28,0.10394895076751709,0.2882100045681,0.0995,0.066,0.09
F,0.5,0.4,0.165,0.8456294536590576,0.3809620440006256,0.1455,0.225
F,0.4653652012348175,0.35,0.115,0.487,0.1955,0.1256200671195984,0.15775306522846222
I,0.58,0.39403778314590454,0.12802863121032715,0.728,0.3090294897556305,0.19,0.19
I,0.5,0.38,0.155,0.6675,0.20509158074855804,0.156,0.18
I,0.7116906046867371,0.55,0.19088727235794067,2.0495,0.7735,0.4405,0.655
M,0.65,0.515,0.16486917436122894,1.498,0.5380514860153198,0.2814440131187439,0.425
F,0.6423207521438599,0.535,0.185,1.2633823156356812,0.6275,0.28940391540527344,0.47
I,0.55,0.40033820271492004,0.14331461489200592,0.8605,0.312,0.169,0.3
F,0.4857301115989685,0.37,0.1321454495191574,0.541,0.22231313586235046,0.13181231915950775,0.185
I,0.39132454991340637,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.056093838065862656
M,0.52,0.41,0.14050890505313873,0.645347535610199,0.32826417684555054,0.157,0.20813269913196564
F,0.475,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.53,0.425,0.13916374742984772,0.6904460787773132,0.237,0.161,0.23649898171424866
F,0.35,0.275,0.12590649724006653,0.44387051463127136,0.0745,0.10702472180128098,0.07
M,0.555,0.42,0.145,0.8695,0.5005823969841003,0.2575,0.25
I,0.505,0.39,0.105,0.6555,0.2595,0.09533819556236267,0.19
F,0.54,0.44,0.16853806376457214,1.0905,0.5786713361740112,0.2888653576374054,0.3587843179702759
F,0.525,0.37523484230041504,0.115,0.5932536721229553,0.2555,0.144,0.18
M,0.55,0.45,0.16609454154968262,1.0985,0.3765,0.215,0.4
M,0.55,0.44,0.16,0.991,0.5420435070991516,0.168,0.375
I,0.235,0.175,0.065,0.0615,0.14722132682800293,0.02,0.0741242840886116
M,0.525,0.41,0.165,0.8005,0.2635,0.1985,0.25
I,0.475,0.365,0.14,0.6175,0.202,0.1445,0.11414941400289536
M,0.53,0.4,0.165,0.7874443531036377,0.2855,0.1822149008512497,0.23
M,0.525,0.415,0.15,0.7155,0.2355,0.171,0.27
F,0.53,0.425,0.13,0.717,0.2115,0.166,0.255
F,0.465,0.39,0.11,0.6355,0.21144939959049225,0.11053466796875,0.225
I,0.315,0.29658234119415283,0.10527297109365463,0.18,0.08,0.045,0.047
I,0.465,0.355,0.12,0.308617502450943,0.18475143611431122,0.0915,0.09916723519563675
M,0.485,0.33854028582572937,0.105,0.556,0.23998761177062988,0.104,0.133
I,0.49,0.3253885507583618,0.106706403195858,0.591,0.1866322159767151,0.1125,0.1775
F,0.515,0.395,0.1430109143257141,0.686,0.281,0.1255,0.19083178043365479
F,0.555,0.47529011964797974,0.16676653921604156,1.016,0.4935,0.1855,0.263
F,0.61,0.5,0.18,1.438,0.5185,0.2810720205307007,0.3501794636249542
F,0.68,0.55,0.19,1.807,0.8225,0.2864093482494354,0.515
M,0.69,0.55,0.195,1.1382412910461426,0.5116471648216248,0.27188122272491455,0.4305
M,0.695,0.55,0.205,1.187146782875061,1.133,0.2812995910644531,0.32535484433174133
F,0.72,0.4840984046459198,0.17073264718055725,1.2110071182250977,0.5270485281944275,0.382,0.585
I,0.27,0.205,0.075,0.18169470131397247,0.059,0.031,0.05836443230509758
I,0.27,0.27904704213142395,0.06,0.099,0.0445,0.017,0.060702648013830185
I,0.295,0.22,0.07,0.1365,0.12727966904640198,0.0295,0.035
I,0.295,0.22,0.08866884559392929,0.1295,0.052,0.06014997512102127,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.09410253912210464,0.21637769043445587,0.14085263013839722,0.0625,0.082
I,0.40132829546928406,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4485108554363251,0.33079099655151367,0.10916653275489807,0.252,0.1105,0.0575,0.12196575105190277
M,0.415,0.315,0.11196386814117432,0.36254438757896423,0.199,0.087,0.12152853608131409
I,0.415,0.33,0.09216181188821793,0.3905,0.1925,0.0677792876958847,0.1025
I,0.42,0.281449556350708,0.115,0.19517846405506134,0.2055,0.0935,0.105
I,0.44,0.31645017862319946,0.135,0.4095,0.17949385941028595,0.1005,0.11113645881414413
I,0.45,0.29146525263786316,0.09491363167762756,0.494,0.1406988948583603,0.07543466985225677,0.07736868411302567
I,0.405076801776886,0.35,0.12,0.26465359330177307,0.2035,0.13,0.135
M,0.485,0.33179202675819397,0.12,0.599,0.251,0.1345,0.169
M,0.495,0.375,0.12228629738092422,0.6245,0.282,0.143,0.155
M,0.525,0.41,0.14512155950069427,0.7745,0.416,0.17131251096725464,0.18
M,0.565,0.48409712314605713,0.16333939135074615,0.9795,0.444,0.2728734612464905,0.275
M,0.58,0.435,0.15,0.9766561985015869,0.363,0.22534586489200592,0.2970348000526428
M,0.585,0.4260202944278717,0.125,0.874,0.3545,0.2075,0.225
M,0.6,0.465,0.155,1.262,0.6245,0.2455,0.33
M,0.63,0.48,0.185,1.21,0.5108416080474854,0.2555,0.322
F,0.645,0.525,0.17,1.228134274482727,0.6135,0.27211979031562805,0.34
F,0.655,0.545,0.17071875929832458,1.759,0.6865,0.313,0.547
M,0.6344282031059265,0.515,0.165,1.207157850265503,0.621,0.302,0.33425119519233704
F,0.6376704573631287,0.52,0.195,1.8065,0.758,0.3735,0.35433804988861084
M,0.67,0.51,0.2,1.2613343000411987,0.6705,0.3845,0.4505
M,0.6260226964950562,0.51,0.18,1.4545,0.6315,0.3105,0.3725
M,0.7,0.6,0.197884202003479,2.003,0.8105,0.4045,0.5755
M,0.7716962695121765,0.6,0.235,2.2385,0.984,0.47025737166404724,0.621
I,0.185,0.135,0.045,0.17316021025180817,0.011,0.0065,0.01
I,0.245,0.27862873673439026,0.055,0.21926142275333405,0.04,0.018,0.02
I,0.400521457195282,0.23,0.09096124023199081,0.134,0.12769311666488647,0.0285,0.3505
I,0.41529691219329834,0.27,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.28,0.08782688528299332,0.2235,0.12084303796291351,0.057502664625644684,0.05036924406886101
I,0.421617329120636,0.31,0.095,0.31491348147392273,0.181,0.057,0.083
I,0.455,0.35,0.1005619540810585,0.27624836564064026,0.2855,0.0855,0.1325
I,0.4284931719303131,0.35,0.105,0.635,0.352,0.07817191630601883,0.135
I,0.485,0.375,0.11051725596189499,0.562,0.19498944282531738,0.1345,0.1525
I,0.43494316935539246,0.3222907781600952,0.125,0.597,0.293,0.1265,0.10850837081670761
M,0.52,0.38432976603507996,0.13544872403144836,0.6059622764587402,0.2565,0.1488649845123291,0.17
F,0.555,0.43248191475868225,0.14,0.7545,0.3525,0.1835,0.251638799905777
M,0.6290911436080933,0.465,0.15,1.1479778289794922,0.5283843278884888,0.2545,0.33010855317115784
M,0.6195240020751953,0.46,0.15,1.0035,0.503,0.2105,0.32547301054000854
M,0.6259229183197021,0.455,0.16330179572105408,1.133,0.5515,0.223,0.305
M,0.61,0.49,0.16081589460372925,1.146,0.597,0.2603485882282257,0.265
M,0.6195424795150757,0.475,0.15,1.142,0.62,0.237,0.245
M,0.615,0.4719540774822235,0.17,1.12,0.5183581113815308,0.2721247971057892,0.286
F,0.62,0.465,0.16299894452095032,1.011,0.479,0.2385,0.255
M,0.625,0.505,0.15963704884052277,1.131,0.5275781154632568,0.2265,0.323
M,0.6091823577880859,0.48,0.15989050269126892,1.0732340812683105,0.4865,0.26656100153923035,0.3047834634780884
M,0.635,0.46296417713165283,0.15394902229309082,1.181,0.5011065602302551,0.25904756784439087,0.225
F,0.64,0.525,0.175,1.2278375625610352,0.646,0.2680310010910034,0.3423997461795807
M,0.66,0.505,0.19,1.4385,0.47073855996131897,0.23636013269424438,0.178
M,0.6274949312210083,0.471940815448761,0.1659950166940689,1.2275,0.5550010204315186,0.274,0.35010671615600586
M,0.66,0.4854292869567871,0.155,1.4415,0.7055,0.274756520986557,0.3339380621910095
F,0.68,0.55,0.175,1.473,0.713,0.2784821391105652,0.4295
M,0.69,0.58,0.195,1.658,0.708,0.3615,0.4715
M,0.6283040642738342,0.545,0.1657741218805313,1.7475,0.8215,0.383,0.3458687365055084
I,0.275,0.2,0.09038686007261276,0.20283032953739166,0.037,0.0225,0.03
I,0.33,0.28432416915893555,0.065,0.1445,0.058,0.05950202792882919,0.05935629829764366
I,0.33,0.26,0.10059936344623566,0.27637162804603577,0.0915,0.0743468627333641,0.0905824676156044
I,0.4347650706768036,0.3166332244873047,0.09,0.35276398062705994,0.0865,0.0750291720032692,0.0605
I,0.4140833616256714,0.27,0.09,0.2155,0.1005,0.049,0.0655
I,0.42,0.3081524074077606,0.10145445168018341,0.2805,0.16888836026191711,0.0615,0.0925
I,0.4501025974750519,0.3362610936164856,0.11,0.37265169620513916,0.1920807659626007,0.0775,0.0965
I,0.435,0.3078550696372986,0.10268636047840118,0.366,0.174,0.0725,0.109
I,0.508766770362854,0.3773331344127655,0.1298557072877884,0.5270261764526367,0.26671209931373596,0.13124999403953552,0.1075
I,0.40607312321662903,0.365,0.09,0.651,0.3165,0.132,0.18
I,0.495,0.385,0.125,0.5125,0.2075,0.08868985623121262,0.172
M,0.51,0.405,0.125,0.6925,0.327,0.155,0.1805
I,0.52,0.41,0.14,0.5995,0.2574750483036041,0.1375,0.16195856034755707
I,0.54,0.42,0.14,0.74,0.3595,0.159,0.1985
I,0.54,0.40168944001197815,0.155,0.7272264957427979,0.322,0.167,0.22729694843292236
I,0.55,0.36606743931770325,0.125,0.672,0.2581287622451782,0.1365,0.21
I,0.5515639185905457,0.44,0.155,0.811,0.33603647351264954,0.178,0.23152317106723785
F,0.575,0.45,0.12,0.9585,0.447,0.169,0.275
I,0.575,0.4335574209690094,0.13899382948875427,0.858,0.449,0.166,0.2309742271900177
F,0.575,0.45913034677505493,0.165,0.9575,0.4815,0.1945,0.236
F,0.58,0.4762226343154907,0.135,0.926,0.4025,0.2631823420524597,0.275
F,0.58,0.425,0.155,0.873,0.4918312430381775,0.249,0.239
M,0.59,0.45,0.16,0.998,0.445,0.214,0.301
M,0.6,0.4264170825481415,0.15328601002693176,0.808957040309906,0.285,0.149,0.269
M,0.62,0.485,0.145,1.003,0.4655,0.2195,0.28
F,0.625,0.4737437963485718,0.16,1.234,0.6335,0.192,0.35
M,0.6247260570526123,0.46598267555236816,0.1628381460905075,1.025,0.5763988494873047,0.1945,0.35869935154914856
M,0.625,0.495,0.16328789293766022,1.2935,0.5805,0.317,0.355
M,0.625,0.5,0.175,1.18092942237854,0.4615,0.258,0.305
M,0.625,0.47,0.145,1.1835746765136719,0.675,0.27825167775154114,0.3220313787460327
F,0.6334282159805298,0.485,0.165,1.213204026222229,0.5075,0.296,0.36
M,0.635,0.47407856583595276,0.18,1.115578055381775,0.539,0.2568434774875641,0.3164803981781006
M,0.645,0.5,0.15,1.153863787651062,0.4675,0.3355,0.31
M,0.645,0.4857775866985321,0.165,1.2102527618408203,0.5755,0.2515,0.33262497186660767
F,0.69,0.48301786184310913,0.185,1.2016421556472778,0.5296506285667419,0.409,0.499
F,0.695,0.47610434889793396,0.185,1.7715,0.5276365280151367,0.331,0.437
I,0.515,0.39,0.12527227401733398,0.5239948630332947,0.302,0.12632371485233307,0.1415
I,0.545,0.36945778131484985,0.13,0.658,0.327,0.1445,0.174
M,0.62,0.465,0.145,0.911,0.375,0.22681564092636108,0.278
M,0.63,0.49,0.15,1.1824835538864136,0.5365017652511597,0.257,0.3
