cat_city,con_area,con_rooms,con_bathroom,con_parking_spaces,cat_floor,cat_animal,cat_furniture,con_hoa,con_rent_amount,con_property_tax,con_fire_insurance
São Paulo,191.377108828566,3.0,3.0,2.257575547302659,-,acept,not furnished,0.0,4800.0,182.020986803714,73.0
São Paulo,39.0,1.0857799657540053,1.0,0.0,7,acept,not furnished,120.0,1352.2411504325842,43.0,19.0
São Paulo,35.0,1.0,1.004594164543307,0.0,1,acept,not furnished,261.66089265015995,1301.0166442449279,0.0,18.0
São Paulo,15.0,1.0354715753802846,1.0,0.07757754847653282,3,not acept,furnished,305.8534113357586,1138.9033052057998,33.99764817891825,15.0
São Paulo,145.51828364312482,3.2509727845649157,2.2747393758786014,1.9520806250274012,19,acept,not furnished,-167.25300056071114,3750.0,144.6946530869793,68.7475811571146
São Paulo,114.3531536619538,2.4698823525088804,4.0,1.3117667909111446,9,acept,not furnished,283.17617141730807,2593.2256991362697,93.31672354766735,31.396692357830556
São Paulo,52.0,2.0,1.1270565961236514,1.0,7,acept,not furnished,349.4481482745373,1658.0,39.23771084650015,22.0
Campinas,200.0,3.0,2.339320925442982,1.9434958597479512,9,acept,not furnished,0.0,2650.0,194.84158208622162,40.0
São Paulo,200.0,3.0,1.8904757087592188,3.0,-,acept,not furnished,0.0,2917.4319464720493,334.0,42.77810883903391
Porto Alegre,47.0,1.0,1.0340672616628055,1.0,1,not acept,furnished,397.2695175288314,2200.0,0.0,33.0
São Paulo,60.0,1.0,1.0172565106355087,0.6034608372853192,7,not acept,not furnished,361.53554669564244,2023.0,0.0,27.11534234370211
São Paulo,80.70860874031476,2.035005688982826,1.640696993515735,1.2205305893039815,8,acept,not furnished,1007.448197673399,4476.192311911642,157.64393972389152,53.0
São Paulo,57.0,1.3713237765493351,1.2645756867824685,0.8836100941120518,22,acept,not furnished,1038.9979014337703,4500.0,140.0,53.65911063985033
São Paulo,104.1918576201661,3.0,1.6845612951756044,1.1449312597723738,9,acept,not furnished,600.4304649594225,2472.333935588206,115.57500572808235,32.08425023918078
Belo Horizonte,130.0,3.0,2.0,0.0,-,acept,not furnished,0.0,2149.0,0.0,36.0
São Paulo,121.90564044009447,3.0,2.046749438295002,1.67211901486924,9,acept,not furnished,652.718692738169,2290.0,125.0,33.760385299735326
São Paulo,70.0,2.135619583428598,2.0,1.326841605296781,1,acept,not furnished,280.0,2535.5269407047153,138.0,31.57198795761019
São Paulo,140.32434926260612,2.7932159747165377,2.045714425552437,2.0,7,acept,not furnished,3020.117309601881,2624.7473862209895,280.0,36.75966818230483
São Paulo,85.0,2.0,1.0,1.0,16,acept,not furnished,408.20733209962907,2071.1340291346523,77.19126065497105,27.13948594749069
São Paulo,25.0,1.0542392254977153,1.0,0.1069282186621911,3,acept,not furnished,288.5935035813491,1734.6927044729835,30.0,23.58195702561603
São Paulo,59.353962840508615,2.0,1.0,1.0,4,acept,not furnished,350.27749050331954,1029.0015012695617,39.5927732375884,13.0
São Paulo,71.0,2.0837643495572444,2.0,2.0,19,acept,not furnished,550.0,2979.259194287054,143.5341118179978,39.0
Belo Horizonte,120.0,3.002547335136548,2.0,2.0,3,acept,not furnished,424.7530513571798,1300.0,166.0,18.0
São Paulo,76.2202152000866,2.0524692000104987,1.533940024140314,0.9800164082731484,4,acept,furnished,973.9733519692968,2612.2668432089963,154.59575046987072,32.916629309358974
São Paulo,142.42730623771243,3.0,1.0,1.1825037343787443,9,acept,not furnished,8568.692593375534,7000.0,417.0,106.0
São Paulo,117.79090710464313,2.819870137117794,2.607424040552212,3.0,6,acept,not furnished,1070.887432195715,2799.0682323903925,834.0,49.646341901336314
Porto Alegre,190.0,4.0,3.0,1.5103930221498247,28,acept,furnished,0.0,6450.0,117.0,92.28015282675642
Rio de Janeiro,220.0,4.0,1.5554351075228374,1.0,5,acept,furnished,2754.6800683630568,3019.003418817459,377.42938062513446,50.747396873879524
Rio de Janeiro,373.0,3.0,3.0556819405738866,2.0,9,acept,not furnished,477.389275771906,2351.414509574684,207.03267172147565,34.97126682023285
São Paulo,108.52676492983214,2.282892103820243,1.3441938214334466,1.0148479952969385,9,acept,not furnished,1198.7503857437732,15000.0,151.47271885599446,29.397856034489593
Belo Horizonte,87.67097119576383,3.0,2.0,1.3671712278574029,2,acept,not furnished,340.0,1600.0,183.0,22.374933257760038
São Paulo,145.18397383438315,4.0,2.0,1.7561532474651091,9,acept,not furnished,-628.3319678656536,3000.0,507.0,44.33858256309877
São Paulo,71.49513720682526,1.8464846406114575,1.4164775833545562,1.0336017678876166,2,not acept,not furnished,1690.0,4910.477312340546,225.87576456644618,64.0
São Paulo,58.0,2.0,2.0,2.0,2,acept,not furnished,756.0,2100.0,152.8880529377271,27.0
São Paulo,110.0,2.763230670641363,2.4827483985953562,1.8450226951926092,7,acept,not furnished,-1206.3286122368174,5000.0,471.2849638225829,53.82578138815263
São Paulo,119.4639847338387,2.4694396068738373,1.978860767622239,1.6454838333562476,9,acept,not furnished,1278.5413589967845,6028.0,345.2241026770678,77.0
São Paulo,75.0,1.9164324772184742,1.0,0.6310301673268893,-,acept,not furnished,0.0,2450.0,41.349454849098905,37.0
São Paulo,110.32727086255896,2.481839302840361,2.5121067376460373,2.087533286507623,9,acept,not furnished,951.0,4611.793064654149,288.88168717227796,60.72155886181822
São Paulo,155.54242227324715,3.2480349891816225,3.0,1.9592225580010103,5,acept,not furnished,759.7362608583697,3817.8724134520094,213.0,66.0
Campinas,42.0,0.9618299094584851,1.0839527641650035,1.0,2,not acept,furnished,1022.0,1200.0,134.0,16.545157296258314
São Paulo,50.0,1.0,1.010359639836745,0.1862110509927741,-,acept,not furnished,0.0,1200.0,0.0,19.0
São Paulo,150.0,3.2462404773759945,2.0,2.439407053009665,-,acept,not furnished,-188.09513578955423,2640.0,139.68108511720789,40.68053165077862
Rio de Janeiro,77.71768247604902,2.0,2.0,0.840399353460918,2,acept,not furnished,1107.0,2800.0,150.0,37.0
São Paulo,161.50536185181636,3.0,2.5646569607968694,2.5886960289922003,11,acept,not furnished,0.0,3004.1243113544124,229.8607511811107,49.0
São Paulo,150.30863999813494,3.3642839937565205,2.567986819559025,2.3378892958055952,9,acept,not furnished,773.1524821592932,3533.489076526784,500.0,40.58260196620604
São Paulo,348.0,4.0,4.0,1.4744710789632072,15,acept,furnished,1305.5417417241042,7511.0,215.0,81.1310823014273
São Paulo,300.0,4.0,2.0,6.0,1,acept,not furnished,899.3388450179351,4092.783861233895,251.41373242015908,40.24251254491142
São Paulo,135.9015777672297,2.099397598616809,1.1391966802120421,0.9984084416104874,7,acept,not furnished,447.64410785067656,2175.296642604313,92.0245160692645,28.103382188398832
Campinas,60.0,3.0,1.0,0.9522201851199723,5,acept,not furnished,600.0,1667.592557429227,145.003165348401,23.0
São Paulo,80.65234053289802,2.0013257115403507,1.991957935526755,1.2570654512461017,10,acept,not furnished,1362.792392792964,7000.0,160.76804948140278,57.13556855433223
Campinas,144.34872557530554,3.0199721365662677,2.2669191099290606,2.2149806832081245,9,acept,not furnished,712.8553963881303,3215.7323673753845,222.72941532017103,43.55023027052138
São Paulo,50.0,1.6768300271622474,1.0,1.0,-,acept,not furnished,0.0,1400.0,84.0,19.68342270884372
Belo Horizonte,55.99248051485561,2.051591427713641,1.0,1.0,4,acept,not furnished,130.0,855.0637700143112,0.0,12.0
Porto Alegre,80.0,1.0,1.0,0.0,12,acept,not furnished,0.0,800.0,40.0,15.0
Porto Alegre,179.33967410641407,3.0123972647668134,2.5330903854572573,2.4412583400294516,1,acept,not furnished,758.6134282341387,3221.446350546019,200.80215982025388,52.911576297946525
Belo Horizonte,456.0,4.0,2.0,0.0,-,acept,not furnished,0.0,3080.0,186.22091853061238,42.07541633376028
São Paulo,44.0,1.1214897973045383,1.0,0.5339362580757001,4,acept,not furnished,350.0,3234.884575463956,0.0,41.0
São Paulo,35.0,1.0,1.0,0.8154595889087486,17,acept,furnished,1101.9091673945663,3985.225951703249,200.0,51.0
São Paulo,104.1918576201661,3.0,1.6845612951756044,1.1449312597723738,9,acept,not furnished,600.4304649594225,2472.333935588206,115.57500572808235,32.08425023918078
São Paulo,100.0,3.0,1.0,1.136929970373906,13,acept,not furnished,980.9802209539016,3700.0,396.0,48.763464134451624
São Paulo,40.0,1.0,0.9993186575175266,0.22329433834083523,1,acept,not furnished,261.66089265015995,1500.0,37.8651536139271,20.0
Campinas,103.67490283138673,2.0,1.0,3.0,-,acept,not furnished,0.0,1250.0,100.0,19.0
Campinas,81.57883695048129,3.0,1.4612472607688052,1.0,1,acept,not furnished,1000.0,960.0,83.0,13.0
São Paulo,88.63679603467916,2.0,1.6572141112548526,1.5842535469752475,-,acept,not furnished,-25.10824940347415,2303.475346371308,17.485321842801454,31.67444884830248
São Paulo,55.0,1.433483898840057,1.1518286689213528,1.0,9,acept,furnished,660.0,2600.0,73.0,32.916629309358974
São Paulo,149.26866751525424,4.0,2.572916797532865,2.3216301666708516,6,acept,not furnished,926.4211821307745,3328.914886697321,300.0,47.0
Belo Horizonte,184.1105143269642,3.379010032700493,2.0,2.3573487147968395,9,acept,not furnished,0.0,2221.8087080328964,173.0,34.96291593986015
São Paulo,70.3932861516954,2.01362119264929,1.640960183849617,1.0,1,not acept,not furnished,1025.0,2862.2625210397746,0.0,34.31824330825488
Rio de Janeiro,75.0,2.040028152221835,1.4052319575904992,0.4583005238288425,2,acept,not furnished,607.4226432110055,2800.0,105.41098066713627,34.61288521303175
São Paulo,128.0,3.0098169462042517,2.248759026114051,1.8171115758056249,3,acept,not furnished,2328.3367986758467,12000.0,500.0,47.55916532869729
São Paulo,30.0,1.0,1.0,0.3584416507427073,2,not acept,not furnished,507.0,1877.0521941521306,0.0,26.0
São Paulo,132.0,2.882941194794266,2.0,2.0,5,acept,not furnished,1096.0,3529.5849037759604,299.0527555939724,42.0
São Paulo,195.04590738308886,3.1038935588660466,3.0,1.0,9,not acept,not furnished,0.0,3141.4735013697473,117.0,46.12771145736245
São Paulo,50.0,1.4107228955393036,1.0213085605100187,0.0,-,acept,not furnished,0.0,1740.0,32.077879141359674,27.0
Porto Alegre,83.22039301730614,2.108584428984062,2.0,2.0,2,acept,not furnished,720.0,2650.0,155.1039759154835,34.338018037202154
São Paulo,279.0,2.6887763094077264,1.7855194274296387,2.0723330984669452,9,acept,not furnished,256.0942965244326,2683.036769719825,220.00490378080997,33.01718729830253
São Paulo,112.84711085379006,2.4165064353508128,1.8082436722035808,0.0,17,acept,furnished,737.7786515652991,4700.0,0.0,61.0
São Paulo,92.26362542583924,2.304797210096367,1.3909672218288927,1.2722002983079927,9,acept,not furnished,0.0,4596.5129872397,150.7943149490616,38.0
São Paulo,164.0,3.0,3.0,2.2574827643966344,9,acept,not furnished,513.467449256214,3767.7775245434805,117.0,80.0
São Paulo,152.62551430583784,3.1692624672252814,2.0,2.0,5,acept,not furnished,355.97785891054355,3747.733005377848,215.15930877524508,64.0
Belo Horizonte,127.0,2.0,2.0,0.0,14,acept,furnished,704.0,2000.0,158.0,27.0
São Paulo,125.37754703486459,3.0,2.4486682262997257,2.0,9,acept,not furnished,1300.0,3774.414193797629,100.0,41.0
Belo Horizonte,58.24289588036943,2.0,1.0,1.0,5,acept,not furnished,320.0,900.0,38.22088722222214,12.540289259674234
Belo Horizonte,57.73709984085869,2.0,1.0,1.0,3,acept,not furnished,173.93066580673175,1000.0,25.0,14.04805670654604
São Paulo,185.0,3.0,2.331795296713195,1.805054029992045,9,acept,not furnished,2053.432156597368,3620.7638883971413,470.3680373267194,39.09416551030772
Belo Horizonte,156.7523539512281,2.146972119586745,1.7611954562914585,1.2497041312878912,-,acept,not furnished,508.88723968636566,2095.5362445516207,0.0,32.53357821848408
São Paulo,70.0,2.0,1.4726145290386476,0.0,-,acept,not furnished,197.07517173078838,3000.0,53.441181420885925,46.0
São Paulo,40.34943580843351,1.0,1.0,0.0,10,acept,not furnished,370.0,1500.0,0.0,20.0
Rio de Janeiro,30.0,1.0,1.0002739956948778,0.05453956885325953,3,acept,not furnished,300.0,750.0,13.0,10.0
São Paulo,93.2315710118682,2.0,3.0,2.0,9,acept,furnished,1222.6666311136469,4892.3208826698365,269.26309864555674,57.07639515945681
São Paulo,72.0,2.0,2.0,1.0,11,acept,not furnished,613.2896412009413,3893.5102678452845,0.0,51.0
São Paulo,103.42821953239884,2.255157786798504,1.2521878817611523,1.0,9,acept,not furnished,397.9568637110043,4023.1553627848175,125.96503924967843,50.142338286826664
Belo Horizonte,52.0,1.817824113278544,2.0,1.0,3,acept,not furnished,285.0,1923.4779386115295,38.813911455361186,26.78846176618529
Campinas,26.0,1.0,1.0,0.0,7,acept,not furnished,309.74093147959326,500.0,35.91249153394542,9.89031285587926
São Paulo,73.91560983255982,1.9405235192466859,1.0,1.0,5,acept,not furnished,1000.0,3000.0,165.67568356145733,39.0
Belo Horizonte,178.0,2.8935289062832252,1.9331866103645508,2.0,2,acept,not furnished,561.3010855916697,1660.0,188.30669507908453,28.895906383846956
São Paulo,49.66452155938254,1.0,1.0,0.6543697038893134,7,acept,furnished,774.3874661669138,1700.0,459.0,22.0
São Paulo,126.87884032888718,3.0,2.2904239992329094,2.0566856467641697,9,acept,not furnished,1950.0,3103.2162956858656,375.0,36.57889723413404
Campinas,250.0,4.0,2.156899368355233,0.0,-,acept,not furnished,750.0,3825.0,176.84420073810244,52.915419331040404
São Paulo,149.8920268634303,3.265242600392278,2.0,1.8687491405862589,5,acept,not furnished,272.4790804371213,3780.9637867916977,243.6506245881246,70.0
São Paulo,126.88334490394985,2.13094406093244,1.1701141153111931,0.9934315762074916,4,acept,not furnished,427.53079876247597,2236.994542777364,85.50093946641489,29.552971092373863
São Paulo,168.0,3.2589194432524615,2.3874686997483168,2.26166909611668,12,acept,not furnished,442.10256071925966,3212.5355356990453,241.188291530924,60.04680650748212
São Paulo,43.28783317989458,1.0,1.0,0.0,2,acept,furnished,602.0,1800.0,130.0,23.0
São Paulo,55.0,1.0,1.0,1.0,3,acept,not furnished,415.0569508421614,2015.6867955839223,42.4367885047113,27.13948594749069
Rio de Janeiro,90.0,2.377587364480925,1.2598238270325042,1.0,1,not acept,not furnished,470.5180366016106,2262.7163498356385,364.0,33.0
Campinas,190.0,2.0,1.9066954810473213,1.8110217540841183,9,not acept,not furnished,-246.85336556283013,1554.2523562407769,656.5257389009331,17.0
Porto Alegre,44.0,1.0,1.0,0.276385248232062,3,acept,not furnished,288.5935035813491,1006.5899420448054,13.0,14.0
São Paulo,210.0,3.414626961782799,2.279781769095804,0.0,51,acept,furnished,1455.9201864266533,4000.0,442.0,51.0
São Paulo,124.63666819682373,2.7538643414714747,2.450279154798311,1.8579030140069626,9,acept,not furnished,1410.0,4567.437443256042,333.0790329761389,49.52950509921811
São Paulo,178.31013246556702,3.093772549263984,1.6460789690503628,1.9287926355072225,5,acept,not furnished,2794.146884061663,4490.9494242334495,1417.0,83.0
São Paulo,203.4663384660973,2.955230105498519,4.0,2.1432490737667966,-,acept,not furnished,83.05422835337177,3794.085343634916,375.0,60.32792871633696
São Paulo,133.47682335970373,3.0,1.95489636088441,1.4194519397638201,9,acept,not furnished,647.9651839736293,2899.7699565433672,778.0,31.894178052418205
São Paulo,200.0,4.0,1.768076858955766,1.6875988019773873,9,acept,not furnished,635.9351269299796,2909.477304037455,312.89956668270514,34.49487678207582
São Paulo,193.75332334351094,3.0,2.786487716460019,2.2390644081956284,-,acept,not furnished,238.88688399051756,3750.0,205.68274916469224,57.0
Rio de Janeiro,43.068566499872865,1.0,1.0,0.0,2,acept,not furnished,445.0,2200.0,68.0,29.320889928476436
São Paulo,54.494303276385416,1.5745489481940662,1.0,0.0,3,not acept,not furnished,420.0,1824.0,39.44752415915607,24.0
São Paulo,120.0,1.0,1.0,1.0302619266611333,7,acept,not furnished,759.2148329675542,2190.0,300.0,28.0
São Paulo,144.0,3.128627500686012,2.0,1.8819295322190415,-,acept,not furnished,-167.4510553396313,4000.0,138.0,62.53565681486397
São Paulo,62.048503729406505,1.9751264287211818,1.0,1.0,2,acept,not furnished,314.0,1723.119349226812,0.0,23.58195702561603
São Paulo,42.945479456958694,1.0,0.9921883291270891,0.7441811865341061,3,acept,not furnished,384.6487970312777,2114.471344977858,50.0,35.03188193324487
São Paulo,40.57597887519293,1.0,1.019641830840096,0.0,2,acept,not furnished,265.25802894920776,1235.0,0.0,16.0
Porto Alegre,107.0,2.4962490169233678,2.4274574376328846,2.0,9,acept,not furnished,943.3325729598304,4700.6366522799635,250.0,63.0
Campinas,191.46169956549562,3.0,2.617820137830641,4.0,9,acept,not furnished,464.34546175094766,3500.0,211.93286903009843,53.0
São Paulo,49.05321115928767,1.0,1.0071774285287776,1.0,2,not acept,not furnished,2357.0,5583.1101631772835,178.51193292036407,69.0
São Paulo,156.0,3.0565091879493074,1.9835612658040114,1.8700455124292839,9,acept,not furnished,1800.0,2000.0,216.94468653329702,26.0
Rio de Janeiro,100.0,3.0,1.0,0.5405706374902056,1,acept,not furnished,1146.0,2200.0,239.40197940855236,29.0
São Paulo,69.99207228168481,2.0,1.2089512808452225,0.0,14,acept,not furnished,434.6764279003222,3326.634120669042,0.0,41.0
São Paulo,110.10739349592109,2.2018391589600017,1.0,0.0,-,acept,not furnished,255.19073527185918,3850.0,0.0,49.0
Rio de Janeiro,100.0,2.389470622594111,1.0,1.0,9,acept,not furnished,800.0,1047.764914908409,171.88924321357362,19.0
Campinas,76.71670368560738,2.0136404821014713,1.0,0.9989585732141566,3,acept,furnished,569.3562963007946,3000.0,79.482862689314,39.0
São Paulo,120.0,2.6913784127609457,2.34055765479953,1.9376539190046553,2,acept,not furnished,987.061805812181,3654.706121682933,250.0,52.570632181736514
São Paulo,80.0,2.124084942220754,2.0,2.0,2,acept,not furnished,650.0,2350.0,100.0,31.10881759683482
São Paulo,142.06483287689994,4.0,2.383855518795527,2.0,5,acept,furnished,1433.1631828282173,4326.181864563112,642.0,48.47466637366962
São Paulo,90.0,2.217690648676679,1.786577036142589,1.3352193802204593,3,acept,not furnished,1000.0,4868.425477660892,324.5459298130929,59.617047553259354
São Paulo,115.00719711258938,2.312973588958959,1.0,2.0,3,not acept,not furnished,1600.0,4200.0,279.479273485175,56.0
São Paulo,400.0,3.0565014278283864,3.0,2.205825445981584,9,acept,not furnished,571.1025299654802,3207.267453867814,231.04488630702951,39.14316232626371
São Paulo,104.1918576201661,3.0,1.6845612951756044,1.1449312597723738,9,acept,not furnished,600.4304649594225,2472.333935588206,115.57500572808235,32.08425023918078
São Paulo,80.32902275852042,2.065590260381503,1.2315960657931275,1.0,9,not acept,not furnished,406.16673373415586,2239.5404653330284,65.1971997521346,29.0
Porto Alegre,40.0,0.9976609313485811,1.0,1.0,9,not acept,furnished,1300.0,1200.0,68.0,18.0
