cat_city,con_area,con_rooms,con_bathroom,con_parking_spaces,cat_floor,cat_animal,cat_furniture,con_hoa,con_rent_amount,con_property_tax,con_fire_insurance
São Paulo,50.0,1.343581194699642,1.0,0.0,2,not acept,not furnished,236.85520712328886,720.0,0.0,10.0
Belo Horizonte,103.40164914148882,3.0,3.0,2.0,2,acept,not furnished,554.7053766692135,1700.0,0.0,23.881785219615303
Porto Alegre,61.82436122991662,2.0,1.1122912281091257,0.0,3,acept,not furnished,350.0,1500.0,49.0,21.276195313134156
São Paulo,107.03477565089776,2.6390729097601793,2.265714660034212,3.0,-,acept,not furnished,1700.0,2914.4136469499067,212.17383635957614,34.67095456302349
São Paulo,114.55761672033523,2.6735249395077045,2.0303246706349736,1.5425010190651214,11,acept,not furnished,982.8954325610156,2658.9628383938457,151.25232277951625,33.6993428510338
Campinas,62.565793730038706,2.0,1.0,0.939574295266171,2,acept,not furnished,300.0,857.6107271465529,100.0,9.0
São Paulo,59.033125838229246,1.9901816012339186,1.1988326511398135,1.0,2,not acept,not furnished,387.6254290258608,1650.0,0.0,21.0
São Paulo,150.85481445377422,4.0,5.0,2.017175699619983,4,acept,not furnished,1842.1271653430656,2595.5808540143353,254.93366791278376,32.14386216814285
São Paulo,103.90067841559838,4.0,1.4714790423051467,1.186379986516282,-,acept,not furnished,418.5921808091853,2376.8256862974717,76.73472799027147,31.079690837374248
São Paulo,34.27274362982975,1.0,1.0,0.2393566814491533,18,acept,not furnished,250.0,1850.0,0.0,24.0
São Paulo,130.0,2.0,2.0,2.0,3,acept,not furnished,714.7262664579846,3348.7620650239883,263.4042566668301,44.73373421234648
São Paulo,20.0,1.0,1.0164779006642908,0.0,-,acept,furnished,602.0,1800.0,130.0,23.0
Porto Alegre,78.0,2.0,1.0,0.4666156819491841,2,acept,not furnished,280.0,1452.3866148905906,36.32220772301418,21.0
São Paulo,50.0,2.0,1.0,0.5716257805463751,-,acept,not furnished,218.5898056120047,861.6828602862378,33.49371447928002,11.0
São Paulo,476.0,3.0,2.0,2.0,-,not acept,not furnished,274.78035789640586,3041.6560520803623,270.9835991507844,33.037277022502664
São Paulo,83.06800877546593,2.2345211974435997,2.0,1.240233714481006,-,acept,not furnished,640.0,3400.0,95.0,48.04038774758922
Rio de Janeiro,110.0,2.7615453485376267,2.0,1.0,14,acept,not furnished,910.0,1400.0,237.14199730171654,19.0
São Paulo,87.36622861420695,2.0,1.6189882925763157,1.0,-,acept,furnished,903.0,4000.0,190.28962962529988,51.0
São Paulo,107.33444995150992,2.5248182400117885,1.549877999259312,3.0,-,acept,not furnished,527.7416363770087,2444.644098555926,109.66670003297604,31.026680235970897
São Paulo,70.0,3.0,2.0,1.0,3,acept,furnished,463.32060309772356,1300.0,24.491828339610727,17.0
São Paulo,86.19303998077248,2.053258941682411,1.0533411147507494,1.0296835692229553,-,acept,not furnished,353.3958649586593,15000.0,194.71316124714528,30.82091625549299
Porto Alegre,54.150375846631796,1.5896055998082008,1.0,0.0,2,acept,not furnished,300.0,1028.4918458297361,32.02981320710791,15.0
São Paulo,54.0,2.0,2.0,1.2499198254138577,11,acept,not furnished,723.4438994428467,2765.4582932537774,190.0,36.0
São Paulo,42.09425124406276,1.0,1.0,1.0,16,acept,furnished,788.0,2387.0,17.0,31.0
São Paulo,130.0,2.885658763450832,2.0,1.6262862639889577,8,acept,not furnished,1000.7090061799399,3004.4455221746207,300.0,37.0
São Paulo,87.0,2.070817288328087,1.6489527926439356,1.4610084901969966,4,acept,not furnished,969.0,6675.0,339.0677426212525,72.22098731374706
São Paulo,150.0677862365499,3.0,2.073515273845622,5.0,-,acept,not furnished,156.1219533945228,6000.0,1200.3759970146757,76.91363428433321
Rio de Janeiro,120.0,3.0,1.0,0.9233989769842578,-,acept,not furnished,530.5513210397606,2200.0,31.60161072982068,29.100622663039598
São Paulo,69.7312625914535,2.0,1.193949853748971,0.5354663446654623,-,acept,not furnished,0.0,1480.0,27.265054191212606,23.0
São Paulo,55.0,1.398828182397151,1.0,0.9363245150103545,3,not acept,not furnished,605.8428528912352,4653.000462141211,225.0,63.0
São Paulo,160.0,2.7864771284230465,2.1325487982032434,1.4794148933877818,4,not acept,not furnished,1025.1224328980375,3100.0,264.2083497497038,39.659476436503596
Belo Horizonte,39.99076386005367,1.0,1.0,1.0,1,not acept,not furnished,50.0,840.5096193234297,19.0,12.0
Belo Horizonte,78.84410784998276,3.0,2.0,1.1472199045405318,3,not acept,not furnished,489.0,1400.0,101.0,19.854413311347123
Belo Horizonte,106.52920574029595,2.627399192846838,1.9614991285003414,1.7818002386049911,7,not acept,not furnished,440.0,2638.7940784865573,243.1500575065386,33.870816690420654
São Paulo,129.11059720766823,2.6382864294744857,3.0,1.5358205291922247,-,acept,not furnished,580.2821976829345,2558.037632313084,123.5064960160742,32.6954968588025
São Paulo,72.0,1.9781982994661667,2.0,1.5186524669771817,-,acept,not furnished,886.7512307550875,3541.759054501723,257.7356722401034,47.0
Porto Alegre,70.0,3.0,2.0,0.0,2,acept,not furnished,463.02423741970534,2240.0,48.050505359357906,33.0
Rio de Janeiro,133.0,1.0,2.0,1.0,-,acept,furnished,1237.3959602169568,7000.0,367.0,91.0
São Paulo,61.14690194212147,2.0,1.0,0.0,3,acept,furnished,372.0,1449.0,0.0,19.0
Porto Alegre,69.0,1.9896667114482258,1.0,0.5594792874746433,-,acept,not furnished,341.4338392659575,1671.2931526420812,36.32220772301418,24.029609606438505
São Paulo,42.0,1.0,2.0,1.200916548073896,6,acept,not furnished,736.2692792180648,2518.6116136088926,122.99718598227442,30.0
São Paulo,55.0,1.9448501146190253,2.0,1.0,5,acept,not furnished,278.0,1346.8887235291725,47.3789979362201,18.0
São Paulo,117.0,3.0,2.222801606796374,2.0,10,acept,not furnished,870.0,2400.0,140.75434838585238,31.0
São Paulo,56.0,2.0,1.0,1.0,-,acept,not furnished,270.1973633145872,2540.0,59.99862374748034,32.51948247314522
São Paulo,59.50468812058382,1.920840994907543,1.0,1.0,5,acept,not furnished,700.0,1000.0,62.70247100301698,13.0
São Paulo,87.40467433016603,2.1080151009209875,1.429465901250401,0.990441115928868,-,acept,not furnished,518.3053824893983,3714.1282790328005,135.7980269127421,127.0
São Paulo,62.0,3.0,1.0,0.8895698361169535,8,acept,not furnished,750.0,2029.176531505829,59.0,27.40104734993061
São Paulo,135.05136205070076,5.0,2.331528976837074,1.0,8,acept,not furnished,1000.8676159642413,4069.358833203977,176.5277976654118,53.726526375481896
São Paulo,141.0,3.0,2.5639626470639656,1.8085431485816803,-,acept,not furnished,389.78846687960663,3800.0,214.23845103013085,58.33856785809224
Porto Alegre,44.0,1.190011034041951,1.0,0.23442493542997667,-,not acept,not furnished,200.68503227666193,950.0,33.0,14.343920458948023
Rio de Janeiro,42.31163295964401,1.0,1.0029365789358164,0.0,-,acept,not furnished,350.0,2400.0,62.196335001852674,31.0
São Paulo,103.12596115938034,2.0,1.9040378376323885,1.2850996372530223,-,acept,not furnished,594.5967919393695,2463.02468618358,121.97590980269428,32.51881430813004
São Paulo,278.0,2.186231126422526,1.2158028423872762,1.1638598264253466,3,acept,not furnished,1763.2778105166624,3596.34866919949,1159.304182760737,34.09214813009019
São Paulo,35.0,1.0,1.0,0.0,-,acept,not furnished,0.0,1100.0,30.0,15.607114074112467
São Paulo,130.0,3.0,1.9076692847475245,2.0,-,acept,not furnished,0.0,3400.0,223.9449295915243,47.59004156260852
São Paulo,167.26888232956776,2.6481723412813203,2.596070788452724,1.6985834824998587,-,acept,not furnished,760.3963825661135,7423.522972559064,95.02134067853405,184.0
Belo Horizonte,93.0,3.0,2.0,0.0,17,acept,not furnished,620.0,1750.0,93.67610492120473,24.0
São Paulo,93.24052909715648,3.0,1.6287242852349306,1.0380991594232043,6,acept,not furnished,769.2915659632112,2126.2061860411764,84.0,28.0
São Paulo,72.0,2.0,1.7023792921467373,1.1406082789413803,7,acept,not furnished,765.0,2152.2292716686998,97.0,27.94083528667397
São Paulo,66.0,2.0,1.1618676885477506,0.7665047859747965,5,not acept,not furnished,481.1078886527307,2000.0,30.0,26.0
São Paulo,44.0,1.0,1.0,1.0,3,acept,not furnished,700.0,1400.0,142.0,18.0
São Paulo,114.23251974291225,3.0,4.0,1.0,12,not acept,not furnished,1085.387505300795,2550.0,208.0,32.44164217739335
Porto Alegre,100.0,2.0,1.0,0.7491305093650171,3,acept,furnished,490.0,3400.0,172.0,45.42677420703705
São Paulo,139.24893441226655,2.589668575487415,1.7304523686634434,1.596083136950823,-,acept,not furnished,180.0,1800.0,375.0,24.769495566580222
São Paulo,20.0,1.0,1.0178166191874596,0.0,-,acept,furnished,602.0,1800.0,61.238569730844866,23.0
São Paulo,64.9179032738385,2.0437333194996268,1.0,0.8665017532019185,2,not acept,not furnished,606.3626408687464,2128.679023807886,125.0,27.671471618507844
São Paulo,135.0,2.7883738568540672,3.0,1.9199015972224216,3,acept,not furnished,956.0047419972291,4200.0,229.53778595640264,56.60835211399585
São Paulo,118.93900284324138,2.6054500976140385,1.6889902562592758,1.4613431061962245,-,acept,not furnished,0.0,2320.3783885999487,46.79576037368828,30.928406114435862
São Paulo,210.2706519203868,2.933566671433203,2.2108640910035318,1.0,-,acept,furnished,0.0,3000.0,200.0,43.21789571799097
São Paulo,218.25533012202118,2.1105550466696332,1.044500204237525,1.024681991157085,-,acept,not furnished,477.09956696002945,2196.0108059778345,87.3136520834879,28.147376184876208
São Paulo,86.06408013552799,2.0,2.0,1.3411895354800834,-,not acept,not furnished,1500.0,5326.39729746281,268.4103753962596,80.0
São Paulo,272.0,2.3687148229102837,2.9222459909525957,3.650276667100547,-,not acept,not furnished,0.0,3773.657363559177,273.39502240957614,54.29581331571939
São Paulo,43.0,2.0,1.0,1.0,-,acept,not furnished,282.2334095634581,1050.0,36.0,14.0
São Paulo,400.0,4.0,4.0,2.149745113598238,1,acept,not furnished,2100.0,4500.0,1520.0,41.23871997179839
Porto Alegre,48.0,1.0,1.001440506962133,0.0,2,acept,not furnished,220.0,900.0,22.0,14.0
Porto Alegre,71.0,2.0,2.0,1.0,2,acept,not furnished,341.0,892.0,51.89778875050293,14.0
São Paulo,218.25533012202118,2.1105550466696332,1.044500204237525,1.024681991157085,-,acept,not furnished,477.09956696002945,2196.0108059778345,87.3136520834879,28.147376184876208
São Paulo,127.62188927022022,2.677965572749592,1.9541917431960265,1.5421874848611015,-,acept,not furnished,868.8119258628834,6500.0,227.16118454436486,62.361247712757596
São Paulo,280.0,3.0,2.0,0.0,8,acept,not furnished,3846.327592003465,3000.0,497.4296557934156,28.19470020483129
Belo Horizonte,62.0,2.0,1.0,1.0,2,acept,not furnished,0.0,1225.4495156559037,75.0,18.0
São Paulo,218.25533012202118,2.1105550466696332,1.044500204237525,1.024681991157085,-,acept,not furnished,477.09956696002945,2196.0108059778345,87.3136520834879,28.147376184876208
São Paulo,90.0,2.4575817233979156,1.769456628383953,1.0,-,acept,not furnished,945.0,2008.4694740169657,132.59028032543983,26.0
São Paulo,70.32909183623835,2.0,1.0,1.0,-,acept,not furnished,424.9704851304112,2091.7449302726527,100.0,28.10222046566123
Rio de Janeiro,67.0,3.0,1.6796036866704536,0.7890475835962233,8,not acept,not furnished,1102.0,2673.1622845792476,152.853205202735,37.0
São Paulo,287.0,2.238832327579738,1.426659958593378,2.169479957558514,-,acept,not furnished,-1065.2356559380532,10000.0,288.0394828379949,74.46345767749986
São Paulo,132.4629859105899,3.0,2.0,1.2287848383970392,-,acept,not furnished,0.0,6400.0,59.0,85.23314800848156
São Paulo,130.01202685485862,2.7027227663093107,1.9811919684143033,2.0,-,acept,not furnished,580.8687403122577,2620.9202675752,168.07642546351778,33.71617870774174
São Paulo,218.25533012202118,2.1105550466696332,1.044500204237525,1.024681991157085,-,acept,not furnished,477.09956696002945,2196.0108059778345,87.3136520834879,28.147376184876208
Porto Alegre,180.37085069642706,2.757287648519592,2.122731572967634,2.0,-,acept,furnished,769.443369616767,5475.452575318949,375.0,160.0
São Paulo,95.07379950033386,2.267683224313473,1.0,1.0,-,acept,not furnished,335.7606482433893,900.0,32.42375351690996,13.17720582055688
Rio de Janeiro,40.29818687071031,1.0,1.0,0.0,4,acept,not furnished,0.0,908.0,6.835413679520752,12.50882231642628
Porto Alegre,100.0,2.588104425549919,1.9806738522650535,1.0877101787690082,3,acept,not furnished,580.0,2630.734694816384,69.0,34.859233751519064
São Paulo,55.689717541483795,1.0,2.0,0.0,-,acept,not furnished,217.61160036265392,1671.241694106687,50.62820886072581,23.0
Campinas,56.60836917764382,2.003643215822601,1.0,1.0,3,acept,not furnished,314.0,1000.0,0.0,13.441282516665032
Rio de Janeiro,40.0,1.0794619374893475,1.0,0.0,2,acept,not furnished,928.0,1950.0,61.0,26.0
São Paulo,198.8988510183468,3.0,6.0,2.091031751220182,-,acept,not furnished,392.06900216781867,4335.697514692475,227.32742851669377,75.93687049055184
São Paulo,86.0,2.0,1.0,1.0,3,acept,not furnished,1000.0,2868.568418635284,84.0,39.0
São Paulo,110.82972180791371,2.7336763941998927,2.1464768450427636,1.6196833583375227,3,acept,not furnished,977.8578070875175,2639.0572599641037,150.76985718791752,33.607260019036815
Belo Horizonte,165.43011487734964,3.089647166746068,2.8318117871053303,2.021803189865161,10,acept,not furnished,1092.1641284518025,3297.157730689514,12500.0,42.556058950639375
Porto Alegre,68.0,1.9051657942586946,1.0,1.0,5,acept,not furnished,600.0,800.0,500.0,12.0
Rio de Janeiro,67.49723679681767,2.0,2.0,1.0,11,acept,not furnished,688.0,800.0,91.58817244924582,11.0
Campinas,68.0,2.0,1.2794853286839423,0.0,-,acept,not furnished,0.0,1650.0,30.150272059223184,25.0
São Paulo,60.0,2.0,2.0,1.343450496319626,14,not acept,furnished,2435.0,2432.7033082254757,184.0,33.0
Campinas,47.0,1.1093901770888488,1.0,0.0,8,acept,not furnished,423.0,520.0,13.0,7.0
Campinas,85.70304645429871,3.0,2.0,1.0,8,acept,not furnished,740.0,1173.0,90.0,15.0
São Paulo,51.0,1.0,1.0,0.0,32,not acept,not furnished,537.9096754159582,3175.0246686922346,82.09836755971844,42.0
São Paulo,120.0,2.0,1.9370665140010133,1.1379449421431882,-,not acept,not furnished,627.3431424193537,2288.209315986919,976.2073981628579,35.46716845373747
Campinas,52.0,2.0,1.0,1.0,8,acept,furnished,1200.0,1986.3566552983445,0.0,29.0
Rio de Janeiro,65.19406077185475,2.0,1.1100103754096629,0.5039264855357589,3,acept,not furnished,825.0,960.0,69.82303908608367,13.285541953461395
Campinas,39.99076386005367,1.0,1.0,1.0,-,not acept,not furnished,393.0,647.0,15.0,9.915316362396588
São Paulo,85.55264854260145,2.0927048546819598,1.6033904568147004,1.471068578572677,-,acept,not furnished,1179.1042868600093,6800.0,300.70433491253436,68.25289436525284
São Paulo,36.0,1.0989333446489273,1.0604569879367953,0.9233672182944264,-,not acept,not furnished,220.2082713351883,3800.0,-61.156743130673604,49.0
São Paulo,260.0,2.6031115198198016,2.253139081617125,2.0668336151488327,-,acept,not furnished,3495.0,3455.0,707.8636675570745,41.00546988882931
São Paulo,55.0,2.0,1.0,0.7864368203423001,-,acept,furnished,408.0,1700.0,35.0,22.0
São Paulo,150.0,2.0,3.0,1.3028896112838735,-,acept,not furnished,0.0,1940.1558205616043,0.0,25.0
São Paulo,129.11059720766823,2.6382864294744857,3.0,1.5358205291922247,-,acept,not furnished,580.2821976829345,2558.037632313084,123.5064960160742,32.6954968588025
São Paulo,95.7167702856996,1.9753500081923534,1.926802576153659,1.1280492101498276,-,acept,not furnished,0.0,2903.122337025056,2250.0,77.20890969980528
Rio de Janeiro,70.0,2.0,1.0,1.0,-,acept,not furnished,405.3559249507499,1992.4026215489123,51.59781433375208,29.0
São Paulo,69.0,3.0,2.0,2.0,11,acept,not furnished,582.0,2000.0,87.34392766723298,26.0
Campinas,100.0,4.0,2.0,1.0,-,acept,not furnished,0.0,1600.0,125.0,25.0
São Paulo,82.28983931579972,2.0515403363967097,1.3655476477026118,0.0,3,acept,not furnished,350.0,2800.0,99.5860805042885,36.0
São Paulo,33.0,1.0,1.0,0.23288018270572472,-,acept,not furnished,300.0,1521.031064317124,32.02981320710791,21.0
São Paulo,188.6478737344198,3.0,2.6354366871199275,2.051418726699754,-,acept,not furnished,354.6224190337681,2699.061492972855,200.0,34.67983125614467
São Paulo,64.5586719994907,1.792282713076543,1.7655048906283368,1.63291848989311,-,acept,not furnished,1350.0,5600.0,560.0,71.11607376630228
São Paulo,39.542897504988254,1.0,1.0034248644064236,0.4149080966209139,17,not acept,not furnished,385.073479685441,1727.1434367975653,32.02981320710791,23.0
São Paulo,20.0,1.0,1.0,0.40908583281496314,3,acept,furnished,616.3794357279811,2800.0,68.0,35.731604225659595
São Paulo,55.0,1.0,1.0294847804607816,0.49231202953186415,8,acept,not furnished,449.6274667645778,2072.2430588428047,22.0,27.458831432629065
Porto Alegre,40.394803203437164,1.0,1.0,1.0,3,acept,not furnished,100.0,1100.0,-9.283785211840458,17.0
São Paulo,48.0,2.0,1.1310486286205441,1.0,3,acept,not furnished,328.0,1460.3805395008897,33.49371447928002,20.0
Rio de Janeiro,95.0,2.3432786645286856,1.0,0.0,6,acept,not furnished,745.118351983397,1976.4319741361005,-47.97737162277782,27.500227642949767
São Paulo,330.0,2.873904774403862,2.7890790059531323,3.3792288634052725,-,acept,not furnished,0.0,2835.8776685089247,264.68858915460095,35.680887812434094
São Paulo,50.0,1.5561906022065395,1.1087724491542232,1.0,15,acept,not furnished,650.0,1300.0,34.0,17.852390192785077
Campinas,79.0,2.0,2.0,2.0,1,acept,not furnished,659.8031513932708,2126.0104187234906,110.55071395265928,28.038144789225893
São Paulo,60.0,2.0,1.0,0.6282141792938536,-,not acept,not furnished,0.0,1461.3324604464492,0.0,20.332849339039445
Campinas,41.42088876506643,1.0,1.0,0.4673434709440716,-,not acept,not furnished,0.0,1000.0,0.0,16.0
São Paulo,550.0,2.3275793373997016,0.7859552755146805,1.3414094280859854,3,acept,not furnished,3999.1737083548032,4533.111903916857,808.3899484100494,31.55167989758204
São Paulo,243.29388029083663,2.483861735116696,2.3170400413985046,2.62945559928771,-,acept,not furnished,587.7880905627381,2797.76345864361,2180.0,102.0
São Paulo,85.0,2.0,1.0,0.6163311558368367,4,acept,not furnished,564.2117356942301,2190.0,0.0,28.0
São Paulo,50.0,1.3912177057524413,1.015143392478772,0.0,6,acept,not furnished,405.0,1900.0,0.0,25.0
São Paulo,107.33444995150992,2.5248182400117885,1.549877999259312,3.0,-,acept,not furnished,527.7416363770087,2444.644098555926,109.66670003297604,31.026680235970897
Belo Horizonte,60.0,2.1503228488108572,1.0,1.0,4,acept,not furnished,150.0,1000.0,63.0,15.0
São Paulo,147.0,3.1311866796629735,2.6841406033897703,1.8484363962266468,12,acept,not furnished,1078.0,2751.709557338068,385.2172087691119,37.13878781503146
São Paulo,113.0,2.8062007365478476,2.272462632589239,1.7362648057914483,4,acept,not furnished,1000.0,3000.0,50.0,39.0
São Paulo,136.0,2.8113196748188707,4.0,1.692260517744877,-,acept,not furnished,521.3084225690673,2651.462059376887,140.06269240722452,33.58599317783743
Belo Horizonte,48.45960450135404,1.4768856704939628,1.0,0.41048556311912254,1,not acept,not furnished,0.0,787.7625489695639,38.0,7.0
