"con_CreditScore","cat_Geography","cat_Gender","con_Age","con_Tenure","con_Balance","con_NumOfProducts","cat_HasCrCard","cat_IsActiveMember","con_EstimatedSalary","cat_Exited"
605,NA,NA,NA,NA,NA,NA,"1",NA,NA,"0"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1"
755,NA,NA,78,NA,121206.96,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA
737,NA,NA,NA,NA,127552.85,2,"1","0",NA,NA
695,NA,NA,49,9,NA,NA,NA,NA,135841.35,"0"
466,"Germany",NA,47,5,NA,NA,NA,NA,NA,NA
NA,"Germany",NA,58,NA,142537.18,NA,"1",NA,NA,NA
665,"Spain",NA,29,NA,NA,NA,"1","1",NA,NA
NA,"France","Male",NA,NA,0,NA,"1",NA,1364.54,NA
654,NA,"Male",NA,7,0,NA,NA,NA,NA,NA
619,"France",NA,28,3,0,2,NA,NA,53394.12,"0"
NA,NA,NA,43,3,NA,NA,NA,NA,NA,"0"
727,"France","Female",28,2,110997.76,NA,"1","0",101433.76,"0"
NA,"France",NA,NA,NA,NA,1,NA,NA,116944.3,"0"
NA,NA,NA,41,NA,0,1,"1","1",113267.48,NA
660,"Spain","Female",36,0,84438.57,NA,NA,NA,NA,"0"
664,"France","Female",34,7,NA,1,"0","0",179913.98,"0"
801,NA,NA,NA,NA,NA,2,NA,"0",NA,"0"
615,"Spain",NA,NA,NA,NA,NA,"0",NA,NA,NA
NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA
667,"France","Male",NA,NA,NA,NA,NA,"0",98931.5,NA
NA,NA,NA,37,NA,NA,NA,NA,NA,194493.57,NA
NA,NA,NA,NA,NA,0,2,NA,NA,NA,NA
NA,NA,NA,40,NA,NA,NA,NA,"0",167030.51,"0"
NA,"France","Male",42,7,0,NA,"1",NA,77786.37,"1"
418,NA,"Female",46,9,0,NA,NA,NA,81014.5,NA
837,NA,"Female",29,9,0,NA,NA,"1",NA,"0"
NA,"Germany","Male",NA,NA,140121.17,NA,"1","0",11302.7,NA
552,NA,"Male",39,2,132906.88,NA,NA,"1",149384.43,"0"
NA,NA,NA,NA,NA,NA,NA,NA,"1",NA,NA
684,"France",NA,NA,3,NA,NA,NA,NA,NA,"0"
NA,NA,NA,35,3,0,2,NA,NA,19515.48,NA
607,NA,NA,NA,9,119960.29,2,NA,"0",103068.22,NA
NA,NA,"Male",NA,NA,NA,NA,NA,NA,NA,NA
736,"France","Female",NA,6,NA,1,"1","0",NA,"0"
NA,NA,"Female",NA,NA,137409.19,NA,"1",NA,175877.7,NA
NA,"France",NA,28,8,0,2,"1","0",NA,NA
718,"Spain","Female",39,2,0,1,"1","1",NA,NA
NA,NA,"Male",43,NA,0,NA,NA,"0",18522.91,NA
NA,NA,"Male",31,9,NA,1,NA,"1",NA,"0"
NA,NA,NA,30,1,78133.15,1,NA,"1",174225.88,NA
NA,"Spain","Female",36,1,0,2,"1","0",NA,NA
658,NA,"Female",NA,NA,NA,NA,NA,NA,31484.76,"0"
NA,NA,"Male",NA,NA,NA,NA,NA,NA,NA,NA
567,"France","Female",47,2,0,1,"0","0",110900.43,"1"
584,NA,"Female",NA,0,146286.22,1,"1","0",105105.35,"0"
NA,"Spain","Female",35,1,111827.27,2,"1","0",NA,"0"
690,"Spain","Female",26,2,NA,NA,NA,"1",93255.85,NA
NA,"France",NA,70,NA,NA,NA,NA,NA,NA,NA
NA,NA,"Male",NA,NA,91549.78,NA,NA,NA,NA,NA
645,"France","Female",NA,NA,59568.57,NA,"1","1",NA,NA
716,NA,NA,NA,NA,94464.81,NA,"0",NA,NA,"0"
NA,"France","Female",NA,4,0,NA,"0","0",NA,"1"
NA,NA,NA,NA,NA,NA,2,NA,"1",NA,NA
717,NA,"Female",NA,NA,NA,2,"1",NA,23231.93,"0"
524,NA,"Male",32,1,144875.71,1,"0","0",187740.04,"0"
679,NA,"Male",NA,NA,0,NA,NA,"1",NA,"0"
NA,"France","Female",32,NA,NA,1,NA,"1",80130.54,"0"
NA,NA,"Female",37,NA,NA,2,NA,NA,132467.54,"0"
NA,"Spain",NA,NA,NA,NA,NA,NA,NA,NA,NA
532,"Spain","Female",NA,0,NA,NA,"1","0",NA,NA
670,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1"
NA,NA,"Female",35,NA,NA,1,NA,"1",NA,NA
627,"Germany","Male",NA,NA,NA,NA,NA,"1",177238.35,"0"
700,NA,NA,40,NA,NA,2,"1","0",199753.97,NA
766,"France",NA,52,NA,92510.9,NA,NA,NA,66193.61,NA
488,NA,NA,34,NA,0,2,"1",NA,NA,"0"
NA,NA,NA,NA,NA,77652.4,1,"1","1",25407.59,"0"
639,"France","Female",31,3,98360.03,1,"0","0",NA,"0"
NA,"Germany","Female",NA,4,NA,NA,NA,"0",NA,"1"
NA,NA,"Male",NA,NA,NA,1,NA,NA,110509.9,NA
638,"France","Female",36,6,NA,1,NA,NA,164247.51,NA
595,"Spain",NA,NA,NA,0,2,"0","0",NA,"0"
575,NA,"Male",36,7,NA,NA,"1",NA,55868.97,"1"
NA,NA,NA,NA,NA,NA,NA,NA,NA,178747.43,NA
419,"Spain","Female",27,2,121580.42,1,"0","1",NA,"0"
NA,NA,"Male",NA,10,132436.34,1,"1","0",NA,NA
570,"Spain","Male",NA,NA,NA,NA,NA,"1",NA,NA
640,NA,NA,NA,5,NA,NA,NA,"0",155876.06,NA
NA,NA,"Female",NA,NA,NA,NA,"1",NA,119259.34,NA
725,"France","Male",26,NA,98684.15,1,"0","0",NA,NA
NA,"France",NA,44,10,NA,NA,"1",NA,170634.49,NA
NA,"Spain",NA,53,9,0,NA,NA,"0",NA,NA
768,"Germany",NA,43,2,129264.05,2,"0","0",19150.14,"0"
NA,NA,NA,37,NA,131753.41,NA,NA,"0",NA,NA
577,NA,"Female",33,6,0,NA,"1","0",57975.8,"0"
639,"Spain","Female",27,2,0,NA,"1","1",82938.99,"0"
NA,NA,"Male",26,1,57422.62,1,NA,"1",NA,NA
NA,"France",NA,NA,7,0,2,"0",NA,5177.62,"0"
613,NA,"Male",34,5,144094.2,1,NA,"0",44510.26,"0"
701,NA,"Male",33,NA,NA,1,"1",NA,NA,NA
578,"Spain",NA,28,8,NA,1,"1",NA,177834.79,"0"
689,"France","Female",40,NA,0,NA,"1","1",119446.64,"0"
687,"Spain",NA,NA,NA,NA,2,NA,NA,NA,"0"
499,NA,"Female",53,NA,75225.53,2,"0",NA,NA,NA
693,"Spain","Female",39,0,0,2,"0",NA,81901.6,"0"
NA,"France",NA,70,NA,NA,2,NA,NA,NA,NA
NA,NA,NA,NA,NA,144581.96,1,NA,"1",NA,NA
753,"France",NA,NA,NA,122568.05,NA,NA,NA,NA,NA
523,NA,"Female",24,NA,NA,1,NA,NA,155144.12,"0"
NA,"Germany",NA,NA,2,171932.26,NA,NA,"1",NA,"0"
NA,NA,NA,NA,NA,0,2,NA,"1",170392.59,"0"
638,"Spain","Female",NA,7,0,2,"0","0",3946.29,NA
NA,"Germany",NA,NA,NA,111798.06,2,NA,NA,NA,"0"
NA,"France",NA,NA,4,NA,3,"1","0",NA,NA
NA,"France","Female",27,5,79336.61,NA,"1",NA,NA,NA
NA,NA,NA,NA,3,NA,NA,NA,NA,NA,NA
NA,"France",NA,31,3,142905.51,NA,"1","1",58134.97,"0"
NA,NA,"Male",NA,NA,0,NA,NA,NA,NA,"1"
651,"France","Female",33,1,96834.78,1,"1","0",108764.69,NA
NA,NA,"Male",NA,NA,NA,NA,"1",NA,NA,NA
NA,NA,"Male",NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,41,NA,NA,2,NA,NA,NA,NA
689,"Spain",NA,NA,5,NA,NA,NA,"0",6129.61,"1"
544,NA,"Male",30,4,73218.89,1,"0",NA,126796.69,"0"
718,NA,NA,41,1,0,2,NA,"1",NA,"1"
NA,"Germany","Male",35,NA,149995.72,NA,"1",NA,NA,"0"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"0"
666,"Germany","Male",33,2,124125.26,NA,"1","0",81884.8,NA
524,NA,"Male",NA,3,159035.45,1,NA,NA,2705.31,"1"
599,"France","Male",27,5,0,2,"1","0",NA,"0"
NA,NA,NA,27,7,NA,1,"1",NA,149402.59,NA
727,NA,NA,52,NA,0,NA,NA,NA,NA,NA
NA,NA,"Female",NA,4,0,NA,"1",NA,NA,NA
639,"France",NA,39,NA,NA,NA,NA,"0",NA,NA
NA,"France","Male",28,2,109137.12,1,"1","1",58814.41,"0"
523,"France",NA,36,NA,158351.02,2,"1",NA,NA,"0"
NA,"France","Female",NA,9,0,1,NA,"0",NA,NA
NA,"Spain","Male",35,NA,0,NA,NA,"1",NA,NA
697,"France","Male",NA,4,0,2,NA,"1",26543.28,"0"
NA,"Spain",NA,NA,NA,NA,NA,NA,NA,171928.04,NA
NA,"France","Male",24,NA,0,1,"0","1",35611.35,"0"
740,NA,NA,39,NA,0,2,NA,NA,19047.23,NA
NA,NA,NA,NA,2,NA,2,NA,"1",NA,NA
559,NA,"Male",52,2,0,1,NA,"0",NA,"1"
676,"Spain",NA,36,1,NA,1,NA,"0",113810.12,NA
613,NA,NA,NA,9,NA,NA,"1",NA,NA,"0"
713,NA,"Female",25,4,121172.97,1,"1","1",NA,"0"
NA,NA,NA,NA,NA,132932.14,NA,"1","1",NA,"0"
523,"France","Male",NA,8,NA,1,"1","1",NA,"0"
NA,NA,"Female",NA,NA,NA,1,NA,NA,134869.93,NA
NA,NA,NA,NA,NA,0,2,NA,NA,NA,"1"
NA,NA,"Male",NA,NA,NA,NA,NA,NA,NA,NA
616,NA,NA,NA,NA,NA,NA,NA,"0",NA,"0"
NA,NA,NA,48,NA,138232.24,NA,NA,"0",57594.78,"0"
655,"France","Female",41,NA,0,1,"0","0",36548,"1"
782,NA,NA,NA,NA,NA,NA,"1",NA,NA,"1"
781,"Spain",NA,35,NA,0,2,"0","0",NA,"0"
593,"France","Female",33,0,NA,NA,NA,NA,199478.05,"0"
505,"Spain","Male",NA,NA,NA,1,"1",NA,NA,"0"
NA,NA,"Male",NA,1,0,2,"1",NA,14090.4,"1"
692,"France","Female",36,3,NA,NA,"0","1",NA,NA
813,NA,"Male",NA,NA,116416.94,1,"0","1",NA,"0"
NA,"Spain",NA,NA,NA,88141.1,NA,NA,NA,NA,NA
NA,NA,"Male",NA,6,NA,1,NA,NA,NA,NA
NA,"Spain",NA,32,NA,NA,NA,"1","1",3830.59,"0"
NA,NA,"Male",NA,NA,NA,NA,"1",NA,NA,NA
NA,"France",NA,33,3,0,NA,NA,NA,NA,"1"
NA,NA,NA,NA,3,NA,1,NA,"1",NA,"0"
649,"France",NA,NA,4,108306.44,1,"1","1",192486.24,NA
732,"Germany","Female",48,NA,NA,NA,"1",NA,NA,NA
NA,"France","Female",NA,0,103502.22,1,NA,NA,146191.82,"0"
NA,NA,NA,NA,8,119654.44,NA,NA,NA,NA,"1"
NA,NA,"Male",NA,NA,NA,NA,NA,"0",NA,"0"
NA,"France","Male",37,NA,NA,2,"1","0",163457.55,NA
684,"France","Female",NA,NA,0,2,"0","1",144978.47,"0"
586,NA,"Female",52,NA,NA,NA,NA,NA,NA,"0"
NA,"Germany","Female",25,5,94049.92,2,"1","0",103269,"0"
NA,NA,NA,27,8,98926.4,1,NA,NA,106969.98,NA
NA,NA,NA,NA,2,142872.36,NA,NA,NA,NA,"0"
790,"Spain","Male",NA,NA,NA,NA,NA,NA,NA,NA
671,"France",NA,48,NA,NA,1,"0","1",66032.65,"0"
560,"France","Female",44,NA,143244.97,1,"1","0",98661.27,NA
651,NA,"Male",NA,NA,79562.98,NA,NA,"1",74687.37,NA
682,NA,NA,NA,6,NA,2,"0",NA,NA,NA
808,"France",NA,41,NA,0,1,"1",NA,79888.78,"0"
NA,"Spain",NA,NA,NA,NA,NA,NA,NA,138775.69,NA
688,"France","Male",NA,1,0,NA,NA,NA,154695.57,NA
617,NA,"Female",26,NA,NA,2,"0","1",NA,NA
NA,NA,"Male",33,NA,92676.3,1,NA,NA,NA,"0"
663,NA,"Male",NA,NA,83195.12,1,NA,"1",NA,NA
NA,"France","Male",NA,NA,129387.94,NA,NA,NA,NA,NA
NA,NA,"Female",NA,NA,NA,NA,"1",NA,NA,NA
639,NA,NA,NA,NA,130233.14,NA,NA,NA,NA,NA
NA,"France","Female",NA,3,123502.53,1,NA,"1",69826.8,NA
NA,NA,"Male",NA,NA,140894.06,NA,NA,NA,NA,NA
NA,NA,"Male",44,NA,NA,NA,"1",NA,NA,"0"
610,"France","Female",27,2,0,2,"1","0",14546.76,"0"
NA,NA,"Female",NA,2,NA,NA,NA,"0",126172.11,"0"
540,"Spain","Female",40,8,0,2,"1","0",3560,"0"
418,"France","Male",35,7,0,2,"1","1",NA,NA
660,"France","Female",32,NA,114668.89,NA,"1","0",84605,"0"
NA,"Germany",NA,NA,5,NA,NA,NA,NA,78268.61,"0"
NA,"France",NA,46,NA,150213.71,NA,NA,NA,120668.46,"1"
NA,"Germany","Male",18,NA,111183.53,2,NA,"1",NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,"1",NA,"1"
739,"France","Male",NA,9,0,NA,"1","0",60584.33,"0"
NA,"France",NA,41,5,0,2,"1","1",94170.84,"0"
NA,"France","Male",NA,6,0,2,NA,"0",NA,NA
NA,"France","Female",NA,5,NA,1,"1","1",38914.51,"0"
592,"France",NA,29,7,0,2,"1","1",91196.67,NA
NA,NA,NA,45,NA,86714.06,NA,"1",NA,NA,NA
NA,"Spain","Male",NA,NA,NA,2,"1","0",NA,"0"
NA,NA,NA,NA,8,NA,NA,NA,NA,NA,NA
550,"Germany","Female",42,10,128707.31,1,"1",NA,63092.65,NA
NA,"France","Male",NA,6,NA,2,"1","0",109742.55,NA
777,NA,"Male",29,NA,NA,NA,NA,"0",124489.88,"0"
NA,"France",NA,NA,NA,123192.12,1,NA,"1",56971.41,NA
NA,NA,NA,NA,NA,NA,NA,"1","0",NA,NA
NA,NA,"Male",38,8,59360.77,NA,"1",NA,NA,NA
NA,NA,"Male",37,NA,0,NA,NA,NA,NA,NA
647,"France","Female",NA,6,112668.7,1,"0","1",122584.29,"0"
NA,"Germany",NA,NA,NA,NA,NA,"1","0",57215.85,"0"
721,"Spain",NA,NA,NA,NA,NA,NA,"1",NA,NA
NA,"France",NA,29,7,NA,2,"1",NA,NA,"0"
626,"France","Female",NA,3,0,NA,"1","1",37870.29,"0"
NA,NA,"Male",NA,7,0,NA,"1","0",52534.81,"0"
578,NA,"Male",36,NA,157267.95,NA,"1",NA,NA,"0"
NA,"France","Female",40,NA,NA,1,NA,NA,NA,NA
NA,NA,NA,31,NA,141989.27,NA,"1","0",26116.82,NA
NA,"France","Female",NA,NA,0,1,"1","1",NA,NA
646,NA,"Male",NA,NA,NA,2,NA,"0",1528.4,NA
779,NA,"Female",NA,3,NA,NA,NA,"0",127939.26,"1"
782,NA,NA,NA,NA,NA,NA,NA,"0",NA,NA
NA,NA,NA,34,NA,NA,NA,NA,NA,57841.89,NA
NA,NA,NA,NA,NA,NA,NA,"1",NA,186995.17,"0"
NA,"Spain",NA,NA,4,0,NA,"1",NA,NA,NA
NA,NA,NA,39,NA,NA,NA,NA,"1",NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,"1",NA,NA
678,NA,NA,36,NA,NA,2,"1",NA,NA,"0"
738,"France",NA,39,NA,NA,NA,"1",NA,114388.98,NA
703,"France","Male",28,NA,NA,NA,"0",NA,2151.17,NA
554,"Spain","Male",NA,NA,0,2,"0","1",NA,NA
NA,NA,NA,NA,NA,NA,NA,"1",NA,NA,NA
NA,NA,"Male",NA,NA,NA,2,NA,NA,NA,NA
724,"France","Male",29,4,0,1,"1","0",8982.75,"0"
593,NA,"Male",33,1,0,2,"0","0",9984.4,"0"
710,NA,NA,NA,10,NA,NA,NA,NA,NA,"0"
NA,NA,"Male",35,NA,NA,NA,NA,NA,79146.36,"0"
NA,NA,NA,41,8,NA,NA,NA,"0",NA,NA
644,"Spain","Male",NA,7,NA,NA,NA,NA,NA,"1"
NA,"Germany","Male",35,7,NA,NA,NA,NA,NA,NA
NA,NA,NA,37,3,0,NA,NA,"0",166177.3,NA
483,"France",NA,30,NA,0,2,"0","0",136356.97,NA
NA,"Germany","Female",NA,1,NA,1,"1","0",148611.52,"0"
841,NA,NA,52,NA,112383.03,NA,NA,NA,85516.37,NA
662,NA,NA,NA,NA,117731.79,2,NA,NA,55120.79,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,131778.58,"0"
NA,NA,"Male",NA,NA,114135.17,NA,"1","0",NA,NA
850,"France","Female",28,9,0,NA,"1",NA,NA,NA
NA,"France",NA,NA,NA,NA,1,NA,NA,NA,"0"
602,"Spain",NA,34,NA,NA,NA,NA,NA,39542,"0"
NA,"Germany","Male",NA,NA,100520.92,NA,NA,"1",NA,"1"
695,NA,"Female",NA,NA,79858.13,NA,NA,NA,127977.66,NA
546,"France","Female",20,6,0,1,"0","1",20508.85,"0"
NA,"Germany",NA,NA,NA,NA,NA,NA,NA,176244.87,NA
539,NA,NA,NA,1,177728.55,NA,NA,NA,105013.63,NA
NA,"France",NA,NA,3,83116.68,NA,NA,NA,NA,"0"
NA,"Germany",NA,34,7,111565.91,1,NA,NA,121073.23,NA
NA,NA,NA,NA,NA,NA,NA,"1","0",101089.76,NA
668,"Germany",NA,NA,NA,124511.01,1,"0","0",114258.18,"0"
738,"France","Female",67,1,NA,NA,"0","1",22762.23,"0"
785,NA,NA,NA,5,0,2,NA,NA,NA,"0"
NA,NA,NA,NA,5,0,2,NA,"1",NA,NA
531,NA,"Male",NA,7,NA,NA,"1",NA,147521.35,"0"
509,NA,"Male",NA,10,NA,NA,"1","1",6177.83,"0"
NA,"France","Male",35,1,86893.28,1,"0","0",59374.82,"0"
749,"Germany","Female",NA,7,NA,NA,"0",NA,NA,"0"
621,NA,"Female",55,NA,NA,1,"0",NA,NA,NA
NA,NA,NA,33,NA,89939.62,1,NA,"0",136540.09,NA
NA,NA,"Female",59,3,95727.05,NA,"0",NA,97939.4,NA
675,"France","Male",NA,NA,0,2,"0","1",36267.21,NA
770,NA,NA,NA,3,NA,NA,NA,"1",NA,NA
736,NA,"Female",29,NA,0,NA,NA,NA,176152.7,"0"
NA,"France","Male",NA,10,NA,NA,NA,"0",82117.2,"0"
674,"France",NA,28,5,NA,1,NA,"1",NA,NA
NA,"Spain",NA,NA,9,NA,NA,NA,NA,142287.65,NA
NA,"France","Female",35,1,0,NA,"1","0",NA,NA
455,NA,"Male",NA,1,0,NA,"0",NA,129975.34,"0"
608,"Spain",NA,NA,NA,130461.02,NA,"1",NA,NA,"0"
776,NA,"Male",36,1,0,2,NA,"0",53477.76,"0"
635,NA,"Male",NA,NA,0,NA,NA,NA,NA,NA
746,"France","Female",37,4,NA,NA,"0","1",171039.56,NA
NA,"Spain",NA,47,NA,0,NA,NA,"0",NA,NA
683,"Spain",NA,35,9,61172.04,NA,"0",NA,NA,"0"
NA,"Germany","Female",35,2,90194.34,2,NA,"0",57064.57,"0"
581,"France","Female",24,NA,95508.2,NA,"1",NA,NA,"0"
NA,"Germany","Male",35,NA,NA,1,NA,NA,NA,NA
561,"Spain",NA,37,NA,101470.29,1,"0",NA,NA,"0"
718,"Germany","Female",NA,4,70541.06,1,NA,"0",NA,"0"
NA,NA,"Male",31,8,112211.61,1,"1","0",NA,"0"
NA,"France","Female",47,8,154543.98,1,NA,"0",NA,"0"
350,NA,"Female",NA,NA,111098.85,1,NA,NA,172321.21,NA
NA,NA,NA,NA,NA,NA,2,NA,"1",158036.72,"1"
NA,"Spain",NA,27,NA,NA,1,"0","1",NA,NA
NA,"Spain","Male",31,NA,153316.14,NA,"1",NA,59927.99,"0"
NA,NA,"Female",22,9,NA,2,"1",NA,44377.65,NA
497,NA,"Male",44,2,NA,1,"0",NA,79691.4,"0"
NA,"France",NA,NA,8,109578.04,NA,"1",NA,NA,NA
526,"France",NA,37,5,53573.18,1,"1",NA,62830.97,"0"
760,"Germany","Female",NA,6,58003.41,NA,"1",NA,90346.1,"0"
669,NA,"Female",31,6,113000.66,1,"1",NA,40467.82,"0"
NA,"France","Male",27,10,NA,2,NA,"0",51620.94,"0"
547,"France","Female",49,2,0,1,"0","0",65466.93,"1"
NA,"Germany",NA,40,5,NA,NA,NA,NA,667.66,NA
NA,NA,NA,31,2,151290.16,NA,NA,NA,172437.12,NA
NA,NA,"Female",50,NA,121498.11,NA,NA,NA,106061.47,NA
NA,"Spain",NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,"France","Female",35,3,NA,1,"1",NA,NA,"0"
NA,NA,NA,34,NA,NA,NA,NA,NA,NA,"0"
NA,NA,NA,NA,NA,NA,NA,"1",NA,173776.5,NA
521,NA,"Female",NA,NA,0,2,"1","1",113089.43,NA
452,"France","Female",NA,NA,NA,2,"1","1",149614.81,"0"
695,"France","Female",31,5,106089.2,1,"0","0",99537.68,"0"
NA,NA,NA,NA,NA,NA,NA,NA,NA,97893.4,NA
NA,"France","Male",31,NA,0,2,"0","1",90.07,"0"
608,"Germany","Female",40,7,NA,1,"0","0",161154.85,"0"
NA,"France","Female",38,0,0,NA,"1","1",332.81,NA
NA,"Spain",NA,33,5,NA,NA,NA,NA,66285.18,"0"
469,"France","Male",33,1,127818.52,1,"1","0",163477.22,"0"
NA,NA,NA,NA,NA,0,1,NA,"0",170332.67,"1"
NA,NA,NA,58,NA,NA,NA,NA,NA,126144.96,NA
834,"Spain",NA,34,5,0,2,NA,NA,53437.1,NA
583,NA,"Female",NA,4,55776.39,2,"1","0",26920.43,"0"
696,"Germany",NA,NA,4,84421.62,1,NA,NA,52314.71,"0"
NA,"France","Male",32,5,NA,1,NA,NA,NA,"0"
713,NA,"Female",39,NA,NA,2,"1",NA,NA,NA
821,"Germany",NA,NA,NA,87807.29,NA,NA,NA,NA,"0"
550,"France","Female",30,4,0,2,"1","0",89216.29,NA
675,"France","Female",39,6,0,2,"0",NA,83419.15,"0"
NA,NA,"Male",39,NA,0,NA,NA,NA,NA,NA
606,NA,"Male",40,NA,NA,NA,"0",NA,96985.58,"0"
NA,NA,NA,30,NA,NA,1,NA,"0",146154.06,NA
547,NA,NA,30,6,0,NA,"1","1",18471.86,NA
NA,"Spain",NA,NA,NA,0,2,NA,NA,NA,NA
596,"France","Male",37,2,0,1,"0","1",121175.86,"0"
NA,"Spain","Male",NA,NA,0,NA,NA,NA,77047.78,NA
674,"France","Male",37,3,0,NA,NA,"0",158049.9,"0"
756,"France",NA,32,NA,0,NA,"1","0",NA,"0"
649,NA,NA,NA,NA,NA,2,NA,"1",NA,NA
NA,"Germany",NA,NA,NA,NA,2,"1",NA,NA,"0"
643,"France",NA,NA,9,NA,NA,NA,"0",155870.82,NA
NA,"France",NA,NA,8,0,NA,"1",NA,NA,"0"
735,NA,"Male",39,1,60374.98,1,"1","0",40223.74,NA
585,"France","Female",34,1,0,1,"1","1",NA,"0"
NA,NA,NA,NA,NA,NA,1,NA,NA,186942.49,NA
NA,NA,"Male",NA,NA,NA,NA,"0","0",NA,NA
NA,"France","Male",19,9,NA,NA,NA,"0",3453.4,"0"
590,"France",NA,36,1,NA,NA,"1","0",48876.84,"0"
NA,NA,NA,NA,8,129968.67,NA,"1",NA,NA,NA
NA,NA,"Female",39,NA,157731.6,2,NA,NA,NA,NA
606,NA,"Male",32,6,0,2,"0",NA,36540.63,"0"
781,NA,"Male",33,3,89276.48,1,"1","0",6959,"0"
593,"France","Male",45,4,138825.19,1,"0","0",10828.78,"0"
NA,NA,NA,NA,NA,NA,NA,NA,"1",NA,NA
791,NA,"Female",31,10,75499.24,1,"1","0",22184.14,"0"
NA,NA,NA,68,NA,NA,NA,NA,NA,NA,NA
698,NA,NA,NA,9,NA,2,"1","0",NA,NA
NA,NA,NA,NA,NA,NA,NA,"0",NA,NA,"1"
NA,NA,NA,NA,NA,123311.39,NA,"1",NA,NA,NA
574,NA,"Male",NA,7,NA,1,NA,NA,NA,NA
617,NA,"Female",NA,10,NA,NA,NA,"0",93439.75,"1"
581,NA,"Male",NA,5,77886.53,2,NA,"0",NA,"0"
710,NA,NA,37,NA,NA,NA,NA,"1",46523.6,"0"
NA,NA,NA,NA,8,NA,NA,NA,NA,NA,"0"
533,NA,"Male",NA,NA,127545.56,2,"0",NA,79559.02,NA
NA,"France","Male",49,NA,106160.37,1,NA,NA,116893.87,NA
763,"France","Female",23,2,0,2,"1","0",NA,NA
563,NA,NA,NA,4,143680.47,2,NA,"1",63531.19,"0"
NA,"Spain",NA,38,NA,NA,NA,NA,"0",NA,"0"
644,NA,NA,31,NA,NA,NA,NA,NA,73922.95,NA
NA,"Germany",NA,NA,7,NA,2,NA,NA,NA,NA
NA,NA,NA,NA,NA,0,2,"1",NA,NA,NA
NA,NA,NA,36,1,0,2,"0","1",108377.82,NA
512,"France","Female",NA,NA,0,2,"1","0",88827.31,"0"
642,"France","Female",NA,7,115171.71,1,"1",NA,37674.47,"0"
737,NA,"Female",NA,NA,111543.26,2,"0","0",106327.85,"0"
575,"France","Female",57,8,137936.94,NA,"1",NA,84475.13,NA
543,"Germany","Female",NA,NA,122304.65,NA,"0","0",33998.7,NA
NA,NA,"Male",41,8,NA,1,NA,"1",20491.15,"0"
NA,NA,NA,32,NA,NA,2,NA,NA,197827.06,"0"
NA,"France",NA,NA,NA,NA,NA,NA,NA,NA,NA
726,NA,NA,56,NA,NA,NA,NA,NA,46044.7,NA
680,"Spain","Female",34,NA,0,NA,"1",NA,NA,"0"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1"
757,NA,NA,30,NA,145396.49,NA,NA,NA,NA,NA
710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,9,128298.74,1,"0",NA,NA,NA
NA,NA,"Female",40,6,165526.71,1,NA,NA,12328.08,NA
NA,"France","Female",38,NA,NA,1,"1","1",33245.97,"0"
NA,"France","Female",36,3,NA,2,"1","1",NA,"0"
526,"France","Male",32,NA,125540.05,1,"0","0",86786.41,"0"
NA,NA,"Male",41,NA,100254.76,2,NA,NA,12706.67,NA
625,NA,"Female",36,3,0,2,NA,NA,41295.1,"1"
NA,"Spain",NA,NA,NA,NA,NA,NA,NA,NA,NA
530,NA,NA,45,1,0,1,"0","1",NA,"1"
NA,"Germany","Female",43,NA,95984.21,1,NA,"1",115262.54,"1"
NA,NA,"Male",NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,38,NA,NA,1,"0",NA,189143.94,NA
607,"Germany","Male",NA,7,NA,1,NA,"0",NA,"0"
724,"Spain",NA,39,3,NA,2,"0","1",95562.81,NA
NA,"France",NA,64,3,0,NA,NA,NA,75272.63,"0"
NA,NA,"Male",NA,NA,NA,NA,"1",NA,20881.96,NA
NA,NA,NA,NA,8,NA,NA,NA,NA,NA,NA
NA,"Spain","Male",NA,NA,NA,NA,"0",NA,NA,NA
710,NA,NA,22,NA,NA,NA,NA,NA,NA,NA
760,"France",NA,37,NA,0,1,"0","0",32863.24,"1"
NA,"France",NA,NA,3,0,NA,"1","0",NA,"0"
NA,"Germany","Female",29,8,80204.11,2,NA,NA,NA,NA
758,"France","Male",35,NA,NA,NA,NA,"0",NA,"0"
715,"France",NA,45,NA,NA,2,"1",NA,55043.93,"0"
NA,"Germany",NA,32,NA,NA,2,NA,NA,NA,NA
586,NA,NA,NA,NA,NA,1,NA,"1",79366.98,NA
818,"France",NA,NA,NA,NA,NA,"1",NA,NA,"0"
NA,NA,"Female",41,0,139659.04,NA,"1",NA,NA,"0"
NA,"Germany",NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,2,NA,NA,56793.02,"1"
