con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
32.0,Private,158291.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
27.0,Private,193898.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
43.0,Private,191982.0,Some-college,11.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,55.0,United-States,<=50K
54.0,Private,271160.0,Assoc-voc,11.0,Widowed,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,33087.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
29.0,Private,106153.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
22.0,Private,29444.0,12th,8.0,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,United-States,<=50K
37.0,Private,105021.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
38.0,Self-emp-not-inc,239045.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,120.27238172671532,0.0,50.0,United-States,>50K
34.0,Private,94413.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.237803527597066,Private,20534.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,84.0,United-States,>50K
28.0,Private,350254.0,1st-4th,2.0,Never-married,Priv-house-serv,Not-in-family,White,Female,0.0,0.0,40.0,Mexico,<=50K
68.0,Private,194746.0,Doctorate,16.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,Cuba,<=50K
36.0,Private,269042.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Laos,<=50K
20.0,Private,447488.0,9th,5.0,Never-married,Other-service,Unmarried,White,Male,0.0,0.0,30.0,Mexico,<=50K
24.0,Private,267706.0,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Female,0.0,0.0,45.0,United-States,<=50K
40.58646588212014,Private,198216.0,Some-college,10.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
32.0,Private,227931.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,42.72696940211196,United-States,<=50K
28.0,Private,181776.0,Bachelors,13.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
32.0,Private,132601.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
58.0,Private,175252.62761151473,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,292570.0,Some-college,10.030992392094118,Never-married,Sales,Own-child,White,Female,0.0,0.0,50.0,United-States,<=50K
43.0,Private,76460.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Private,295163.0,12th,8.0,Divorced,Farming-fishing,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,69847.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0.0,0.0,20.0,United-States,<=50K
41.0,Private,317539.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,41.69460881912139,United-States,<=50K
27.0,Private,195678.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
54.0,Private,466502.0,7th-8th,4.0,Widowed,Craft-repair,Unmarried,White,Female,136.03151355441497,0.0,37.95463238155258,United-States,<=50K
28.0,Local-gov,220754.0,HS-grad,9.0,Separated,Transport-moving,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
36.0,Private,343476.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
60.0,Private,38622.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,State-gov,173730.0,Bachelors,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,48.55634953101214,38.0,United-States,<=50K
41.94102335172938,Private,300783.0,Some-college,10.0,Married-civ-spouse,Sales,Wife,White,Female,2108.7810744257017,60.74712689895111,42.0,United-States,>50K
60.0,Private,224644.0,10th,6.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,191502.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
59.0,Private,61885.0,12th,8.0,Divorced,Transport-moving,Other-relative,Black,Male,0.0,0.0,35.0,United-States,<=50K
34.0,Self-emp-not-inc,213887.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,32.0,Canada,>50K
36.0,Private,331395.0,Assoc-voc,11.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
54.0,Private,145098.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,254.78445796755747,40.0,United-States,>50K
48.0,Private,123075.0,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
19.0,Private,216804.0,7th-8th,4.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,33.0,United-States,<=50K
40.0,Private,180223.6282888616,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,46.85864229111285,United-States,>50K
28.414453519204553,Private,33610.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
39.0,Private,234901.0,Assoc-acdm,12.0,Separated,Adm-clerical,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Self-emp-not-inc,349148.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,111.03620229387208,0.0,40.0,United-States,<=50K
39.488960742866674,Private,168443.0,HS-grad,9.0,Separated,Other-service,Unmarried,White,Female,0.0,42.38458703387964,30.0,United-States,<=50K
43.0,Private,211860.0,HS-grad,9.0,Never-married,Other-service,Unmarried,Black,Female,0.0,0.0,24.0,United-States,<=50K
35.0,Private,193961.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Philippines,>50K
59.0,Self-emp-not-inc,75804.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,43.86614613435528,United-States,>50K
33.0,Self-emp-not-inc,176185.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,44.486841620055024,United-States,<=50K
23.187926434480318,Private,306779.0,Bachelors,10.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,32.75066696062058,United-States,<=50K
48.0,Private,183150.05569239132,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,253.07123312234577,0.0,45.0,United-States,<=50K
54.0,Private,139347.0,HS-grad,9.0,Widowed,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
49.0,Private,107682.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,38.0,United-States,<=50K
37.0,Private,34173.0,Bachelors,12.550663840251028,Never-married,Tech-support,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
45.0,Private,128378.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Self-emp-inc,195638.0,Some-college,10.0,Separated,Sales,Not-in-family,White,Female,0.0,13.603961857179444,40.0,United-States,<=50K
46.0,Private,59287.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Self-emp-not-inc,162442.0,Bachelors,12.935811394410125,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
39.0,Private,344743.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0.0,0.0,37.498417721742285,United-States,>50K
29.09776041456924,Private,176795.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Female,4496.218836972767,0.0,40.0,United-States,>50K
31.0,Private,309620.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,0.0,6.0,South,<=50K
39.0,Private,185298.72851814306,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,46.08320681945067,United-States,>50K
26.0,Private,206600.0,11th,7.0,Never-married,Other-service,Other-relative,White,Male,0.0,0.0,30.0,Mexico,<=50K
25.0,Private,193051.0,Bachelors,13.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.2212968529306,United-States,<=50K
49.0,Private,62793.0,HS-grad,9.0,Divorced,Sales,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
30.79758912837304,Private,264939.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,45.0,Mexico,<=50K
52.0,Private,370552.0,Preschool,1.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,El-Salvador,<=50K
39.97787622201759,Private,163678.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
50.0,Private,558490.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,Black,Male,0.0,15.946846255376782,40.0,United-States,<=50K
76.0,Private,208843.0,7th-8th,4.0,Widowed,Protective-serv,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
19.0,Private,95078.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
25.0,Private,169679.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
42.219557548340994,Private,101320.0,HS-grad,9.00983298278945,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,168906.0,Assoc-acdm,12.0,Divorced,Adm-clerical,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
20.0,Private,212582.0,Some-college,9.963240827674731,Never-married,Other-service,Own-child,White,Female,0.0,0.0,16.0,United-States,<=50K
27.0,Private,99897.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,175224.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,60.0,Nicaragua,<=50K
23.0,Private,149704.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0,Federal-gov,214542.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,167319.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,State-gov,43716.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,4.0,United-States,<=50K
28.0,Private,191935.0,Assoc-acdm,12.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
35.0,Private,338611.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Private,136419.0,Some-college,12.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,75.0,United-States,>50K
17.0,Private,72321.0,11th,7.0,Never-married,Other-service,Other-relative,White,Female,0.0,0.0,12.0,United-States,<=50K
41.0,Local-gov,189956.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1079.3858439151309,0.0,40.0,United-States,>50K
44.0,Private,170759.2067004501,Assoc-voc,11.060522920210618,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
47.0,Private,456661.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
24.0,Private,279041.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Self-emp-not-inc,65716.0,Assoc-voc,11.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,189809.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.0,0.0,52.0,Jamaica,<=50K
62.0,Local-gov,223637.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,Black,Female,0.0,0.0,35.0,United-States,<=50K
27.0,Local-gov,199343.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,38.0,United-States,<=50K
40.65646444795736,Private,139344.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
35.0,Private,119098.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
38.0,Private,195025.0,HS-grad,9.0,Separated,Other-service,Unmarried,Black,Female,0.0,0.0,32.0,United-States,<=50K
28.0,Private,186720.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,50.0,United-States,<=50K
28.0,Private,328923.0,HS-grad,9.0,Never-married,Adm-clerical,Other-relative,White,Female,0.0,0.0,38.0,United-States,<=50K
59.0,State-gov,159472.0,9th,5.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,-5.784475382550399,40.0,United-States,<=50K
32.93840542537645,Private,182582.70020735567,Some-college,10.0,Separated,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
54.0,Local-gov,286342.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,32.0,United-States,>50K
39.0,Private,181705.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
41.0,Private,193882.0,Bachelors,13.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,216497.0,Bachelors,13.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
32.0,Private,124919.0,Bachelors,13.0,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0.0,0.0,50.0,Iran,<=50K
43.368001528952824,Private,256274.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Private,326379.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,243142.0,HS-grad,9.0,Divorced,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
51.0,Local-gov,155118.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,37.42855832373864,United-States,>50K
54.0,Private,189607.0,Bachelors,13.0,Never-married,Other-service,Own-child,Black,Female,0.0,0.0,36.0,United-States,<=50K
20.0,Private,39478.0,Some-college,10.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,89.58653927555132,10.5188528912248,70.0,United-States,<=50K
44.34148400890822,Private,184071.00267000016,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,82.00361465212461,40.0,United-States,>50K
22.0,Private,127647.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,33.41356309101361,United-States,<=50K
42.0,Private,182302.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
49.35631677362951,State-gov,166597.0,Bachelors,14.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,254.56960536117884,42.79874946485673,United-States,>50K
28.0,Self-emp-not-inc,33363.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,70.0,United-States,>50K
74.0,Self-emp-inc,167537.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,5129.112888257479,161.28264005513006,35.0,United-States,>50K
34.0,Private,210283.07117734526,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0.0,0.0,40.0,United-States,<=50K
50.0,Private,297551.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,16132.138112594525,404.73208402435364,52.0,United-States,<=50K
50.0,Private,198362.0,Assoc-voc,11.0,Widowed,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Private,240504.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.89108699449226,United-States,<=50K
29.0,Self-emp-not-inc,169662.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
61.0,Private,210488.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
21.0,Private,154835.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0.0,0.0,27.536673754487516,Vietnam,<=50K
47.0,Private,192793.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,Iran,>50K
33.0,Private,136331.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,509048.0,HS-grad,9.0,Never-married,Sales,Other-relative,Black,Female,0.0,0.0,37.0,United-States,<=50K
38.0,Private,318610.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
45.0,Private,104521.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Private,247695.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
35.0,Private,219546.0,Some-college,9.97728116212243,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,45.0,Germany,<=50K
21.0,Private,169699.0,Bachelors,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
49.0,State-gov,131302.0,Assoc-voc,11.0,Divorced,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,44.0,United-States,<=50K
50.0,Private,171852.0,Bachelors,13.0,Separated,Prof-specialty,Own-child,Other,Female,0.0,0.0,40.0,United-States,<=50K
47.1516399040769,State-gov,172524.01563080924,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Female,0.0,200.28615409098649,36.0,United-States,>50K
20.0,Private,204641.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
49.0,Private,213431.0,HS-grad,9.0,Separated,Prof-specialty,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
40.53130111920642,Private,187392.83555827072,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,1148.2075897125287,0.0,60.0,United-States,>50K
22.0,Private,184543.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
58.7217864867567,Private,233022.0,11th,7.0,Widowed,Adm-clerical,Unmarried,White,Female,0.0,0.0,20.0,United-States,<=50K
21.0,Private,177420.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,Other,Female,0.0,0.0,40.0,United-States,<=50K
60.0,Self-emp-not-inc,21101.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,United-States,<=50K
17.0,Private,52486.0,11th,7.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,12.0,United-States,<=50K
41.608642848129165,Private,36177.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
38.0,Private,102350.0,Some-college,10.0,Divorced,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,165930.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,297574.0,HS-grad,12.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,6050.97696429568,0.0,49.690520855252075,United-States,>50K
40.0,Private,120277.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Male,30.736645141739057,63.634011877373574,40.0,United-States,<=50K
40.0,Private,155972.0,HS-grad,8.997174117451282,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
46.0,State-gov,162852.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,64860.0,Bachelors,10.0,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,0.0,0.0,36.854810388342045,United-States,<=50K
24.0,Private,322674.0,Assoc-acdm,12.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,11.54257972214562,48.0,United-States,<=50K
62.0,Private,202242.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
54.0,Private,175262.0,Preschool,1.0,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,China,<=50K
23.0,Private,201682.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
60.0,Private,166330.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
