con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
29.0,Private,151382.0,Assoc-voc,10.856830342151241,Divorced,Handlers-cleaners,Unmarried,White,Male,0.0,0.0,50.0,United-States,<=50K
37.0,Private,236359.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,37.0,United-States,<=50K
19.0,Private,196519.11818999774,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Local-gov,354962.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,181363.0,Assoc-acdm,12.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
37.0,Private,393360.0,Some-college,10.0,Never-married,Protective-serv,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
38.0,Private,110013.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,43.0,United-States,<=50K
26.0,Private,193304.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,118551.0,Bachelors,13.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,37.10974723023609,United-States,<=50K
57.0,Private,201991.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,33.70757130950023,40.0,United-States,<=50K
33.0,Private,157446.0,11th,7.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,65.0,United-States,<=50K
26.0,Local-gov,283217.0,Some-college,10.0,Never-married,Protective-serv,Own-child,White,Male,0.0,0.0,39.194855813437016,United-States,<=50K
20.0,Private,187128.22355362226,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,84.0,United-States,<=50K
61.0,Private,35649.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,6.0,United-States,<=50K
17.0,Private,183847.38731048154,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,16.0,United-States,<=50K
40.0,Private,400061.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0.0,0.0,40.0,United-States,>50K
18.0,Private,62972.0,11th,7.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,16.0,United-States,<=50K
21.0,Private,174907.0,Assoc-acdm,12.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,32.0,United-States,<=50K
41.0,Private,176452.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,Peru,<=50K
46.0,Private,268358.0,Some-college,7.0,Separated,Machine-op-inspct,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
55.0,Federal-gov,176904.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.4794043185306,Private,196546.59625243567,Assoc-acdm,12.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,52.0,United-States,<=50K
39.0,Private,98077.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.458675392525464,United-States,<=50K
36.0,Private,266461.0,HS-grad,9.029167988751661,Never-married,Craft-repair,Own-child,Black,Male,0.0,0.0,48.0,United-States,<=50K
30.458295464501106,Private,186768.78823454917,Bachelors,12.442599355073833,Never-married,Sales,Not-in-family,White,Male,0.0,67.13595235283937,40.0,United-States,<=50K
30.0,Local-gov,131568.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,44.1898134960204,United-States,>50K
42.0,Private,97688.0,HS-grad,9.0,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,47.0,United-States,<=50K
23.0,Private,373628.0,Bachelors,13.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
41.0,Self-emp-not-inc,193459.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
49.0,Private,250733.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,46.0,United-States,<=50K
46.0,Federal-gov,199725.0,Assoc-voc,11.0,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,0.0,0.0,60.0,United-States,<=50K
54.0,Private,156877.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Greece,<=50K
45.0,Self-emp-not-inc,216402.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,0.0,50.0,India,>50K
22.0,Private,315974.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Female,91.69013796751423,0.0,40.0,United-States,<=50K
31.0,Private,63437.0,HS-grad,9.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,40.0,Ireland,<=50K
27.0,Private,160786.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
41.13197690409485,Private,85374.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,176487.36773646902,11th,7.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
47.0,Private,160269.53325003473,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
36.0,State-gov,98037.0,Assoc-voc,11.0,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,178390.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,64506.0,Some-college,9.975487313273797,Divorced,Other-service,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
53.22001189999258,Private,128378.0,HS-grad,9.200150719516156,Widowed,Prof-specialty,Not-in-family,White,Male,130.1096739031556,0.0,50.0,United-States,<=50K
24.0,Private,234460.0,9th,5.0,Never-married,Machine-op-inspct,Own-child,Black,Female,0.0,0.0,40.0,Dominican-Republic,<=50K
29.0,Private,176760.0,Prof-school,15.0,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,55.0,United-States,<=50K
40.0,State-gov,59460.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,38.0,United-States,<=50K
18.0,Private,234428.0,11th,7.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
31.0,Private,215047.0,Bachelors,12.971703668120467,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
32.0,Private,191777.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
48.0,Private,173711.53152920655,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
24.0,Private,195731.33724515626,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
24.0,Private,174461.0,Assoc-acdm,12.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,22.0,United-States,<=50K
24.0,Private,250647.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Guatemala,<=50K
37.0,Private,184556.0,Some-college,10.0,Married-civ-spouse,Tech-support,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
33.0,Private,263561.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
19.0,Private,177945.0,Some-college,10.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
45.0,Private,180739.36925404935,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.961078124147356,United-States,>50K
54.0,Local-gov,54377.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,95566.0,Some-college,10.0,Married-spouse-absent,Sales,Own-child,Other,Female,0.0,0.0,22.0,Dominican-Republic,<=50K
20.0,Private,181675.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,172129.0,9th,5.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
58.0,Self-emp-not-inc,105592.0,7th-8th,4.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
34.0,Self-emp-inc,200689.0,Bachelors,13.0,Divorced,Sales,Unmarried,White,Female,113.68927812852185,0.0,40.0,United-States,<=50K
38.0,Local-gov,260566.23523196418,Assoc-voc,11.0,Divorced,Exec-managerial,Own-child,White,Female,0.0,42.016743171265524,40.0,United-States,<=50K
32.0,Private,137367.0,11th,7.0,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,40.0,India,<=50K
35.0,Self-emp-inc,153976.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
51.0,Self-emp-inc,96062.0,Assoc-acdm,12.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,23.877213080302113,60.0,United-States,<=50K
33.0,Private,152933.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
71.0,Private,97870.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,15.0,Germany,<=50K
48.0,Private,254291.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,1339.6556836153875,0.0,42.79815915532819,United-States,>50K
53.0,Self-emp-not-inc,101432.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
40.0,Private,125776.0,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,44.40991162986205,United-States,>50K
64.0,Self-emp-not-inc,165479.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,5.0,United-States,<=50K
42.0,Federal-gov,172307.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,48.0,United-States,>50K
25.0,Private,176729.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
66.0,Private,174276.0,Some-college,10.018791942394799,Widowed,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
47.210529830467365,Self-emp-not-inc,79531.0,HS-grad,9.184852502825219,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
27.60646347335716,Private,306460.0,HS-grad,9.0,Never-married,Farming-fishing,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,55284.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
26.0,Private,172063.0,Some-college,10.028287915804963,Never-married,Sales,Own-child,White,Female,0.0,29.238523079410612,24.0,United-States,<=50K
22.27283841251974,Private,141028.0,HS-grad,9.0,Never-married,Other-service,Own-child,Black,Male,0.0,0.0,30.0,United-States,<=50K
33.0,Private,37274.0,Some-college,10.007907106825664,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
63.0,Private,31389.0,11th,7.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,12.0,United-States,<=50K
20.0,Private,415913.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Male,74.24162410149144,0.0,30.0,United-States,<=50K
33.0,Private,295591.0,5th-6th,3.0,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0.0,58.81544491588518,40.0,Mexico,<=50K
56.0,Private,159770.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
70.0,Self-emp-not-inc,268832.0,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,6116.429694128653,0.0,24.0,United-States,>50K
42.0,Private,200087.16076979574,Bachelors,9.0,Married-civ-spouse,Tech-support,Husband,White,Male,1030.3487748996433,0.0,40.0,United-States,>50K
25.0,Local-gov,225193.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Private,297735.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
27.25690247701592,Private,605502.0,10th,6.0,Never-married,Transport-moving,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0,Private,170267.60199555027,Masters,13.941413914509853,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,212.95931122525712,40.0,United-States,>50K
38.0,Private,165466.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,46.94553727923802,60.0,United-States,<=50K
52.0,State-gov,189728.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
49.0,Private,360491.0,HS-grad,9.0,Widowed,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
30.0,Private,115040.0,Bachelors,11.207002334291198,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
70.0,Self-emp-inc,164149.5426998768,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
25.0,Private,149875.0,Bachelors,13.0,Widowed,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
41.176271548394574,Private,131916.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0.0,0.0,40.0,Italy,>50K
22.0,Private,60668.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Local-gov,153132.0,Assoc-acdm,12.0,Separated,Craft-repair,Not-in-family,White,Male,0.0,81.53387421425866,50.0,United-States,<=50K
62.0,Private,155256.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
26.74257364229956,Private,244770.0,HS-grad,9.0,Never-married,Adm-clerical,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Private,312108.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Male,0.0,0.0,38.975727765333275,United-States,<=50K
36.0,Private,93225.0,11th,7.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
74.0,Self-emp-inc,231002.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,30.0,United-States,>50K
35.0,Self-emp-not-inc,256992.0,5th-6th,3.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,15.0,Mexico,<=50K
41.0,Private,118721.0,12th,8.0,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
35.799359025910796,Private,151989.0,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,109112.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
48.0,Private,204629.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,1720.6739870371002,0.0,47.997611695071555,United-States,>50K
50.0,Self-emp-not-inc,99894.0,5th-6th,3.0,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,15.0,United-States,<=50K
24.55671484686766,Private,369463.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
39.16019295992958,Private,79324.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,61178.0,Bachelors,13.0,Divorced,Adm-clerical,Not-in-family,White,Male,159.40764244105378,0.0,40.0,United-States,<=50K
20.0,Private,204226.0,11th,7.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
17.0,Private,183110.0,11th,7.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,16.0,United-States,<=50K
42.0,Private,96321.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,27.704579011125904,50.0,United-States,<=50K
25.0,Private,167031.0,Some-college,10.0,Never-married,Other-service,Other-relative,Other,Female,0.0,0.0,25.0,Ecuador,<=50K
36.0,Private,108997.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
65.0,Private,176796.0,Doctorate,16.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,35.51790204923416,United-States,<=50K
32.0,Self-emp-not-inc,134737.0,Bachelors,13.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1973.8728203782816,97.72444512997421,70.0,United-States,<=50K
33.0,Self-emp-inc,49795.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,33.961252953425074,0.0,45.92754220355813,United-States,<=50K
32.0,State-gov,131588.0,Some-college,10.0,Never-married,Tech-support,Unmarried,Black,Female,0.0,0.0,20.0,United-States,<=50K
25.0,Private,192534.69833806096,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Local-gov,351350.0,Some-college,9.957894694749632,Divorced,Protective-serv,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Private,260761.0,10th,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
36.0,Private,207789.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,52.0,United-States,<=50K
24.0,Private,196269.0,11th,7.0,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0.0,0.0,40.0,United-States,<=50K
17.0,Private,46402.0,7th-8th,4.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,31.257177662546752,United-States,<=50K
32.0,Self-emp-not-inc,267161.0,Bachelors,13.0,Divorced,Exec-managerial,Unmarried,Black,Female,0.0,0.0,30.0,United-States,<=50K
67.0,Private,160456.0,11th,7.0,Widowed,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
39.0,Private,184724.64783599623,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,49.99305759634469,United-States,>50K
18.0,Self-emp-not-inc,42857.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
50.0,Self-emp-not-inc,183915.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
24.0,Private,211391.0,10th,6.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,15.0,United-States,<=50K
21.0,Local-gov,193130.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
24.0,Private,86745.0,Bachelors,13.0,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0.0,0.0,16.0,United-States,<=50K
34.0,Private,174145.07092039168,Assoc-voc,11.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Self-emp-not-inc,343742.0,10th,6.0,Never-married,Other-service,Not-in-family,Black,Male,0.0,8.065276234443022,32.0,United-States,<=50K
50.0,Private,150975.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
33.0,Private,207301.0,Assoc-acdm,12.0,Divorced,Exec-managerial,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
18.0,Private,135924.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Private,184277.0,Assoc-voc,11.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,55.0,United-States,>50K
20.0,Private,142233.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
64.0,Local-gov,158412.0,7th-8th,9.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
39.0,Private,188725.6427339625,Doctorate,16.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
35.0,Private,191678.052414284,HS-grad,9.179997886309456,Never-married,Craft-repair,Not-in-family,White,Male,0.0,209.97659285741236,70.0,United-States,<=50K
26.13907669161425,Private,322674.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,32.0,United-States,<=50K
29.0,Private,55390.0,Assoc-acdm,12.0,Never-married,Tech-support,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
38.0,State-gov,200904.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Wife,Black,Female,9115.240221833243,-13.748713583616796,30.0,United-States,>50K
45.0,Private,168200.22800524824,HS-grad,9.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
30.0,Self-emp-not-inc,116666.0,Masters,14.187542132237416,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,50.0,India,>50K
41.0,Private,168324.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
37.0,Private,121772.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0.0,30.727246174171164,40.0,Hong,<=50K
45.417123488437284,Self-emp-inc,117605.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,48.0,United-States,>50K
20.0,Federal-gov,410446.0,HS-grad,9.0,Never-married,Adm-clerical,Other-relative,White,Male,0.0,0.0,20.0,United-States,<=50K
35.0,Self-emp-not-inc,335704.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,70261.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
