con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
26.0,Private,287797.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,190.19038901431136,0.0,45.0,United-States,<=50K
22.0,Private,188274.0,Assoc-acdm,12.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,171968.0,HS-grad,9.03735138722849,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,218490.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,45.0,Germany,>50K
43.0,Local-gov,94937.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,28.0,United-States,<=50K
49.33921920131804,Private,109511.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,41.24623728609267,United-States,<=50K
34.0,Self-emp-not-inc,120672.0,7th-8th,4.0,Never-married,Handlers-cleaners,Unmarried,Black,Male,0.0,0.0,10.0,United-States,<=50K
46.0,Private,130779.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.003659792996245,Private,291163.8466921676,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
69.0,Private,114801.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
32.0,Private,180284.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Local-gov,27444.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,50.0,United-States,>50K
56.0,Private,143266.0,HS-grad,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
47.0,Private,139268.0,HS-grad,9.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,126208.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,186191.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,46.0,United-States,<=50K
33.0,Private,181388.0,HS-grad,9.0,Separated,Other-service,Unmarried,White,Female,0.0,0.0,36.97698707593854,United-States,<=50K
51.0,Self-emp-inc,124963.0,Prof-school,14.697636729560285,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,0.0,80.0,United-States,<=50K
24.0,Private,188925.0,Assoc-voc,11.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Self-emp-not-inc,149230.0,Assoc-voc,10.90827780946683,Never-married,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,388725.0,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,178013.7164894124,Masters,13.97952178791419,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,38.87442495144148,United-States,<=50K
69.0,Federal-gov,143849.0,11th,7.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
41.0,Self-emp-not-inc,97277.0,Assoc-voc,11.0,Divorced,Prof-specialty,Unmarried,White,Female,88.26455411942389,0.0,10.0,United-States,<=50K
38.25565109861073,Private,199303.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
57.0,Private,124852.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,177385.03787198736,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
53.0,Private,97005.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,46.0,United-States,>50K
39.0,Private,337898.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,55.0,United-States,<=50K
51.0,Federal-gov,124076.0,Bachelors,13.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
56.0,Federal-gov,277420.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,Puerto-Rico,>50K
51.0,Private,280278.0,10th,6.0,Separated,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
17.0,Private,241185.0,12th,8.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
33.50546177077971,Private,198422.0,Some-college,10.0,Divorced,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
33.0,Private,178429.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,1332.5861280521092,0.0,40.0,United-States,>50K
43.0,Private,212847.0,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
47.62877622313458,Self-emp-not-inc,159706.17591241884,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,1741.1759646354446,0.0,47.5274323158893,United-States,>50K
41.0458518807514,Private,321856.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,60.0,United-States,>50K
21.0,Private,313873.0,5th-6th,3.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,Mexico,<=50K
31.0,Private,144064.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
60.0,Private,139586.0,Assoc-voc,10.968104060245386,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0.0,0.0,40.0,United-States,>50K
32.0,Private,419691.0,12th,8.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,195562.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,Black,Male,0.0,0.0,20.0,United-States,<=50K
40.0,Private,205706.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
40.80803524257578,Private,131310.0,HS-grad,9.0,Married-civ-spouse,Other-service,Wife,White,Female,728.0515512430997,0.0,40.0,United-States,>50K
18.0,Private,54440.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
43.0,Private,200734.0,HS-grad,9.0,Separated,Other-service,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
52.0,Private,81859.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,48.0,United-States,>50K
31.0,Private,159589.0,HS-grad,9.100838744346413,Never-married,Other-service,Not-in-family,White,Male,0.0,38.054829839038746,39.70014677286484,United-States,<=50K
28.0,Private,174864.69835427697,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
44.0,Private,185057.0,Assoc-acdm,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
37.0,Self-emp-not-inc,42044.0,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,84.0,United-States,<=50K
35.0,Private,166416.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,11858.665146232357,-6.00131982727637,50.0,United-States,>50K
42.0,Private,212737.0,9th,5.0,Separated,Craft-repair,Unmarried,Black,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,236069.0,10th,6.0,Never-married,Other-service,Own-child,Black,Male,0.0,0.0,10.0,United-States,<=50K
54.0,Federal-gov,27432.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
56.0,Private,147202.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,45.0,Germany,<=50K
27.0,Private,29261.0,Some-college,10.0,Never-married,Craft-repair,Unmarried,White,Male,97.06857313393377,0.0,50.0,United-States,<=50K
26.0,Private,359543.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,Mexico,<=50K
41.0,Local-gov,227644.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,188154.0,Some-college,10.0,Divorced,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
18.0,Private,110142.0,HS-grad,9.010078585236926,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
34.220721357536746,Private,186415.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,65.0,United-States,<=50K
37.0,Private,175720.0,10th,6.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,172865.0,Some-college,3.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,25.0,Mexico,<=50K
46.0,Private,35969.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,51.0,United-States,>50K
24.0,Private,433330.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Self-emp-inc,160261.0,Bachelors,13.0,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0.0,0.0,35.0,Taiwan,<=50K
55.0,Private,189528.0,5th-6th,3.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
59.54028005400052,Private,113324.0,HS-grad,9.0,Widowed,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Local-gov,118500.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
65.0,Private,89681.0,HS-grad,9.791644796903944,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5885.888878866011,356.0548790171339,47.42586877322109,United-States,<=50K
46.0,Federal-gov,199925.0,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,444607.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
32.0,Private,176998.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
45.29477922557139,Private,366198.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.49700101163976,Germany,>50K
24.0,Private,153542.0,Some-college,10.0,Never-married,Sales,Other-relative,White,Male,0.0,37.54839682480407,35.0,United-States,<=50K
36.0,Private,185394.0,10th,6.0,Never-married,Handlers-cleaners,Not-in-family,White,Female,0.0,0.0,34.0,United-States,<=50K
44.0,Private,222703.0,7th-8th,4.0,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0.0,0.0,40.0,Nicaragua,<=50K
23.0,Private,183945.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,60.0,United-States,<=50K
57.0,Private,161964.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
41.0,Self-emp-not-inc,375574.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,24.610047234273626,60.0,Mexico,>50K
20.0,Local-gov,312427.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,Black,Male,0.0,0.0,30.0,Puerto-Rico,<=50K
32.0,Private,53373.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,36.0,United-States,<=50K
38.0,Self-emp-inc,124665.0,Bachelors,13.0,Never-married,Craft-repair,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
29.0,Private,146719.0,HS-grad,9.0,Never-married,Transport-moving,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
22.0,Private,306593.0,HS-grad,9.039381426220292,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,156687.0,Some-college,10.0,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0.0,0.0,30.0,India,<=50K
45.0,State-gov,127089.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
76.0,Local-gov,329355.0,HS-grad,9.0,Widowed,Other-service,Not-in-family,White,Female,0.0,0.0,13.0,United-States,<=50K
45.0,Private,178319.0,Bachelors,13.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,93.93914044087671,40.0,United-States,>50K
49.0,Local-gov,304246.0,10th,14.0,Separated,Prof-specialty,Unmarried,White,Female,0.0,0.0,70.0,United-States,<=50K
36.0,Local-gov,174640.0,Assoc-voc,11.0,Never-married,Protective-serv,Not-in-family,Black,Female,0.0,0.0,60.0,United-States,<=50K
22.0,Private,148294.0,11th,7.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
47.0,Private,298037.0,Assoc-voc,11.0,Divorced,Prof-specialty,Not-in-family,White,Female,978.0989804308144,0.0,44.0,United-States,<=50K
26.0,Private,98155.0,HS-grad,9.0,Married-AF-spouse,Sales,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
21.0,Private,102766.0,Some-college,10.0,Divorced,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,78529.0,HS-grad,9.0,Never-married,Transport-moving,Own-child,White,Female,0.0,0.0,15.0,Hungary,<=50K
26.0,Private,136309.0,Bachelors,13.0,Never-married,Other-service,Not-in-family,White,Male,102.24530675802394,0.0,40.0,United-States,<=50K
20.0,Private,275357.0,Assoc-voc,11.0,Never-married,Tech-support,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
31.0,Self-emp-not-inc,211015.22902538715,10th,14.0,Never-married,Prof-specialty,Not-in-family,White,Male,-7.458173371790151,0.0,45.0,England,<=50K
57.0,Local-gov,199546.0,Masters,14.0,Divorced,Other-service,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
39.0,Private,184128.0,11th,7.0,Divorced,Sales,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
66.0,Private,126511.0,HS-grad,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,35.472161580660085,United-States,<=50K
34.0,Private,325792.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,119474.0,HS-grad,9.0,Never-married,Other-service,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
49.0,Local-gov,321851.0,Assoc-acdm,12.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
40.93725045430044,Private,195508.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
59.0,Private,102193.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
63.0,Private,20323.0,Some-college,10.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
26.0,Private,122206.0,HS-grad,9.0,Never-married,Craft-repair,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,200652.0,9th,5.0,Divorced,Other-service,Other-relative,White,Female,0.0,0.0,35.0,United-States,<=50K
19.0,Private,184121.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,78.54489818318737,0.0,20.0,United-States,<=50K
45.0,Local-gov,53123.0,11th,7.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,25.0,United-States,<=50K
47.0,Private,175990.0,HS-grad,9.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,30.0,United-States,>50K
47.0,Private,316101.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,34080.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,England,<=50K
36.0,Private,126954.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Private,99185.0,HS-grad,9.0,Widowed,Craft-repair,Husband,White,Male,3776.102418902504,0.0,40.0,Yugoslavia,>50K
39.0,Private,120074.0,HS-grad,9.0,Divorced,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
42.79168824331599,Self-emp-not-inc,77336.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
59.0,Private,77884.0,Assoc-voc,11.0,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Private,65408.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,43.432542975539285,United-States,>50K
31.0,Private,173279.0,Bachelors,13.0,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,>50K
41.0,Self-emp-not-inc,157686.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,225.7103650939688,40.0,United-States,>50K
45.0,Private,277434.0,Assoc-acdm,12.212742886535004,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.79035435359681,United-States,<=50K
54.0,Local-gov,184620.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,34443.0,HS-grad,9.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,25.0,United-States,<=50K
43.0,Private,459342.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Male,71.46844290252741,0.0,40.0,United-States,<=50K
48.0,Local-gov,148549.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,185500.99653555392,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Private,180439.0,Assoc-acdm,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,State-gov,111567.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,49.0,United-States,>50K
46.0,Private,319163.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Local-gov,378045.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
44.0,Private,177083.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
57.0,Private,127779.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,299353.0,HS-grad,9.0,Never-married,Other-service,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
28.111116956528953,Private,63861.0,Assoc-acdm,12.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Private,112403.0,Some-college,10.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.93184847616563,United-States,<=50K
28.0,Private,452808.0,10th,6.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,176871.0,Some-college,10.0,Separated,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
17.0,Private,266134.0,10th,6.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,12.0,United-States,<=50K
54.0,Local-gov,196307.0,10th,6.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,16.93586285708497,40.0,United-States,<=50K
31.0,Private,87891.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,179671.0,9th,5.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
34.0,Private,27494.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,United-States,>50K
38.0,Private,338320.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,Canada,<=50K
51.0,Private,199688.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
41.0,Private,96635.0,HS-grad,9.0,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,60.0,United-States,<=50K
24.0,Private,165064.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,153938.09562656019,HS-grad,9.0,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,209538.0,10th,6.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,209891.0,Some-college,10.0,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0.0,0.0,50.0,United-States,<=50K
32.0,Self-emp-not-inc,166199.24659570554,Bachelors,13.0,Never-married,Sales,Other-relative,White,Male,0.0,0.0,45.0,United-States,<=50K
35.0,Private,210844.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Puerto-Rico,<=50K
45.99327688084409,Private,117158.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,8422.13080242863,38.36506164423682,45.0,United-States,>50K
40.0,Private,193144.0,HS-grad,9.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,36.0,United-States,<=50K
19.0,Self-emp-not-inc,137578.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,49.166724614521264,0.0,53.0,United-States,<=50K
23.0,Private,234108.0,Assoc-acdm,12.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,32.0,United-States,<=50K
