con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
47.352696546029584,Self-emp-inc,272531.0,HS-grad,9.080234809586146,Married-civ-spouse,Craft-repair,Husband,White,Male,1797.8926524739534,0.0,40.0,United-States,>50K
45.0,Private,358701.0,12th,8.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,10.0,Mexico,<=50K
47.0,Private,217750.0,Bachelors,9.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,33.369678739964854,United-States,<=50K
22.0,Private,198926.45852779437,HS-grad,9.0,Never-married,Machine-op-inspct,Other-relative,White,Male,0.0,0.0,35.0,United-States,<=50K
24.0,Private,498349.0,Bachelors,10.881074572413858,Never-married,Transport-moving,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
48.9615690955345,State-gov,170458.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
40.0,Self-emp-not-inc,57233.0,Assoc-voc,11.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Private,188432.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,225779.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
48.0,Private,46677.0,Assoc-acdm,12.0,Divorced,Exec-managerial,Unmarried,White,Female,1091.5415536544172,0.0,42.0,United-States,<=50K
41.0,Private,227968.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0.0,0.0,35.0,Haiti,>50K
34.0,Private,85355.0,Assoc-acdm,13.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
39.19488760482378,Private,178652.56488448143,Some-college,10.041868512241745,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,224640.0,Assoc-acdm,12.0,Never-married,Exec-managerial,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
39.0,Private,139012.0,Assoc-acdm,13.0,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Philippines,>50K
40.0,Federal-gov,130749.0,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
28.889369994119175,Private,204516.0,10th,6.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
20.0,Private,105479.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,25.0,United-States,<=50K
41.0,Private,197093.0,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Self-emp-inc,431245.0,Some-college,10.043353235419163,Married-civ-spouse,Sales,Husband,White,Male,0.0,56.710213381043076,45.75289172847328,United-States,>50K
24.0,Private,155150.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,43.231744278781754,United-States,<=50K
36.724219983620486,State-gov,216035.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,200820.021909269,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,208908.0,Bachelors,13.0,Never-married,Other-service,Not-in-family,White,Female,0.0,28.971073933819145,30.0,United-States,<=50K
23.0,Private,259301.0,HS-grad,9.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
41.81402262314737,Private,167893.0,Bachelors,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,64.0,United-States,>50K
54.0,Private,146551.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,54.0,United-States,>50K
48.0,Private,238360.0,Bachelors,13.0,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0.0,0.0,40.0,Philippines,<=50K
38.0,Private,179018.52793772626,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
48.0,State-gov,50748.0,Bachelors,13.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,50136.0,5th-6th,3.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,El-Salvador,<=50K
42.0,Private,111483.0,Bachelors,12.986928924642843,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
31.0,Private,166408.97793401463,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,China,<=50K
27.0,Private,147340.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,50.0,United-States,>50K
44.0,Federal-gov,243636.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
42.0,Local-gov,194417.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,1076.497594648885,0.0,40.0,United-States,>50K
24.0,Private,236696.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,337130.0,1st-4th,2.0,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,Mexico,<=50K
29.0,Private,273051.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,52.0,Yugoslavia,>50K
38.0,Private,186191.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,73.84141438062298,55.0,United-States,<=50K
33.0,Private,268451.0,Some-college,10.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
61.0,Private,154600.0,HS-grad,9.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,4.0,United-States,<=50K
49.0,Local-gov,405309.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
47.625853070955266,Self-emp-not-inc,99185.0,Assoc-acdm,12.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,31.375489706983025,40.0,United-States,>50K
42.0,Private,191765.0,HS-grad,9.0,Divorced,Other-service,Other-relative,Black,Female,0.0,0.0,35.0,United-States,<=50K
21.0,Private,253583.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,92.55574380578257,0.0,40.0,United-States,<=50K
54.0,Private,204397.0,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,23.382469154216164,50.0,United-States,<=50K
23.0,Private,288771.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
52.0,Private,173987.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,91658.0,Some-college,10.0,Divorced,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
39.50572180377363,Private,226902.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,80.0,United-States,>50K
45.0,Private,232586.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,211.1552329498402,0.0,43.29931753954345,United-States,<=50K
51.0,Self-emp-not-inc,177512.63667864367,7th-8th,4.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,264.3357398691354,42.0,United-States,<=50K
23.0,Private,161478.0,Some-college,10.0,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0.0,0.0,30.361606648785266,United-States,<=50K
73.0,Self-emp-not-inc,109833.0,Bachelors,13.096050807254297,Married-civ-spouse,Prof-specialty,Husband,White,Male,358.6540330895635,0.0,30.0,United-States,<=50K
47.0,Self-emp-not-inc,229394.0,11th,7.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,55.0,United-States,<=50K
26.0,Private,491862.0,Assoc-voc,11.0,Never-married,Exec-managerial,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,311534.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
47.26991297932044,Self-emp-not-inc,152547.28691346044,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,1072.759617513487,8.948442137941607,48.489160718406005,United-States,<=50K
43.88376657422315,Private,226374.0,10th,6.0,Divorced,Other-service,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
33.0,Federal-gov,101345.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Private,48779.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
42.0,Private,152676.0,HS-grad,9.0,Divorced,Exec-managerial,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,164877.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,446.7836229515021,0.0,44.0,United-States,<=50K
29.55458351225945,Private,188377.92916756892,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,88564.0,5th-6th,3.153238948429229,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
33.0,Private,188246.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
26.0,Private,189185.0,HS-grad,9.0,Divorced,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
42.0,State-gov,163069.0,Some-college,9.98077736904758,Divorced,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Private,179368.2652042502,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
18.0,Private,36882.0,12th,8.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
33.0,Self-emp-not-inc,195891.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,42.549041215683616,45.0,United-States,<=50K
36.0,Private,194905.0,Bachelors,13.0,Widowed,Prof-specialty,Unmarried,White,Female,0.0,78.71616985992284,44.0,United-States,<=50K
40.0,Private,188965.92368700198,HS-grad,9.03305280787137,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,196029.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
36.0,Private,107302.0,HS-grad,9.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
45.0,Private,151267.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,>50K
52.0,Private,256861.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
24.0,Private,82777.0,HS-grad,9.0,Separated,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,147430.0,HS-grad,9.0,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
38.18058412238566,Self-emp-not-inc,165754.0,Bachelors,16.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
36.0,Private,448337.0,HS-grad,9.0,Separated,Sales,Unmarried,Black,Female,0.0,0.0,38.267995397995044,United-States,<=50K
48.0,Private,185079.0,HS-grad,9.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
37.30500052286579,Private,418702.0,Assoc-voc,11.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
48.0,Private,41504.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
18.0,Private,261720.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Private,133963.0,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,50.0,United-States,>50K
38.0,Private,60135.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
56.14689026502595,Private,308746.0,Bachelors,9.800817651182776,Widowed,Craft-repair,Husband,White,Male,3253.2083392121544,114.63751087493978,45.6194139201123,United-States,<=50K
27.0,Private,278720.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,44.984529894571494,United-States,>50K
22.0,State-gov,477505.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,12.314901408315027,40.0,United-States,<=50K
29.0,Private,164711.0,Some-college,10.0,Never-married,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,208277.0,Some-college,10.0,Never-married,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
21.0,Private,39943.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
49.0,Private,104542.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
43.25741982733168,Private,286634.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Female,2276.887108805593,0.0,42.50915924704324,United-States,>50K
28.0,Private,142712.0,Assoc-acdm,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,4872.112562922455,0.0,50.0,United-States,>50K
26.0,Private,336404.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,117983.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,41.0,United-States,<=50K
59.0,Private,59469.0,Masters,14.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,Iran,<=50K
37.0,Private,171968.0,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,278617.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,72338.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Philippines,>50K
49.0,Private,343231.0,Masters,14.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,80.0,United-States,<=50K
30.0,Private,63910.0,HS-grad,9.0,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Private,190350.0,9th,5.0,Married-civ-spouse,Protective-serv,Wife,Black,Female,0.0,0.0,40.0,United-States,<=50K
25.0,State-gov,176162.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,37720.0,10th,6.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,421467.0,Assoc-acdm,12.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,261.83324538678824,-5.420253480391694,26.0,United-States,<=50K
36.0,Private,138441.0,9th,10.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Private,146767.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
25.0,Private,160445.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,211695.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,128796.0,Assoc-acdm,12.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
39.0,Private,111129.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Local-gov,44566.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.373786891584096,Private,118497.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
45.00812398658433,Private,177246.38547981868,Doctorate,16.0,Married-civ-spouse,Sales,Husband,White,Male,-647.9587301423404,447.56410629940655,60.0,United-States,<=50K
34.0,Local-gov,136331.0,Assoc-acdm,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
28.0,Private,187397.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Other,Male,0.0,0.0,48.0,Mexico,<=50K
28.0,Self-emp-not-inc,119793.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Self-emp-not-inc,231714.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,54.245588434956716,40.0,United-States,<=50K
54.0,Private,229272.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,42.79212261332454,United-States,>50K
61.0,Private,268831.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,39.43886952378758,42.33742018743661,United-States,<=50K
45.0,Self-emp-not-inc,149640.0,Prof-school,15.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,45.05574382701779,United-States,<=50K
29.0,Private,261725.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.5222216216026,United-States,<=50K
55.232054926465764,Private,161387.0,HS-grad,9.0,Divorced,Handlers-cleaners,Not-in-family,White,Female,0.0,0.0,16.0,United-States,<=50K
61.0,Local-gov,260167.0,HS-grad,9.0,Widowed,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Private,200928.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,22.0,United-States,<=50K
53.0,Federal-gov,155594.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
57.0,Self-emp-not-inc,79539.0,7th-8th,9.0,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,469454.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Private,159897.89614823027,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
43.0,Private,225193.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,82393.0,HS-grad,9.0,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,0.0,0.0,25.0,Philippines,<=50K
41.0,Private,58484.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
50.0,Private,344621.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
40.109555234976106,Private,174752.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,57.993406159173624,60.0,United-States,>50K
26.99496874502716,Self-emp-inc,174202.0,HS-grad,9.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,60.0,United-States,<=50K
57.0,Private,316000.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,184849.935240788,HS-grad,9.0,Never-married,Adm-clerical,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,264651.0,Bachelors,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,99185.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,58.0,United-States,<=50K
39.0,Private,176186.0,Some-college,9.9336131993538,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
28.0,Private,100219.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,80.16661883758006,41.47368717807151,United-States,<=50K
32.0,Private,46691.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
37.603123523298926,Private,222245.3576225908,Prof-school,13.742558217600395,Married-civ-spouse,Craft-repair,Husband,White,Male,-337.0593220046898,610.5714822724038,44.958854237137594,United-States,<=50K
25.0,Private,181676.57341754012,Bachelors,13.0,Never-married,Tech-support,Not-in-family,White,Male,0.0,0.0,60.0,United-States,>50K
54.0,Private,224934.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
48.0,Self-emp-not-inc,149218.0,Bachelors,13.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,1912.244375151805,0.0,70.0,United-States,>50K
51.0,Private,158508.0,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Female,278.58453550501156,0.0,43.277719088488226,United-States,<=50K
67.0,State-gov,261203.0,7th-8th,4.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,4.5331232766552025,35.0,United-States,<=50K
17.0,Private,309504.0,10th,6.0,Never-married,Sales,Unmarried,White,Female,81.03946770468168,0.0,24.0,United-States,<=50K
24.0,State-gov,324637.0,Bachelors,10.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,267426.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
54.0,Private,46401.0,Some-college,10.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,47.0,United-States,<=50K
