cat_city,con_area,con_rooms,con_bathroom,con_parking_spaces,cat_floor,cat_animal,cat_furniture,con_hoa,con_rent_amount,con_property_tax,con_fire_insurance
São Paulo,363.6987609863281,3.3538641929626465,3.168403148651123,2.704864025115967,-,acept,not furnished,3384.349853515625,6143.02685546875,1250.0,87.37037658691406
São Paulo,100.0,3.0,1.0,0.0,1,acept,not furnished,350.7601318359375,1744.716552734375,139.0,28.0
Porto Alegre,33.767356872558594,2.0,2.0,0.0,2,acept,not furnished,850.0,1427.83154296875,-200.09442138671875,24.0
Belo Horizonte,70.0,2.0,2.0,2.0,5,acept,not furnished,610.0,1624.27197265625,240.0,27.959396362304688
Porto Alegre,146.57496643066406,3.0,2.0,2.0,-,acept,furnished,0.0,2637.94189453125,67.0,46.15864944458008
São Paulo,148.71231079101562,3.0,2.5349526405334473,2.0,-,acept,not furnished,1800.0,5700.0,579.0,74.0
São Paulo,250.2796630859375,2.814375877380371,2.433109998703003,2.044656991958618,-,acept,not furnished,0.0,3763.336669921875,-583.1514892578125,58.7904052734375
São Paulo,268.0,2.5874223709106445,2.0,1.6135987043380737,-,not acept,not furnished,1464.4134521484375,3397.94775390625,381.0,40.0
Belo Horizonte,70.0,3.0,1.5740808248519897,1.0,2,acept,not furnished,230.0,1300.0,59.0,18.0
Rio de Janeiro,50.0,1.0,1.0,1.0,2,acept,not furnished,1060.0,1500.0,7.61915397644043,23.278778076171875
São Paulo,470.0,5.0,4.0,2.268604040145874,-,acept,not furnished,0.0,5694.37548828125,-448.5504455566406,99.0
São Paulo,60.409080505371094,2.274688243865967,1.721510887145996,1.2639614343643188,2,acept,not furnished,1900.0,2388.864990234375,-124.31430053710938,33.0
São Paulo,80.0,2.526836395263672,1.9147192239761353,2.0,5,acept,not furnished,0.0,2356.70751953125,0.0,35.09278106689453
São Paulo,100.0,3.0,3.0,1.5118870735168457,-,acept,not furnished,0.0,2500.0,-678.3944091796875,46.27519607543945
Porto Alegre,102.22936248779297,1.4406553506851196,1.0,1.0,1,not acept,furnished,1713.78125,2200.0,0.0,33.0
São Paulo,180.0,3.0,2.2002806663513184,4.0,-,acept,not furnished,566.0364990234375,3259.597412109375,-501.0886535644531,49.70474624633789
Porto Alegre,215.06451416015625,2.7801876068115234,2.3377246856689453,1.602825403213501,-,acept,not furnished,1.0,4229.353515625,-362.3442077636719,80.0
São Paulo,18.65876007080078,1.808457851409912,1.0,1.0,-,acept,not furnished,670.0,2556.50341796875,-304.2909851074219,51.0
São Paulo,32.33061981201172,2.0,1.4319162368774414,0.8006929159164429,-,acept,not furnished,56.06116485595703,2360.466064453125,0.0,32.724945068359375
São Paulo,49.0,1.0,1.0,0.0,2,acept,not furnished,417.0,583.0,23.0,8.0
Porto Alegre,200.18844604492188,2.71624755859375,2.046032190322876,4.0,-,acept,not furnished,2674.771240234375,5000.0,355.0,55.57411575317383
São Paulo,85.7547836303711,2.4789137840270996,4.0,2.0,6,acept,not furnished,1115.0,3383.711181640625,-294.2946472167969,33.0
São Paulo,170.0,3.0,2.374748468399048,1.6885387897491455,8,acept,not furnished,1028.9215087890625,7000.0,-24.019807815551758,73.52849578857422
São Paulo,277.4212341308594,2.9717330932617188,2.8219075202941895,2.2992074489593506,-,acept,not furnished,0.0,3600.0,-228.66824340820312,68.22875213623047
São Paulo,110.12464904785156,2.8363139629364014,2.302915334701538,1.8948382139205933,2,acept,not furnished,1160.0,3000.0,459.0,49.612953186035156
São Paulo,300.0,3.4064667224884033,3.2451658248901367,2.7555930614471436,-,acept,not furnished,0.0,5560.4345703125,-31.494020462036133,81.5544662475586
São Paulo,40.0,1.7637633085250854,2.0,0.8679541945457458,-,acept,not furnished,1276.8717041015625,2096.393310546875,318.0,32.20855712890625
São Paulo,45.0,1.0,1.0673770904541016,0.0,-,acept,not furnished,150.0,1775.83837890625,0.0,27.27596092224121
São Paulo,300.4267883300781,2.9748995304107666,3.0941312313079834,2.040447950363159,-,acept,not furnished,488.80487060546875,10000.0,-260.9784851074219,127.0
São Paulo,155.0,2.85589337348938,2.359116315841675,2.0,-,acept,not furnished,2674.685302734375,4000.0,-330.3092346191406,61.0
São Paulo,238.38365173339844,2.907442569732666,2.5646238327026367,4.0,-,acept,not furnished,1764.6456298828125,3500.0,431.0,58.0
Campinas,438.0,5.0,3.512120008468628,2.11047625541687,-,acept,not furnished,0.0,7735.0,231.73704528808594,86.84254455566406
Rio de Janeiro,30.0,1.0,1.0,0.0,2,not acept,furnished,380.0,2096.364501953125,59.0,27.42824363708496
São Paulo,125.0,2.0,2.0,1.1845061779022217,2,acept,furnished,548.9058227539062,2800.0,392.0,43.0
São Paulo,76.0,1.0,2.0,0.7877485156059265,1,acept,not furnished,927.9088745117188,700.0,100.0,23.807233810424805
São Paulo,58.0,2.2820005416870117,2.0,0.9955281019210815,2,acept,not furnished,1269.4320068359375,1879.103271484375,-128.46380615234375,28.54043960571289
São Paulo,111.11759948730469,3.0,2.0,2.0,-,acept,not furnished,716.88916015625,2503.4755859375,-436.0364685058594,40.772098541259766
São Paulo,50.59313201904297,1.7916836738586426,1.0,1.0,1,acept,not furnished,415.0,1577.438720703125,0.0,29.062969207763672
Porto Alegre,45.0,1.0,0.851912796497345,0.315244197845459,2,acept,not furnished,750.0,1026.864013671875,-109.66143798828125,14.0
São Paulo,442.90447998046875,3.161837577819824,3.3302884101867676,2.3032326698303223,-,acept,not furnished,946.119140625,8805.638671875,409.3876037597656,151.0
São Paulo,51.967994689941406,1.0,1.3087637424468994,0.7284598350524902,4,acept,not furnished,1510.1468505859375,1700.0,0.0,22.0
Rio de Janeiro,100.0,3.0,1.4448689222335815,1.0,2,acept,not furnished,495.0,1700.0,17.0,27.696144104003906
São Paulo,86.0,2.0,2.0,2.0,2,acept,not furnished,1000.0,2950.0,-137.11505126953125,44.0
São Paulo,58.0,1.0,1.4872965812683105,1.0721451044082642,2,acept,not furnished,676.0,2749.224609375,108.0,38.16975021362305
São Paulo,-17.23918914794922,1.0,1.0,0.0009300689562223852,-,not acept,not furnished,231.39271545410156,780.0,55.87202072143555,12.0
Porto Alegre,62.0,1.7737408876419067,2.0,1.0,2,acept,furnished,550.0,2100.0,50.0,31.0
Belo Horizonte,112.69654083251953,3.0,2.0,2.0,10,acept,not furnished,657.0,2300.0,250.8921356201172,34.86552429199219
São Paulo,52.0,1.0,1.0,0.31947118043899536,2,acept,not furnished,730.0,2100.0,123.60333251953125,27.0
São Paulo,80.0,2.0,1.0,0.4224514365196228,-,acept,not furnished,421.60845947265625,1247.6044921875,59.0,20.0
São Paulo,334.56146240234375,3.3719563484191895,3.150879144668579,4.0,-,acept,not furnished,1510.3177490234375,6500.0,428.0,107.0
São Paulo,70.0,2.0,2.0,0.854211151599884,2,acept,not furnished,570.0,1390.0,212.0,18.0
São Paulo,130.0,3.0,2.2211310863494873,1.0,6,acept,not furnished,788.1146850585938,4900.0,167.0,72.0
São Paulo,39.0,1.1153230667114258,1.0,1.0,1,acept,furnished,573.0,1128.0,32.0,15.0
Belo Horizonte,73.0,2.0,1.0,1.0,11,acept,furnished,600.0,4500.0,40.0,60.0
São Paulo,68.0,2.0,1.0,1.0,15,acept,not furnished,520.0,2280.0,9.0,29.0
São Paulo,80.0,2.0,1.0,0.0,-,acept,not furnished,0.0,1200.0,-224.70648193359375,19.0
São Paulo,30.0,1.0,0.8541852831840515,1.0,2,acept,not furnished,500.0,1560.0,61.0,20.0
São Paulo,176.11285400390625,2.612396240234375,2.3007986545562744,1.0,-,acept,not furnished,1887.9571533203125,4290.638671875,-442.6381530761719,51.0
São Paulo,411.8010559082031,3.0681381225585938,3.289780616760254,2.23808217048645,-,acept,not furnished,-543.418701171875,9553.220703125,-46.361148834228516,191.0
São Paulo,204.77952575683594,3.0,4.0,1.9131529331207275,15,acept,not furnished,39.19477081298828,4277.5478515625,-523.8368530273438,63.402809143066406
Rio de Janeiro,100.0,2.1302826404571533,1.6817318201065063,0.892528772354126,-,acept,not furnished,0.0,2181.6123046875,-233.980712890625,26.0
Campinas,60.0,2.0,1.0,1.0,-,acept,not furnished,233.26210021972656,1000.0,0.0,13.0
São Paulo,43.14375305175781,1.7536702156066895,1.0,1.0,7,acept,not furnished,784.0,2628.274169921875,591.1946411132812,45.0
Rio de Janeiro,140.0,4.0,2.0,1.0,2,not acept,not furnished,1700.0,3305.391845703125,-270.7294616699219,46.87730026245117
Campinas,40.0,1.0,1.0,1.0,6,acept,not furnished,600.0,650.0,35.0,9.0
Belo Horizonte,20.0,1.049229621887207,1.0,1.0,-,acept,furnished,0.0,1100.0,0.0,15.0
Porto Alegre,30.0,1.0,1.0,-0.3224494457244873,-,not acept,not furnished,0.0,500.0,-272.0021057128906,15.483576774597168
São Paulo,39.19745635986328,2.0,1.461288571357727,0.8998374938964844,12,acept,not furnished,1501.5308837890625,2267.256103515625,432.695556640625,30.0
Campinas,35.0,1.0,1.0,1.0,2,acept,not furnished,350.0,966.0,25.0,13.0
São Paulo,262.08624267578125,2.778925895690918,2.7797224521636963,1.8637125492095947,-,acept,not furnished,2775.619873046875,6900.0,0.0,83.76832580566406
São Paulo,700.0,3.8212831020355225,4.139669895172119,3.657824993133545,-,acept,not furnished,4578.83203125,7510.40771484375,1288.7283935546875,105.66098022460938
Rio de Janeiro,45.0,1.0,1.0,0.0,2,acept,not furnished,0.0,1200.0,-70.0037841796875,16.0
São Paulo,296.1921081542969,3.214489221572876,6.0,2.210279941558838,-,not acept,not furnished,1800.0,5187.9130859375,-1061.873779296875,77.13678741455078
Porto Alegre,110.0,2.0,1.0,0.0,-,acept,not furnished,0.0,1070.0,1160.0,20.0
Campinas,169.75,2.953484058380127,3.0,2.0,10,acept,not furnished,1655.1033935546875,5100.0,650.0,69.0005874633789
São Paulo,75.0,3.0,1.0,1.0,2,acept,not furnished,770.0,2030.23876953125,85.0,30.002910614013672
Porto Alegre,48.829185485839844,1.5706627368927002,1.1024541854858398,0.0,2,acept,not furnished,300.0,1600.0,42.0,24.0
São Paulo,460.0,3.8289554119110107,3.685817241668701,6.0,-,acept,not furnished,2501.37158203125,6460.94189453125,635.9183959960938,91.70087432861328
São Paulo,52.0,2.0,0.9421494603157043,0.0,2,acept,not furnished,401.0,711.8436279296875,21.0,11.0
São Paulo,386.5220031738281,3.0,4.0,2.149385690689087,-,acept,not furnished,623.8490600585938,8569.1796875,-77.55410766601562,166.0
Belo Horizonte,55.0,2.0,1.0,1.0,1,acept,not furnished,200.0,840.0,77.0,12.0
Rio de Janeiro,110.54761505126953,1.7561811208724976,1.0,0.0,11,acept,not furnished,1154.0,1900.0,189.0,30.456018447875977
São Paulo,26.0,1.0,0.9766687750816345,1.0,3,acept,not furnished,1347.4652099609375,1396.0,0.0,18.0
São Paulo,80.0,2.0,1.0,0.0,2,acept,not furnished,500.0,2385.38330078125,111.20506286621094,39.0
São Paulo,327.71490478515625,4.0,2.981285333633423,2.1523497104644775,-,acept,not furnished,2110.638671875,5340.3583984375,182.19093322753906,72.96915435791016
Campinas,150.0,2.0,1.5050040483474731,1.0,-,acept,not furnished,0.0,1060.0,167.0,16.0
São Paulo,145.86268615722656,2.504060983657837,2.2396247386932373,2.0,9,acept,not furnished,1171.48974609375,4200.0,7.611448287963867,62.20920944213867
São Paulo,64.12008666992188,2.2986481189727783,1.9966082572937012,1.5871069431304932,9,acept,not furnished,500.0,3500.0,230.0,53.9180793762207
São Paulo,47.931304931640625,3.0,1.6323981285095215,1.0,2,acept,not furnished,815.9376220703125,1413.539306640625,92.0,17.0
São Paulo,519.6324462890625,3.4806787967681885,3.759324312210083,2.4621574878692627,-,acept,not furnished,506.5535888671875,10355.6318359375,560.0731811523438,179.0
Belo Horizonte,38.0,1.0,1.0,0.1181483268737793,2,acept,not furnished,0.0,1300.0,0.0,18.0
São Paulo,56.0,2.0,1.4921884536743164,0.8162203431129456,4,acept,not furnished,1109.3970947265625,2000.0,0.0,26.0
São Paulo,30.0,1.0,1.0,0.0,2,acept,furnished,445.0,1512.0,0.0,7.0
São Paulo,305.5469665527344,3.225491523742676,2.954646348953247,2.6134347915649414,-,acept,not furnished,2663.98779296875,5669.84423828125,567.0,78.43949127197266
Porto Alegre,89.53242492675781,2.3614790439605713,2.0,1.0868022441864014,2,acept,not furnished,284.0,1910.5853271484375,-505.0890197753906,34.54082107543945
São Paulo,147.91111755371094,2.3189470767974854,1.9157354831695557,1.0,-,acept,not furnished,476.7486572265625,3274.642578125,459.0,47.080379486083984
São Paulo,22.0,1.0,1.0,1.0,1,acept,furnished,973.4273071289062,1500.0,0.0,20.0
São Paulo,47.0,2.0,1.0708104372024536,0.0,4,acept,not furnished,578.0,1500.0,-195.21600341796875,20.0
São Paulo,70.99756622314453,2.316225528717041,2.0,1.0,-,acept,not furnished,503.84442138671875,3029.481689453125,96.0,44.79327392578125
São Paulo,158.4637908935547,4.0,3.0,1.7270903587341309,2,acept,not furnished,655.3004760742188,4066.599853515625,-485.9516906738281,59.39231872558594
São Paulo,45.0,1.0414291620254517,1.0,0.0,9,acept,not furnished,670.0,800.0,39.0,11.0
São Paulo,104.38959503173828,2.690932273864746,2.108022451400757,2.0,-,acept,not furnished,761.7727661132812,1700.0,160.0,37.20396041870117
São Paulo,98.0,3.0,1.9481769800186157,2.0,2,acept,not furnished,1400.0,2311.677978515625,-395.3904724121094,26.0
São Paulo,100.0,2.0,1.0,0.5549858808517456,-,acept,not furnished,0.0,1811.6678466796875,-163.09048461914062,32.6992301940918
Rio de Janeiro,90.69451141357422,1.9244892597198486,2.0,0.0,2,acept,not furnished,1300.0,3700.0,-259.6907653808594,38.46263122558594
São Paulo,95.34925079345703,3.0,2.0,1.0,2,acept,not furnished,2180.0,2896.023193359375,150.0,42.37760543823242
São Paulo,430.3526916503906,3.1097376346588135,2.961318254470825,2.498781442642212,-,acept,not furnished,2127.6923828125,5842.99853515625,719.3136596679688,78.28720092773438
São Paulo,125.39907836914062,2.5733401775360107,2.0,1.5629395246505737,-,acept,not furnished,677.170654296875,7800.0,488.0,84.37738037109375
Campinas,38.35497283935547,2.0,1.0,1.0,3,acept,not furnished,132.3059844970703,1000.0,20.0,13.0
São Paulo,207.24314880371094,4.0,2.7951231002807617,1.9954884052276611,-,acept,not furnished,1687.9686279296875,4500.0,-454.4795227050781,63.50570297241211
São Paulo,74.0,2.0,1.7944285869598389,1.0,-,acept,not furnished,253.36219787597656,3430.439208984375,-507.6021423339844,58.0
São Paulo,130.0,2.537275552749634,3.0,1.4334951639175415,3,acept,furnished,2500.0,7000.0,500.0,78.4239501953125
São Paulo,69.21968078613281,2.0,1.0,1.0,6,acept,not furnished,-266.3787841796875,5500.0,126.09249877929688,53.78718566894531
Porto Alegre,160.0,3.0,2.0,2.0,-,acept,not furnished,100.0,2000.0,75.0,36.0
São Paulo,448.70648193359375,3.166210412979126,2.938995599746704,2.412869691848755,-,acept,not furnished,2057.241943359375,5562.24853515625,868.3948364257812,77.70184326171875
São Paulo,90.0,2.0,1.4381515979766846,0.7494456171989441,4,acept,not furnished,253.85572814941406,900.0,144.0,12.0
São Paulo,35.0,1.0,0.8870033621788025,0.0,6,acept,furnished,420.0,2306.781005859375,0.0,34.035179138183594
São Paulo,162.58432006835938,4.0,2.604264974594116,2.0,4,acept,not furnished,2000.0,3827.326416015625,-486.8241882324219,56.35566711425781
São Paulo,170.0,3.0,1.0,1.0,10,acept,furnished,1083.5086669921875,2480.0,100.0,32.0
Rio de Janeiro,65.0,2.0,1.1563599109649658,1.0,7,acept,not furnished,543.9196166992188,1457.1754150390625,59.0,19.0
Porto Alegre,29.444725036621094,1.5362480878829956,1.0,0.0,-,acept,not furnished,97.47919464111328,927.4571533203125,-210.45068359375,18.0
São Paulo,17.777549743652344,1.5892654657363892,1.2260181903839111,0.0,4,not acept,furnished,150.0,2645.870849609375,-468.8529357910156,40.0
São Paulo,79.0,2.6907525062561035,2.0,1.6747617721557617,-,acept,not furnished,1610.8759765625,4441.38525390625,280.0,75.0
São Paulo,64.02483367919922,2.0,1.1521787643432617,0.0,1,acept,not furnished,0.0,2448.0,159.0,32.0
São Paulo,30.0,1.0,0.8965057730674744,0.3174828290939331,-,not acept,not furnished,-116.20909881591797,2132.0224609375,46.0,30.0
São Paulo,250.0,3.4186136722564697,3.155435800552368,2.638028860092163,-,acept,not furnished,2368.511962890625,5754.8427734375,163.45663452148438,79.95403289794922
Porto Alegre,50.0,1.0,1.0,0.0,2,acept,furnished,300.0,930.0,25.0,14.0
São Paulo,103.55912780761719,2.6505825519561768,2.0,2.0,-,acept,not furnished,556.605712890625,2300.0,-115.90249633789062,38.405906677246094
São Paulo,250.5186004638672,2.892320394515991,2.7745821475982666,2.0933854579925537,-,acept,not furnished,2815.747802734375,5000.0,13.613019943237305,75.10904693603516
São Paulo,349.23284912109375,3.3147311210632324,5.0,2.4046974182128906,-,acept,not furnished,3580.0,5675.34521484375,-539.0535888671875,82.21563720703125
São Paulo,421.70867919921875,3.143590211868286,3.38047194480896,2.062349796295166,-,acept,not furnished,504.375244140625,9500.0,103.13314819335938,143.0
São Paulo,252.69700622558594,2.8765499591827393,3.0,1.9239376783370972,-,acept,not furnished,1902.7918701171875,4552.76416015625,-276.1835021972656,66.32792663574219
São Paulo,176.12744140625,4.0,2.0,3.0,18,acept,furnished,2725.312744140625,4550.228515625,480.0,66.0
São Paulo,130.0,3.1933305263519287,2.822158098220825,2.319748878479004,-,acept,not furnished,1779.63427734375,5220.92236328125,-137.53646850585938,71.4911880493164
São Paulo,112.0,1.0,2.0,3.0,-,acept,not furnished,0.0,2878.0,84.0,44.0
São Paulo,14.487449645996094,2.238537549972534,2.0,1.0,-,acept,not furnished,548.8306884765625,1680.0,-207.87625122070312,25.625198364257812
Rio de Janeiro,15.0,1.0,1.0,-0.1741567850112915,-,acept,not furnished,50.0,700.0,-164.7301025390625,10.0
São Paulo,20.65312957763672,2.0,1.0,2.0,2,acept,not furnished,800.0,2597.537353515625,240.0,35.82514572143555
Rio de Janeiro,23.0,1.0,0.8618788123130798,0.0,8,not acept,not furnished,569.0,2000.0,76.13359069824219,22.87610626220703
São Paulo,174.0,2.6299362182617188,2.220353603363037,0.0,-,acept,not furnished,0.0,5500.0,-864.1172485351562,91.0
São Paulo,104.0,2.854524850845337,2.4483206272125244,2.0,14,acept,not furnished,2000.0,3996.068115234375,-79.01748657226562,56.27688217163086
Porto Alegre,63.0,1.0,1.0,0.09664750099182129,2,acept,not furnished,340.0,900.0,38.0,14.0
São Paulo,21.26801300048828,2.0,1.3305011987686157,1.0,-,acept,not furnished,114.11890411376953,1100.0,75.0,22.267135620117188
São Paulo,64.45042419433594,2.2690584659576416,1.8781919479370117,1.0,4,acept,not furnished,1500.0,3460.0,332.0,49.94159698486328
São Paulo,150.0,4.0,4.0,1.9640649557113647,-,acept,not furnished,1724.9639892578125,4906.86181640625,501.0,71.1175765991211
São Paulo,51.061222076416016,2.0,1.3236055374145508,1.0,8,acept,not furnished,800.0,2156.0,90.0,31.010786056518555
Rio de Janeiro,80.0,2.580981492996216,2.2021045684814453,1.0,2,acept,not furnished,4100.0,5029.56689453125,584.0,97.0
Porto Alegre,28.468063354492188,1.0,1.0,0.3193919062614441,4,not acept,not furnished,2400.0,800.0,-389.5083923339844,12.0
Belo Horizonte,85.0,3.0,1.6265288591384888,1.016226887702942,2,not acept,not furnished,450.0,1500.0,85.0,24.19472885131836
São Paulo,38.25855255126953,2.0,1.3663113117218018,0.0,24,acept,furnished,450.0,3200.0,-51.425418853759766,41.0
Rio de Janeiro,50.0,1.0,1.0231122970581055,0.33676451444625854,2,not acept,not furnished,800.0,1505.3109130859375,32.4452018737793,11.0
São Paulo,27.461875915527344,1.0,1.0,0.0,-,acept,not furnished,-289.8677978515625,2080.0,11.43482780456543,27.195425033569336
