con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
663.0,France,Male,24.0,7.0,0.0,2.0,1.0,1.0,166310.82,0.0
505.0,France,Female,25.0,5.0,114268.85,2.0,1.0,1.0,126728.27,0.0
633.0,Germany,Male,29.0,6.0,117412.35,1.0,0.0,0.0,30338.94,0.0
586.0,France,Female,38.0,6.0,0.0,2.0,1.0,1.0,37935.83,0.0
850.0,France,Female,35.0,9.0,0.0,2.0,0.0,0.0,25329.48,0.0
629.0,Germany,Female,37.0,1.0,35549.81,2.0,0.0,0.0,49676.33,0.0
744.0,France,Male,56.0,9.0,0.0,2.0,1.0,1.0,169498.61,0.0
750.0,France,Male,39.45100784301758,3.931396245956421,136492.92,3.0,1.0,0.0,26500.29,1.0
637.0,Germany,Male,28.0,3.0,123675.69,1.0,1.0,1.0,166458.41,0.0
575.0,France,Female,40.0,1.0,139532.34,1.0,1.0,0.0,181294.39,0.0
641.4119262695312,Spain,Male,58.0,4.326094150543213,178713.98,1.0,1.0,1.0,97500.3984375,0.0
571.0,France,Male,40.0,5.0,0.0,2.0,0.0,0.0,72849.29,0.0
590.0,France,Male,41.0,1.0,89086.31,1.0,1.0,0.0,24499.97,0.0
619.0,Spain,Male,38.0,3.0,96143.47,1.0,0.0,0.0,98994.92,0.0
640.0,Germany,Female,30.0,5.0,32197.64,1.6236799955368042,0.0,1.0,141446.01,0.0
670.0,France,Male,38.0,7.0,0.0,2.0,1.0,1.0,77864.41,0.0
737.0,France,Female,33.0,4.0,0.0,2.0,1.0,0.0,115115.32,0.0
646.1220092773438,Spain,Male,36.10603713989258,10.0,0.0,2.0,0.0,1.0,168605.96,0.0
742.0,France,Male,33.0,4.395332336425781,0.0,2.0,0.0,0.0,38550.4,0.0
618.0,Germany,Female,40.82979965209961,0.0,140306.38,1.0,1.0,0.0,160618.61,1.0
560.0,France,Female,35.0,1.0,21693.451171875,2.0,1.0,0.0,3701.63,0.0
654.0,France,Male,38.0,8.0,32973.078125,2.0,1.0,0.0,88659.44,0.0
787.0,Germany,Female,42.0,2.0,74483.97,2.0,0.0,1.0,44273.91,0.0
611.0,France,Female,53.0,7.0,0.0,2.0,0.0,1.0,156495.39,1.0
559.0,Spain,Male,34.0,0.0,0.0,1.0,1.0,0.0,182988.94,0.0
481.0,France,Female,37.139400482177734,8.0,34682.23046875,2.0,1.0,1.0,175082.2,0.0
753.0,Germany,Male,32.0,5.0,159904.79,1.0,1.0,0.0,148811.14,0.0
675.0,France,Male,32.0,4.299801826477051,0.0,3.0,1.0,0.0,85901.09,0.0
748.0,Germany,Female,31.0,1.0,99557.94,1.0,1.0,0.0,199255.32,0.0
610.0,Spain,Female,46.0,5.0,116886.59,1.0,0.0,0.0,107973.44,0.0
580.0,Spain,Female,32.0,9.0,142188.2,2.0,0.0,0.0,128028.6,0.0
624.0,Germany,Female,40.0,3.0,149961.99,2.0,0.0,0.0,104610.86,0.0
709.0,France,Female,36.0,8.0,0.0,2.0,1.0,1.0,69676.55,0.0
605.0,France,Female,34.0,2.0,0.0,1.0,0.0,0.0,35982.42,0.0
706.0,Spain,Male,53.0,4.193758487701416,0.0,2.0,0.0,1.0,117939.17,0.0
567.0,Spain,Male,40.0,4.092230796813965,28649.64,1.603234887123108,1.0,1.0,95140.62,0.0
747.0,France,Female,21.0,4.0,81025.6,2.0,1.0,0.0,167682.57,0.0
664.0,France,Male,57.0,1.0,13258.880859375,2.0,1.0,1.0,94944.8671875,0.0
711.0,France,Female,39.0,3.0,152462.79,1.0,1.0,0.0,90305.97,0.0
609.0,France,Male,25.0,10.0,0.0,1.0,0.0,1.0,109895.16,0.0
632.0,Spain,Male,28.0,7.0,155519.59,1.0,0.0,0.0,1843.24,0.0
725.0,France,Female,36.33195877075195,1.0,118851.05,1.0,1.0,1.0,102747.02,0.0
850.0,France,Female,34.0,9.0,92899.27,2.0,1.0,0.0,97465.89,0.0
682.0,France,Male,40.0,4.0,0.0,1.0,0.0,1.0,105352.55,0.0
797.0,France,Male,37.0,4.0,75263.7,1.0,1.0,0.0,85801.77,0.0
668.0,Spain,Female,38.0,1.0,147904.31,1.0,1.0,1.0,69370.05,0.0
783.0,France,Female,41.0,5.0,106640.5,1.0,1.0,1.0,101532.484375,0.0
766.0,Germany,Female,28.0,4.0,90696.78,1.0,0.0,1.0,21597.2,0.0
704.0,Spain,Female,36.0,2.0,175509.8,2.0,1.0,0.0,152039.67,0.0
722.0,France,Male,40.0,6.0,0.0,2.0,1.0,1.0,111893.09,0.0
692.0,France,Female,34.0,7.0,0.0,2.0,1.0,0.0,195074.62,0.0
584.0,France,Female,35.0,2.0,114321.28,2.0,0.0,0.0,15959.01,0.0
644.0,Germany,Female,51.0,4.0,95560.04,1.0,0.0,0.0,72628.84,1.0
598.0,Germany,Female,40.34601593017578,4.467160224914551,88379.81,3.0,1.0,1.0,98624.1875,1.0
733.0,Germany,Male,38.19902038574219,7.0,85915.52,1.0,1.0,1.0,23860.5,0.0
615.0,Germany,Male,58.0,3.0,72309.3,1.0,1.0,0.0,99402.8671875,1.0
850.0,France,Female,39.0,2.0,0.0,2.0,1.0,0.0,179451.42,0.0
521.0,France,Male,43.0,8.0,0.0,1.0,1.0,1.0,93180.09,0.0
675.0,France,Male,69.0,1.0,57893.71484375,2.0,1.0,0.0,157097.09,0.0
649.9414672851562,France,Male,58.0,3.0,68887.765625,3.0,1.0,1.0,80344.96,1.0
770.0,France,Female,33.0,4.0,0.0,1.0,1.0,0.0,95482.6875,1.0
618.0,France,Male,30.0,3.0,133844.22,1.0,1.0,1.0,31406.93,0.0
556.0,France,Male,36.0,7.0,34742.80859375,2.0,1.0,1.0,95439.375,0.0
749.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,132734.87,0.0
634.1936645507812,Spain,Male,43.0,6.0,116121.67,1.3581489324569702,1.0,0.0,61602.42,0.0
555.0,Germany,Male,42.0,6.0,95500.09375,1.0,1.0,1.0,41304.44,1.0
587.0,France,Male,47.0,6.0,71026.77,1.0,1.0,0.0,57962.41,0.0
639.0,France,Male,38.0,3.0,0.0,1.0,1.0,0.0,42862.82,0.0
643.0,France,Male,33.0,4.0,0.0,2.0,1.0,1.0,152992.04,0.0
600.0,France,Female,41.0,1.0,0.0,2.0,1.0,1.0,91193.65,0.0
651.0,France,Female,53.0,7.0,0.0,2.0,1.0,1.0,130132.41,0.0
666.0,France,Female,27.0,4.0,0.0,2.0,0.0,0.0,88751.45,0.0
520.0,France,Female,39.0,6.0,145644.05,1.0,0.0,0.0,104118.93,0.0
650.0,Spain,Female,50.0,7.0,129667.77,1.0,0.0,0.0,42028.16,0.0
564.0,Germany,Male,33.0,3.0,109341.87,1.0,1.0,0.0,75632.78,0.0
586.0,France,Male,64.0,1.0,13356.966796875,2.0,1.0,1.0,53710.23,0.0
617.0,France,Female,35.0,5.0,0.0,2.0,0.0,1.0,13066.3,0.0
712.0,Spain,Female,30.0,6.0,28537.802734375,2.0,1.0,0.0,152417.97,0.0
654.0,France,Male,55.0,3.0,87485.67,1.4562004804611206,1.0,1.0,3299.01,0.0
605.0,France,Male,27.0,9.0,0.0,2.0,1.0,0.0,198091.81,0.0
491.0,France,Female,36.0,0.0,53369.13,1.0,1.0,1.0,103934.12,0.0
707.0,France,Female,35.0,9.0,0.0,2.0,1.0,1.0,70403.65,0.0
638.0,Spain,Male,34.0,4.934412956237793,146679.77,1.0,0.0,0.0,102179.86,0.0
683.0,France,Male,43.0,2.0,112499.42,2.0,1.0,0.0,30375.18,0.0
815.0,Spain,Female,38.0,2.0,48387.0,1.5584577322006226,1.0,0.0,184796.84,0.0
645.0,Spain,Male,38.0,1.0,68079.8,1.0,0.0,1.0,166264.89,0.0
645.0,France,Male,49.0,4.0,160133.88,1.0,0.0,1.0,85810.609375,0.0
683.0,France,Male,30.0,4.0,66190.33,1.0,1.0,1.0,115186.97,0.0
705.0,France,Female,37.0,4.4420671463012695,0.0,2.0,1.0,1.0,13935.53,1.0
647.0,France,Male,35.0,4.0,123761.68,1.0,1.0,0.0,83910.4,0.0
786.0,Germany,Female,33.0,0.0,122325.58,1.0,0.0,0.0,34712.34,1.0
534.0,France,Male,41.0,9.0,0.0,2.0,1.0,0.0,13871.34,0.0
602.0,Spain,Female,42.0,1.0,49537.74609375,1.0,1.0,1.0,139494.75,0.0
631.8385620117188,France,Female,42.0,0.0,0.0,2.0,0.0,1.0,140724.64,0.0
553.0,Germany,Female,25.0,7.0,128524.19,2.0,1.0,0.0,20682.46,0.0
516.0,Spain,Female,31.0,3.0,0.0,2.0,1.0,0.0,124202.26,0.0
655.0,France,Female,34.0,3.0,0.0,2.0,1.0,0.0,159638.77,0.0
849.0,Germany,Female,49.0,9.0,92314.7421875,1.4283709526062012,1.0,0.0,96467.7734375,1.0
520.0,Germany,Male,43.0,3.0,150805.17,3.0,0.0,1.0,86089.625,1.0
568.0,Spain,Female,46.0,3.0,0.0,2.0,1.0,1.0,29372.62,0.0
695.0,Spain,Female,32.0,9.0,59543.67578125,1.5938942432403564,1.0,1.0,38533.79,0.0
635.0528564453125,Spain,Female,41.0631217956543,4.725742340087891,165969.26,3.0,1.0,1.0,101874.9140625,1.0
627.4724731445312,Germany,Female,36.0,2.0,124495.98,3.0,1.0,1.0,57904.22,1.0
703.0,Germany,Male,39.0,1.0,141559.5,1.46449613571167,1.0,1.0,97083.75,0.0
556.0,France,Male,38.0,2.0,114756.14,1.0,1.0,0.0,193214.05,0.0
585.0,France,Female,30.0,6.0,0.0,2.0,1.0,1.0,137757.69,0.0
624.9046020507812,Germany,Female,49.0,7.0,155393.98,1.248498797416687,1.0,0.0,13308.2,1.0
524.0,Spain,Female,40.824100494384766,4.559834957122803,0.0,1.7305034399032593,1.0,1.0,132861.9,1.0
556.0,Germany,Female,31.0,1.0,128663.81,2.0,1.0,0.0,125083.29,0.0
504.0,Spain,Male,44.0,4.0,113522.64,1.0,1.0,1.0,12405.2,0.0
731.0,Spain,Female,26.0,3.0,0.0,2.0,1.0,0.0,37697.29,0.0
651.0,France,Male,34.0,3.0,1145.1898193359375,2.0,1.0,1.0,105599.65,0.0
675.0,Spain,Female,40.0,8.0,79035.95,1.0,1.0,0.0,142783.98,1.0
657.0,Spain,Female,39.90770721435547,4.540946006774902,0.0,3.0,1.0,0.0,168412.07,1.0
686.0,Germany,Female,33.0,9.0,141918.09,1.5096657276153564,0.0,0.0,184036.47,0.0
690.0,France,Female,35.0,9.0,107944.33,2.0,0.0,0.0,48478.47,0.0
567.0,France,Male,34.97101974487305,7.0,0.0,2.0,0.0,1.0,3896.08,0.0
557.0,Germany,Male,57.0,1.0,120043.13,1.0,1.0,0.0,132370.75,1.0
611.0088500976562,Spain,Female,45.0,10.0,125191.69,1.3408643007278442,1.0,1.0,128260.86,1.0
850.0,France,Male,31.0,1.0,96399.31,2.0,1.0,0.0,106534.15,0.0
637.0,France,Male,41.0,2.0,13413.666015625,2.0,0.0,1.0,90149.09375,0.0
499.0,France,Male,60.0,7.0,37058.43359375,2.0,1.0,1.0,83643.87,0.0
622.0,Germany,Female,41.81470489501953,4.224966526031494,98675.74,1.0,1.0,0.0,138906.85,1.0
684.0,Germany,Male,37.0,3.6113486289978027,126817.13,1.2480300664901733,1.0,1.0,29995.83,1.0
612.0,France,Male,32.0,3.0,121394.42,1.0,1.0,0.0,164081.42,0.0
813.0,Germany,Female,29.0,5.0,106059.4,1.0,0.0,0.0,187976.88,1.0
850.0,Germany,Male,44.0,2.0,112755.34,2.0,0.0,0.0,88878.9375,0.0
795.0,Spain,Male,29.0,4.0,0.0,2.0,0.0,0.0,155711.64,0.0
619.8797607421875,Spain,Female,55.0,4.386107444763184,0.0,3.0,1.0,0.0,85890.75,1.0
565.0,Germany,Female,38.0,7.0,145400.69,2.0,1.0,1.0,83844.79,0.0
601.0,France,Male,39.0,3.0,72647.64,1.0,1.0,0.0,41777.9,1.0
802.0,France,Male,40.23188400268555,4.0,43999.30078125,1.5863972902297974,1.0,1.0,81908.09,0.0
619.031005859375,Germany,Female,39.15178680419922,6.0,96340.81,2.0,1.0,1.0,139377.24,1.0
434.0,Spain,Male,55.0,6.0,0.0,1.0,0.0,1.0,73562.05,1.0
522.0,Germany,Male,32.0,8.0,67211.046875,2.0,1.0,1.0,165786.1,0.0
550.0,Germany,Male,36.0,4.297293186187744,113877.23,2.0,1.0,0.0,174921.91,0.0
599.0,Spain,Female,25.0,3.0,17012.013671875,2.0,1.0,1.0,120790.02,0.0
493.0,France,Female,36.0,5.0,148667.81,2.0,1.0,0.0,56092.51,0.0
755.0,France,Male,34.0,3.0,0.0,2.0,1.0,1.0,158816.03,0.0
605.0,France,Female,62.0,4.0,111065.93,2.0,0.0,1.0,125660.99,0.0
708.0,France,Male,41.0,0.0,0.0,1.0,1.0,0.0,128400.62,0.0
699.0,France,Male,38.41844177246094,8.0,158697.61,1.2844806909561157,1.0,0.0,107181.22,0.0
763.0,France,Female,53.0,4.0,0.0,1.0,1.0,0.0,77203.72,1.0
743.0,Spain,Male,25.0,6.0,0.0,2.0,1.0,0.0,129740.11,0.0
660.0,France,Female,48.0,0.0,45481.62109375,2.0,0.0,1.0,187604.97,1.0
619.0,Germany,Male,38.0,10.0,95662.765625,1.0,1.0,1.0,184754.26,0.0
739.0,Germany,Male,32.0,3.0,102128.27,1.0,1.0,0.0,63981.37,1.0
661.8897705078125,Germany,Male,43.11458969116211,5.0552873611450195,91333.7734375,1.765662431716919,1.0,1.0,192831.67,1.0
669.77490234375,France,Male,42.82754135131836,10.0,79671.8984375,1.6595057249069214,1.0,1.0,114923.4296875,0.0
560.0,France,Female,30.0,0.0,108883.29,1.0,1.0,0.0,27914.95,0.0
607.0,France,Female,48.0,4.0,112070.86,3.0,1.0,0.0,95877.6953125,1.0
630.0,Germany,Male,29.0,6.0,131354.39,1.0,0.0,1.0,9324.31,1.0
767.0,Germany,Female,45.0,7.0,132746.2,2.0,1.0,0.0,26628.88,1.0
543.0,France,Female,34.0,8.0,0.0,2.0,0.0,1.0,145601.8,0.0
776.0,France,Male,39.0,8.0,125211.55,2.0,1.0,0.0,104595.9921875,0.0
629.3921508789062,Spain,Male,58.0,4.194924354553223,0.0,2.0,1.0,1.0,96111.8125,1.0
549.0,Germany,Male,42.20646667480469,6.0,139422.37,1.0,0.0,0.0,83983.39,1.0
844.0,France,Female,28.0,4.0,0.0,2.0,0.0,1.0,123318.37,0.0
586.0,France,Female,47.0,5.0,157099.47,2.0,0.0,1.0,65481.86,0.0
583.0,France,Male,40.0,3.0,0.0,2.0,1.0,0.0,47728.0,0.0
701.0,Spain,Male,26.0,5.0,83600.24,1.0,0.0,1.0,59195.05,0.0
726.0,France,Male,28.0,2.0,0.0,1.0,0.0,0.0,98060.51,0.0
829.0,Germany,Male,36.0,4.0,81795.74,1.48018479347229,1.0,0.0,90106.94,0.0
749.0,Spain,Male,39.57685089111328,9.0,129378.32,1.3091915845870972,1.0,1.0,13549.34,0.0
743.0,France,Male,46.0,9.0,0.0,1.0,1.0,0.0,96903.8671875,0.0
619.0,Spain,Female,56.0,7.0,0.0,1.70304274559021,1.0,1.0,42442.21,0.0
699.0,France,Male,22.0,9.0,99339.0,1.0,1.0,0.0,68297.61,1.0
749.0,Spain,Male,36.0,7.0,0.0,2.0,0.0,0.0,86676.2890625,0.0
600.0,Germany,Female,38.3181037902832,4.5291876792907715,74430.1,2.0,1.0,1.0,96051.1,0.0
760.0,Spain,Male,38.0,3.0,73757.9296875,1.0,0.0,1.0,88434.0390625,0.0
528.0,Germany,Male,32.0,2.0,99092.45,1.0,0.0,1.0,111149.98,0.0
630.0,France,Female,35.69242858886719,5.0,0.0,2.0,1.0,0.0,182612.38,0.0
683.0,Germany,Female,39.0,2.0,100062.16,2.0,1.0,0.0,109201.43,0.0
677.0,Germany,Female,26.0,6.0,98723.67,1.0,0.0,0.0,151146.67,0.0
669.0,Spain,Male,29.0,9.0,0.0,1.0,1.0,1.0,93901.61,0.0
633.9214477539062,France,Male,43.0,6.0,128760.32,1.0,1.0,0.0,99606.9453125,0.0
612.0,Spain,Female,52.0,5.0,144772.69,1.0,0.0,0.0,98302.57,1.0
719.0,Spain,Male,44.0,4.0,0.0,1.0,0.0,0.0,84972.9,1.0
702.0,France,Male,26.0,2.0,71281.29,1.0,1.0,1.0,108747.12,1.0
755.0,France,Male,29.0,9.0,117035.89,1.0,1.0,1.0,21862.19,0.0
514.0,France,Male,26.0,1.0,0.0,2.0,0.0,0.0,121551.93,0.0
753.0,France,Female,40.0,0.0,3768.69,2.0,1.0,0.0,177065.24,1.0
548.0,Germany,Female,36.0,2.0,108913.84,2.0,1.0,1.0,140460.01,0.0
850.0,Germany,Male,28.0,2.0,101100.22,2.0,1.0,1.0,105888.5703125,0.0
612.0,France,Female,38.0,7.0,110615.47,1.0,1.0,1.0,87039.8125,0.0
628.0,Germany,Male,37.32023620605469,8.0,152143.89,1.0,1.0,1.0,90117.125,0.0
479.0,France,Male,47.0,6.0,121797.09,1.0,0.0,1.0,5811.9,1.0
724.0,France,Female,41.0,5.0,109798.25,1.0,0.0,1.0,149593.61,0.0
512.0,Germany,Male,40.7300910949707,7.0,122403.24,1.0,0.0,1.0,37439.9,1.0
638.0,France,Female,38.485862731933594,3.0,145860.98,1.0,1.0,1.0,142763.51,1.0
834.0,Spain,Male,40.0,7.0,0.0,1.7331387996673584,0.0,0.0,45038.74,0.0
781.0,France,Male,29.0,9.0,0.0,2.0,0.0,0.0,172097.4,0.0
707.0,Germany,Female,48.0,7.0,105086.74,1.0,1.0,1.0,180344.69,1.0
670.0,France,Male,22.0,2.0,114991.45,1.0,1.0,1.0,37392.56,0.0
663.0,Spain,Female,33.0,8.0,51152.40625,1.0,1.0,1.0,36864.05,0.0
624.0,France,Female,23.0,5.0,0.0,2.0,0.0,0.0,132418.59,0.0
598.0,France,Female,34.0,4.0,0.0,2.0,0.0,0.0,60894.26,0.0
619.0,Germany,Male,23.0,5.0,132725.1,1.0,1.0,1.0,143913.33,0.0
792.0,France,Female,70.0,4.52418851852417,31951.986328125,2.0,1.0,1.0,172240.27,0.0
683.0,France,Female,26.0,7.0,16661.298828125,2.0,1.0,0.0,86619.77,0.0
691.0,France,Female,33.0,6.0,0.0,2.0,1.0,0.0,164074.89,0.0
765.0,France,Female,33.0,5.0,84557.82,1.0,1.0,1.0,69039.43,0.0
624.0629272460938,France,Male,49.0,1.0,93817.41,2.0,1.0,1.0,132468.76,1.0
637.0,France,Female,33.0,9.0,113913.53,1.0,0.0,1.0,65316.5,0.0
628.476806640625,Germany,Female,44.0,5.0,140406.68,2.0,0.0,1.0,57164.19,0.0
575.0,Spain,Female,22.0,8.0,105229.34,1.0,1.0,1.0,34397.08,0.0
744.0,Spain,Female,40.66524124145508,1.0,71859.4765625,1.6463534832000732,1.0,1.0,107549.2578125,0.0
613.891357421875,Germany,Female,41.0,9.0,137891.35,1.381399393081665,1.0,0.0,142009.46,1.0
502.0,France,Female,35.0,6.0,0.0,2.0,1.0,1.0,80618.47,0.0
609.0,France,Female,53.0,6.0,0.0,2.0,1.0,1.0,124218.27,0.0
715.0,France,Male,37.0,9.0,165252.52,1.0,1.0,0.0,85286.3,0.0
541.0,France,Male,32.0,8.0,0.0,2.0,0.0,0.0,40889.14,0.0
850.0,France,Female,71.0,4.0,6144.18994140625,2.0,1.0,1.0,91152.9921875,0.0
595.0,Spain,Male,23.0,7.0,0.0,2.0,1.0,1.0,168085.97,0.0
650.0,Germany,Female,28.0,5.0,122034.4,1.3380852937698364,0.0,1.0,146663.43,1.0
625.0,France,Female,44.0,7.0,0.0,1.0,1.0,0.0,4791.8,0.0
817.0,France,Male,59.0,1.0,118962.58,1.0,0.0,1.0,120819.58,0.0
526.0,Spain,Male,49.0,2.0,85899.140625,1.0,1.0,0.0,102319.03125,1.0
850.0,France,Female,34.0,4.555446624755859,13161.708984375,2.0,1.0,1.0,154000.99,0.0
598.0,France,Female,40.0,4.6204447746276855,171178.25,1.0,1.0,0.0,137980.58,1.0
613.0,France,Male,36.0,9.0,131307.11,1.0,0.0,0.0,83343.73,0.0
709.0,Spain,Male,62.0,3.0,0.0,2.0,1.0,1.0,82195.15,0.0
678.0,Spain,Female,27.0,5.0,87099.85,2.0,1.0,0.0,149550.95,0.0
667.4442138671875,France,Male,71.0,5.081936359405518,63454.69921875,1.7135916948318481,1.0,1.0,107056.34375,0.0
662.0,France,Male,26.0,0.0,0.0,2.0,0.0,1.0,72929.96,0.0
525.0,France,Male,51.0,10.0,0.0,3.0,1.0,0.0,102013.90625,1.0
662.0,France,Male,31.0,4.080408573150635,0.0,2.0,0.0,1.0,27731.05,0.0
770.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,126131.9,0.0
721.0,Spain,Female,33.0,4.0,72535.45,1.0,1.0,1.0,103931.49,0.0
633.0,Germany,Male,58.0,4.165624141693115,97505.4453125,2.0,1.0,0.0,147635.33,1.0
701.0,France,Male,51.0,9.0,0.0,2.0,0.0,0.0,61961.57,0.0
556.0,Germany,Male,42.0,0.0,115915.53,2.0,0.0,1.0,125435.47,1.0
639.0,France,Male,66.0,0.0,0.0,2.0,0.0,1.0,42240.54,0.0
632.0,France,Male,50.0,2.0,0.0,2.0,0.0,0.0,57942.88,0.0
647.7120971679688,France,Male,29.0,5.0,107000.49,1.0,1.0,0.0,153419.62,0.0
729.0,Spain,Female,38.0,10.0,0.0,2.0,1.0,0.0,189727.12,0.0
632.0,France,Female,34.0,5.056239128112793,0.0,2.0,0.0,0.0,165385.55,0.0
433.0,Spain,Male,34.0,9.0,152806.74,1.0,1.0,0.0,19687.99,0.0
802.0,France,Female,60.0,3.0,92887.06,1.0,1.0,0.0,39473.63,1.0
670.0,France,Male,25.0,7.0,26400.552734375,2.0,1.0,0.0,144723.38,0.0
738.0,France,Female,40.0,6.0,114940.67,2.0,1.0,1.0,194895.57,0.0
706.0,Germany,Male,34.0,0.0,140641.26,2.0,1.0,1.0,77271.91,0.0
592.0,Germany,Female,70.0,5.0,71816.74,2.0,1.0,0.0,105096.82,1.0
522.0,France,Female,41.0,7.0,0.0,2.0,0.0,1.0,176780.39,0.0
746.0,France,Male,48.0,5.0,165282.42,1.0,1.0,0.0,96652.984375,1.0
630.8905639648438,Spain,Male,42.0,4.303091049194336,143145.87,2.0,1.0,0.0,43612.06,0.0
494.0,France,Male,28.0,9.0,114731.76,2.0,0.0,1.0,79479.74,0.0
619.7064208984375,Germany,Female,40.58795166015625,9.0,113909.69,3.0,1.0,0.0,92320.37,1.0
671.0,Germany,Male,36.0,2.0,116695.27,1.0,0.0,0.0,193201.86,0.0
696.0,France,Male,42.0,4.0,0.0,1.0,0.0,0.0,126353.13,1.0
577.0,Spain,Female,43.0,3.0,0.0,1.7627841234207153,1.0,1.0,135008.92,0.0
587.0,France,Male,36.0,1.0,0.0,2.0,0.0,1.0,17135.6,0.0
712.0,Germany,Male,37.0,7.0,93978.96,1.466145396232605,1.0,0.0,97433.59375,0.0
498.0,Germany,Male,35.0,2.0,121968.11,2.0,0.0,1.0,188343.05,0.0
660.0,France,Male,37.0,4.504399299621582,97324.91,1.0,1.0,0.0,23291.83,0.0
678.0,France,Male,29.0,6.0,0.0,2.0,1.0,0.0,64443.75,0.0
530.0,France,Male,37.0,4.0489091873168945,0.0,2.0,1.0,1.0,287.99,0.0
559.0,France,Female,48.0,2.0,0.0,2.0,0.0,1.0,137961.41,0.0
624.0,France,Male,42.0,3.0,145155.37,1.0,1.0,0.0,72169.95,1.0
592.0,France,Male,28.0,5.0,137222.77,1.0,0.0,0.0,39608.58,0.0
767.0,France,Male,39.914649963378906,9.0,0.0,1.801381230354309,1.0,1.0,175458.21,0.0
653.0,France,Female,37.90558624267578,5.0,114268.22,2.0,1.0,1.0,89524.83,0.0
678.0,Spain,Male,27.0,2.0,0.0,2.0,1.0,1.0,13221.25,0.0
586.0,Spain,Female,42.0,2.0,0.0,1.0,1.0,0.0,102889.34,0.0
550.0,France,Female,40.0,8.0,150490.32,1.0,0.0,0.0,166468.21,1.0
643.0,Germany,Male,28.0,9.0,160858.13,2.0,1.0,0.0,27149.27,0.0
612.0,Spain,Male,39.0,5.0,170288.38,1.0,1.0,1.0,59601.15,0.0
674.0,Germany,Female,27.0,4.0,111568.01,1.0,0.0,1.0,22026.18,0.0
657.0,Spain,Female,38.03448486328125,5.008513927459717,83889.03,1.0,1.0,0.0,153059.62,0.0
724.0,Germany,Female,35.0,4.173810958862305,171982.95,2.0,0.0,1.0,167313.07,0.0
500.0,France,Female,34.0,4.0,0.0,2.0,1.0,0.0,12833.96,0.0
688.0,France,Male,20.0,8.0,137624.4,1.2551963329315186,1.0,1.0,197582.79,0.0
599.0,France,Male,50.0,3.0,121159.65,1.0,0.0,0.0,93246.9375,1.0
631.0,France,Male,29.0,7.0,0.0,2.0,0.0,1.0,125877.22,0.0
642.2174682617188,Spain,Male,52.0,1.0,0.0,2.0,1.0,1.0,176913.42,0.0
545.0,France,Male,37.0,3.0,91184.01,1.0,1.0,0.0,105476.65,0.0
644.0,Spain,Male,18.0,8.0,0.0,2.0,1.0,0.0,59172.42,0.0
690.0,Germany,Female,54.0,4.074305057525635,144027.8,1.0,1.0,1.0,108731.02,1.0
711.0,France,Female,34.0,6.0,0.0,2.0,1.0,1.0,175310.38,0.0
712.0,France,Female,29.0,8.0,140170.61,1.0,1.0,1.0,38170.04,0.0
627.0,France,Male,27.0,4.210801124572754,62092.9,1.0,1.0,1.0,105887.04,0.0
694.0,Spain,Female,39.0,3.0,0.0,1.0,1.0,1.0,95625.03,0.0
534.0,Spain,Male,35.0,4.0,0.0,2.0,0.0,0.0,9541.15,0.0
603.0,France,Male,45.0,9.0,0.0,1.0,0.0,0.0,148516.79,0.0
808.0,France,Female,33.0,2.0,103516.87,1.0,1.0,0.0,113907.8,0.0
723.0,Spain,Male,30.0,1.0,44802.1328125,3.0,1.0,0.0,164647.72,1.0
585.0,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,98621.04,1.0
706.0,France,Male,34.0,8.0,0.0,2.0,1.0,1.0,37479.97,0.0
671.0,France,Female,31.0,6.0,0.0,2.0,1.0,1.0,15846.42,0.0
597.0,Spain,Male,43.0,4.805937767028809,85162.26,1.0,0.0,1.0,94785.0703125,0.0
646.0,France,Female,43.0,8.0,143061.88,1.0,1.0,0.0,61937.6,0.0
801.0,Spain,Female,46.0,6.0,0.0,2.0,1.0,1.0,170008.74,0.0
731.0,Spain,Female,33.0,5.0,137388.01,2.0,1.0,0.0,165000.68,0.0
620.0,Germany,Female,25.0,1.0,137712.01,1.0,1.0,1.0,76197.05,0.0
484.0,Germany,Male,40.0,7.0,106901.42,2.0,0.0,0.0,118045.98,0.0
651.6255493164062,Spain,Male,39.512271881103516,5.0,105603.21,1.5175731182098389,1.0,1.0,157360.9,0.0
688.0,Germany,Female,40.0,8.0,150679.71,2.0,1.0,1.0,196226.38,0.0
680.0,Germany,Male,30.0,4.0,108300.27,2.0,0.0,1.0,88037.578125,1.0
634.0947265625,France,Female,46.0,7.0,52016.08,2.0,1.0,1.0,72993.65,0.0
513.0,Germany,Male,34.0,7.0,60515.13,1.0,0.0,0.0,124571.09,0.0
553.0,Germany,Male,35.0,2.0,158584.28,2.0,1.0,0.0,43640.16,0.0
689.0,Germany,Male,47.0,2.0,118812.5,2.0,0.0,0.0,31121.42,0.0
517.0,Spain,Male,46.0,4.0,0.0,1.0,1.0,0.0,22372.78,0.0
731.0,France,Male,37.0,8.0,44391.92578125,2.0,1.0,1.0,170338.35,0.0
