con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
566.0,Spain,Male,32.0,10.0,147511.26,1.1017372608184814,1.0,1.0,159891.03,0.0
768.0,France,Male,25.0,0.0,78396.08,1.0,1.0,1.0,8316.19,0.0
610.0,Spain,Female,31.0,5.0,0.0,2.0,0.0,0.0,63736.36,0.0
715.0,France,Female,31.0,3.0,110581.29,1.0,1.0,1.0,94715.24,0.0
750.0,Germany,Male,35.568546295166016,8.0,151836.36,2.0,1.0,0.0,68695.38,0.0
431.0,Germany,Male,45.0,5.0,83624.55,2.0,0.0,0.0,36899.62,0.0
704.0,France,Female,24.0,2.0,148197.15,2.0,1.0,0.0,182775.08,0.0
535.0,Spain,Female,30.0,5.0,122924.75,1.0,0.0,0.0,62390.59,1.0
614.0,France,Female,38.0,4.0,72594.0,1.0,1.0,1.0,76042.48,0.0
748.0,France,Male,38.0,4.0,115221.36,1.0,0.0,1.0,70956.75,0.0
492.0,Germany,Male,51.0,8.0,117808.74,2.0,1.0,1.0,67311.12,0.0
573.0,France,Male,35.67732620239258,7.0,147754.68,1.0,1.0,1.0,110454.46,0.0
706.0,Spain,Female,53.0,4.736368656158447,74715.0234375,3.0,0.0,0.0,88479.02,1.0
680.0,France,Male,36.39079284667969,10.0,90991.5,1.0,1.0,1.0,122639.73,0.0
458.0,Spain,Female,36.0,5.0,0.0,2.0,1.0,0.0,79723.78,0.0
633.275634765625,Germany,Male,44.0,4.559512615203857,115163.38,1.0,1.0,1.0,93160.9609375,1.0
809.0,Germany,Male,40.24864959716797,5.572726726531982,115729.4921875,1.7012907266616821,1.0,1.0,100720.02,1.0
590.0,France,Male,39.0,9.0,0.0,2.0,1.0,1.0,104730.52,0.0
602.0,France,Male,35.0,8.0,0.0,1.5686687231063843,1.0,1.0,22499.29,0.0
631.3598022460938,Spain,Male,37.0,0.0,120825.7,1.0,1.0,0.0,28257.89,0.0
494.0,France,Male,25.0,6.0,0.0,2.0,0.0,1.0,109988.09,0.0
797.0,France,Male,29.0,1.0,0.0,1.0,0.0,1.0,149991.32,0.0
646.0405883789062,Germany,Female,61.0,6.0,133845.28,2.0,1.0,1.0,45180.8,0.0
631.0,Spain,Male,32.86482620239258,7.0,0.0,2.0,1.0,0.0,181605.85,0.0
576.0,France,Female,29.0,5.0,108541.04,1.0,1.0,1.0,126469.09,0.0
405.0,France,Male,39.0,10.0,0.0,1.5720455646514893,1.0,0.0,160810.85,1.0
555.0,France,Male,30.0,1.0,0.0,2.0,0.0,0.0,88146.86,0.0
750.0,Spain,Female,37.0,2.0,113817.06,1.0,0.0,0.0,88333.74,0.0
665.0,France,Male,28.0,8.0,137300.23,1.0,1.0,0.0,90174.83,0.0
640.0,Spain,Male,37.0,5.0,158024.38,1.0,1.0,0.0,81298.09,0.0
457.0,France,Female,33.0,7.0,127837.54,1.0,0.0,1.0,60013.17,0.0
695.0,France,Male,36.0,4.2416090965271,161533.0,1.0,1.0,0.0,100940.91,0.0
645.0,France,Male,31.0,7.0,161171.7,2.0,1.0,0.0,12599.94,1.0
647.0,Spain,Male,32.0,9.0,76124.6484375,1.5498985052108765,1.0,1.0,128590.73,0.0
808.0,Spain,Male,25.0,7.0,0.0,2.0,0.0,1.0,23180.37,0.0
641.0,France,Male,33.0,4.781617641448975,146193.6,2.0,1.0,1.0,55796.83,1.0
700.0,Spain,Male,29.0,8.0,46719.96484375,2.0,0.0,1.0,86227.234375,0.0
660.0,France,Male,26.0,4.0,115021.76,1.0,0.0,1.0,162443.05,0.0
615.0,Spain,Male,41.0,1.0,126773.43,1.0,1.0,1.0,55551.26,0.0
705.0,Germany,Female,40.0,4.2424635887146,92889.91,1.0,1.0,1.0,109496.69,0.0
718.0,France,Female,48.0,9.0,40901.55859375,2.0,1.0,1.0,72105.63,0.0
754.0,France,Female,61.0,5.0,146622.35,1.2764081954956055,1.0,1.0,41815.22,1.0
713.0,Germany,Male,45.0,4.413441181182861,131038.14,1.0,1.0,0.0,74005.04,1.0
587.0,France,Female,46.0,6.0,88820.29,1.0,0.0,0.0,70224.34,0.0
569.0,Spain,Male,31.0,1.0,115406.97,1.0,0.0,0.0,145528.22,0.0
568.0,France,Female,38.0,3.0,132951.92,1.0,0.0,1.0,124486.28,0.0
634.0,Germany,Male,74.0,5.0,108891.7,1.0,1.0,0.0,10078.02,0.0
770.0,Germany,Female,46.0,5.0,141788.63,2.0,0.0,0.0,164967.21,0.0
676.0,Spain,Female,64.0,4.0,116954.32,1.0,1.0,1.0,78217.015625,0.0
723.0,Germany,Female,47.0,10.0,90450.0,2.0,0.0,0.0,103379.31,1.0
614.0,Germany,Female,39.0,4.389456272125244,125997.22,1.0,1.0,1.0,128049.34,1.0
601.0,Spain,Female,41.0,3.0,0.0,2.0,1.0,0.0,54342.83,0.0
592.0,France,Male,38.37263870239258,5.231081008911133,86866.953125,4.0,1.0,1.0,13614.01,1.0
605.0,Spain,Female,36.0,9.0,0.0,2.0,0.0,1.0,35521.63,0.0
752.0,France,Female,31.0,4.0,144637.86,2.0,1.0,0.0,40496.72,0.0
677.0,France,Female,29.0,3.0,86616.35,1.0,0.0,0.0,91903.9,1.0
850.0,France,Male,31.0,8.0,0.0,1.7855439186096191,1.0,0.0,178667.7,0.0
608.0,Germany,Female,48.0,2.0,127924.25,2.0,1.0,0.0,32202.61,0.0
786.0,Spain,Female,34.0,9.0,0.0,2.0,1.0,0.0,117034.32,0.0
653.4324951171875,France,Female,29.0,9.0,131240.61,1.0,1.0,1.0,163746.09,1.0
667.0,Spain,Male,35.56061553955078,5.0,0.0,2.0,1.0,1.0,84321.3671875,0.0
848.0,Spain,Male,35.0,5.0,120046.74,2.0,1.0,0.0,84710.65,0.0
486.0,France,Female,39.0,8.0,97819.36,1.0,0.0,1.0,120531.31,0.0
598.0,Spain,Female,64.0,1.0,62979.93,1.0,1.0,1.0,152273.57,0.0
506.0,France,Female,40.0,3.0,0.0,1.0,0.0,1.0,144345.58,0.0
612.0,Germany,Male,46.0,9.0,161450.03,1.3830486536026,1.0,1.0,96961.0,1.0
545.0,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,170307.43,0.0
793.0,France,Male,56.0,8.0,119496.25,2.0,1.0,0.0,98794.6015625,0.0
682.0,France,Female,30.0,9.0,58467.33984375,2.0,1.0,1.0,195104.91,0.0
517.0,France,Male,39.147769927978516,1.0,43772.66,3.0,1.0,0.0,95268.0,1.0
684.0,France,Male,32.0,9.0,100249.41,2.0,0.0,1.0,67599.69,0.0
692.0,Spain,Male,36.24538803100586,2.0,0.0,1.66318678855896,1.0,0.0,92013.75,0.0
740.0,France,Female,60.0,5.0,108028.08,2.0,0.0,0.0,25980.42,1.0
649.9727172851562,Germany,Male,71.0,4.74925422668457,53013.29,2.0,0.0,1.0,112222.64,0.0
693.0,France,Male,68.0,2.0,0.0,2.0,1.0,1.0,81668.1171875,0.0
757.0,Germany,Male,33.0,1.0,122088.67,1.0,0.0,0.0,94602.5859375,0.0
684.0,Germany,Male,18.0,9.0,90544.0,1.0,0.0,1.0,4777.23,0.0
691.0,Spain,Male,35.0,6.0,0.0,2.0,0.0,1.0,178038.17,0.0
651.5302734375,Germany,Female,44.0,5.371761322021484,141252.18,4.0,1.0,1.0,104888.125,1.0
482.0,France,Female,35.0,5.0,147813.05,2.0,0.0,0.0,109029.72,0.0
735.0,France,Male,35.12491226196289,6.0,134140.68,1.0,1.0,0.0,2267.88,0.0
681.0,France,Male,63.0,7.0,0.0,2.0,1.0,1.0,55054.48,0.0
616.0,France,Female,31.0,8.0,85053.8203125,1.0,0.0,1.0,76456.17,0.0
617.04296875,France,Female,35.0,2.0,128548.49,4.0,1.0,0.0,75478.95,1.0
635.0,France,Male,43.0,10.0,122198.21,2.0,0.0,1.0,179144.54,0.0
638.0,Germany,Male,42.0,5.363586902618408,145177.84,1.5326117277145386,1.0,1.0,193471.74,1.0
820.0,Spain,Female,34.888885498046875,2.0,94222.53,1.0,1.0,0.0,103570.8,0.0
694.0,Germany,Female,58.0,1.0,143212.22,1.4430954456329346,0.0,0.0,102628.56,1.0
631.3391723632812,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,55772.04,0.0
639.4622802734375,France,Female,41.0,4.661667823791504,143350.41,1.0,1.0,1.0,192070.16,1.0
649.0,France,Female,41.0,3.0,130931.83,1.0,1.0,1.0,144808.37,0.0
777.0,France,Female,30.0,4.0,137851.31,1.0,1.0,0.0,5008.23,1.0
561.0,France,Male,33.0,6.0,0.0,2.0,0.0,0.0,173680.39,0.0
724.0,Spain,Male,41.0,5.0,0.0,1.0,0.0,0.0,115753.94,0.0
665.0,Spain,Female,39.66228485107422,8.0,0.0,1.0,1.0,1.0,38928.48,1.0
441.0,France,Male,60.0,1.0,140614.15,1.0,0.0,1.0,174381.23,0.0
579.0,Spain,Female,22.0,3.0,118680.57,1.0,1.0,1.0,49829.8,0.0
777.0,France,Male,35.0,7.0,122917.69,1.3038225173950195,1.0,1.0,76169.68,0.0
739.0,France,Female,36.0,0.0,0.0,2.0,0.0,0.0,133465.57,0.0
631.350830078125,France,Male,36.31290054321289,5.0,131754.11,2.0,1.0,1.0,38761.61,0.0
554.0,France,Female,35.0,8.0,0.0,2.0,1.0,0.0,176779.46,0.0
850.0,France,Female,24.0,6.0,0.0,2.0,1.0,1.0,13159.9,0.0
842.0,Germany,Female,35.0,9.0,119948.09,1.0,1.0,0.0,48217.97,1.0
785.0,France,Female,38.0,1.0,0.0,1.0,1.0,0.0,134964.85,1.0
550.0,France,Male,34.31591796875,4.661403179168701,0.0,2.0,1.0,1.0,184221.11,0.0
750.0,Spain,Female,39.0,6.0,0.0,1.691412091255188,0.0,0.0,19264.33,0.0
490.0,Spain,Female,38.0,3.0,97266.1,1.0,1.0,1.0,92797.23,0.0
605.0,Germany,Male,28.0,10.0,113690.83,1.0,1.0,0.0,33114.24,0.0
563.0,Spain,Female,42.0,4.420668601989746,99056.22,2.0,1.0,0.0,154347.95,1.0
675.0,France,Male,34.0,8.0,72438.578125,2.0,1.0,1.0,184842.21,0.0
621.0,Spain,Female,36.0,7.0,116338.68,1.0,1.0,1.0,83154.0390625,0.0
850.0,France,Male,40.0,4.680512428283691,97339.99,1.0,0.0,1.0,88815.25,0.0
711.0,France,Male,41.0,3.0,0.0,1.6529713869094849,1.0,1.0,193747.57,0.0
549.0,Germany,Female,55.0,1.0,137592.31,2.0,0.0,0.0,116548.02,1.0
764.0,Germany,Male,34.0,5.048548698425293,108760.27,1.520390510559082,1.0,0.0,166324.79,0.0
627.0,Germany,Male,35.64789581298828,3.0,128770.88,2.0,1.0,0.0,40199.01,0.0
850.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,51919.04,0.0
614.0,Spain,Female,36.0,1.0,44054.84,1.0,1.0,1.0,73329.08,0.0
685.0,Germany,Female,44.0,4.724613189697266,119657.53,1.401964545249939,1.0,0.0,145387.05,1.0
683.0,Germany,Female,49.0,4.862642288208008,108797.63,2.0,0.0,0.0,140763.18,0.0
643.0,Spain,Male,35.0,2.0,0.0,2.0,0.0,0.0,67979.35,0.0
638.0253295898438,Germany,Female,49.0,1.0,98428.3515625,1.0,1.0,0.0,94952.015625,1.0
601.0,Spain,Female,35.49903106689453,9.0,122446.61,2.0,1.0,0.0,86791.9,0.0
766.0,France,Female,27.0,7.0,158786.67,2.0,0.0,1.0,47579.25,0.0
699.0,France,Male,29.0,4.853990077972412,62933.14453125,1.5517754554748535,1.0,1.0,151623.71,0.0
850.0,Germany,Male,29.0,4.958471775054932,98965.546875,1.0,1.0,1.0,100233.796875,0.0
792.0,Germany,Female,50.0,4.0,146710.76,1.0,1.0,0.0,16528.4,1.0
637.4111938476562,Germany,Female,67.0,7.0,136709.35,1.0,0.0,0.0,66753.1,1.0
850.0,Germany,Male,43.0,5.0,129305.09,2.0,0.0,1.0,19244.58,0.0
628.0,Spain,Male,40.0,10.0,0.0,2.0,0.0,0.0,103832.58,0.0
736.0,France,Female,63.0,10.0,53462.98828125,2.0,0.0,1.0,502.7,0.0
711.0,France,Female,21.0,0.0,82844.33,2.0,0.0,1.0,1408.68,0.0
583.0,Spain,Female,22.0,2.0,0.0,2.0,0.0,1.0,5985.36,0.0
757.0,France,Male,46.0,0.0,0.0,2.0,1.0,0.0,37460.05,0.0
656.3976440429688,Germany,Female,33.0,10.0,108774.0078125,1.0,0.0,1.0,30396.43,0.0
705.0,France,Male,34.0,7.0,117715.84,1.0,1.0,0.0,2498.67,0.0
585.0,France,Male,54.0,8.0,87105.32,1.0,1.0,1.0,55346.14,0.0
437.0,France,Female,43.0,6.0,0.0,1.0,1.0,0.0,148330.97,1.0
741.0,France,Female,64.0,2.0,69311.16,1.0,1.0,1.0,59237.72,0.0
738.0,France,Male,26.0,9.0,0.0,2.0,1.0,1.0,83699.90625,0.0
657.3712768554688,Spain,Female,33.0,10.0,39650.68359375,2.0,1.0,1.0,140759.03,0.0
627.0,France,Female,57.0,9.0,0.0,2.0,1.0,1.0,107712.42,0.0
658.9049682617188,Spain,Male,38.11758804321289,2.0,74453.875,2.0,1.0,0.0,104228.0546875,0.0
606.0,Germany,Male,38.0,3.0,99897.53,1.0,0.0,0.0,37054.65,0.0
674.0,France,Male,22.0,3.0,0.0,1.0,1.0,1.0,173940.59,0.0
584.0,Germany,Female,31.0,6.0,152622.34,1.0,1.0,0.0,99298.8,0.0
590.0,France,Male,40.0,8.0,0.0,2.0,1.0,0.0,62933.03,0.0
585.0,France,Male,56.0,4.0,138227.19,2.0,1.0,1.0,55287.84,0.0
508.0,France,Female,25.0,2.0,111395.53,1.0,0.0,1.0,48197.06,0.0
458.0,Germany,Male,44.0,7.0,84386.57,1.0,1.0,0.0,178642.73,0.0
692.0,France,Female,36.0,3.0,0.0,2.0,1.0,1.0,8282.22,0.0
502.0,Germany,Male,33.0,5.0,174673.65,2.0,1.0,0.0,33300.56,0.0
518.0,France,Male,46.0,3.0,0.0,2.0,1.0,0.0,76515.79,0.0
660.0,Germany,Male,46.0,5.0,109019.65,2.0,1.0,1.0,33680.56,0.0
698.0,France,Female,52.0,4.876366138458252,107906.75,1.4261837005615234,1.0,0.0,168886.39,1.0
678.0,France,Male,54.0,7.0,128914.97,1.0,1.0,0.0,191746.23,1.0
668.1500854492188,Spain,Male,38.653663635253906,9.0,111179.83,1.5422654151916504,1.0,1.0,105187.2109375,0.0
619.0,Germany,Female,52.0,8.0,124099.13,1.0,0.0,0.0,23904.52,0.0
684.0,Germany,Male,59.0,9.0,122471.09,1.0,0.0,1.0,15807.07,0.0
641.7259521484375,France,Female,34.0,3.0,134692.4,2.0,1.0,1.0,83773.02,0.0
680.0,France,Female,25.0,4.0,123816.5,1.0,1.0,1.0,90162.35,0.0
608.0,Germany,Male,34.0,3.0,106288.54,1.3395140171051025,1.0,1.0,36639.25,0.0
603.0,Germany,Female,55.0,7.0,95889.5,2.0,1.0,0.0,139469.11,1.0
579.0,Spain,Male,42.5504264831543,5.207587718963623,93312.46875,1.0,1.0,1.0,114516.796875,1.0
756.0,Germany,Female,34.0,2.0,148200.72,1.0,0.0,0.0,194584.48,0.0
611.0,France,Male,30.0,2.0,104145.65,1.0,0.0,0.0,159629.64,0.0
532.0,Germany,Male,24.0,8.0,142755.25,1.0,0.0,0.0,34231.48,0.0
684.0,Germany,Female,63.0,3.0,81245.79,1.0,1.0,0.0,69643.31,1.0
647.0,Germany,Female,33.0,3.0,168560.46,2.0,0.0,0.0,90270.16,0.0
583.0,France,Male,38.0,8.0,0.0,1.0,1.0,0.0,47848.56,0.0
654.3860473632812,Germany,Male,42.0,2.0,132193.94,2.0,1.0,1.0,162865.52,0.0
677.0,France,Male,58.0,9.0,87643.046875,1.0,1.0,1.0,168650.4,0.0
542.0,Germany,Male,25.0,8.0,139330.1,1.0,0.0,0.0,54372.37,0.0
613.0,Spain,Male,29.0,4.5847625732421875,0.0,2.0,0.0,1.0,133897.32,0.0
666.0,France,Male,34.8084831237793,5.0,0.0,2.0,1.0,0.0,87389.5,0.0
777.0,France,Female,28.0,2.0,134571.5,1.0,0.0,1.0,118313.38,0.0
581.0,Germany,Male,39.46847915649414,2.0,104323.953125,1.4164423942565918,1.0,0.0,181224.24,1.0
705.0,France,Male,33.769710540771484,7.0,0.0,2.0,1.0,0.0,7921.57,0.0
673.0,France,Female,44.0,8.0,133444.97,1.0,0.0,1.0,5708.19,0.0
594.0,Germany,Female,23.0,4.0,104753.84,2.0,1.0,0.0,56756.52,1.0
648.0,France,Female,51.0,2.0,116574.84,1.4082392454147339,1.0,0.0,4121.04,1.0
605.0,France,Male,41.0,10.0,0.0,2.0,0.0,0.0,97213.09,0.0
734.0,France,Female,36.63269805908203,9.0,176914.8,1.0,1.0,1.0,12799.23,0.0
572.0,France,Female,36.0,8.0,68348.18,2.0,0.0,1.0,50400.32,0.0
641.278564453125,France,Female,33.0,9.0,0.0,2.0,1.0,1.0,41447.86,0.0
749.0,France,Male,42.0,2.0,56726.83,2.0,0.0,1.0,185543.35,0.0
573.0,Spain,Male,46.0,3.0,65269.23,1.3439550399780273,0.0,1.0,189988.65,1.0
624.0,Spain,Male,33.0,6.0,66220.17,1.4075236320495605,0.0,1.0,170819.01,0.0
703.0,France,Male,56.0,9.0,0.0,1.0,1.0,0.0,85547.33,1.0
665.0,France,Female,41.0,8.0,96147.55,1.0,1.0,0.0,137037.97,0.0
648.0,France,Male,42.0,4.0,0.0,2.0,1.0,0.0,19283.14,0.0
850.0,France,Male,48.0,4.6937336921691895,0.0,1.0,1.0,0.0,169425.3,1.0
647.4878540039062,Germany,Female,32.0,8.0,145330.43,1.0,1.0,1.0,132038.65,0.0
566.0,France,Female,21.0,3.0,0.0,2.0,1.0,1.0,3626.47,0.0
537.0,Germany,Female,47.0,4.0,86993.640625,2.0,0.0,1.0,50881.51,0.0
706.0,Germany,Female,38.40754699707031,7.0,111288.18,1.0,1.0,0.0,149170.25,1.0
633.8731689453125,France,Male,43.0,7.0,107805.67,1.0,0.0,0.0,182505.68,0.0
586.0,Germany,Female,36.0,5.0,103700.69,1.0,1.0,0.0,194072.56,0.0
612.0,France,Female,38.0,1.0,0.0,2.0,1.0,1.0,9209.21,0.0
648.0,France,Male,34.0,0.0,0.0,1.0,1.0,1.0,167931.81,0.0
557.0,France,Female,27.0,3.0,87739.08,1.0,1.0,1.0,123096.56,0.0
643.0,Spain,Female,20.0,0.0,133313.34,1.0,1.0,1.0,3965.69,0.0
433.0,France,Female,49.0,10.0,0.0,1.0,1.0,1.0,87711.61,0.0
643.0,Germany,Male,36.50758743286133,7.0,154902.66,1.0,1.0,1.0,49667.28,0.0
488.0,France,Female,36.0,0.0,0.0,2.0,1.0,0.0,136675.22,0.0
758.0,Germany,Male,68.0,6.0,112595.85,1.5291754007339478,1.0,1.0,99216.453125,1.0
743.0,Germany,Male,39.0,3.0,119695.75,1.0,0.0,1.0,26136.13,0.0
730.0,France,Female,47.0,4.863893985748291,0.0,1.0,1.0,0.0,33373.26,1.0
746.0,Spain,Male,49.0,7.0,0.0,2.0,0.0,1.0,10096.25,0.0
666.0,Germany,Female,59.0,4.740021705627441,152614.51,2.0,1.0,0.0,188782.3,0.0
580.0,Germany,Female,33.0,7.0,131647.01,2.0,0.0,0.0,79775.19,0.0
850.0,France,Male,34.458187103271484,6.0,96654.72,2.0,0.0,0.0,152740.16,0.0
563.0,France,Male,22.0,3.0,137583.04,1.0,0.0,1.0,5791.85,0.0
766.0,Germany,Female,28.0,3.0,62717.84,2.0,1.0,1.0,13182.43,0.0
642.25927734375,France,Male,32.0,9.0,95377.13,1.0,0.0,1.0,187551.24,0.0
644.73046875,Spain,Male,28.0,1.0,48383.75390625,2.0,1.0,1.0,110560.14,0.0
671.0546875,Germany,Male,40.34893035888672,5.0,161591.11,1.596800684928894,1.0,1.0,105042.3984375,0.0
746.0,France,Male,47.0,8.0,142382.03,1.0,1.0,0.0,62086.62,0.0
588.0,Spain,Male,33.0,2.0,0.0,2.0,1.0,1.0,12483.56,0.0
691.0,Spain,Male,30.0,9.0,0.0,2.0,0.0,1.0,87006.1015625,0.0
666.0,France,Female,38.0,6.0,127043.09,1.0,1.0,1.0,8247.0,0.0
640.0,Spain,Female,46.0,3.0,0.0,1.0,1.0,1.0,156260.08,0.0
611.0,Germany,Female,29.0,4.0,77301.0703125,2.0,1.0,1.0,26927.69,0.0
651.0,Spain,Female,45.0,8.0,95922.9,1.3976876735687256,1.0,0.0,84782.42,1.0
529.0,France,Female,29.0,8.0,0.0,2.0,1.0,0.0,19842.11,0.0
676.0,France,Female,36.0,3.0,91711.59,1.0,1.0,1.0,95393.43,0.0
639.0,Germany,Female,46.0,10.0,110031.09,2.0,1.0,1.0,91699.1953125,0.0
782.0,France,Male,36.0,5.0,81210.72,2.0,0.0,0.0,108003.38,0.0
641.0,Germany,Male,32.0,5.0,122947.92,1.0,1.0,0.0,99154.86,0.0
697.0,France,Female,38.0,1.0,182065.85,1.0,1.0,0.0,49503.5,0.0
623.0,France,Male,45.0,0.0,0.0,1.0,1.0,0.0,196533.72,1.0
632.2503662109375,Spain,Female,41.0,4.499394416809082,69974.66,2.0,1.0,0.0,188426.13,1.0
731.0,France,Female,38.0,10.0,123711.73,2.0,0.0,0.0,171340.68,1.0
657.0,France,Male,44.0,6.0,93892.1484375,1.0,1.0,0.0,79071.89,0.0
744.0,France,Female,38.0,9.0,0.0,2.0,0.0,0.0,20940.76,0.0
774.0,Spain,Female,46.0,9.0,0.0,2.0,1.0,1.0,34774.26,0.0
850.0,Germany,Female,45.0,1.0,121874.89,1.0,0.0,0.0,6865.41,1.0
551.0,France,Female,45.0,6.0,0.0,2.0,1.0,1.0,51143.43,0.0
638.0,France,Male,36.0,6.0,188455.19,1.0,0.0,0.0,47031.4,1.0
792.0,France,Female,42.0,0.0,99045.93,2.0,1.0,0.0,47160.01,0.0
666.0,France,Female,36.0,8.0,0.0,1.0,0.0,1.0,158666.99,0.0
716.0,Germany,Female,30.0,2.0,205770.78,2.0,0.0,0.0,65464.66,0.0
594.0,France,Female,31.0,0.0,79340.95,1.0,1.0,0.0,78255.86,0.0
600.0,Germany,Male,57.0,9.0,138456.03,1.5858664512634277,1.0,1.0,103548.25,0.0
565.0,France,Male,49.0,7.0,0.0,2.0,1.0,1.0,89609.26,0.0
678.0,Germany,Male,48.0,2.0,101099.9,2.0,0.0,1.0,193476.04,0.0
648.0,Spain,Female,31.0,5.0,0.0,2.0,1.0,0.0,5199.02,0.0
640.1846313476562,France,Male,35.86176300048828,8.0,109219.83,1.0,1.0,0.0,52827.51,0.0
706.0,Germany,Male,67.0,1.0,89765.890625,2.0,1.0,0.0,86507.88,1.0
668.0,France,Male,38.256893157958984,10.0,113034.31,1.4641450643539429,1.0,1.0,100423.88,0.0
642.5194702148438,Spain,Male,41.0,1.0,0.0,2.0,0.0,0.0,175611.5,0.0
603.0,Spain,Male,30.0,4.385608673095703,129548.5,2.0,1.0,1.0,19282.85,0.0
635.0,France,Female,72.0,4.0,74812.84,1.0,0.0,1.0,27448.33,0.0
642.0,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,183963.34,0.0
785.0,Spain,Female,54.0,1.0,0.0,2.0,0.0,0.0,45113.92,1.0
628.0,Germany,Female,35.220733642578125,3.0,153538.13,2.0,1.0,0.0,110776.01,0.0
499.0,France,Female,38.0,9.0,0.0,2.0,0.0,0.0,183042.2,0.0
567.0,Spain,Male,34.0,10.0,0.0,2.0,0.0,0.0,161571.79,0.0
631.9489135742188,Spain,Male,32.0,0.0,155619.36,1.0,1.0,1.0,166692.03,0.0
645.9697875976562,Spain,Male,35.0,4.71280574798584,159693.9,2.0,1.0,1.0,71173.64,0.0
613.0,Spain,Male,37.0,3.0,171653.17,1.0,0.0,1.0,5353.12,0.0
646.4515380859375,Germany,Female,39.0,2.0,47685.47,2.0,1.0,1.0,86019.48,0.0
581.0,France,Male,35.0,4.0,0.0,2.0,0.0,1.0,86383.82,0.0
620.0,France,Male,61.0,5.0,0.0,1.0,0.0,0.0,31641.52,1.0
561.0,Spain,Male,28.0,6.0,123692.0,1.336582899093628,1.0,1.0,70548.96,0.0
558.0,Germany,Male,26.0,1.0,148853.29,2.0,1.0,1.0,24411.02,0.0
642.0,France,Male,35.0,4.137978553771973,133161.95,1.0,0.0,1.0,122254.86,0.0
805.0,Germany,Male,37.81706619262695,6.0,143221.35,1.4503107070922852,1.0,0.0,186035.72,1.0
687.0,France,Male,35.0,9.0,0.0,2.0,0.0,1.0,73133.82,0.0
695.0,France,Male,56.0,1.0,0.0,1.3633687496185303,1.0,0.0,90241.046875,1.0
562.0,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,111590.35,0.0
613.0,Germany,Male,38.0,9.0,126265.88,2.0,0.0,0.0,87794.921875,0.0
589.0,France,Male,37.0,5.0,0.0,1.0,1.0,0.0,61324.87,0.0
593.0,Spain,Female,31.0,8.0,112713.34,1.0,1.0,1.0,176868.89,0.0
714.0,France,Male,34.0,5.0,141173.03,1.0,0.0,1.0,98896.06,0.0
669.7125854492188,France,Female,35.0,7.0,61885.1875,2.0,1.0,1.0,97189.40625,0.0
679.0,Spain,Male,39.0,6.0,0.0,2.0,1.0,0.0,90689.8984375,0.0
730.0,Spain,Male,38.0984992980957,5.0,91674.71875,1.0,1.0,0.0,102418.40625,0.0
833.0,France,Male,47.0,2.0,53149.78125,2.0,0.0,1.0,182247.77,0.0
586.0,Spain,Female,36.122413635253906,7.0,0.0,2.0,1.0,1.0,168261.4,0.0
567.0,Spain,Female,54.0,4.675477981567383,92316.31,2.0,1.0,0.0,105340.453125,1.0
637.0,Germany,Male,30.0,1.0,122185.53,1.0,1.0,0.0,102566.46,1.0
711.0,France,Male,38.0,4.0,123345.85,1.2937241792678833,1.0,0.0,85272.0703125,0.0
828.0,France,Male,30.0,4.0,73070.18,2.0,0.0,0.0,161671.15,0.0
636.6795043945312,Spain,Male,38.0,7.0,0.0,2.0,0.0,0.0,192013.23,0.0
807.0,France,Male,47.0,1.0,95120.59,1.4499506950378418,1.0,0.0,127875.1,0.0
850.0,France,Male,40.0,8.0,102800.65,1.0,1.0,0.0,60811.56,0.0
782.0,France,Female,70.0,7.0,97072.42,1.0,0.0,1.0,131177.22,0.0
635.2265014648438,Spain,Male,31.0,6.0,132876.55,1.0,1.0,1.0,86258.4453125,0.0
582.0,Spain,Male,33.0,6.0,38386.35546875,2.0,0.0,1.0,72970.93,0.0
468.0,France,Male,22.0,2.0,0.0,2.0,1.0,0.0,28123.99,0.0
670.0,France,Male,36.0,3.0,0.0,1.4976645708084106,1.0,0.0,140754.19,1.0
805.0,France,Male,39.0,2.0,0.0,1.0,0.0,0.0,166650.32,0.0
720.0,France,Male,26.0,10.0,51962.91,2.0,1.0,0.0,45507.24,0.0
781.0,Spain,Female,29.0,6.0,98759.89,1.0,0.0,0.0,112202.64,0.0
592.0,Germany,Male,36.94691467285156,2.0,156570.86,1.0,1.0,1.0,37140.2,0.0
542.0,France,Female,42.0,1.0,0.0,1.0,1.0,1.0,178256.58,1.0
532.0,France,Male,42.0,1.0,159024.71,1.0,1.0,0.0,100982.93,1.0
520.0,France,Female,39.0,1.0,73493.17,1.0,0.0,1.0,109626.13,1.0
759.0,France,Female,45.0,8.0,0.0,2.0,0.0,1.0,99251.24,0.0
473.0,France,Female,35.0,6.0,69617.36,1.0,1.0,0.0,143345.69,0.0
639.0,Spain,Female,35.0,5.0,136526.26,2.0,1.0,0.0,59653.03,0.0
705.0,France,Male,25.0,3.0,113736.27,1.0,0.0,1.0,196864.61,0.0
