con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
691.0,France,Female,36.84849548339844,6.0,45335.21484375,2.0,1.0,0.0,197572.41,0.0
711.0,France,Female,28.0,8.0,0.0,2.0,0.0,0.0,105159.89,0.0
775.0,Spain,Male,27.0,4.0,0.0,1.0,1.0,0.0,40807.26,0.0
621.0,France,Male,35.0,7.0,87619.29,1.0,1.0,0.0,143.34,0.0
350.0,France,Male,51.0,10.0,0.0,1.0,1.0,1.0,125823.79,1.0
668.0,Spain,Female,30.0,8.0,0.0,2.0,1.0,0.0,138465.7,0.0
633.0,Spain,Male,27.0,3.0,0.0,2.0,1.0,0.0,44008.91,0.0
652.5111083984375,Germany,Male,43.0,5.00515604019165,103409.16,1.0,1.0,0.0,66893.28,1.0
734.0,Germany,Female,30.0,7.0,123040.38,1.0,1.0,1.0,76503.06,0.0
434.0,France,Male,41.0,4.0,108128.52,1.0,0.0,1.0,56784.11,0.0
646.0,Germany,Male,41.094600677490234,8.0,84582.4921875,1.7426846027374268,1.0,1.0,175657.55,0.0
764.0,France,Male,30.0,5.0,0.0,2.0,0.0,1.0,105155.66,0.0
642.1168212890625,Spain,Female,36.90332794189453,10.0,0.0,2.0,0.0,1.0,47468.56,0.0
724.0,France,Female,29.0,6.0,0.0,2.0,0.0,1.0,64729.51,0.0
749.0,Spain,Male,42.0,9.0,222267.63,1.0,0.0,0.0,101108.85,1.0
632.851806640625,Germany,Female,47.0,10.0,144090.42,1.219220519065857,1.0,0.0,140938.95,1.0
728.0,France,Male,30.0,10.0,114835.43,1.0,0.0,1.0,37662.49,0.0
636.0,France,Male,44.0,2.0,0.0,2.0,0.0,0.0,86414.41,0.0
634.0,France,Male,34.0,3.0,145030.92,1.0,1.0,1.0,41820.65,0.0
627.0,France,Male,43.0,8.0,71240.3,1.0,0.0,1.0,127734.16,0.0
518.0,France,Male,59.0,5.0,138772.15,1.0,0.0,1.0,123872.0,0.0
687.0,Spain,Female,29.0,7.0,93617.07,1.0,0.0,1.0,113050.92,0.0
622.0,Spain,Female,23.0,5.162017822265625,0.0,2.0,1.0,1.0,90279.5859375,0.0
693.0,Spain,Female,45.0,4.0,0.0,2.0,1.0,1.0,26589.56,0.0
450.0,Spain,Male,25.0,9.0,37312.6015625,2.0,0.0,1.0,195463.35,0.0
664.0,Germany,Female,49.0,5.0,127421.78,2.0,1.0,0.0,108876.75,1.0
663.0,Spain,Female,28.0,8.0,61274.7,2.0,1.0,0.0,136054.45,0.0
650.3843383789062,France,Male,34.0,8.0,42422.88671875,2.0,0.0,1.0,182262.66,0.0
579.0,France,Female,29.0,10.0,73194.52,2.0,1.0,1.0,129209.09,0.0
655.0,Germany,Female,44.0,6.0,146498.76,1.0,1.0,0.0,64853.51,1.0
683.0,France,Male,47.0,4.6896843910217285,0.0,2.0,1.0,0.0,148989.15,0.0
655.0,France,Female,32.0,2.0,0.0,1.0,1.0,1.0,71047.51,0.0
575.0,Spain,Female,30.0,4.822681903839111,0.0,2.0,1.0,0.0,185341.63,0.0
574.0,Spain,Male,30.0,5.0,120355.0,1.0,0.0,0.0,137793.35,0.0
795.0,France,Male,32.0,2.0,117265.21,1.3572096824645996,1.0,1.0,198317.23,0.0
776.0,France,Female,43.0,5.4274821281433105,0.0,2.0,1.0,1.0,162137.5,0.0
707.0,Germany,Female,52.0,4.877321720123291,73951.1328125,1.3372232913970947,1.0,0.0,109688.82,1.0
705.0,Germany,Female,37.0,5.103390693664551,90126.203125,1.4757112264633179,1.0,1.0,99700.984375,1.0
678.0,Germany,Female,44.0,2.0,98009.13,2.0,0.0,1.0,31384.86,0.0
663.0,France,Male,34.0,10.0,0.0,1.0,1.0,1.0,114083.73,0.0
748.0,France,Male,66.0,8.0,0.0,1.0,1.0,1.0,163331.65,0.0
677.0,France,Male,34.0,10.0,171671.9,1.0,1.0,1.0,89523.5859375,0.0
675.0536499023438,Spain,Male,41.85957717895508,10.0,69055.53125,2.0,1.0,1.0,100399.546875,1.0
350.0,France,Female,60.0,3.0,0.0,1.0,0.0,0.0,113796.15,1.0
727.0,Germany,Female,61.0,0.0,128213.96,2.0,1.0,1.0,188729.08,1.0
773.0,Germany,Male,51.0,8.0,63743.140625,2.0,1.0,1.0,86701.4,0.0
675.0,France,Male,39.0,1.0,0.0,2.0,1.0,0.0,153129.22,0.0
649.0,Spain,Female,36.0,6.0,86607.39,1.0,0.0,0.0,19825.09,0.0
552.0,France,Male,29.0,10.0,0.0,2.0,1.0,0.0,12186.83,0.0
761.0,Germany,Male,62.0,5.0,98854.34,1.0,0.0,0.0,86920.97,1.0
622.0,France,Male,31.0,7.0,0.0,1.0,1.0,0.0,35408.77,0.0
643.2019653320312,France,Male,59.0,8.0,0.0,2.0,1.0,1.0,165576.55,0.0
681.0,Germany,Male,31.0,4.0,97338.19,2.0,0.0,0.0,48226.76,0.0
768.0,France,Male,30.0,6.0,0.0,2.0,0.0,1.0,199454.37,0.0
617.0,France,Male,34.0,9.0,0.0,2.0,1.0,0.0,118749.58,0.0
636.397705078125,France,Female,33.0,6.0,131698.57,2.0,1.0,0.0,151623.91,0.0
807.0,Germany,Male,41.610008239746094,10.0,130110.45,1.544170618057251,1.0,1.0,172097.95,0.0
567.0,Spain,Male,44.0,9.0,0.0,2.0,1.0,0.0,87677.15,0.0
603.0,Spain,Male,24.0,1.0,165149.13,2.0,1.0,0.0,21858.28,0.0
641.03759765625,Spain,Female,37.0,9.0,67995.328125,1.0,1.0,0.0,123866.28,0.0
701.0,France,Female,34.0,3.0,105588.66,1.0,0.0,1.0,74694.41,0.0
820.0,Germany,Male,43.325443267822266,9.0,111336.89,1.4398454427719116,1.0,0.0,94514.2890625,1.0
657.6708374023438,France,Male,60.0,7.0,78391.17,1.0,0.0,1.0,49424.6,0.0
629.5839233398438,Spain,Female,27.0,6.0,0.0,2.0,1.0,1.0,90280.3828125,0.0
782.0,France,Male,34.0,9.0,74254.7890625,1.4373114109039307,1.0,0.0,183021.06,1.0
638.0,Germany,Female,41.0,9.0,144326.09,1.0,1.0,0.0,73979.85,1.0
850.0,Germany,Male,27.0,1.0,101278.25,2.0,1.0,0.0,26265.18,0.0
741.0,Germany,Female,19.0,8.0,108711.57,2.0,1.0,0.0,24857.25,0.0
689.0,Spain,Male,73.0,1.0,64200.66796875,1.4448615312576294,1.0,1.0,167969.15,0.0
743.0,Germany,Female,35.0,1.0,146781.24,1.0,1.0,0.0,189307.7,0.0
493.0,France,Female,36.0,2.0,48766.1640625,2.0,0.0,1.0,99770.3,0.0
416.0,Spain,Male,35.0,8.0,0.0,1.0,0.0,0.0,119712.78,0.0
725.0,France,Female,25.0,9.0,0.0,2.0,1.0,1.0,87364.2109375,0.0
497.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,83087.13,0.0
537.0,Germany,Male,66.0,8.0,96381.28125,2.0,1.0,1.0,130664.79,0.0
706.0,Spain,Female,29.0,1.0,209490.21,1.0,1.0,1.0,133267.69,1.0
628.34033203125,Spain,Male,41.335418701171875,2.0,0.0,3.0,1.0,0.0,67029.82,1.0
720.0,France,Male,33.0,2.0,0.0,2.0,0.0,1.0,141031.08,0.0
797.0,France,Male,45.0,8.0,0.0,1.0,1.0,0.0,125110.02,0.0
543.0,Spain,Male,23.0,5.0,0.0,2.0,1.0,0.0,117832.39,0.0
454.0,France,Male,34.0,4.0,0.0,2.0,1.0,0.0,198817.72,0.0
691.0,France,Male,37.0,9.0,149405.18,1.0,1.0,0.0,146411.6,0.0
659.541259765625,Germany,Female,41.289955139160156,6.0,191665.21,1.0,1.0,1.0,131312.56,1.0
792.0,Spain,Female,40.0,7.0,0.0,1.0,1.0,0.0,141652.2,0.0
721.0,France,Male,41.0,6.0,135071.12,1.2812501192092896,1.0,1.0,64477.25,0.0
655.6119995117188,France,Male,41.0,2.0,0.0,1.8202099800109863,1.0,0.0,191215.61,0.0
850.0,France,Male,39.0,8.0,49711.89453125,2.0,1.0,1.0,37090.44,0.0
681.0,France,Male,38.0,6.0,44589.87890625,2.0,1.0,1.0,57517.71,0.0
586.0,France,Female,60.0,3.0,47020.65,2.0,0.0,1.0,63241.21,1.0
753.0,France,Female,36.0,7.0,128518.98,1.0,1.0,1.0,93728.34375,1.0
593.0,Germany,Female,38.0,5.0,142658.04,2.0,0.0,1.0,135337.11,0.0
674.0,France,Female,21.0,4.407232761383057,120150.39,2.0,1.0,1.0,33964.03,0.0
610.0,France,Female,35.0,7.0,81905.95,1.0,1.0,1.0,61623.19,0.0
644.2059936523438,France,Male,26.0,3.0,137998.2,2.0,0.0,1.0,168989.77,0.0
850.0,Germany,Female,26.0,8.0,123126.29,1.0,1.0,0.0,74425.41,0.0
740.0,France,Female,51.0,4.0,0.0,2.0,1.0,1.0,178929.84,0.0
637.0,Germany,Male,43.0,1.0,135645.29,2.0,0.0,1.0,79803.953125,0.0
647.8883666992188,Spain,Male,37.6339111328125,7.0,122449.31,2.0,1.0,1.0,180769.55,0.0
558.0,Spain,Male,40.0,4.0,161766.87,1.0,0.0,0.0,92378.54,0.0
677.0,France,Female,37.0,3.0,0.0,2.0,1.0,1.0,38252.25,0.0
592.0,France,Male,36.0,10.0,123187.51,1.0,0.0,1.0,146111.35,0.0
652.0,Germany,Male,36.0,4.743325233459473,150956.71,1.0,1.0,0.0,72350.17,0.0
662.0,Spain,Female,42.0,6.0,105021.28,1.0,1.0,0.0,48242.38,0.0
543.0,France,Male,64.0,5.121963024139404,0.0,1.6894716024398804,1.0,1.0,88007.9609375,0.0
675.0,Spain,Female,50.0,1.0,133204.91,1.2620513439178467,0.0,1.0,8270.06,0.0
643.0,Spain,Female,35.0,6.0,0.0,1.6690806150436401,1.0,1.0,41549.64,0.0
683.8350830078125,Germany,Male,44.68548583984375,9.0,115488.52,1.6413224935531616,1.0,1.0,107766.8671875,1.0
412.0,France,Male,29.0,5.0,0.0,2.0,0.0,0.0,12510.53,0.0
638.0,Spain,Male,41.0,7.0,0.0,2.0,1.0,0.0,81043.7890625,0.0
824.0,Spain,Female,38.0,3.0,0.0,2.0,1.0,0.0,86574.34375,0.0
683.0,France,Female,40.0,1.0,0.0,2.0,0.0,0.0,75762.0,0.0
562.0,Germany,Female,39.0,6.0,130565.02,1.0,1.0,0.0,9854.72,1.0
599.0,France,Female,41.0,2.0,91328.71,1.0,1.0,0.0,115724.78,0.0
753.0,France,Male,35.0,4.0,48995.1953125,2.0,1.0,1.0,106303.4,0.0
594.0,France,Male,50.0,7.0,81310.34,1.3968437910079956,1.0,1.0,88165.4375,0.0
657.0,France,Female,34.0,3.0,107136.6,1.0,1.0,0.0,153895.46,0.0
716.0,Spain,Male,34.0,9.0,44351.5859375,1.5862349271774292,1.0,1.0,66695.71,0.0
850.0,France,Male,43.0,7.0,44927.61328125,2.0,1.0,1.0,173851.11,0.0
664.0,France,Male,46.0,2.0,0.0,1.0,1.0,1.0,177423.02,1.0
558.0,France,Male,33.0,0.0,108477.49,1.0,1.0,1.0,109096.71,1.0
635.2695922851562,Germany,Male,40.0,1.0,144757.97,2.0,1.0,1.0,86518.7109375,0.0
776.0,Spain,Male,33.0,2.0,0.0,1.7258473634719849,1.0,1.0,176921.0,0.0
557.0,Spain,Male,36.0,1.0,81349.546875,1.0,1.0,0.0,98413.1,0.0
614.0,France,Female,27.0,9.0,106414.57,2.0,0.0,0.0,77500.81,0.0
620.0,Spain,Male,42.0,5.060899257659912,106920.91,1.0,0.0,1.0,119747.08,0.0
695.0,Spain,Male,35.0,7.0,38540.2734375,2.0,1.0,0.0,160387.98,0.0
729.0,Germany,Female,39.0,1.0,131513.26,1.0,0.0,1.0,193715.0,0.0
571.0,France,Female,53.0,2.0,0.0,2.0,1.0,0.0,28045.77,0.0
647.7606201171875,France,Male,40.0,10.0,134320.23,2.0,1.0,0.0,150757.35,0.0
559.0,France,Female,29.0,3.0,79715.36,1.0,1.0,0.0,82252.28,0.0
664.0,France,Female,38.0,4.0,74306.19,2.0,1.0,0.0,154395.56,0.0
648.4696655273438,Spain,Female,41.48801040649414,4.926934719085693,0.0,4.0,1.0,1.0,83866.35,1.0
638.3922119140625,France,Male,42.0,7.0,126428.38,1.0,1.0,0.0,39830.1,0.0
708.0,Spain,Male,38.0,8.0,99640.89,1.0,1.0,0.0,12429.22,0.0
681.0,France,Male,43.0,4.481231689453125,66338.68,1.0,1.0,0.0,18772.5,1.0
674.0,Spain,Female,39.0,6.0,0.0,1.7011915445327759,1.0,1.0,9574.83,0.0
697.0,Spain,Male,43.0,10.0,128226.37,1.0,0.0,0.0,188486.94,0.0
774.0,France,Female,26.0,5.0,0.0,2.0,1.0,1.0,64716.08,0.0
624.0,France,Male,36.0,6.0,0.0,2.0,0.0,0.0,84749.96,0.0
747.0,Spain,Male,37.0,1.0,0.0,1.6719410419464111,0.0,1.0,180551.76,0.0
715.0,France,Female,32.0,10.0,0.0,2.0,1.0,0.0,60907.49,0.0
808.0,France,Male,24.0,4.0,122168.65,1.0,1.0,0.0,174107.04,0.0
678.0,France,Female,43.0,7.0,178074.33,1.0,0.0,0.0,110405.9,0.0
813.0,Germany,Male,59.0,5.702268600463867,135078.41,1.0,1.0,1.0,106179.765625,1.0
665.8302612304688,Spain,Male,40.7665901184082,8.0,57168.58984375,2.0,1.0,1.0,66580.13,0.0
654.1051635742188,France,Female,29.0,5.0,0.0,2.0,1.0,0.0,178779.52,0.0
668.0,France,Male,72.0,5.285192012786865,0.0,2.0,1.0,1.0,87682.4453125,0.0
526.0,Germany,Male,34.0,3.0,122726.56,1.0,1.0,1.0,88255.375,0.0
457.0,France,Female,38.0,7.0,164496.99,1.0,1.0,1.0,163327.27,0.0
649.0,Spain,Female,38.0,8.0,0.0,1.0,1.0,0.0,103760.53,0.0
669.0,France,Female,41.0,0.0,150219.41,2.0,0.0,0.0,107839.03,0.0
668.0,France,Male,40.558258056640625,8.0,187534.79,1.0,1.0,1.0,32900.41,0.0
466.0,France,Female,30.0,3.0,0.0,1.0,1.0,0.0,193984.6,0.0
685.0,France,Male,30.0,4.9589762687683105,0.0,2.0,1.0,1.0,140889.32,0.0
610.0,France,Male,34.0,0.0,103108.17,1.0,0.0,0.0,125646.82,0.0
582.0,Germany,Female,50.0,6.0,96486.57,1.4343717098236084,1.0,1.0,20344.02,0.0
702.0,Germany,Male,36.0,9.0,90560.48,2.0,1.0,0.0,90727.78125,0.0
556.0,Spain,Male,46.0,3.0,131764.96,1.0,1.0,1.0,92020.40625,1.0
812.0,Spain,Female,24.0,1.0,92476.88,1.0,0.0,0.0,83247.14,0.0
645.0,Germany,Male,42.36408996582031,9.0,152076.93,1.0,1.0,0.0,90105.1328125,1.0
809.0,France,Female,43.0,2.0,0.0,2.0,1.0,1.0,132908.07,0.0
560.0,France,Male,49.0,4.0,0.0,1.0,1.0,1.0,100075.1,1.0
744.0,France,Male,29.0,1.0,43504.42,1.0,1.0,1.0,119327.75,0.0
731.0,Spain,Female,39.0,2.0,45301.61328125,2.0,1.0,0.0,136737.13,0.0
471.0,Spain,Female,28.0,5.0,0.0,2.0,1.0,1.0,22356.97,0.0
686.0,Germany,Female,38.0,2.0,93569.86,3.0,0.0,0.0,10137.34,1.0
641.642333984375,Spain,Male,45.0,4.0,102486.21,2.0,1.0,1.0,84849.28125,0.0
575.0,France,Male,36.0,1.0,0.0,1.0,0.0,1.0,94570.56,0.0
642.3677978515625,Germany,Male,37.0,8.0,114346.3,1.0,0.0,1.0,980.93,1.0
743.0,France,Male,23.0,3.0,110203.77,1.0,1.0,0.0,95583.45,0.0
580.0,France,Female,39.0,9.0,128362.59,1.2210532426834106,1.0,0.0,86044.98,0.0
599.0,Germany,Female,49.0,10.0,93848.4140625,1.4068176746368408,1.0,0.0,166236.38,1.0
534.0,Spain,Male,34.0,5.0,170600.78,1.0,0.0,1.0,5240.53,0.0
680.0,France,Female,32.0,5.0,0.0,1.0,1.0,1.0,150684.23,0.0
631.0,Spain,Female,36.42014694213867,10.0,0.0,2.0,1.0,1.0,129508.96,0.0
485.0,France,Female,39.0,2.0,75339.64,1.0,1.0,1.0,70665.16,0.0
699.0,France,Female,40.0,8.0,122038.34,1.3084182739257812,1.0,0.0,102085.35,0.0
712.0,France,Male,34.0,4.989085674285889,0.0,2.0,1.0,1.0,195052.12,0.0
603.0,France,Male,51.0,8.0,186825.57,1.0,0.0,0.0,93739.71,1.0
850.0,France,Male,40.0,6.0,124788.18,1.0,1.0,0.0,65612.12,0.0
584.0,France,Female,41.0,3.0,0.0,2.0,1.0,1.0,160095.48,0.0
604.0,France,Female,71.0,2.0,0.0,2.0,1.0,1.0,49506.82,0.0
641.865234375,France,Male,51.0,2.0,138553.57,1.0,1.0,1.0,92406.22,0.0
467.0,Spain,Male,39.0,5.0,0.0,2.0,1.0,1.0,7415.96,0.0
520.0,France,Male,35.0,9.0,105387.89,1.0,1.0,1.0,25059.06,0.0
623.1839599609375,Spain,Male,40.0,4.0,95053.1,1.0,1.0,1.0,116816.54,1.0
557.0,France,Male,36.0,3.0,0.0,1.0,0.0,1.0,144078.02,0.0
613.0,Spain,Female,32.0,0.0,0.0,2.0,0.0,1.0,126675.62,0.0
786.0,France,Male,34.0,3.0,137361.96,1.0,0.0,0.0,183682.09,0.0
593.0,Spain,Male,32.0,10.0,158537.42,1.2856669425964355,1.0,0.0,166850.57,0.0
670.0,Spain,Female,29.0,9.0,0.0,2.0,1.0,0.0,27359.19,0.0
657.0,Germany,Female,48.0,5.0,143595.87,1.0,0.0,0.0,101314.65,1.0
632.0191040039062,Germany,Male,32.0,9.0,169947.41,2.0,1.0,1.0,27979.16,0.0
623.0,France,Female,24.0,7.0,148167.83,2.0,1.0,1.0,109470.34,0.0
496.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,93713.13,0.0
429.0,France,Female,39.0,6.0,48023.83,1.0,1.0,0.0,74870.99,0.0
659.816650390625,Germany,Male,36.0,1.0,155655.46,1.3658086061477661,1.0,0.0,192387.51,1.0
499.0,France,Female,46.0,6.0,0.0,2.0,1.0,0.0,73457.55,0.0
642.0,France,Female,62.0,7.0,0.0,2.0,1.0,1.0,84643.7578125,0.0
641.0,France,Female,52.0,4.0,0.0,1.0,1.0,0.0,90964.54,1.0
673.0,France,Male,32.0,4.455448150634766,121240.76,1.0,1.0,0.0,116969.73,0.0
570.0,France,Female,36.0,3.0,0.0,2.0,1.0,0.0,92118.75,0.0
472.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,48357.9,0.0
550.0,France,Male,35.0,9.0,129847.75,2.0,1.0,0.0,197325.4,0.0
660.7117309570312,Germany,Female,44.595096588134766,8.0,118772.71,4.0,1.0,0.0,107661.9375,1.0
648.8519897460938,France,Female,46.0,5.316598415374756,0.0,2.0,1.0,1.0,169122.54,0.0
638.679443359375,Germany,Male,32.0,4.758930206298828,105163.88,2.0,1.0,1.0,164170.46,0.0
620.0,France,Male,28.0,8.0,0.0,1.815100073814392,1.0,1.0,199909.32,0.0
626.0,France,Female,39.0,0.0,0.0,2.0,1.0,1.0,83295.09,0.0
623.0,France,Female,29.0,1.0,0.0,2.0,0.0,0.0,39382.06,0.0
569.0,France,Female,35.0,4.0,93934.63,1.0,1.0,0.0,184748.23,0.0
724.0,France,Female,69.0,5.394781112670898,117866.92,1.0,1.0,1.0,92469.984375,0.0
678.0,France,Female,55.0,5.0,0.0,1.0,0.0,1.0,196794.11,0.0
713.0,Spain,Female,26.0,4.0,122857.46,2.0,1.0,0.0,144682.17,1.0
631.0,France,Male,33.94044494628906,10.0,0.0,2.0,1.0,1.0,196342.66,0.0
846.0,France,Female,37.0,6.0,127103.97,1.0,1.0,1.0,41516.44,0.0
660.0,France,Female,43.0,1.0,0.0,1.0,0.0,1.0,112026.1,1.0
567.0,France,Male,54.0,9.0,96402.96,1.0,0.0,0.0,52035.29,1.0
731.0,France,Male,31.0,1.0,132512.26,1.0,1.0,1.0,185466.85,0.0
632.4777221679688,Spain,Male,47.0,8.0,107604.66,1.0,1.0,1.0,80149.27,0.0
772.0,France,Male,34.0,9.0,0.0,2.0,1.0,0.0,170980.86,0.0
657.0,France,Male,38.0,7.0,0.0,2.0,1.0,0.0,185827.74,0.0
774.0,Germany,Male,34.0,4.0,120875.23,2.0,0.0,1.0,113407.26,0.0
667.0,France,Female,37.0,9.0,71786.9,2.0,1.0,1.0,67734.79,0.0
516.0,France,Female,37.0,8.0,113143.12,1.0,0.0,0.0,3363.36,0.0
551.0,Spain,Male,49.0,5.035786151885986,150777.72,1.154036521911621,1.0,1.0,135757.27,0.0
542.0,Spain,Male,35.0,2.0,174894.53,1.0,1.0,1.0,22314.55,0.0
623.0,France,Male,37.92254638671875,7.0,0.0,1.0,0.0,0.0,129526.57,0.0
701.0,France,Female,43.0,2.0,160416.56,1.0,0.0,1.0,37266.43,0.0
583.0,France,Male,48.0,3.0,91246.53,1.0,1.0,0.0,92908.2890625,1.0
731.0,Spain,Male,46.0,10.0,45906.2109375,2.0,1.0,0.0,85325.75,0.0
461.0,France,Female,35.0,5.0,0.0,1.0,1.0,1.0,54209.02,0.0
702.0,Germany,Female,23.0,7.0,98775.23,1.0,1.0,0.0,114603.96,0.0
565.0,Germany,Female,47.0,10.0,139756.12,1.0,1.0,0.0,165849.49,1.0
711.0,Spain,Male,41.946929931640625,3.0,68756.4609375,3.0,1.0,0.0,92759.75,1.0
664.0,France,Male,54.0,8.0,0.0,1.7150423526763916,1.0,1.0,162719.69,0.0
518.0,Spain,Male,50.0,4.0,0.0,1.5472456216812134,0.0,0.0,107112.25,1.0
728.0,Spain,Male,42.0,8.0,0.0,2.0,0.0,1.0,41823.22,0.0
585.0,Germany,Male,37.0,6.0,152496.82,1.0,1.0,1.0,99907.29,0.0
573.0,France,Male,52.0,5.244101524353027,0.0,2.0,0.0,1.0,83586.5234375,0.0
568.0,Germany,Female,26.0,1.0,112930.28,2.0,1.0,0.0,22095.73,0.0
602.0,Germany,Female,26.0,8.0,113674.2,1.0,1.0,0.0,197861.16,1.0
603.0,France,Male,44.0,9.0,0.0,1.0,1.0,0.0,138328.24,0.0
687.0,France,Male,38.0,0.0,144450.58,1.0,0.0,1.0,137276.83,0.0
741.0,France,Male,52.0,1.0,171236.3,2.0,1.0,0.0,21834.4,1.0
469.0,Spain,Male,37.0,9.0,96776.49,1.0,1.0,0.0,119890.86,0.0
477.0,Germany,Female,58.0,8.0,145984.92,1.2741345167160034,1.0,1.0,24564.7,0.0
737.0,Germany,Male,43.0,8.0,96353.8,1.0,0.0,0.0,10209.8,0.0
835.0,France,Male,25.0,7.0,40431.3359375,2.0,1.0,1.0,83449.65,0.0
717.0,Germany,Female,33.0,0.0,115777.23,1.0,1.0,1.0,81508.1,0.0
562.0,France,Female,51.0,7.0,122822.0,2.0,0.0,0.0,32626.21,0.0
758.0,Spain,Male,61.0,4.937624931335449,0.0,2.0,1.0,1.0,43982.41,0.0
408.0,France,Male,40.0,3.0,0.0,2.0,0.0,0.0,124874.23,0.0
650.0,Spain,Female,32.0,4.0,79450.09,1.0,1.0,1.0,118324.75,0.0
582.0,Germany,Male,33.0,2.0,122394.0,1.0,1.0,1.0,89380.3515625,0.0
706.0,Spain,Female,37.4613037109375,1.0,0.0,2.0,1.0,0.0,31962.77,0.0
567.0,France,Male,41.0,0.0,134378.89,1.0,1.0,0.0,105746.94,0.0
720.0,France,Male,29.0,2.0,0.0,2.0,1.0,0.0,39925.52,0.0
631.0,Spain,Female,31.0,2.0,88161.85,1.423147201538086,1.0,0.0,127630.88,0.0
623.0,Germany,Male,41.0,2.0,142412.13,1.0,1.0,0.0,28778.98,0.0
514.0,France,Male,35.0,3.0,121030.9,1.0,1.0,0.0,10008.68,0.0
650.0,Germany,Female,35.0,3.0,165982.43,1.4660673141479492,1.0,1.0,24482.16,0.0
673.0,Spain,Female,35.0,6.0,0.0,2.0,1.0,0.0,98618.79,0.0
504.0,France,Female,32.0,8.0,206663.75,1.0,0.0,0.0,16281.94,0.0
723.0,France,Male,37.0,4.826247215270996,94661.53,2.0,1.0,0.0,121239.65,0.0
645.0,France,Male,25.0,4.5081682205200195,174400.36,1.0,1.0,0.0,42669.37,0.0
657.0891723632812,Spain,Male,41.0,7.0,123428.69,1.3524937629699707,1.0,1.0,89001.5703125,0.0
760.0,Germany,Male,42.2159309387207,5.659595012664795,175735.5,1.5612061023712158,1.0,1.0,157337.29,0.0
766.0,Spain,Male,36.0,5.0,78381.13,1.4029382467269897,0.0,1.0,153831.6,0.0
634.0,France,Female,37.0,5.0,115345.86,2.0,0.0,0.0,168781.8,0.0
640.0,Germany,Female,31.0,10.0,118613.34,1.3776406049728394,1.0,0.0,168469.65,0.0
784.0,France,Male,28.0,2.0,109960.06,2.0,1.0,1.0,170829.87,0.0
547.0,Germany,Female,42.0,1.0,142703.4,1.0,1.0,0.0,86207.49,1.0
630.6892700195312,Germany,Female,40.0,8.0,121729.42,1.0,0.0,0.0,61164.45,0.0
547.0,France,Female,35.0,4.0,0.0,1.0,1.0,1.0,133287.73,0.0
612.0,France,Female,43.0,4.0,139496.35,2.0,1.0,1.0,77128.23,0.0
573.0,Spain,Male,28.0,8.0,0.0,2.0,0.0,0.0,77660.03,0.0
615.0,Spain,Male,32.0,5.0,69494.0546875,1.0,1.0,1.0,56897.1,0.0
710.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,72945.32,0.0
674.0,Germany,Female,38.0,10.0,83727.68,1.0,1.0,0.0,45418.12,0.0
702.0,Spain,Female,38.0,9.0,0.0,2.0,1.0,1.0,158527.45,0.0
648.0843505859375,France,Male,37.0,9.0,0.0,1.0,1.0,0.0,111312.96,0.0
688.0,France,Male,32.0,6.0,124179.3,1.391549825668335,1.0,0.0,138759.15,0.0
605.0,France,Male,36.0,7.0,85725.015625,1.0,1.0,0.0,190588.59,0.0
676.0,France,Male,33.0,6.0,171490.78,1.0,0.0,0.0,79099.64,0.0
708.0,Spain,Male,33.0,3.0,0.0,2.0,1.0,0.0,138613.21,0.0
745.0,Spain,Female,38.0,7.0,0.0,2.0,1.0,1.0,92235.46875,0.0
661.0,Spain,Male,20.0,8.0,0.0,1.0,1.0,0.0,110252.53,0.0
726.0,France,Male,31.0,9.0,0.0,2.0,1.0,1.0,106117.3,0.0
475.0,France,Male,40.0,7.0,68868.6796875,1.0,0.0,1.0,169642.13,1.0
751.0,Germany,Male,54.0,5.494556427001953,156367.6,2.0,0.0,1.0,96757.3125,0.0
645.0,Germany,Female,59.0,8.0,121669.93,2.0,0.0,0.0,93028.421875,1.0
775.0,France,Male,42.0,6.0,133970.22,2.0,0.0,1.0,187839.9,0.0
540.0,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,121098.65,0.0
591.0,France,Female,34.0,3.0,96127.27,1.0,0.0,0.0,30972.06,0.0
596.0,Spain,Male,60.0,7.0,121907.97,1.0,1.0,1.0,92564.4375,0.0
573.0,Spain,Male,41.0,5.0,0.0,2.0,0.0,1.0,14479.29,0.0
577.0,Spain,Male,31.0,6.0,0.0,1.0,1.0,1.0,196395.25,0.0
830.0,Germany,Female,40.0,8.0,77701.64,1.0,0.0,1.0,82696.4453125,0.0
663.0,France,Male,43.342979431152344,9.0,70645.5234375,3.0,1.0,1.0,101958.6875,1.0
421.0,France,Male,34.0,2.0,0.0,2.0,1.0,1.0,96615.23,0.0
642.7318725585938,Spain,Male,34.0,5.0,113922.44,2.0,1.0,0.0,30772.22,0.0
640.6991577148438,Germany,Male,38.57246398925781,2.0,183997.7,2.0,1.0,1.0,161217.18,0.0
712.0,France,Male,23.0,2.0,0.0,2.0,0.0,1.0,66795.78,0.0
