con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
735.0,France,Male,45.32192677567031,5.1478904287835565,0.0,1.0,1.0,1.0,114283.33,0.0
521.0,Germany,Female,29.0,2.0,87212.8,1.0,1.0,1.0,994.86,0.0
541.0,France,Male,36.0,4.605476901395174,0.0,2.0,1.0,0.0,124795.84,0.0
612.0,Germany,Female,36.0,2.0,130700.92,2.0,0.0,0.0,77592.8,0.0
562.0,France,Male,62.0,3.0,0.0,2.0,1.0,0.0,105986.01,0.0
703.0,France,Female,32.0,6.0,0.0,2.0,0.0,0.0,33606.52,0.0
710.0,Spain,Male,23.0,6.0,0.0,2.0,1.0,1.0,134188.11,0.0
682.4031760371015,Spain,Male,40.0,5.0,171325.98,1.1886686496968073,1.0,1.0,159718.27,0.0
703.0,Spain,Male,58.0,4.0,89716.54304895134,1.0,0.0,1.0,85148.78,0.0
618.0,France,Female,40.0,0.0,0.0,1.0,1.0,0.0,119059.13,0.0
689.0,France,Female,29.0,1.0,77556.79,2.0,1.0,1.0,122998.26,0.0
718.0,France,Male,33.0,7.0,102874.28,1.0,0.0,0.0,117841.06,0.0
608.0,France,Male,37.0,5.0,146093.39,2.0,1.0,0.0,160593.41,0.0
749.0,Spain,Male,34.0,2.0,0.0,1.6826978378921957,0.0,0.0,174189.04,1.0
753.0,Spain,Male,42.2496191129171,4.0,79811.72,2.0,0.0,1.0,68260.27,1.0
630.0,Spain,Male,39.0,10.0,105473.74,1.0,0.0,0.0,58854.88,1.0
693.0,Germany,Female,43.0,1.0,121927.92,1.0,1.0,0.0,87994.95,1.0
649.3884169975611,Spain,Male,40.0,6.0,61671.19,1.0,0.0,1.0,150659.35,0.0
676.9014461786232,Germany,Male,39.0,5.468491629488205,149363.12,2.0,1.0,1.0,109098.39,0.0
629.807787970377,France,Female,27.0,4.0,152309.37,1.0,1.0,0.0,104112.0,0.0
635.0,France,Female,33.0,5.0,0.0,2.0,1.0,0.0,122949.71,0.0
705.0,Spain,Male,36.0,1.0,111629.29,1.0,1.0,1.0,99373.44918568512,0.0
481.0,France,Male,40.0,3.0,0.0,1.0,1.0,1.0,32319.93,0.0
727.0,France,Male,49.0,5.815886353307968,103622.85542274876,2.6308172323153163,1.0,1.0,127539.33263384245,1.0
595.0,France,Male,20.0,4.0,95830.43,1.0,1.0,0.0,177738.98,0.0
535.0,France,Female,38.0,0.0,135919.33,1.0,1.0,0.0,80425.65,0.0
578.0,France,Male,59.0,10.0,185966.64,1.0522014680122864,0.0,0.0,9445.42,1.0
597.0,France,Female,29.0,5.0,0.0,2.0,1.0,1.0,174825.57,0.0
449.0,France,Female,21.0,7.0,0.0,2.0,0.0,0.0,175743.92,0.0
850.0,Germany,Female,43.0,8.0,114532.10572351364,2.0,1.0,0.0,54949.73,0.0
494.0,France,Male,35.0,9.0,112727.06,2.0,1.0,0.0,183752.91,0.0
676.0,France,Female,34.0,8.0,100359.54,1.0,0.0,0.0,46038.28,0.0
654.3167114734418,Germany,Male,40.54817573560612,10.0,118325.1889743037,1.0,1.0,1.0,78941.59,0.0
712.0,Spain,Male,45.0,6.0,112994.65,1.0,1.0,0.0,198398.68,0.0
672.0,Germany,Male,40.0,4.0,117766.78523033259,2.0,1.0,0.0,188892.19,0.0
636.0,France,Male,35.0,9.0,95478.17,1.0,0.0,0.0,169286.74,0.0
698.0,France,Male,37.0,8.0,0.0,2.0,0.0,0.0,145004.39,0.0
597.0,Germany,Female,43.0,7.0,119127.46,2.0,1.0,0.0,55809.92,0.0
717.0,France,Male,28.0,4.0,128206.79,1.0,1.0,1.0,54272.12,0.0
614.0,France,Male,49.0,1.0,0.0,2.0,1.0,0.0,192440.54,0.0
708.0,Germany,Female,23.0,4.0,71433.08,1.0,1.0,0.0,103697.57,0.0
624.4370291214467,France,Male,36.0,9.0,118214.32,3.0,1.0,0.0,119110.03,1.0
581.0,France,Female,27.0,5.0,102258.11,2.0,1.0,0.0,194681.6,0.0
579.0,Spain,Female,39.0,2.0,151963.26,2.0,1.0,0.0,158948.63,0.0
504.0,Spain,Female,46.0,2.0,163764.84,1.0,1.0,1.0,165122.55,1.0
737.0,France,Female,32.0,7.0,128551.36,2.0,0.0,1.0,189402.71,0.0
540.0,Spain,Female,31.0,10.0,118158.74,1.0,1.0,1.0,158027.57,0.0
609.0,France,Male,32.0,7.0,118520.41,1.0,0.0,0.0,3815.48,0.0
778.0,France,Male,24.0,4.0,41463.576992793074,2.0,1.0,1.0,162809.2,0.0
621.0,France,Male,40.0,10.0,163823.37,1.0,1.0,0.0,89519.47,0.0
657.9627579504146,France,Male,63.0,7.0,104469.58,2.3134163029967403,1.0,1.0,107492.74274098541,1.0
608.0,France,Female,47.0,6.0,0.0,1.0,1.0,1.0,126012.57,0.0
680.0,Spain,Male,36.0,7.0,0.0,2.0,1.0,0.0,20109.21,0.0
663.0,Germany,Female,46.0,2.0,141726.88,1.0,1.0,1.0,58257.23,0.0
627.0,Germany,Female,35.0,2.0,137852.96,1.0,1.0,1.0,172269.21,1.0
607.0,France,Male,26.0,1.0,0.0,1.802656735056317,1.0,0.0,29818.2,0.0
681.0,France,Female,36.25355316736233,8.0,154100.3,1.0,0.0,0.0,114659.81,0.0
766.0,France,Female,45.0,4.92026714773177,0.0,2.0,0.0,1.0,147184.74,0.0
694.0,France,Male,30.0,2.0,25801.537338198457,3.0,1.0,1.0,104222.08125930258,0.0
411.0,France,Female,54.0,9.0,0.0,1.0,1.0,1.0,76621.49,0.0
648.1138594901103,France,Male,39.0,8.0,140004.96,1.0,1.0,1.0,92985.78,0.0
673.0,Spain,Male,43.0,8.0,127132.96,1.0,0.0,1.0,6009.27,0.0
529.0,France,Male,61.0,4.98397261608462,41693.91528765523,2.0,1.0,1.0,191370.97,0.0
519.0,France,Female,38.0,7.0,125328.56,1.0,1.0,0.0,188225.67,0.0
573.0,France,Male,35.0,9.0,0.0,2.0,1.0,0.0,81456.70102432872,0.0
453.0,Germany,Female,28.0,3.0,139986.65,1.0,1.0,0.0,136846.75,0.0
798.0,Germany,Male,39.0,6.0,119787.76,1.0,1.0,1.0,95800.1958603177,0.0
693.0,Spain,Female,34.0,10.0,107556.06,2.0,0.0,0.0,154631.35,0.0
637.0,France,Female,44.0,2.0,0.0,2.0,1.0,0.0,149665.65,0.0
672.0,France,Male,47.0,1.0,0.0,1.0,0.0,1.0,91574.92,0.0
597.0,France,Female,28.0,0.0,142705.95,1.0,1.0,0.0,127233.39,0.0
543.0,France,Male,42.0,7.0,0.0,1.7312868950635991,1.0,1.0,87147.07161602059,0.0
695.0,Spain,Female,56.0,4.0,0.0,2.0,1.0,0.0,84644.76,0.0
584.0,France,Male,35.0,6.0,26234.813129895287,2.0,1.0,1.0,148238.16,0.0
652.0,Germany,Male,36.213270578583774,3.0,116353.2,2.0,0.0,1.0,193502.9,0.0
601.0,France,Male,38.0,4.0,60013.81,1.0,1.0,1.0,38020.05,0.0
628.0,Spain,Male,28.0,4.0,21972.621403027886,2.0,1.0,1.0,176750.81,0.0
607.0,Germany,Male,42.010739324633676,4.658779402619548,144272.07,1.6308301018803317,1.0,1.0,176580.63,0.0
646.0,France,Female,46.0,8.0,0.0,2.0,1.0,0.0,133059.15,0.0
572.0,France,Male,30.0,6.0,117696.67,1.0,1.0,0.0,100843.82,0.0
801.0,Spain,Male,58.0,5.260800393381409,79954.61,2.0,1.0,1.0,102823.48339448468,0.0
597.0,France,Female,26.0,8.0,149989.39,1.0,1.0,0.0,42330.58,0.0
613.0,France,Male,35.74904534241286,7.0,124339.9,1.0,0.0,0.0,193309.58,0.0
529.0,Germany,Male,29.0,4.0,135759.4,1.0,0.0,0.0,112813.79,1.0
794.0,Spain,Female,37.0,9.0,0.0,2.0,1.0,0.0,68008.85,0.0
557.0,France,Male,34.0,3.0,83074.0,1.0,1.0,0.0,132673.22,0.0
499.0,France,Female,28.0,4.0,141792.61,1.1173588978717979,1.0,1.0,22001.91,0.0
605.6980967458455,France,Female,26.0,6.0,0.0,1.0,1.0,0.0,100200.4,1.0
739.0,France,Female,30.0,6.0,0.0,1.0,0.0,0.0,122604.44,0.0
458.0,Germany,Female,43.0,1.0,106870.12,2.0,1.0,0.0,100564.37,0.0
528.0,France,Male,31.0,9.0,120962.59,1.0,1.0,0.0,97049.94257347967,0.0
773.0,Spain,Male,51.0,5.139618386655881,0.0,1.29958178809078,0.0,0.0,123587.83,1.0
646.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,13935.32,0.0
564.0,France,Male,31.0,0.0,110527.17,1.0,1.0,1.0,87060.77,0.0
624.0,Germany,Female,52.0,0.0,133723.43,1.0,0.0,0.0,4859.59,1.0
682.0,France,Female,52.0,5.0,112670.48,1.0,1.0,0.0,21085.17,1.0
726.0,France,Male,44.0,2.0,0.0,2.0,1.0,1.0,26733.86,0.0
560.0,France,Male,24.0,1.0,116084.32,1.0,1.0,0.0,105138.09620032582,0.0
382.0,Spain,Male,36.0,0.0,0.0,1.4948337422426357,1.0,1.0,179540.73,1.0
457.0,Spain,Female,38.0,6.0,0.0,2.0,1.0,0.0,173219.09,0.0
673.0,France,Female,37.0,10.0,0.0,2.0,1.0,1.0,37411.35,0.0
584.0,France,Female,40.0,4.0,82441.75,1.0,0.0,0.0,80852.11,0.0
629.0,France,Female,39.0,10.0,0.0,1.4640317426851441,1.0,1.0,43174.49,1.0
644.0042271253584,France,Male,44.54905540241469,10.0,134171.8,4.0,1.0,1.0,70927.11,1.0
724.0,France,Male,30.0,10.0,0.0,2.0,1.0,1.0,97939.23273844804,0.0
644.0,France,Male,31.0,5.0,0.0,2.0,1.0,1.0,41872.17,0.0
676.0,Germany,Female,48.0,2.0,124442.38,1.0,1.0,0.0,15068.53,1.0
499.0,France,Male,31.0,4.0,0.0,1.0,1.0,1.0,25950.49,0.0
598.0,France,Male,60.0,4.0,0.0,1.0,1.0,0.0,197727.14,1.0
655.0,Germany,Female,37.0,4.0,108862.76,1.0,1.0,0.0,79555.08,1.0
559.0,France,Male,28.0,3.0,141099.43,1.0,1.0,1.0,15607.27,0.0
629.0771207761152,France,Female,67.0,0.0,128843.67,1.0,1.0,1.0,134612.48,0.0
679.0,France,Male,39.0,0.0,86843.61,1.0,0.0,1.0,159830.58,0.0
594.0,Germany,Female,32.0,4.517909555910863,120074.97,2.0,1.0,1.0,162961.79,0.0
586.0,France,Male,27.0,5.0,38112.32176034528,2.0,1.0,1.0,192427.16,0.0
776.0,France,Female,35.73555928589343,5.0,0.0,2.0,1.0,0.0,92647.94,0.0
699.0,France,Male,39.0,4.81741221787337,109724.38,1.0,1.0,1.0,180022.39,0.0
847.0,Germany,Female,35.0,3.610562285210939,111743.43,1.0,1.0,1.0,183584.14,0.0
582.0,Germany,Male,35.0,8.0,121309.17,2.0,1.0,1.0,28750.67,0.0
648.0,France,Male,38.0,10.0,82697.28,1.0,1.0,0.0,74846.67,0.0
618.0,France,Female,49.0,9.0,44301.43,3.0,1.0,1.0,89729.3,1.0
543.0,France,Female,31.0,4.0,138317.94,1.0,0.0,0.0,61843.73,0.0
642.0,Germany,Male,49.0,4.0,128057.28727816112,1.0327977351391917,1.0,0.0,24770.22,1.0
462.0,France,Male,27.0,4.0,176913.52,1.0,1.0,0.0,80587.27,0.0
640.0,Spain,Male,47.0,6.0,89047.14,1.0,1.0,0.0,116286.25,0.0
740.0,Germany,Male,40.0,4.0,116897.36551411483,2.0,1.0,0.0,93716.65999663009,1.0
773.0,France,Female,50.0,4.0,0.0,2.0,1.0,1.0,129372.94,0.0
583.0,Germany,Female,32.0,7.0,94753.55,2.0,1.0,1.0,18149.03,0.0
666.7752644860246,Spain,Female,46.0,4.408679183357628,0.0,2.0,0.0,1.0,168369.37,0.0
509.0,France,Male,35.0,8.0,0.0,2.0,1.0,1.0,67431.28,0.0
612.0,Germany,Male,32.0,9.0,106520.73,2.0,1.0,0.0,177092.16,0.0
643.113969112747,Spain,Male,37.0,0.0,134006.39,1.0,1.0,1.0,93736.69,0.0
546.0,Germany,Female,25.0,3.0,132837.7,1.0,1.0,0.0,131647.31,0.0
612.9672713698868,France,Female,41.0,5.86543618373322,120549.29,2.0,1.0,0.0,175722.31,0.0
762.0,France,Male,20.0,1.0,139432.55,1.2300876081447607,1.0,1.0,85606.83,0.0
786.0,Spain,Male,34.77463987264612,7.0,80895.44,2.0,1.0,0.0,104979.80916283591,0.0
629.0,Spain,Male,34.0,5.490914254498254,0.0,2.0,1.0,0.0,190347.72,0.0
787.0,Spain,Female,39.0,7.0,171646.76,1.0,1.0,1.0,100791.36,0.0
713.0,Spain,Male,36.14672438108625,0.0,109121.71,1.0,0.0,1.0,167873.49,0.0
541.0,France,Female,39.0,6.0,109844.81,1.0,1.0,0.0,25289.23,0.0
451.0,France,Female,31.0,7.0,140931.82,1.0,0.0,1.0,20388.77,0.0
644.0,Spain,Male,49.0,10.0,0.0,2.0,1.0,1.0,145089.64,0.0
686.0,France,Male,32.0,6.0,0.0,2.0,1.0,1.0,179093.26,0.0
688.5821416094828,Germany,Female,41.0,3.0,101543.51,4.0,1.0,0.0,16025.17,1.0
765.0,Germany,Male,37.0,7.0,102708.77,1.0,1.0,0.0,9087.81,0.0
678.0,Germany,Male,37.0,4.441116434201564,149000.91,2.0,1.0,1.0,21472.42,0.0
539.0,France,Male,20.0,0.0,83459.86,1.0,1.0,1.0,146752.67,0.0
800.0,France,Female,40.0,3.0,75893.11,2.0,1.0,0.0,132562.23,0.0
799.0,Germany,Male,39.0,7.0,167395.6,2.0,1.0,1.0,139537.43,0.0
629.0,France,Female,61.0,6.0,0.0,2.0,1.0,1.0,133672.61,0.0
734.0,France,Female,52.0,6.0,71283.09,2.0,0.0,1.0,38984.37,0.0
542.0,France,Female,31.0,3.0,0.0,2.0,1.0,1.0,115217.59,0.0
414.0,Spain,Male,60.0,3.0,0.0,2.0,1.0,1.0,99548.73115543503,0.0
675.0,France,Female,38.0,1.0,104016.88,1.0,0.0,0.0,22068.83,1.0
643.0956659732814,France,Female,38.0,5.0,127616.56,1.0,1.0,0.0,123846.07,0.0
748.0,France,Male,32.0,5.3305223441828735,28589.931184027933,2.0,1.0,1.0,172638.13,0.0
596.0,Spain,Male,29.0,2.0,0.0,2.0,1.0,1.0,1591.19,0.0
642.0,France,Male,35.0,4.0,125476.31,1.0,1.0,1.0,91775.51,0.0
499.0,France,Female,21.0,3.0,176511.08,1.0,1.0,1.0,153920.22,0.0
649.0,Spain,Female,47.0,8.0,110438.31079767957,1.254896234417431,1.0,1.0,71420.16,0.0
739.0,France,Male,42.0,2.0,141642.92,2.0,1.0,0.0,172149.76,0.0
616.0,France,Male,31.0,1.0,0.0,2.0,1.0,1.0,54706.75,0.0
560.0,Spain,Female,33.0,9.0,0.0,1.0,0.0,1.0,183358.21,0.0
427.0,Germany,Male,42.0,1.0,75681.52,1.0,1.0,1.0,57098.0,0.0
435.0,France,Male,54.0,3.0,0.0,1.2532975766663088,1.0,0.0,156910.46,1.0
633.0,France,Male,29.0,7.0,0.0,1.0,1.0,0.0,130224.73,0.0
443.0,France,Male,35.0,6.0,161111.45,1.0,0.0,0.0,13946.66,0.0
727.0,France,Male,62.0,4.122750831140617,45121.579696655244,2.0,0.0,1.0,38652.96,0.0
674.0,France,Female,45.0,6.0,72494.69,1.0,0.0,1.0,140041.78,0.0
661.0,France,Female,31.0,3.0,133964.3,1.0,1.0,1.0,166187.1,0.0
619.0,Spain,Male,34.0,1.0,87871.71538718302,1.0,1.0,0.0,139919.38,0.0
562.0,France,Female,27.0,3.0,0.0,2.0,1.0,0.0,28137.03,0.0
633.0,France,Male,61.0,3.0,157201.48,1.0,0.0,1.0,50368.63,0.0
551.0,Spain,Female,48.0,5.0,95679.29,1.0,0.0,0.0,94978.1,0.0
720.0,Germany,Male,40.73921467464594,7.0,106230.92,1.0,1.0,1.0,69903.93,1.0
688.0,France,Female,32.0,5.0,0.0,2.0,0.0,1.0,177607.77,0.0
635.0,Germany,Female,36.0,9.0,81231.85,1.516366684932535,1.0,0.0,196731.08,0.0
561.0,France,Male,31.0,1.0,81480.27,2.0,1.0,1.0,65234.6,0.0
850.0,France,Male,42.47051019430782,8.0,73059.38,1.3161992198640473,1.0,1.0,186281.0,0.0
636.0,Germany,Male,36.0,5.0,117559.05,2.0,1.0,1.0,111573.3,0.0
461.0,France,Female,74.0,3.533742064484769,186445.31,2.0,1.0,1.0,196767.83,0.0
771.0,Germany,Female,38.0,5.0,137657.71,2.0,1.0,0.0,101836.7470771374,0.0
658.3100161802832,France,Male,36.0,8.0,133889.35,1.0,1.0,1.0,143265.65,0.0
658.0,Germany,Female,35.99257029475363,9.0,134562.8,1.0,1.0,1.0,159268.67,0.0
653.8011791304261,Germany,Female,37.9466190079049,9.0,100781.75,2.0,1.0,1.0,54448.41,0.0
737.0,France,Male,30.0,8.0,94827.69480929161,1.0,0.0,0.0,31928.5,0.0
742.0,Germany,Male,27.0,5.0,190125.43,2.0,0.0,0.0,21793.59,0.0
824.0,France,Male,26.0,7.0,146266.0,1.0,1.0,0.0,21903.62,1.0
701.0,Germany,Female,41.0,9.0,164046.1,1.0,1.0,0.0,103673.41724115364,0.0
623.0,Spain,Female,43.0,4.0,123536.52,2.0,1.0,0.0,154908.52,0.0
744.0,France,Male,36.0,10.0,0.0,2.0,1.0,1.0,182867.84,0.0
698.0,Spain,Female,38.0,1.0,171848.38,1.0,0.0,0.0,16957.45,0.0
616.0,France,Male,40.0,9.0,0.0,2.0,0.0,0.0,93717.55,0.0
662.0,France,Female,39.0,5.0,21968.763975240257,2.0,1.0,0.0,61636.22,0.0
594.0,France,Male,37.0,2.0,0.0,2.0,0.0,1.0,95864.5,0.0
685.0,France,Male,40.0,2.0,168001.34,2.0,1.0,1.0,167400.29,0.0
742.0,France,Male,27.0,0.0,0.0,2.0,0.0,1.0,98172.19040609285,0.0
678.0,Germany,Male,83.0,4.689183534404966,119116.05593564855,1.0,0.0,1.0,134796.48917002947,0.0
651.0,Spain,Male,47.0,2.0,27311.731087454064,2.0,1.0,1.0,119808.64,0.0
585.0,Germany,Female,50.0,2.0,125845.66,1.0,1.0,0.0,9439.31,1.0
579.0,Germany,Male,40.0,10.0,45408.85,2.0,1.0,1.0,18732.91,0.0
722.0,Germany,Female,37.0,0.0,125977.81,1.0,0.0,0.0,160162.42,0.0
613.0,Germany,Female,51.0,7.0,147262.11,1.0,1.0,1.0,53630.9,1.0
694.0,France,Male,42.0,8.0,133767.19,1.0,1.0,0.0,36405.21,0.0
550.0,Germany,Male,49.0,0.0,108806.96,3.0,1.0,1.0,61446.92,1.0
741.0,Germany,Male,42.0,6.0,106036.52,1.0,1.0,0.0,194686.78,1.0
668.0,Spain,Female,69.0,9.0,0.0,1.0,1.0,1.0,134483.07,0.0
529.0,France,Female,27.0,1.0,0.0,2.0,1.0,1.0,37769.98,0.0
636.0,France,Male,31.0,6.0,0.0,2.0,1.0,1.0,2382.61,0.0
563.0,Spain,Male,61.0,1.0,82182.1,1.845075515290991,1.0,0.0,106826.92,1.0
648.5235444346125,France,Female,35.0,9.0,0.0,2.0,1.0,0.0,39511.61,0.0
656.2572315400018,France,Male,50.0,9.0,64741.57614737545,4.0,1.0,1.0,196371.13,1.0
708.3393751027834,France,Male,71.0,5.9497299852651935,33366.36102291585,2.0,1.0,1.0,121073.94428681732,0.0
635.0,Spain,Female,41.0,10.0,0.0,2.0,1.0,1.0,61994.2,0.0
641.0,Germany,Male,35.0,2.0,103711.56,1.0,0.0,1.0,192464.21,1.0
593.0,Spain,Female,40.0,2.0,0.0,1.0,1.0,1.0,5194.95,0.0
540.0,Germany,Female,35.0,7.0,128369.75,2.0,1.0,0.0,198256.15,0.0
684.8179179222323,Spain,Male,35.0,5.0,128760.89221609934,1.252854762022886,1.0,1.0,108117.03839295958,0.0
699.7277126560018,France,Male,34.0,9.0,0.0,1.814424935901799,1.0,1.0,114006.35,0.0
605.0,France,Male,19.0,8.0,166133.28,1.0,1.0,1.0,107994.99,0.0
710.0,France,Male,62.0,9.0,148214.36,1.0156396988068237,1.0,0.0,48571.14,1.0
755.0,France,Male,78.0,5.0,121206.96,1.0,1.0,1.0,76016.49,0.0
645.8996978951067,France,Male,25.0,10.0,0.0,2.0,1.0,1.0,103350.47002057516,0.0
737.0,Germany,Male,50.0,5.1598411863335985,127552.85,2.0,1.0,0.0,118674.38987283834,0.0
695.0,France,Male,49.0,9.0,85927.75011862566,1.0,1.0,1.0,135841.35,0.0
681.3495441010232,Germany,Female,47.0,5.0,121275.37830219681,1.52431292605767,1.0,1.0,183536.24,1.0
558.0,Germany,Male,58.0,2.0,142537.18,1.0,1.0,1.0,88791.83,0.0
665.0,Spain,Male,29.0,1.0,182781.74,1.2299528093682328,1.0,1.0,63732.9,0.0
737.0,France,Male,45.0,10.0,0.0,2.0,1.0,0.0,1364.54,0.0
654.0,France,Male,29.0,7.0,0.0,2.0,1.0,1.0,149184.15,0.0
619.0,France,Female,28.0,3.0,0.0,2.0,1.0,0.0,53394.12,0.0
845.0,Germany,Female,43.0,3.0,152063.59,2.0,1.0,0.0,97910.06,0.0
727.0,France,Female,28.0,2.0,110997.76,1.0,1.0,0.0,101433.76,0.0
582.0,France,Male,50.0,2.0,148942.0,1.0,1.0,1.0,116944.3,0.0
716.0,France,Male,41.0,9.0,0.0,1.0,1.0,1.0,113267.48,0.0
660.0,Spain,Female,36.0,0.0,84438.57,1.0,1.0,1.0,181449.51,0.0
664.0,France,Male,34.0,7.0,93920.47,1.0,0.0,0.0,179913.98,0.0
801.0,France,Male,43.0,4.0,158713.08,2.0,0.0,0.0,98586.14,0.0
615.0,Spain,Male,42.0,4.0,32050.821444788482,3.0,0.0,1.0,120321.09,0.0
718.0,Germany,Male,63.0,7.0,123204.88,1.0,1.0,1.0,100538.8,0.0
667.0,France,Male,40.0,8.0,72945.29,2.0,1.0,0.0,98931.5,0.0
670.0,Spain,Male,37.0,0.0,178742.71,1.0,1.0,1.0,194493.57,0.0
590.0,France,Male,43.0,8.0,0.0,2.0,1.0,1.0,94739.28111642977,0.0
739.0,France,Female,40.0,8.0,0.0,1.0,1.0,0.0,167030.51,0.0
373.0,France,Male,42.0,7.0,0.0,1.0,1.0,0.0,77786.37,1.0
418.0,France,Female,46.0,9.0,0.0,1.0,1.0,1.0,81014.5,1.0
837.0,France,Female,29.0,9.0,0.0,2.0,1.0,1.0,41866.26,0.0
645.0,Germany,Female,43.0,9.0,140121.17,1.0,1.0,0.0,11302.7,1.0
552.0,Germany,Male,39.0,2.0,132906.88,1.0,1.0,1.0,149384.43,0.0
580.0,Germany,Male,51.65847109556078,4.75097607834949,179334.83,1.3646324165943025,1.0,1.0,169303.65,0.0
684.0,France,Male,35.0,3.0,137179.39,1.0,1.0,1.0,37264.11,0.0
634.0,Spain,Male,35.0,3.0,0.0,2.0,1.0,1.0,19515.48,0.0
607.0,France,Female,49.0,9.0,119960.29,2.0,1.0,1.0,103068.22,0.0
802.0,France,Male,29.0,9.0,127414.55,1.0,1.0,1.0,134459.12,0.0
736.0,France,Female,36.0,6.0,0.0,1.0,1.0,0.0,70496.66,0.0
614.4442439165508,France,Female,40.0,9.0,137409.19,1.0,1.0,0.0,175877.7,1.0
737.0,France,Male,28.0,8.0,0.0,2.0,1.0,0.0,106390.01,0.0
718.0,Spain,Female,39.0,2.0,0.0,1.0,1.0,1.0,52138.49,0.0
561.0,France,Male,43.0,4.0,0.0,4.0,0.0,0.0,96250.7508154609,1.0
641.0,France,Male,31.0,9.0,112494.99,1.2558587406814903,1.0,1.0,32231.6,0.0
677.0,France,Male,30.0,1.0,78133.15,1.0,0.0,1.0,174225.88,0.0
641.0,Spain,Female,36.0,1.0,0.0,2.0,1.0,0.0,102021.39,0.0
658.0,Spain,Female,32.0,5.0,145553.07,1.2088211395488802,1.0,1.0,31484.76,0.0
659.0,Germany,Male,48.0,4.0,123593.22,2.0,1.0,0.0,82469.06,0.0
567.0,France,Female,47.0,2.0,0.0,1.0,0.0,0.0,110900.43,1.0
584.0,France,Female,26.0,0.0,146286.22,1.0,1.0,0.0,105105.35,0.0
709.0,Spain,Female,35.0,1.0,111827.27,2.0,1.0,1.0,12674.68,0.0
690.0,Spain,Female,26.0,2.0,0.0,2.0,1.0,1.0,93255.85,0.0
627.0,France,Male,70.0,4.780004054836202,94416.78,1.0,0.0,1.0,145299.5,0.0
765.0,Spain,Male,40.11523345234804,2.0,91549.78,1.0,1.0,1.0,47139.44,0.0
645.0,France,Female,38.0,7.0,59568.57,1.0,1.0,1.0,167723.25,0.0
716.0,France,Female,23.0,2.0,94464.81,2.0,0.0,1.0,185900.88,0.0
641.7250920573805,France,Female,49.436401010927504,4.0,0.0,1.3451338945127982,0.0,0.0,85876.67,1.0
687.0,Germany,Male,44.0,8.0,95368.14,2.0,1.0,1.0,101922.57691480697,0.0
717.0,Germany,Female,33.0,10.0,102185.42,2.0,1.0,0.0,23231.93,0.0
524.0,France,Male,32.0,1.0,144875.71,1.0,0.0,0.0,187740.04,0.0
679.0,Spain,Male,39.0,5.0,32309.988921337746,2.0,1.0,1.0,111584.68835038396,0.0
538.0,France,Female,32.0,2.0,0.0,1.0,1.0,1.0,80130.54,0.0
752.0,Germany,Male,36.716543530630055,5.381702739051355,113291.05,2.0,1.0,1.0,132467.54,0.0
846.0,Spain,Male,61.0,0.0,0.0,2.0,1.0,1.0,96202.44,0.0
532.0,Spain,Female,39.0,0.0,0.0,2.0,1.0,0.0,94977.3,0.0
673.7229528320295,Germany,Male,43.0,4.660548648915416,127626.77113084547,1.0,1.0,1.0,178827.3,0.0
610.0295254863024,Germany,Female,35.0,8.0,131101.04,1.0,1.0,1.0,192852.67,0.0
668.3665188802975,Germany,Male,52.0,1.0,76101.81,1.5079914945571486,1.0,1.0,177238.35,0.0
700.0,Spain,Male,40.0,2.0,0.0,2.0,1.0,0.0,199753.97,0.0
766.0,France,Male,52.0,7.0,92510.9,2.0,0.0,1.0,66193.61,0.0
488.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,181270.84,0.0
694.0,France,Male,39.0,5.0,96073.4744478313,1.0,1.0,1.0,25407.59,0.0
639.0,France,Female,31.0,3.0,98360.03,1.0,0.0,0.0,20973.8,0.0
705.0,Germany,Female,46.0,4.0,115518.07,1.0,0.0,0.0,100241.50256038611,1.0
810.0,France,Male,69.0,3.0,27288.43,2.10598549104749,1.0,1.0,110509.9,0.0
638.0,France,Female,36.44137917820266,6.0,0.0,1.0,1.0,0.0,164247.51,0.0
595.0,Spain,Female,43.0,5.0,0.0,2.0,0.0,0.0,105149.8,0.0
575.0,France,Male,36.0,7.0,45542.39804914291,1.0,1.0,1.0,55868.97,1.0
850.0,France,Male,31.0,6.0,131996.66,1.247121066981453,1.0,1.0,178747.43,0.0
419.0,Spain,Female,27.0,2.0,121580.42,1.0,0.0,1.0,134720.51,0.0
640.0,France,Male,55.0,10.0,132436.34,1.0,1.0,0.0,978.66,0.0
570.0,Spain,Male,34.0,10.0,28514.89935356417,2.0,0.0,1.0,115041.7787081154,0.0
640.0,Germany,Female,46.0,5.0,107978.4,2.0,1.0,0.0,155876.06,0.0
689.0,Germany,Male,40.0,4.0,78119.59,4.0,1.0,1.0,119259.34,1.0
725.0,France,Male,26.0,6.0,98684.15,1.0,0.0,0.0,133720.57,0.0
751.0,France,Female,44.0,10.0,0.0,2.0,1.0,0.0,170634.49,0.0
640.4158314472066,Spain,Female,53.0,9.0,0.0,1.0,1.0,0.0,125692.07,1.0
768.0,Germany,Female,43.0,2.0,129264.05,2.0,0.0,0.0,19150.14,0.0
