con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
567.0,France,Female,38.0,1.0,28133.038195994068,2.0,1.0,1.0,107841.77,0.0
627.4064939084233,France,Male,46.978190863717735,3.0,81682.2272640569,2.0,1.0,1.0,79623.28,1.0
609.0,France,Male,39.0,3.0,90848.53468298071,1.0,1.0,1.0,138399.67,0.0
521.0,Germany,Female,49.0,4.421499851120977,127948.57,1.0,1.0,1.0,182765.14,0.0
556.0,France,Female,30.0,7.0,0.0,2.0,1.0,1.0,186648.19,0.0
662.0,Germany,Male,30.0,5.0,115286.68,2.0,1.0,1.0,149587.92,0.0
704.0,France,Male,41.0,9.0,62078.21,2.0,1.0,0.0,129050.67,0.0
750.0,France,Female,38.0,1.0,0.0,2.0,1.0,0.0,47764.99,0.0
619.0,Spain,Male,32.0,3.878100741339935,175406.13,2.0,1.0,1.0,172792.43,1.0
468.0,Spain,Male,26.0,1.0,131643.25,1.0,1.0,0.0,126294.35352686365,0.0
435.0,Germany,Male,44.0,3.0,151739.65,1.0,1.0,0.0,167461.5,0.0
529.0,France,Male,43.0,6.0,93616.35,2.0,0.0,0.0,98348.66,0.0
615.1432635830251,Germany,Female,60.0,5.0,138597.54,2.0,1.0,1.0,90249.02809584959,1.0
608.0,France,Female,41.0,5.0,0.0,2.0,1.0,1.0,72462.25,0.0
576.0,France,Male,40.0,9.0,0.0,2.0,1.0,0.0,112465.19,1.0
666.0,France,Female,27.0,1.0,85225.21,1.0,0.0,1.0,64511.44,0.0
730.0,France,Female,36.0,8.0,148749.29,2.0,1.0,0.0,91830.75,0.0
654.6202533361825,Germany,Male,46.368938715065376,7.0,125391.3439191879,1.0,1.0,1.0,87089.46589731326,1.0
516.0,Spain,Female,27.0,1.0,0.0,1.0,0.0,1.0,112311.15,0.0
631.7975273832576,France,Female,81.0,6.0,0.0,2.0,1.0,1.0,72276.24,0.0
736.0,France,Male,54.0,7.0,111729.47,2.0,1.0,1.0,84920.49,0.0
768.0,France,Female,36.0,5.0,180169.44,2.0,1.0,0.0,102388.03283140271,0.0
427.0,Spain,Male,40.0,8.0,0.0,2.0,1.0,1.0,82870.75,0.0
686.0,Spain,Female,47.0,6.0,0.0,1.0,1.0,0.0,32080.69,1.0
690.0,France,Female,42.0,5.0,0.0,2.0,0.0,1.0,120512.08,0.0
633.4225421993002,Spain,Female,29.0,2.0,0.0,2.0,1.0,0.0,179032.68,0.0
714.0,France,Male,35.0,3.0,0.0,2.0,1.0,1.0,95623.28,0.0
736.0,Germany,Female,36.0,8.0,123731.17525149054,1.6511197068594934,1.0,1.0,110035.88,0.0
608.0,France,Female,34.0,4.0,88772.87,1.0,1.0,1.0,168822.01,0.0
809.0,France,Female,39.0,5.0,0.0,1.0,1.0,0.0,77705.75,0.0
745.0,France,Male,40.0,6.0,131184.67,1.0,1.0,1.0,49815.62,0.0
781.0,Germany,Male,38.0,2.0,117810.79,1.309462240595107,0.0,1.0,93604.60277561932,1.0
527.0,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,169361.89,0.0
595.0,Germany,Female,32.0,0.0,92466.21,1.0,1.0,0.0,4721.3,0.0
850.0,Germany,Female,34.303185122137904,2.0,102741.15,2.0,0.0,1.0,23974.85,0.0
569.0,France,Male,37.0,9.0,178755.84,1.0,1.0,0.0,199929.17,0.0
728.0,France,Male,43.0,7.0,0.0,2.0,1.0,0.0,40023.7,0.0
473.0,Germany,Female,32.0,5.0,146602.25,1.5733050218838018,1.0,1.0,72946.95,0.0
738.0,France,Male,39.21229324404154,4.71652952031599,0.0,2.0,1.0,1.0,170421.13,0.0
659.0,France,Male,35.0,6.0,0.0,2.0,1.0,1.0,58879.11,0.0
597.0,Germany,Male,38.0,6.0,115702.67,2.0,1.0,1.0,25059.05,0.0
445.0,Germany,Female,61.0,2.0,137655.31,1.0,0.0,1.0,29909.84,0.0
671.0,France,Female,29.0,3.0,0.0,2.0,1.0,0.0,158043.11,0.0
658.7461742816085,Spain,Female,45.8941643344991,5.328890641921446,59877.33,1.0,1.0,0.0,14032.62,1.0
658.0,France,Male,31.0,5.0,100082.14,1.0,0.0,1.0,49809.88,0.0
650.7686315960826,France,Male,52.0,10.0,107304.39,3.0,1.0,0.0,117217.49140108905,1.0
655.0,France,Male,38.0,9.0,95553.48315841549,1.0,0.0,1.0,90490.33,0.0
772.0,Spain,Male,43.88020797893701,10.0,96032.22,1.2046628955013012,1.0,1.0,75825.57,0.0
681.0,Spain,Male,33.0,10.0,0.0,1.0,0.0,0.0,158336.36,0.0
688.0,Germany,Male,34.95275292942329,9.0,118960.01197383097,2.0,1.0,0.0,143454.95,0.0
633.0,Germany,Male,43.36041841771374,5.0,86172.81,2.0,1.0,1.0,117279.49,0.0
735.0,France,Male,73.0,9.0,104858.85428417663,1.0,1.0,1.0,114283.33,0.0
521.0,Germany,Female,29.0,2.0,87212.8,1.0,1.0,1.0,994.86,0.0
541.0,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,124795.84,0.0
612.0,Germany,Female,36.0,2.0,130700.92,2.0,0.0,0.0,77592.8,0.0
562.0,France,Male,62.0,3.0,0.0,2.0,1.0,0.0,105986.01,0.0
703.0,France,Female,32.0,6.0,0.0,2.0,0.0,0.0,33606.52,0.0
710.0,Spain,Male,23.0,6.0,0.0,2.0,1.0,0.0,134188.11,0.0
731.0,Spain,Female,40.0,5.0,63670.281656762185,1.0,1.0,1.0,159718.27,1.0
703.0,Spain,Male,58.0,4.0,92930.92,1.0,0.0,1.0,82481.82528148861,0.0
618.0,France,Female,40.0,0.0,0.0,1.0,1.0,0.0,119059.13,0.0
689.0,France,Male,29.0,4.719778487219556,77556.79,2.0,1.0,1.0,122998.26,0.0
718.0,France,Male,33.0,7.0,102874.28,1.0,0.0,0.0,117841.06,0.0
608.0,Germany,Male,37.0,5.0,146093.39,2.0,0.0,0.0,160593.41,0.0
749.0,Spain,Male,34.0,2.0,0.0,1.4152522509167738,0.0,0.0,174189.04,1.0
692.58548303499,Spain,Male,46.29647512741002,5.181840855731554,79811.72,1.6501862126809652,0.0,1.0,68260.27,1.0
630.0,Spain,Male,41.09660575559167,10.0,105473.74,1.0,1.0,0.0,58854.88,1.0
693.0,Germany,Female,43.0,1.0,121927.92,1.0,1.0,0.0,89408.92301003516,1.0
838.0,Spain,Female,41.12759028503319,6.0,61671.19,1.0,0.0,1.0,150659.35,1.0
756.0,Germany,Male,37.073833779707286,5.0,149363.12,2.0,1.0,1.0,109098.39,0.0
775.0,France,Female,27.0,4.0,152309.37,1.0,1.0,0.0,104112.0,0.0
635.0,France,Female,33.0,5.0,0.0,2.0,1.0,0.0,122949.71,0.0
705.0,Spain,Male,36.0,1.0,111629.29,1.0,1.0,1.0,21807.16,0.0
481.0,France,Male,40.0,3.0,0.0,1.0,1.0,1.0,32319.93,0.0
727.0,Spain,Female,49.0,7.0,66201.06639238147,1.0,1.0,0.0,99135.89408600694,1.0
595.0,France,Male,20.0,4.0,95830.43,1.0,1.0,0.0,177738.98,0.0
535.0,France,Female,38.0,0.0,135919.33,1.0,1.0,0.0,80425.65,0.0
578.0,France,Male,59.0,3.771956130419617,185966.64,1.0,1.0,0.0,9445.42,1.0
597.0,France,Female,29.0,5.0,0.0,2.0,1.0,1.0,93955.8474770526,0.0
449.0,France,Female,21.0,7.0,0.0,2.0,0.0,0.0,175743.92,0.0
850.0,Germany,Male,34.739793480375724,8.0,92244.83,2.0,1.0,0.0,54949.73,0.0
494.0,France,Female,35.0,9.0,112727.06,2.0,1.0,0.0,183752.91,0.0
676.0,France,Female,34.0,8.0,100359.54,1.0,0.0,0.0,46038.28,0.0
818.0,Germany,Male,43.0,10.0,105301.5,1.0,1.0,1.0,78941.59,1.0
712.0,Spain,Male,45.0,4.4917477202793155,112994.65,1.0,1.0,0.0,198398.68,0.0
672.0,Germany,Male,40.0,4.0,89025.88,2.0,1.0,0.0,188892.19,0.0
636.0,France,Male,35.0,9.0,95478.17,1.0,0.0,0.0,169286.74,0.0
698.0,France,Male,37.0,8.0,0.0,2.0,1.0,0.0,145004.39,0.0
597.0,Germany,Female,43.0,7.0,119127.46,2.0,1.0,0.0,55809.92,0.0
717.0,France,Male,28.0,4.0,128206.79,1.0,1.0,1.0,54272.12,0.0
614.0,France,Male,49.0,1.0,0.0,2.0,1.0,0.0,192440.54,0.0
708.0,Germany,Female,23.0,5.506831716152296,71433.08,1.0,1.0,0.0,103697.57,0.0
507.0,Germany,Male,36.0,5.5756896397909745,118214.32,3.0,1.0,1.0,106357.83797278487,0.0
581.0,France,Female,27.0,5.0,102258.11,1.3437673614083228,1.0,0.0,194681.6,0.0
579.0,Spain,Female,39.0,2.0,151963.26,2.0,1.0,0.0,158948.63,0.0
504.0,Spain,Female,46.0,2.0,163764.84,1.0,1.0,1.0,59652.603340740316,1.0
737.0,France,Female,32.0,7.0,128551.36,2.0,0.0,1.0,189402.71,0.0
540.0,Spain,Female,31.0,10.0,118158.74,1.0,1.0,1.0,158027.57,0.0
609.0,France,Male,32.0,7.0,118520.41,1.0,0.0,0.0,3815.48,0.0
778.0,France,Male,24.0,4.0,0.0,1.8890867605898998,1.0,1.0,162809.2,0.0
621.0,France,Male,40.0,10.0,163823.37,1.0,0.0,0.0,101532.24891384065,0.0
665.0,Germany,Male,63.0,7.0,104469.58,1.0,1.0,1.0,25165.36,1.0
608.0,France,Female,47.0,6.0,0.0,1.0,1.0,1.0,126012.57,0.0
680.0,Spain,Male,36.0,7.0,0.0,2.0,1.0,0.0,20109.21,0.0
663.0,Germany,Female,46.0,2.0,141726.88,1.0,1.0,1.0,58257.23,0.0
600.1971185084417,Germany,Female,35.0,2.0,137852.96,1.0,1.0,1.0,172269.21,1.0
607.0,France,Male,26.0,1.0,0.0,1.0,1.0,0.0,29818.2,0.0
681.0,France,Female,43.0,8.0,154100.3,1.0,0.0,0.0,114659.81,0.0
766.0,France,Female,45.0,6.0,0.0,2.0,0.0,0.0,147184.74,0.0
694.0,France,Male,30.0,2.0,0.0,3.0,1.0,1.0,15039.41,0.0
411.0,France,Female,54.0,9.0,0.0,1.0,0.0,1.0,76621.49,0.0
742.0,France,Male,39.0,8.0,140004.96,1.1830261130701076,1.0,1.0,92985.78,0.0
642.6853127259308,Spain,Male,43.0,8.0,127132.96,1.0,1.0,1.0,6009.27,1.0
529.0,France,Male,61.0,3.958310141809078,0.0,1.7191943126387565,1.0,1.0,191370.97,0.0
519.0,France,Female,38.0,7.0,125328.56,1.0,1.0,0.0,188225.67,0.0
573.0,France,Male,35.0,9.0,0.0,2.0,1.0,0.0,77142.2694746382,0.0
453.0,Germany,Female,28.0,3.0,139986.65,1.0,1.0,0.0,136846.75,0.0
798.0,Germany,Female,39.0,4.679828549939793,119787.76,1.0,1.0,1.0,164248.33,0.0
693.0,Spain,Female,34.0,10.0,107556.06,2.0,0.0,0.0,154631.35,0.0
637.0,France,Female,44.0,2.0,0.0,2.0,1.0,0.0,149665.65,0.0
672.0,France,Male,47.0,1.0,0.0,1.0,0.0,0.0,91574.92,0.0
597.0,France,Female,28.0,0.0,142705.95,1.0,1.0,0.0,127233.39,0.0
543.0,France,Male,42.0,7.0,0.0,1.0,1.0,1.0,56650.47,0.0
695.0,Spain,Female,56.0,4.0,0.0,2.0,1.0,0.0,84644.76,1.0
584.0,France,Male,35.0,6.0,161613.94,1.2262585765126621,1.0,1.0,148238.16,0.0
652.0,Germany,Female,58.0,3.0,103901.56707570744,2.0,0.0,1.0,193502.9,0.0
601.0,France,Male,38.0,5.0249688188603425,60013.81,1.0,1.0,1.0,38020.05,0.0
628.0,Spain,Male,28.0,4.0,0.0,2.0,1.0,1.0,176750.81,0.0
607.0,Spain,Male,36.810838061645505,9.0,40517.9554179371,2.0,1.0,0.0,133002.90922473057,0.0
646.0,France,Female,46.0,8.0,0.0,2.0,1.0,0.0,133059.15,0.0
572.0,France,Male,30.0,6.0,117696.67,1.0,1.0,0.0,100843.82,0.0
801.0,Spain,Male,58.0,1.0,79954.61,2.0,1.0,1.0,59353.46011413712,0.0
597.0,France,Female,26.0,8.0,149989.39,1.0,1.0,0.0,42330.58,0.0
613.0,France,Male,40.0,7.0,124339.9,1.2365099326420637,0.0,0.0,193309.58,0.0
529.0,Germany,Male,44.79307188696481,4.0,135759.4,1.0,0.0,0.0,112813.79,1.0
794.0,Spain,Female,37.0,9.0,0.0,2.0,1.0,0.0,68008.85,0.0
557.0,France,Male,34.0,3.0,83074.0,1.0,1.0,0.0,132673.22,0.0
499.0,France,Female,28.0,4.0,141792.61,1.0,1.0,1.0,22001.91,0.0
544.0,France,Female,26.0,6.0,0.0,1.0,1.0,0.0,100200.4,1.0
739.0,France,Female,30.0,6.0,0.0,1.0,0.0,0.0,122604.44,0.0
458.0,Germany,Female,43.0,1.0,106870.12,1.6134133384827878,1.0,0.0,100564.37,0.0
528.0,France,Male,31.0,9.0,120962.59,1.0,1.0,0.0,5419.31,0.0
639.0100464599095,Spain,Male,47.36869964229982,5.041168782559091,0.0,2.0,0.0,0.0,123587.83,1.0
646.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,13935.32,0.0
564.0,France,Male,38.65636088878436,0.0,110527.17,1.0,1.0,1.0,87060.77,0.0
624.0,Germany,Female,52.0,0.0,133723.43,1.0,0.0,0.0,86876.40667554106,1.0
682.0,France,Female,52.0,5.0,52030.98196465871,1.0,1.0,0.0,21085.17,1.0
726.0,France,Male,44.0,2.0,0.0,2.0,1.0,0.0,26733.86,0.0
560.0,France,Male,24.0,1.0,116084.32,1.0,1.0,0.0,89734.7,0.0
382.0,Spain,Male,36.0,0.0,0.0,1.0,1.0,1.0,179540.73,0.0
457.0,Spain,Female,38.0,6.0,0.0,2.0,1.0,0.0,173219.09,0.0
673.0,France,Female,37.0,10.0,0.0,2.0,1.0,1.0,37411.35,0.0
584.0,France,Female,40.0,4.0,82441.75,1.0,0.0,0.0,80852.11,0.0
629.0,France,Female,39.0,10.0,21113.580026699998,2.0,1.0,1.0,43174.49,0.0
629.0287241069545,Germany,Female,46.028182279663405,4.74524841620108,134171.8,4.0,1.0,1.0,70927.11,1.0
724.0,France,Male,30.0,10.0,0.0,2.0,1.0,1.0,54265.55,0.0
644.0,France,Male,31.0,5.0,0.0,2.0,1.0,1.0,41872.17,0.0
676.0,Germany,Female,48.0,2.0,124442.38,1.0,1.0,0.0,15068.53,1.0
499.0,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,25950.49,0.0
598.0,France,Male,42.06286698759322,4.0,0.0,1.0,1.0,0.0,197727.14,1.0
655.0,Germany,Female,37.0,4.0,108862.76,1.0,1.0,0.0,79555.08,1.0
559.0,France,Male,28.0,3.0,141099.43,1.0,1.0,1.0,15607.27,0.0
543.0,France,Female,67.0,0.0,128843.67,1.0,1.0,1.0,134612.48,0.0
679.0,France,Male,39.0,0.0,86843.61,1.1904671467146593,0.0,1.0,159830.58,0.0
594.0,Germany,Male,32.0,4.0,120074.97,2.0,1.0,1.0,162961.79,0.0
586.0,France,Male,27.0,5.0,130231.8,2.0,1.0,1.0,192427.16,0.0
776.0,France,Female,31.0,5.0,0.0,2.0,1.0,0.0,92647.94,0.0
699.0,France,Male,39.0,2.0,109724.38,1.0,1.0,1.0,180022.39,0.0
847.0,Germany,Female,35.0,5.0,111743.43,1.0,1.0,1.0,183584.14,0.0
582.0,Germany,Male,35.0,8.0,121309.17,2.0,1.0,1.0,28750.67,0.0
648.0,France,Male,38.0,10.0,82697.28,1.0,1.0,0.0,74846.67,0.0
618.0,France,Female,49.0,9.0,76155.64623089858,3.0,1.0,1.0,89729.3,1.0
543.0,France,Female,31.0,4.0,138317.94,1.0,0.0,0.0,61843.73,0.0
642.0,Germany,Male,49.0,4.0,120688.61,1.0,1.0,0.0,24770.22,1.0
462.0,France,Male,27.0,4.0,176913.52,1.0,1.0,0.0,80587.27,0.0
640.0,Spain,Male,47.0,6.0,89047.14,1.0,1.0,0.0,116286.25,0.0
690.0530658092664,Germany,Male,40.0,4.903366230088035,114318.78,2.0,1.0,1.0,129333.69,0.0
773.0,France,Female,50.0,4.0,0.0,2.0,1.0,0.0,129372.94,0.0
583.0,Germany,Female,32.0,7.0,120853.77800062436,2.0,1.0,1.0,18149.03,0.0
589.0,Spain,Female,46.0,10.0,24933.683892177924,2.0,0.0,1.0,168369.37,0.0
509.0,France,Male,35.0,8.0,0.0,2.0,0.0,1.0,67431.28,0.0
612.0,Germany,Male,32.0,5.682250230830441,106520.73,2.0,1.0,0.0,99284.49711310347,0.0
641.0738603174817,Spain,Male,37.0,0.0,134006.39,1.0,1.0,1.0,109129.92069653462,0.0
546.0,France,Female,25.0,3.0,132837.7,1.0,1.0,0.0,131647.31,0.0
681.0,France,Female,36.09651826701738,0.0,120549.29,2.0,1.0,0.0,175722.31,0.0
762.0,France,Male,20.0,1.0,139432.55,1.328057583055722,1.0,1.0,85606.83,0.0
786.0,Germany,Male,38.148949423421755,7.0,80895.44,2.0,1.0,1.0,64945.57,0.0
629.0,Spain,Male,34.0,6.0,0.0,2.0,1.0,0.0,190347.72,0.0
787.0,Spain,Female,39.0,7.0,171646.76,1.0,0.0,1.0,100791.36,0.0
713.0,Spain,Male,42.0,0.0,109121.71,1.0,0.0,1.0,167873.49,0.0
541.0,France,Female,39.0,6.0,109844.81,1.0,1.0,0.0,25289.23,0.0
451.0,France,Female,31.0,7.0,140931.82,1.0,0.0,1.0,20388.77,0.0
644.0,France,Male,49.0,6.634040188056529,49651.37755135017,2.0,1.0,1.0,145089.64,0.0
686.0,France,Male,32.0,6.0,0.0,2.0,1.0,1.0,179093.26,0.0
847.0,Germany,Female,41.171721688927946,3.0,101543.51,4.0,1.0,0.0,16025.17,1.0
765.0,Germany,Male,37.0,7.0,102708.77,1.0,1.0,0.0,9087.81,0.0
678.0,Germany,Female,38.97261760292436,8.0,149000.91,1.385765703806416,1.0,1.0,21472.42,0.0
539.0,France,Male,20.0,0.0,83459.86,1.0,1.0,1.0,146752.67,0.0
800.0,France,Female,40.0,3.0,75893.11,2.0,1.0,0.0,132562.23,0.0
799.0,Germany,Female,39.0,4.922091918326867,167395.6,2.0,0.0,1.0,120604.72717829392,0.0
629.0,France,Female,61.0,6.0,0.0,2.0,1.0,1.0,133672.61,0.0
734.0,Germany,Female,52.0,6.0,71283.09,2.0,0.0,1.0,38984.37,0.0
542.0,France,Female,31.0,4.908646724929258,0.0,2.0,1.0,1.0,115217.59,0.0
414.0,France,Male,60.0,3.0,0.0,2.0,1.0,1.0,93844.82,0.0
675.0,France,Female,38.0,1.0,104016.88,1.0,0.0,0.0,22068.83,1.0
683.0,France,Male,38.0,5.0,127616.56,1.0,1.0,0.0,123846.07,0.0
748.0,France,Male,36.796827267371846,4.814266474625864,154737.88,2.0,1.0,1.0,172638.13,0.0
596.0,Spain,Male,29.0,2.0,0.0,2.0,1.0,1.0,1591.19,0.0
642.0,France,Male,35.0,4.0,100720.65845031815,1.0,1.0,1.0,91775.51,0.0
499.0,France,Female,21.0,3.0,176511.08,1.0,1.0,1.0,153920.22,0.0
649.0,France,Female,47.0,8.0,110783.28,1.0,1.0,1.0,71420.16,0.0
739.0,France,Male,42.0,2.0,141642.92,2.0,1.0,0.0,172149.76,0.0
616.0,France,Male,40.48709874956117,1.0,0.0,2.0,1.0,1.0,54706.75,0.0
560.0,Spain,Female,33.0,9.0,0.0,1.0,0.0,1.0,183358.21,0.0
427.0,Germany,Male,42.0,1.0,75681.52,1.0,1.0,1.0,57098.0,0.0
435.0,France,Male,54.0,3.0,0.0,1.0,1.0,0.0,156910.46,1.0
633.0,France,Male,29.0,5.267947632432089,0.0,1.0,1.0,1.0,130224.73,0.0
443.0,France,Male,35.0,6.0,161111.45,1.0,0.0,0.0,13946.66,0.0
727.0,France,Male,62.0,5.0,0.0,2.0,0.0,1.0,38652.96,0.0
674.0,France,Female,45.0,6.0,72494.69,1.0,0.0,1.0,140041.78,0.0
661.0,France,Female,31.0,3.0,133964.3,1.0,1.0,1.0,166187.1,0.0
619.0,Spain,Male,34.0,1.0,0.0,1.0,1.0,0.0,139919.38,0.0
562.0,France,Female,27.0,3.0,0.0,2.0,1.0,0.0,28137.03,0.0
633.0,France,Male,61.0,3.0,157201.48,1.0,0.0,1.0,50368.63,0.0
551.0,Spain,Female,48.0,5.0,95679.29,1.0,0.0,0.0,94978.1,0.0
720.0,Germany,Female,29.0,7.0,106230.92,1.0,1.0,1.0,69903.93,1.0
688.0,France,Female,32.0,5.0,0.0,2.0,0.0,1.0,177607.77,0.0
635.0,Germany,Female,33.848431569957164,9.0,81231.85,2.0,1.0,0.0,196731.08,0.0
561.0,France,Female,31.0,1.0,81480.27,2.0,1.0,1.0,96691.63114937591,0.0
850.0,France,Male,33.0,8.0,73059.38,1.0,1.0,1.0,92872.41502013394,0.0
636.0,France,Male,36.0,5.0,117559.05,2.0,1.0,1.0,111573.3,0.0
461.0,Germany,Male,41.506046372986184,5.873155601730323,186445.31,1.3976476216485236,1.0,0.0,196767.83,0.0
771.0,Germany,Female,38.0,5.0,137657.71,2.0,1.0,0.0,72985.61,0.0
713.0,France,Male,36.0,8.0,133889.35,1.0,1.0,1.0,143265.65,0.0
658.0,France,Female,38.236624120286905,9.0,134562.8,1.1856568537542096,1.0,1.0,159268.67,0.0
646.6875527610789,Germany,Male,56.0,9.0,100781.75,2.0,1.0,1.0,54448.41,0.0
737.0,France,Male,30.0,8.0,174356.13,1.0,0.0,0.0,31928.5,0.0
742.0,Germany,Male,27.0,4.448550193693755,190125.43,2.0,0.0,1.0,21793.59,0.0
680.4862967563845,Germany,Male,43.402261854611446,7.0,146266.0,1.0,1.0,0.0,21903.62,1.0
701.0,France,Male,41.0,5.17834899686001,164046.1,1.3062240705927313,1.0,0.0,49405.93,0.0
623.0,Spain,Female,43.0,4.0,123536.52,2.0,0.0,0.0,154908.52,0.0
744.0,France,Male,35.24212375221079,10.0,0.0,1.933220324379225,1.0,1.0,182867.84,0.0
698.0,Spain,Female,38.0,1.0,171848.38,1.0,0.0,0.0,16957.45,0.0
616.0,France,Male,40.0,9.0,0.0,2.0,0.0,0.0,93717.55,0.0
662.0,France,Female,39.0,5.0,139562.05,2.0,1.0,1.0,61636.22,0.0
594.0,France,Male,37.0,2.0,0.0,2.0,0.0,1.0,95864.5,0.0
682.2080008330322,France,Male,40.0,5.360427993555298,168001.34,1.313139333324926,1.0,1.0,167400.29,0.0
742.0,France,Male,27.0,0.0,0.0,2.0,0.0,1.0,131534.96,0.0
686.4533316812028,France,Male,83.0,6.0,123356.63,1.0,0.0,1.0,92934.41,0.0
680.0591446979233,Spain,Male,47.0,2.0,24351.70828862031,2.0,1.0,1.0,99261.66882598499,0.0
585.0,Germany,Male,50.0,2.0,125845.66,1.0,1.0,0.0,94517.02516935921,1.0
579.0,France,Male,40.0,10.0,20730.89242868479,2.0,1.0,0.0,93738.51161887257,0.0
722.0,Germany,Female,37.0,0.0,125977.81,1.0,0.0,0.0,160162.42,0.0
643.7968452695027,Germany,Female,51.0,7.0,147262.11,1.3984929212769486,1.0,1.0,53630.9,1.0
694.0,France,Male,42.0,5.529085444251364,133767.19,1.0,1.0,1.0,91958.92803251698,0.0
550.0,Germany,Male,49.0,0.0,115831.51594778048,3.0,1.0,0.0,61446.92,1.0
741.0,France,Male,42.0,6.0,106036.52,1.7124503984388568,1.0,1.0,194686.78,1.0
668.0,Spain,Female,69.0,9.0,103900.48658680212,1.0,0.0,1.0,76355.4500916941,0.0
529.0,France,Female,27.0,1.0,0.0,2.0,1.0,1.0,37769.98,0.0
636.0,France,Male,31.0,6.0,0.0,2.0,1.0,1.0,2382.61,0.0
563.0,Spain,Male,43.22447630894621,1.0,60427.984099483736,1.0,1.0,0.0,106826.92,1.0
767.0,France,Female,35.0,9.0,0.0,2.0,1.0,0.0,39511.61,0.0
644.0,France,Male,45.51682410244271,9.0,76817.0,4.0,1.0,0.0,196371.13,1.0
666.7540363004841,France,Male,49.668127665170125,9.0,142550.25,1.304803970565386,1.0,1.0,125839.802778109,0.0
635.0,Spain,Male,41.0,10.0,0.0,1.8243549814900906,1.0,1.0,61994.2,0.0
641.0,Germany,Male,35.0,2.0,103711.56,1.0,1.0,1.0,192464.21,1.0
593.0,Spain,Female,40.0,2.0,0.0,1.0,1.0,1.0,5194.95,0.0
540.0,Germany,Female,35.0,7.0,128369.75,2.0,1.0,0.0,198256.15,0.0
663.0,Spain,Male,35.0,5.0,0.0,2.0,1.0,1.0,62634.94,0.0
662.5481645889922,France,Male,34.0,9.0,0.0,2.0,1.0,1.0,114006.35,0.0
605.0,Germany,Male,19.0,8.0,166133.28,1.0,1.0,1.0,107994.99,0.0
613.8907399709177,Germany,Female,62.0,4.0870203425002725,148214.36,1.0,1.0,0.0,48571.14,1.0
755.0,France,Female,78.0,5.0,121206.96,1.122935181110485,1.0,1.0,76016.49,0.0
641.0,Spain,Male,38.22352301171337,10.0,45694.24647776269,2.0,1.0,1.0,180808.39,0.0
737.0,Germany,Male,50.0,4.80795540413869,127552.85,2.0,1.0,0.0,4225.11,0.0
695.0,France,Male,40.12238288192625,9.0,159458.53,1.0,1.0,1.0,135841.35,0.0
466.0,Germany,Female,42.95893544657903,5.0,102085.72,1.0,1.0,1.0,183536.24,1.0
558.0,Germany,Male,58.0,2.0,142537.18,1.0,1.0,1.0,88791.83,0.0
665.0,Spain,Male,29.0,1.0,182781.74,2.0,1.0,1.0,63732.9,0.0
737.0,France,Male,45.0,10.0,0.0,2.0,1.0,0.0,1364.54,0.0
654.0,France,Male,29.0,7.0,0.0,2.0,1.0,1.0,149184.15,0.0
619.0,France,Female,28.0,3.0,0.0,2.0,1.0,0.0,53394.12,0.0
845.0,France,Female,34.911112687602476,5.330701001492534,152063.59,2.0,1.0,0.0,97910.06,0.0
727.0,France,Female,28.0,2.0,110997.76,1.0,1.0,0.0,101433.76,0.0
582.0,France,Male,40.75212858853551,4.604025071615256,148942.0,1.0,1.0,1.0,116944.3,0.0
716.0,France,Male,41.0,9.0,0.0,1.0,1.0,1.0,113267.48,0.0
660.0,Spain,Female,36.0,0.0,84438.57,1.0,1.0,1.0,181449.51,0.0
664.0,France,Female,34.0,7.0,93920.47,1.0,0.0,0.0,179913.98,0.0
801.0,France,Female,43.0,4.0,158713.08,2.0,0.0,0.0,98586.14,0.0
615.0,Spain,Male,42.0,4.0,116753.8225982033,1.2522465673641718,1.0,1.0,120321.09,0.0
718.0,Germany,Male,38.3199002866016,7.0,123204.88,1.0,1.0,1.0,100538.8,0.0
667.0,France,Male,40.0,8.0,72945.29,2.0,1.0,0.0,98931.5,0.0
670.0,Spain,Male,37.0,0.0,178742.71,1.0,1.0,1.0,194493.57,0.0
590.0,France,Male,43.0,8.0,0.0,2.0,1.0,1.0,143628.31,0.0
739.0,Spain,Male,40.0,8.0,0.0,1.0,1.0,0.0,167030.51,0.0
373.0,France,Male,42.0,7.0,0.0,1.0,1.0,0.0,77786.37,1.0
418.0,France,Male,46.0,9.0,0.0,1.072450456236305,1.0,1.0,81014.5,1.0
837.0,France,Female,29.0,9.0,23552.46665672033,2.0,1.0,1.0,41866.26,0.0
645.0,Germany,Male,43.02184203119667,9.0,140121.17,1.217905428815213,1.0,0.0,11302.7,1.0
552.0,Germany,Male,35.83098054982455,2.0,132906.88,1.0,0.0,1.0,149384.43,0.0
659.3397939397574,Germany,Male,38.20059642150032,2.0,119947.34655786514,2.0,1.0,1.0,100085.18247322447,0.0
684.0,France,Male,35.0,3.0,137179.39,1.0,1.0,1.0,37264.11,0.0
634.0,Spain,Male,35.0,3.0,0.0,2.0,1.0,1.0,19515.48,0.0
