con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
619.0,Germany,Male,23.0,5.0,132725.1,1.0,1.0,0.0,143913.33,0.0
792.0,France,Female,70.0,3.0,0.0,2.0,1.0,1.0,172240.27,0.0
683.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,86619.77,0.0
691.0,France,Female,33.0,6.0,0.0,2.0,1.0,0.0,164074.89,0.0
765.0,Spain,Female,39.24876648676959,5.0,84557.82,1.0,1.0,1.0,69039.43,0.0
705.3837581083786,France,Male,45.87327545238622,1.0,93817.41,2.0,1.0,1.0,132468.76,1.0
637.0,France,Female,33.0,4.908063240411076,113913.53,1.0,0.0,1.0,65316.5,0.0
667.0,Germany,Female,44.0,5.0,140406.68,2.0,0.0,1.0,109932.75157797104,0.0
575.0,Spain,Female,22.0,8.0,105229.34,1.0,1.0,1.0,34397.08,0.0
744.0,Spain,Female,34.9528605266202,1.0,0.0,3.0,1.0,1.0,177431.59,0.0
567.0,France,Female,41.0,9.0,137891.35,1.0,1.0,0.0,142009.46,1.0
502.0,France,Female,35.0,6.0,0.0,2.0,1.0,1.0,80618.47,0.0
609.0,France,Female,53.0,6.0,19898.696382925067,2.0,1.0,1.0,124218.27,0.0
661.0258351873887,France,Male,37.0,9.0,104182.82715734505,1.0,1.0,0.0,85286.3,0.0
541.0,France,Male,32.0,8.0,0.0,2.0,0.0,0.0,40889.14,0.0
850.0,France,Female,71.0,4.0,130179.20792088765,1.2489057578968554,1.0,1.0,107236.87,0.0
595.0,Spain,Male,23.0,7.0,0.0,2.0,1.0,1.0,168085.97,0.0
650.0,Germany,Female,28.0,5.179310225049181,119007.64388618355,3.0,0.0,1.0,97053.46632891521,0.0
625.0,France,Female,44.0,7.0,0.0,1.0,1.0,0.0,4791.8,0.0
817.0,France,Male,59.0,1.0,118962.58,1.0,1.0,1.0,104922.60870790026,0.0
624.8616880293239,Spain,Male,49.0,2.0,0.0,1.0,1.0,0.0,114539.67,1.0
850.0,France,Female,34.0,4.771539636471515,71379.53,2.0,1.0,1.0,154000.99,0.0
598.0,France,Female,40.0,2.0,171178.25,1.7221985713048347,1.0,0.0,137980.58,1.0
613.0,France,Male,36.0,9.0,131307.11,1.0,0.0,0.0,83343.73,0.0
689.4748843448339,Spain,Male,62.0,4.670063780104669,22763.065661473156,2.0,1.0,1.0,82195.15,0.0
636.472644086743,Spain,Female,27.0,5.0,87099.85,2.0,1.0,0.0,149550.95,0.0
720.0,France,Male,71.0,5.0,114827.35568354824,1.1716194775971083,1.0,1.0,83186.9746860089,0.0
662.0,France,Male,39.91076205124485,0.0,0.0,2.0,0.0,1.0,72929.96,0.0
525.0,France,Male,51.0,10.0,70282.6367194635,1.8307310619122923,1.0,1.0,171045.35,1.0
662.0,France,Male,31.0,4.832744874869293,0.0,2.0,0.0,1.0,27731.05,0.0
770.0,France,Female,38.67990431549317,6.0,50234.706885467225,2.0,1.0,1.0,126131.9,0.0
721.0,Spain,Male,33.0,5.138355957847027,72535.45,1.0,1.0,1.0,103931.49,0.0
633.0,France,Male,58.0,5.288780450650305,31190.308172844692,2.0,1.0,0.0,147635.33,0.0
701.0,France,Male,51.0,9.0,0.0,2.0,0.0,0.0,77934.61002326212,0.0
556.0,Germany,Male,42.0,0.0,115915.53,1.0696062328144453,0.0,1.0,125435.47,1.0
639.0,France,Male,66.0,0.0,0.0,2.0,0.0,1.0,42240.54,0.0
632.0,France,Male,50.0,2.0,0.0,2.0,0.0,0.0,57942.88,0.0
456.0,France,Male,29.0,5.0,91780.00793199369,1.0,1.0,1.0,153419.62,0.0
729.0,Spain,Female,38.0,10.0,0.0,2.0,1.0,0.0,189727.12,0.0
632.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,165385.55,0.0
433.0,Spain,Male,34.0,9.0,152806.74,1.0,1.0,0.0,19687.99,0.0
658.4304188048574,France,Female,60.0,3.0,92887.06,1.0,1.0,0.0,39473.63,1.0
670.0,France,Male,40.08381537327152,4.6173960687684374,0.0,2.0,1.0,1.0,144723.38,0.0
738.0,France,Male,40.0,4.944138234742838,32828.101565949546,2.0,1.0,1.0,194895.57,0.0
706.0,Germany,Male,34.0,0.0,140641.26,2.0,1.0,1.0,106515.86204360824,0.0
592.0,Germany,Female,70.0,5.0,71816.74,2.0,1.0,0.0,105096.82,1.0
522.0,France,Female,41.0,7.0,0.0,2.0,0.0,1.0,176780.39,0.0
746.0,France,Male,48.0,4.568634761656906,165282.42,1.0,1.0,0.0,153786.46,1.0
651.0,Spain,Male,42.0,2.0,143145.87,2.0,1.0,0.0,43612.06,0.0
494.0,France,Male,28.0,9.0,114731.76,2.0,0.0,1.0,79479.74,0.0
598.0480920367152,Germany,Female,46.0,9.0,113909.69,3.0,1.0,0.0,107330.29967803191,1.0
671.0,Germany,Male,36.0,2.0,116695.27,1.0,1.0,0.0,193201.86,0.0
696.0,France,Male,42.0,4.0,0.0,1.0,0.0,0.0,126353.13,1.0
577.0,Spain,Male,34.62032837625406,3.0,0.0,2.0,1.0,1.0,135008.92,0.0
587.0,France,Male,36.0,1.0,0.0,2.0,0.0,1.0,17135.6,0.0
659.8001844161533,Germany,Male,37.0,7.0,93978.96,2.0,1.0,0.0,60651.77,0.0
498.0,France,Male,35.0,2.0,121968.11,2.0,0.0,1.0,188343.05,0.0
660.0,France,Male,37.0,2.0,97324.91,1.0,1.0,0.0,23291.83,0.0
678.0,Spain,Male,29.0,5.54669927702575,0.0,2.0,1.0,0.0,114321.34135366064,0.0
530.0,France,Male,37.0,8.0,0.0,2.0,1.0,1.0,287.99,0.0
559.0,France,Female,48.0,2.0,0.0,2.0,0.0,1.0,137961.41,0.0
624.0,France,Male,42.0,3.0,145155.37,1.0,1.0,0.0,72169.95,1.0
592.0,France,Male,28.0,5.0,137222.77,1.0,0.0,0.0,39608.58,0.0
767.0,France,Male,35.94128578798785,9.0,0.0,2.0,0.0,1.0,175458.21,0.0
653.0,Germany,Female,38.0,5.258135994455013,114268.22,2.0,1.0,1.0,89524.83,0.0
678.0,Spain,Male,27.0,4.853838076634173,0.0,2.0,1.0,1.0,13221.25,0.0
586.0,Spain,Female,42.0,2.0,0.0,1.0,1.0,0.0,102889.34,1.0
550.0,France,Female,40.0,8.0,150490.32,1.0,0.0,0.0,166468.21,1.0
643.0,Germany,Male,36.985458251448186,9.0,160858.13,2.0,1.0,0.0,27149.27,0.0
612.0,Spain,Male,39.0,5.0,170288.38,1.0,1.0,1.0,59601.15,0.0
674.0,Germany,Female,27.0,4.0,111568.01,1.0,0.0,1.0,22026.18,0.0
657.0,Spain,Male,29.0,7.0,83889.03,1.0,1.0,0.0,153059.62,0.0
724.0,Germany,Female,35.0,0.0,171982.95,2.0,0.0,1.0,167313.07,0.0
500.0,France,Female,34.0,4.0,0.0,2.0,1.0,0.0,12833.96,0.0
688.0,France,Male,40.3445401870121,8.0,137624.4,1.2646119251944974,1.0,1.0,197582.79,0.0
599.0,France,Male,50.0,3.0,121159.65,1.0,0.0,0.0,4033.39,1.0
631.0,France,Male,29.0,7.0,0.0,2.0,0.0,1.0,125877.22,0.0
634.0,Spain,Male,52.0,1.0,0.0,2.0,1.0,1.0,176913.42,0.0
545.0,France,Male,37.0,3.0,91184.01,1.0,1.0,0.0,105476.65,0.0
644.0,Spain,Male,18.0,5.873584499995746,0.0,2.0,1.0,0.0,59172.42,0.0
690.0,Germany,Female,54.0,1.0,144027.8,1.0,1.0,1.0,108731.02,0.0
662.1210144853163,France,Female,40.41121245489234,6.0,0.0,2.0,1.0,1.0,104062.15405626554,0.0
712.0,France,Female,29.0,8.0,140170.61,1.0,1.0,1.0,38170.04,0.0
627.0,France,Male,27.0,1.0,62092.9,1.0,1.0,1.0,105887.04,0.0
694.0,Spain,Male,39.0,3.0,0.0,1.0,1.0,1.0,95625.03,0.0
534.0,Spain,Male,35.0,4.0,0.0,2.0,0.0,0.0,9541.15,0.0
603.0,France,Male,45.0,9.0,0.0,1.0,0.0,0.0,148516.79,0.0
808.0,France,Female,35.666232044485355,2.0,103516.87,1.0,1.0,1.0,113907.8,0.0
723.0,Spain,Male,30.0,1.0,11817.07564850774,3.0,1.0,0.0,164647.72,0.0
585.0,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,98621.04,1.0
706.0,France,Male,34.0,8.0,0.0,2.0,1.0,1.0,37479.97,0.0
671.0,France,Female,31.0,6.0,0.0,2.0,1.0,1.0,15846.42,0.0
597.0,Spain,Male,43.0,2.0,85162.26,1.0,0.0,0.0,5104.08,1.0
646.0,France,Female,43.0,8.0,143061.88,1.0,1.0,0.0,61937.6,0.0
626.40263968103,Spain,Female,46.0,6.0,0.0,2.0,1.0,1.0,170008.74,0.0
731.0,Spain,Female,33.0,5.0,137388.01,2.0,1.0,0.0,165000.68,0.0
620.0,Germany,Female,25.0,1.0,137712.01,1.0,1.0,1.0,76197.05,0.0
484.0,Germany,Male,40.0,7.0,106901.42,2.0,1.0,0.0,118045.98,0.0
706.5067484134058,Spain,Male,40.68182987412865,5.575158492597374,105603.21,2.0,1.0,1.0,120303.63502313578,0.0
688.0,Germany,Female,40.0,8.0,150679.71,2.0,0.0,1.0,196226.38,0.0
676.3143569064638,Germany,Male,47.18903711326985,5.160467061662143,120455.59147637691,1.2377089165629358,0.0,1.0,44384.57,1.0
689.0,France,Female,46.0,7.0,52016.08,2.0,1.0,1.0,72993.65,0.0
513.0,Germany,Male,34.0,7.0,60515.13,1.0,0.0,0.0,124571.09,0.0
553.0,Germany,Male,35.0,2.0,158584.28,2.0,1.0,0.0,43640.16,0.0
689.0,Germany,Male,47.0,2.0,118812.5,2.0,0.0,0.0,31121.42,0.0
517.0,Spain,Male,46.0,4.0,0.0,1.0,1.0,0.0,22372.78,0.0
731.0,France,Male,36.85309932078118,8.0,34819.4905428899,2.0,1.0,1.0,170338.35,0.0
674.9407549724295,Germany,Female,47.0,1.0,117323.42345652619,1.0,1.0,0.0,158845.49,1.0
507.0,Spain,Male,32.0,7.0,0.0,2.0,1.0,0.0,67926.18,0.0
468.0,France,Female,22.0,1.0,76318.64,1.0,1.0,1.0,194783.12,0.0
682.0,Spain,Female,58.0,4.0,0.0,1.0,1.0,0.0,176036.01,0.0
603.0,France,Female,24.0,3.0,0.0,1.0,1.0,1.0,198826.03,1.0
522.0,Germany,Male,25.0,1.0,111432.13,1.0,1.0,1.0,168683.57,0.0
629.0,Spain,Male,41.0,10.0,150148.51,1.1101193230620647,0.0,0.0,6936.27,0.0
729.0,France,Female,32.0,7.0,38550.06,1.0,0.0,1.0,179230.23,0.0
574.0,France,Female,39.0,5.0,119013.86,1.0,1.0,0.0,103421.91,0.0
677.0,Germany,Female,39.0,0.0,111213.64,2.0,1.0,1.0,147578.26,0.0
627.0,Germany,Male,28.0,5.0,71097.23,1.5917914651402023,1.0,1.0,130504.49,0.0
788.0,Spain,Male,36.0,10.0,109632.85,1.1448546578675913,1.0,1.0,16149.13,0.0
697.0,France,Male,63.0,7.0,148368.02,1.0,0.0,0.0,118862.08,1.0
578.0,France,Male,45.0,1.0,148600.91,1.0,1.0,0.0,101452.15239980625,1.0
519.0,France,Male,48.0,10.0,71083.98,1.0,1.0,0.0,137959.0,0.0
632.0,France,Female,40.0,9.0,139625.34,1.0,1.0,0.0,93702.96,1.0
679.0,France,Female,39.0,4.0,0.0,1.5714107238655155,0.0,0.0,172939.3,1.0
699.0,France,Male,40.8403656703839,9.0,0.0,1.0,1.0,1.0,108162.13,0.0
615.0,France,Male,64.0,0.0,21180.933755870665,2.0,0.0,1.0,35896.09,0.0
729.2013495284214,France,Male,36.0,4.965454512599311,49005.390575730264,2.0,1.0,1.0,117675.82819238829,0.0
755.0,France,Female,28.0,7.0,124540.28,1.0,0.0,1.0,188850.89,0.0
767.0,France,Female,42.0,2.0,133616.39,1.0,1.0,0.0,28615.8,0.0
752.0,Germany,Female,38.0,10.0,101648.5,2.0,1.0,0.0,172001.44,0.0
633.0,France,Female,26.0,8.0,124281.84,1.0,1.0,1.0,112015.1683393987,0.0
717.0,France,Male,59.0,4.271625514084478,0.0,1.7821405116373918,1.0,1.0,170528.63,0.0
585.0,Spain,Male,45.0,3.9975695493806285,0.0,2.0,0.0,0.0,189683.7,0.0
751.0,France,Female,37.0,9.0,183613.66,2.0,0.0,0.0,49734.94,0.0
754.0,Germany,Male,46.497191702364525,5.327334057696823,136186.44,1.8056238534751667,1.0,1.0,121529.59,0.0
495.0,France,Male,47.0,10.0,137682.68,1.0,1.0,0.0,71071.47,0.0
650.0,France,Male,34.0,4.0,106005.54,1.0,0.0,1.0,142995.32,0.0
529.0,France,Female,31.0,6.0,152310.55,1.0,1.0,0.0,13054.25,0.0
585.0,France,Female,43.0,2.0,0.0,2.0,1.0,0.0,89402.54,0.0
668.0,Spain,Male,32.0,1.0,134446.04,1.0,0.0,1.0,111241.37,0.0
591.0,France,Female,38.0,2.0,142289.28,1.0,0.0,1.0,119638.85,0.0
731.0,France,Male,19.0,6.0,0.0,2.0,1.0,1.0,151581.79,0.0
754.0,France,Female,45.0,6.0,0.0,1.0,1.0,0.0,73881.68,1.0
650.0,Germany,Female,46.0,5.133392281847283,149003.76,2.0,1.0,0.0,176902.83,0.0
588.0,Germany,Male,41.0,4.384077621208304,131341.46,2.0,0.0,1.0,7034.94,0.0
712.0,France,Female,29.0,7.0,77919.78,1.0,1.0,0.0,122547.58,0.0
691.0,France,Female,34.0,7.0,0.0,2.0,0.0,1.0,161559.12,0.0
703.5617974174946,France,Male,44.489729379496225,5.289885634980848,108309.0,4.0,1.0,1.0,123931.18230330915,1.0
678.0,Spain,Female,39.0,6.0,0.0,1.0,0.0,1.0,185366.56,0.0
719.0,Spain,Female,40.0,3.74820449294501,0.0,2.0,1.0,1.0,182224.14,0.0
610.0,Germany,Male,36.0,7.0,115462.02,1.0,0.0,1.0,42581.04,0.0
722.0,Spain,Male,37.0,9.0,0.0,2.0,1.0,0.0,31921.95,0.0
758.0,Germany,Female,23.0,5.0,122739.1,1.4051948740988014,1.0,0.0,102460.84,1.0
709.0,France,Female,32.0,2.0,0.0,2.0,0.0,0.0,109681.29,0.0
634.0,Germany,Female,53.0,5.205979944917629,113781.5,2.0,1.0,1.0,106345.05,1.0
678.0,France,Female,49.0,1.0,0.0,2.0,1.0,1.0,102472.9,0.0
633.0,France,Male,35.0,3.0,35909.23438466126,2.0,1.0,1.0,36249.76,0.0
710.0,France,Male,43.0,9.0,128284.45,1.0,1.0,0.0,106837.71976263444,1.0
640.0,Germany,Female,45.0,8.0,120591.19,1.0,0.0,0.0,195123.94,0.0
656.0,France,Male,63.0,8.0,0.0,2.0,0.0,1.0,57014.43,0.0
653.0684848414614,France,Female,59.0,2.0,61797.38513128272,1.0,1.0,0.0,159483.76,1.0
786.0,Spain,Female,39.0,7.0,0.0,2.0,0.0,0.0,100929.59,0.0
561.0,France,Female,49.0,4.4153202207860005,0.0,2.0,1.0,1.0,12513.07,0.0
807.0,France,Male,42.0,5.0,0.0,2.0,1.0,1.0,74900.9,0.0
602.0,Germany,Male,38.0,4.998855215399347,71667.97,2.0,0.0,1.0,137111.89,0.0
727.0,Germany,Female,34.36059811718123,3.0,82729.47,2.0,1.0,0.0,60212.51,0.0
678.0,France,Male,40.0,1.0,0.0,2.0,1.0,1.0,187343.4,0.0
730.0,France,Male,23.0,8.0,0.0,2.0,1.0,0.0,183284.53,0.0
596.0,Spain,Female,30.0,1.0,0.0,2.0,1.0,0.0,8125.39,0.0
686.0,Germany,Male,39.0,3.0,129626.19,2.0,1.0,1.0,103220.56,0.0
684.0,Germany,Female,26.0,2.0,114035.39,1.0,0.0,0.0,96885.19,0.0
797.0,Germany,Male,32.0,1.0,151922.94,1.0,1.0,0.0,8877.06,0.0
658.0,France,Female,39.0,4.0,0.0,1.0,1.0,1.0,147530.06,0.0
653.0,Spain,Female,27.0,6.0,107751.68,2.0,1.0,1.0,33389.42,0.0
641.0,France,Male,37.0,6.0,0.0,2.0,1.0,0.0,45309.24,0.0
656.0,Spain,Male,41.0,6.0,101179.23,2.0,1.0,1.0,35230.61,0.0
750.0,Spain,Female,36.0,6.0,0.0,2.0,1.0,1.0,85899.90751565159,0.0
768.0,France,Female,40.0,8.0,0.0,1.7284267371920512,0.0,1.0,69080.46,0.0
568.0,France,Male,33.0,7.0,0.0,2.0,1.0,0.0,98195.30041160257,0.0
706.0,Germany,Male,35.475093999799235,9.0,123550.13888259078,2.0,1.0,0.0,40774.01,0.0
430.0,Germany,Female,38.0,8.0,153058.64,1.0,1.0,0.0,99377.27,0.0
745.0,Germany,Male,35.0,4.0,98270.34,1.0,1.0,0.0,133617.43,0.0
747.0,France,Male,46.18039749530391,5.429256137754786,130788.71,2.2956624356758932,1.0,1.0,101495.0,1.0
620.6298577574674,Germany,Male,42.98997320054762,7.0,99165.84,1.0,0.0,0.0,119333.95,1.0
639.0,France,Female,42.0,4.0,0.0,2.0,0.0,0.0,167682.37,0.0
704.0,France,Male,44.0,4.506156418481051,0.0,2.0,0.0,1.0,152884.85,0.0
657.4190608968984,Spain,Male,23.0,4.0,115636.05,2.0,1.0,0.0,70400.86,0.0
706.0,Germany,Female,44.0,2.0,185932.18,2.0,1.0,0.0,65413.41,0.0
632.0,Germany,Male,39.14618104955763,2.0,72549.0,2.0,0.0,1.0,182728.8,0.0
751.0,France,Male,42.0,4.0,0.0,2.0,1.0,1.0,81442.6,0.0
767.0,France,Female,35.0,2.0,0.0,2.0,0.0,0.0,144251.38,0.0
741.0,France,Male,39.0,5.0,0.0,1.0,0.0,1.0,40207.06,0.0
651.0,Germany,Male,29.0,3.0,119081.81063466948,1.0,1.0,0.0,54530.51,1.0
601.0,France,Male,46.0,2.0,99786.07,1.3982856419233762,1.0,1.0,32683.88,1.0
520.0,France,Male,34.0,3.0,0.0,2.0,1.0,1.0,104703.96,0.0
626.0,Germany,Male,27.0,4.0,115084.53,2.0,0.0,1.0,26907.43,0.0
811.0,France,Male,30.0,6.0,0.0,2.0,1.0,1.0,180591.32,0.0
730.0,France,Female,32.0,9.0,127661.69,1.0,0.0,0.0,60905.51,0.0
604.0,Germany,Female,47.0,4.0,118907.6,1.0,0.0,1.0,47777.15,1.0
635.5483663760407,Germany,Female,44.0,4.547711317631725,77627.33,2.0,1.0,0.0,108222.68,0.0
754.0,Spain,Male,34.33084716037128,2.0,160625.17,1.0,1.0,1.0,3554.63,0.0
716.0,Spain,Female,29.0,8.0,0.0,2.0,0.0,0.0,78616.92,0.0
636.0,France,Female,20.0,10.0,124266.86,1.0,0.0,0.0,100566.81,0.0
470.0,France,Female,38.23947048544618,8.0,127974.06,2.0,1.0,1.0,183259.35,0.0
645.1632896962003,France,Male,43.0,3.0,0.0,2.0,1.0,1.0,159131.21,0.0
809.0,Spain,Female,48.0,2.0,0.0,1.0,1.0,0.0,160976.85,1.0
850.0,Germany,Female,30.0,3.0,104911.35,2.0,1.0,1.0,42933.26,0.0
637.0,France,Male,27.0,1.0,0.0,2.0,1.0,0.0,91291.2,0.0
512.0,France,Male,39.18380123793948,1.0,0.0,2.0,1.0,1.0,52471.36,0.0
774.0,Spain,Female,43.0,1.0,110646.54,1.0,0.0,0.0,108804.28,0.0
641.0,France,Male,57.0,5.0,23664.870563178967,2.0,1.0,1.0,122449.18,0.0
586.0,Germany,Male,42.0,6.0,126704.49,2.0,1.0,0.0,95889.44077630853,0.0
611.0,France,Male,30.0,9.0,0.0,2.0,1.0,1.0,148887.69,0.0
660.0,Spain,Male,31.0,1.0,84560.04,1.0,1.0,1.0,137784.25,0.0
611.246171642673,France,Male,43.0,9.0,0.0,2.0,0.0,0.0,190573.91,1.0
557.0,Germany,Female,38.0,2.0,129893.56,1.0,0.0,0.0,102076.03,0.0
730.0,Spain,Male,25.0,5.0,79669.88661732453,1.0,1.0,1.0,56307.51,0.0
535.0,France,Female,27.0,6.0,0.0,2.0,0.0,1.0,49775.58,0.0
773.0,Germany,Female,36.0,4.0,105858.71,1.0,0.0,1.0,4395.45,0.0
510.0,Germany,Female,44.0,4.0,123070.89,1.0,1.0,0.0,28461.29,1.0
539.0,France,Male,39.0,5.193349779562153,0.0,1.0,1.0,1.0,28184.7,0.0
690.0,France,Female,48.0,2.0,0.0,2.0,1.0,1.0,3149.1,0.0
821.0,France,Female,40.0,1.0,32908.39681195608,2.0,1.0,0.0,194273.12,0.0
687.0,Germany,Male,35.0,1.0,125141.24,1.63683112615189,1.0,1.0,148537.07,0.0
557.0,France,Female,46.0,4.0,96173.17,2.0,1.0,1.0,94337.90207630843,0.0
532.0,Spain,Female,37.0,5.0,0.0,2.0,0.0,1.0,6761.84,0.0
540.0,Spain,Male,39.0,2.0,0.0,2.0,1.0,0.0,81995.92,0.0
705.0,France,Female,55.0,8.0,0.0,1.640172423363694,1.0,1.0,14392.68,0.0
621.9125748964802,Germany,Female,35.0,9.0,127543.11,2.0,1.0,0.0,468.94,1.0
706.0,France,Male,38.0,1.0,0.0,2.0,1.0,0.0,122379.54,0.0
765.0,France,Female,56.0,1.0,0.0,1.0,1.0,0.0,13228.93,1.0
703.9159767877364,France,Male,67.0,8.0,103101.56,1.430999223917388,1.0,1.0,98130.0303420344,1.0
714.0,France,Male,36.803517383540736,4.497536378235649,126113.28,1.0,1.0,0.0,135749.6234890267,0.0
582.0,France,Male,41.0,1.0,40488.76,1.0,1.0,1.0,128528.83,0.0
609.0,Germany,Female,40.0,4.569124976542084,137389.77,2.0,1.0,0.0,170122.22,0.0
518.0,France,Female,28.0,9.0,85146.36,1.0,0.0,0.0,2803.89,0.0
791.0,Germany,Female,42.4049140404113,5.0,129828.58,1.0,1.0,1.0,181918.26,1.0
747.0,France,Male,42.0,4.0,80214.36,1.0,1.0,0.0,94680.65936941296,1.0
565.0,France,Female,40.0,2.0,0.0,2.0,1.0,1.0,129956.13,0.0
735.0,France,Male,34.0,1.0,141796.43,1.0,1.0,0.0,45858.49,0.0
706.3292058992798,France,Female,43.74933885311261,4.9612271675531066,117396.2731512136,4.0,0.0,1.0,124747.44039085893,1.0
813.0,France,Male,27.0,6.0,111348.15,1.0,1.0,0.0,46422.46,0.0
772.0,France,Male,43.0,5.148175436539935,0.0,2.0,1.0,1.0,57675.88,0.0
606.0,France,Female,71.0,8.0,0.0,2.0,1.0,1.0,169741.96,0.0
667.0,Germany,Female,42.0,10.0,64404.26,2.0,0.0,0.0,26022.37,0.0
728.0405533727267,France,Male,40.0,5.2849546048290055,152131.48216620646,3.158913588254971,1.0,1.0,125334.16,1.0
542.0,France,Male,67.0,3.651783053138062,129431.36,1.0,0.0,1.0,21343.74,0.0
762.0,Spain,Female,43.0,5.0,134204.67,1.0,1.0,1.0,139971.01,0.0
698.0,France,Female,39.0,4.0,0.0,2.0,0.0,1.0,47455.82,0.0
850.0,France,Female,32.0,8.0,0.0,2.0,1.0,1.0,55593.8,0.0
621.0,France,Female,50.0,5.0,0.0,2.0,1.0,0.0,191756.54,1.0
671.0,Germany,Female,48.0,9.0,116711.06,2.0,0.0,0.0,76373.38,0.0
775.0,France,Male,31.0,9.0,0.0,1.844342118003799,1.0,0.0,91366.12554687126,0.0
504.0,Spain,Male,34.0,0.0,54980.81,1.0,1.0,1.0,136909.88,0.0
751.0,Spain,Female,37.0,5.055219461398785,99773.85,2.0,1.0,0.0,54865.92,0.0
691.0,Germany,Female,30.0,7.0,101231.77,2.0,0.0,0.0,156529.44,0.0
841.0,Germany,Male,35.86521809186278,2.0,117070.21,1.0,1.0,0.0,113482.2,0.0
709.0,Germany,Male,35.2447865994595,8.0,119811.42592171027,2.0,1.0,0.0,63446.47,0.0
673.0,France,Male,37.0,2.0,0.0,1.0,1.0,1.0,13624.02,0.0
541.0,France,Male,37.0,9.0,212314.03,1.0,1.0,1.0,148814.54,0.0
661.0,France,Female,31.0,3.0,136067.82,2.0,1.0,0.0,65567.91,0.0
784.0,Spain,Female,42.0,2.0,109052.04,2.0,1.0,0.0,92768.04394067932,0.0
742.0,France,Male,35.0,2.0,79126.17,1.0,1.0,1.0,126997.53,0.0
850.0,Spain,Female,55.0,5.034917334112163,81433.77224748458,1.0,0.0,0.0,66528.97721266696,1.0
629.7957375721807,France,Female,35.0,9.0,108308.0,1.0,1.0,0.0,129031.19,1.0
667.0738822221041,Germany,Female,48.0,4.567572374483437,102290.56,2.0,1.0,0.0,182691.31,0.0
529.0,France,Male,39.0,6.0,102025.08,2.0,1.0,0.0,12351.01,0.0
678.0,Germany,Female,37.0,2.0,113383.07,1.0,1.0,1.0,135123.96,0.0
516.0,Spain,Female,65.0,9.0,102541.1,1.0,1.0,0.0,103170.47866361888,1.0
469.0,Spain,Male,35.0,5.985438093775491,0.0,2.0,1.0,0.0,186490.37,0.0
786.0,Spain,Male,40.0,6.0,0.0,2.0,1.0,0.0,41248.8,0.0
646.8797190647174,France,Female,41.0,6.0,109941.51,1.0,1.0,0.0,116267.28,0.0
579.0,Germany,Male,41.0,0.0,141749.68,1.0,0.0,1.0,9201.53,0.0
565.0,France,Male,38.34314264391011,5.0,0.0,2.0,0.0,1.0,80630.32,0.0
443.0,France,Male,44.0,2.0,0.0,1.0,1.0,0.0,159165.7,0.0
655.6518360391924,France,Male,37.0,7.0,87313.88053470392,2.0,1.0,0.0,86490.09,1.0
691.0,France,Female,40.10776679983222,6.0,32518.352876455992,2.0,1.0,1.0,197572.41,0.0
711.0,France,Female,28.0,8.0,0.0,2.0,0.0,0.0,105159.89,0.0
775.0,Spain,Male,27.0,4.0,0.0,1.0,1.0,0.0,40807.26,0.0
621.0,France,Male,35.0,7.0,87619.29,1.0,1.0,0.0,143.34,0.0
350.0,France,Male,51.0,10.0,0.0,1.0,1.0,1.0,125823.79,1.0
668.0,Spain,Female,30.0,8.0,0.0,2.0,1.0,0.0,138465.7,0.0
633.0,Spain,Male,27.0,3.0,0.0,2.0,1.0,0.0,44008.91,0.0
677.9164352781606,Germany,Female,43.0,5.290507257499471,103409.16,1.0,1.0,0.0,66893.28,1.0
734.0,Germany,Female,30.0,7.0,123040.38,1.0,1.0,1.0,76503.06,0.0
434.0,France,Male,41.0,4.0,108128.52,1.0,0.0,1.0,56784.11,0.0
646.0,France,Male,40.06897220829856,8.0,119652.98834574388,1.1848112897021021,1.0,1.0,175657.55,0.0
764.0,France,Male,30.0,5.0,0.0,2.0,0.0,1.0,105155.66,0.0
653.9373162448439,Spain,Female,36.546804919850096,10.0,0.0,2.0,0.0,1.0,47468.56,0.0
724.0,France,Female,29.0,6.0,0.0,2.0,0.0,1.0,64729.51,0.0
749.0,Spain,Male,42.0,9.0,222267.63,1.0,1.0,0.0,101108.85,1.0
611.5321724857897,Germany,Female,47.0,10.0,144090.42,1.5018631687783563,1.0,0.0,140938.95,1.0
728.0,France,Male,30.0,10.0,114835.43,1.0,0.0,1.0,37662.49,0.0
636.0,France,Male,44.0,2.0,0.0,2.0,0.0,0.0,86414.41,0.0
634.0,France,Male,34.0,3.0,145030.92,1.0,1.0,1.0,41820.65,0.0
627.0,France,Male,43.0,8.0,71240.3,1.0,0.0,1.0,127734.16,0.0
518.0,France,Male,59.0,5.0,138772.15,1.0,1.0,1.0,123872.0,0.0
687.0,Spain,Male,29.0,7.0,93617.07,1.0,0.0,1.0,113050.92,0.0
622.0,Spain,Female,23.0,5.419156743098888,0.0,2.0,1.0,1.0,140161.52343171413,0.0
693.0,Spain,Female,45.0,4.0,0.0,2.0,1.0,1.0,26589.56,0.0
450.0,Spain,Male,25.0,9.0,20861.721150261557,2.0,0.0,1.0,195463.35,0.0
664.0,Germany,Female,49.0,5.0,127421.78,2.0,1.0,0.0,108876.75,1.0
