con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
707.0,France,Male,40.0,1.0,0.0,2.0,1.0,0.0,14090.4,1.0
692.0,France,Female,36.0,3.0,79551.12,1.0,0.0,1.0,178267.07,0.0
813.0,Germany,Male,30.0,1.0,116416.94,1.0,0.0,1.0,85808.22,0.0
850.0,France,Male,37.0,4.0,88141.1,1.2841843583328818,1.0,0.0,105042.96676174126,0.0
753.0,France,Male,32.0,6.0,177729.13,1.3698956113656373,1.0,1.0,108379.5097217064,0.0
850.0,Spain,Female,32.0,5.0,0.0,1.0,1.0,1.0,3830.59,0.0
671.0,Spain,Male,32.0,4.943799494635229,125151.59800036612,1.2787029954728506,1.0,1.0,146636.44,0.0
791.0,France,Female,33.0,3.0,0.0,1.0,1.0,1.0,144413.92,1.0
624.0,France,Male,80.0,3.0,0.0,1.84744734872707,1.0,1.0,65801.44,0.0
649.0,France,Female,35.0,4.0,108306.44,1.0,1.0,1.0,192486.24,0.0
732.0,Germany,Female,48.0,4.0,116377.07715164019,1.0,1.0,0.0,120852.85,1.0
664.0,France,Female,36.0,0.0,103502.22,1.0,1.0,1.0,146191.82,0.0
789.0,France,Male,44.00636852706971,8.0,95243.22288441952,2.0,0.0,1.0,148412.24,1.0
680.0,France,Male,33.0,10.0,183768.47,1.0,1.0,0.0,164119.35,0.0
701.0,France,Male,37.0,1.0,0.0,2.0,1.0,0.0,163457.55,0.0
684.0,France,Female,25.0,1.0,0.0,2.0,0.0,1.0,144978.47,0.0
586.0,France,Male,52.0,6.0,140900.97,1.0,1.0,1.0,67288.89,0.0
522.0,Germany,Female,25.0,5.0,94049.92,2.0,1.0,0.0,103269.0,0.0
739.0,Spain,Female,27.0,8.0,98926.4,1.0,1.0,1.0,106969.98,0.0
835.0,Germany,Male,18.0,2.0,142872.36,1.0,1.0,1.0,117632.63,0.0
790.0,Spain,Male,29.0,3.0,46057.96,1.7880004364350375,1.0,1.0,85995.45805012406,0.0
671.0,France,Male,40.233595954794744,6.0,119769.77,1.0,0.0,1.0,66032.65,0.0
560.0,France,Female,44.0,5.0,143244.97,1.0,1.0,0.0,98661.27,0.0
674.4367282522122,France,Male,28.0,10.0,79562.98,1.0,1.0,1.0,74687.37,0.0
652.8587352521942,France,Male,69.0,6.0,0.0,2.0,1.0,1.0,149604.18,0.0
808.0,France,Male,41.0,0.0,0.0,1.0,1.0,1.0,79888.78,0.0
681.5215717974397,Germany,Male,36.79307012771895,8.0,96659.64,2.0,1.0,1.0,138775.69,0.0
688.0,France,Male,29.0,1.0,0.0,2.0,1.0,0.0,154695.57,0.0
617.0,France,Female,26.0,2.0,165947.99,2.0,1.0,1.0,168834.38,0.0
738.0,France,Male,33.0,4.0,92676.3,1.0,1.0,0.0,105817.63,0.0
663.0,France,Male,45.0,5.0,83195.12,1.1925033415083706,1.0,1.0,48682.1,0.0
515.0,Germany,Male,48.0,5.0,129387.94,1.0,0.0,1.0,147955.91,1.0
845.0,France,Female,28.0,9.0,0.0,2.0,1.0,1.0,56185.98,0.0
639.0,Spain,Male,38.0,9.0,130233.14,1.0,1.0,1.0,81861.1,0.0
557.0,France,Female,32.0,3.0,123502.53,1.0,1.0,1.0,69826.8,0.0
543.0,Germany,Male,37.0,8.0,116256.35114680562,2.0,1.0,1.0,118059.19,0.0
585.0,Germany,Male,44.0,7.0,163867.86,1.0,1.0,1.0,112333.22,0.0
610.0,France,Female,27.0,2.0,0.0,2.0,1.0,0.0,14546.76,0.0
727.0,Germany,Female,18.0,2.0,93816.7,2.0,1.0,0.0,126172.11,0.0
540.0,Spain,Female,40.0,8.0,0.0,2.0,1.0,0.0,3560.0,0.0
418.0,France,Male,35.0,7.0,0.0,2.0,1.0,1.0,88878.15,0.0
660.0,France,Female,32.0,0.0,114668.89,1.0,1.0,0.0,84605.0,0.0
850.0,Germany,Male,38.0,5.0,114963.69026651657,1.0,1.0,0.0,78268.61,0.0
618.0,France,Male,46.0,6.0,150213.71,1.0,1.0,0.0,120668.46,1.0
642.0,Germany,Male,18.0,5.0,111183.53,2.0,0.0,1.0,10063.75,0.0
658.6027449013918,France,Male,40.0,9.0,99816.46,1.0,1.0,1.0,100350.02704770227,1.0
739.0,France,Male,34.0,9.0,0.0,1.0,1.0,0.0,60584.33,0.0
508.0,France,Female,41.0,5.0,0.0,2.0,1.0,1.0,94170.84,0.0
667.0,France,Male,41.0,6.0,0.0,2.0,0.0,0.0,167181.77,0.0
741.0,France,Female,60.0,5.0,0.0,1.0,1.0,1.0,38914.51,0.0
592.0,France,Male,29.0,5.147802358810213,0.0,2.0,1.0,1.0,91196.67,0.0
651.0,Germany,Female,45.0,6.0,86714.06,1.0,1.0,0.0,93534.19019344295,1.0
773.0,Spain,Male,52.0,2.0,0.0,2.0,1.0,0.0,57337.79,0.0
850.0,Spain,Male,41.0,3.5426788680765853,104553.25389410196,1.0,1.0,1.0,175347.28,0.0
550.0,Germany,Female,42.0,10.0,128707.31,1.0,1.0,0.0,83218.4243811351,1.0
783.0,France,Male,40.0,6.0,0.0,2.0,1.0,0.0,109742.55,0.0
777.0,France,Male,29.0,2.0,34463.06910830195,2.0,1.0,0.0,124489.88,0.0
659.0,France,Male,29.0,6.0,123192.12,1.0,1.0,1.0,56971.41,1.0
612.5989908007164,Germany,Male,46.50563740549719,6.370849503137164,124058.22088378457,4.0,1.0,0.0,130752.01,1.0
603.0,France,Male,38.0,8.0,59360.77,1.0,1.0,1.0,191457.06,0.0
644.0,Spain,Male,37.0,9.0,0.0,2.0,1.0,1.0,96442.86,0.0
647.0,France,Female,35.0,6.0,112668.7,1.0,0.0,1.0,122584.29,0.0
648.0,Germany,Female,37.0,7.0,138503.51,2.0,1.0,0.0,57215.85,0.0
721.0,Spain,Male,57.0,3.2978228601711774,0.0,1.0,1.0,1.0,195940.96,0.0
524.0,France,Male,29.0,7.0,0.0,1.8022695359761534,1.0,1.0,105448.74,0.0
626.0,France,Female,34.0,3.0,0.0,2.0,1.0,1.0,37870.29,0.0
569.0,France,Male,43.0,7.0,0.0,2.0,1.0,0.0,52534.81,0.0
578.0,Spain,Male,36.0,5.222932363058428,157267.95,2.0,1.0,0.0,141533.19,0.0
769.0,France,Female,46.28701051688979,9.0,133871.05,1.2608709961319593,1.0,1.0,98940.0943572973,0.0
694.0,Germany,Male,31.0,4.0,141989.27,2.0,1.0,0.0,84578.69957393581,0.0
664.0,France,Female,41.0,5.3753079609999155,0.0,1.0,1.0,1.0,152054.33,0.0
646.0,France,Male,38.0,7.0,0.0,2.0,1.0,0.0,1528.4,0.0
779.0,France,Female,29.0,3.0,46388.16,3.0,1.0,0.0,127939.26,0.0
782.0,Germany,Female,72.0,5.0,148666.99,1.0,1.0,0.0,86579.5213062146,1.0
769.0,Germany,Male,43.41375492361057,7.0,115101.5,1.569057162678832,0.0,1.0,57841.89,1.0
672.2787984308391,France,Male,67.0,3.162562138869416,148363.38,1.0,1.0,1.0,186995.17,0.0
623.0,Spain,Male,46.0,4.0,0.0,1.0,1.0,0.0,5549.11,1.0
705.0,Spain,Female,39.0,8.0,144102.32,1.0,1.0,1.0,11682.36,0.0
686.0,France,Male,46.380389879220324,5.437870715638942,128876.71,2.6048929213221976,1.0,1.0,106939.34,1.0
678.0,Germany,Male,36.0,6.0,118448.15,2.0,1.0,1.0,53172.02,0.0
651.1813609137415,France,Male,39.0,5.0,0.0,2.0,1.0,1.0,114388.98,0.0
703.0,France,Male,28.0,9.0,0.0,1.9044703497680096,0.0,1.0,2151.17,0.0
554.0,Spain,Male,42.0,1.0,0.0,2.0,0.0,1.0,183492.9,0.0
582.0,Germany,Male,38.0,9.0,135979.01,1.4978357423215447,1.0,1.0,76582.95,1.0
644.0,Germany,Male,37.0,6.0,117271.8,2.0,1.0,0.0,96605.55005476526,1.0
724.0,France,Male,29.0,4.0,0.0,1.0,1.0,0.0,8982.75,0.0
593.0,France,Male,33.0,1.0,0.0,2.0,0.0,0.0,9984.4,0.0
710.0,Spain,Female,30.0,10.0,0.0,2.0,1.0,0.0,19500.1,0.0
631.0,France,Male,35.0,8.0,129205.49,1.0,1.0,1.0,79146.36,0.0
739.0,Spain,Female,41.0,8.0,0.0,1.8759607412637542,1.0,0.0,191694.77,0.0
644.0,Spain,Male,18.0,7.0,99359.9151478046,1.0,0.0,1.0,59645.24,1.0
652.0,Germany,Male,35.0,7.0,104015.54,2.0,1.0,1.0,55207.88,0.0
554.0,Spain,Male,37.0,3.0,30736.70516340046,2.0,1.0,0.0,166177.3,0.0
483.0,France,Female,30.0,9.0,0.0,2.0,0.0,0.0,136356.97,0.0
669.0,Germany,Female,42.0,1.0,103873.39,1.0,1.0,0.0,148611.52,0.0
841.0,Germany,Female,52.0,3.0,112383.03,1.0,1.0,0.0,85516.37,1.0
662.0,France,Male,34.0,2.0,117731.79,2.0,0.0,1.0,55120.79,0.0
821.0,France,Male,45.0,5.29828336791384,135827.33,2.0,1.0,1.0,134288.98577107902,0.0
783.0,France,Male,38.0,9.0,114135.17,1.0,1.0,0.0,153269.98,0.0
850.0,France,Female,28.0,9.0,0.0,2.0,1.0,1.0,164864.67,0.0
559.0,France,Male,62.0,6.0,118756.62,1.0,1.0,1.0,20367.68,0.0
602.0,Spain,Male,34.0,8.0,98382.72,1.0,1.0,0.0,39542.0,0.0
563.0,Germany,Male,41.0,3.7434389309236606,100520.92,1.0,1.0,1.0,19412.8,1.0
695.0,Spain,Male,39.960056091735055,5.401924072585427,79858.13,2.0,1.0,1.0,124367.009790551,0.0
546.0,France,Female,20.0,6.0,0.0,1.0,0.0,1.0,20508.85,0.0
719.0,France,Female,76.0,10.0,94935.75593708879,1.0,1.0,0.0,69339.29967826372,0.0
539.0,Germany,Male,42.0,1.0,177728.55,1.0,1.0,1.0,105013.63,0.0
632.0,France,Male,71.0,3.0,83116.68,1.0,1.0,1.0,27597.76,0.0
772.0,Germany,Male,37.433850561947715,7.0,111565.91,1.0,1.0,1.0,121073.23,0.0
708.0,Spain,Male,40.0,8.0,83015.71,1.0,1.0,0.0,101089.76,0.0
668.0,Germany,Female,28.0,1.0,124511.01,1.0,0.0,0.0,114258.18,0.0
738.0,France,Female,67.0,1.0,130652.52,1.0,0.0,1.0,22762.23,0.0
785.0,France,Male,55.0,5.0,13190.735437457566,2.0,1.0,1.0,7008.65,0.0
597.0,France,Male,61.0,5.15458869520518,0.0,2.0,1.0,1.0,82200.14177999589,0.0
531.0,France,Male,37.0,5.098459944347034,121854.45,1.0,1.0,0.0,147521.35,0.0
509.0,France,Male,38.95166324722911,10.0,0.0,2.0,1.0,1.0,6177.83,0.0
508.0,France,Male,35.0,1.0,86893.28,1.0,0.0,0.0,59374.82,0.0
749.0,Germany,Female,32.0,7.0,79523.13,1.0,0.0,0.0,157648.12,0.0
589.6437119591682,Germany,Female,55.0,7.0,131033.76,1.0,0.0,1.0,75685.59,1.0
659.0,France,Female,33.0,7.0,89939.62,1.0,1.0,0.0,136540.09,0.0
634.0,Germany,Female,59.0,3.0,95727.05,1.0,0.0,0.0,97939.4,1.0
675.0,France,Male,39.0,7.0,0.0,2.0,0.0,1.0,36267.21,0.0
682.4099994827661,France,Male,43.31004757815272,3.0,155047.56,2.0,1.0,1.0,186064.34,0.0
736.0,France,Female,29.0,9.0,0.0,2.0,0.0,0.0,176152.7,0.0
524.0,France,Male,44.0,10.0,118569.03,2.0,0.0,0.0,82117.2,0.0
674.0,France,Male,28.0,5.0,88255.3489154801,1.0,1.0,1.0,151925.25,0.0
700.0,Spain,Male,44.0,9.0,0.0,2.0,1.0,1.0,142287.65,0.0
741.0,France,Female,35.0,1.0,0.0,2.0,1.0,0.0,36557.55,0.0
455.0,France,Male,40.0,1.0,0.0,3.0,0.0,1.0,129975.34,0.0
608.0,Spain,Male,37.0,2.0,130461.02,1.0,1.0,0.0,21967.15,0.0
776.0,France,Male,36.0,1.0,0.0,2.0,1.0,0.0,53477.76,0.0
635.0,France,Male,33.0,1.0,0.0,3.0,0.0,0.0,178067.33,1.0
746.0,France,Female,37.0,4.0,0.0,2.0,0.0,1.0,171039.56,0.0
692.0,Spain,Female,47.0,4.256571579222422,0.0,2.0,1.0,0.0,150802.41,1.0
683.0,Spain,Male,35.0,9.0,61172.04,1.0,0.0,0.0,82951.12,0.0
591.0,Germany,Female,35.0,2.0,90194.34,2.0,1.0,0.0,57064.57,0.0
581.0,France,Female,24.0,3.0,95508.2,1.0,1.0,1.0,45755.0,0.0
684.0,Germany,Male,35.0,3.0,99967.76,1.0,1.0,1.0,176882.08,0.0
561.0,Spain,Male,37.0,4.0,101470.29,1.0,0.0,1.0,88838.14,0.0
718.0,Germany,Female,33.0,4.0,70541.06,1.0,0.0,0.0,88592.8,0.0
590.0,France,Male,31.0,8.0,112211.61,1.0,1.0,0.0,26261.42,0.0
573.0,France,Female,47.0,8.0,154543.98,1.0,1.0,0.0,29586.73,0.0
350.0,France,Female,40.0,0.0,111098.85,1.0,1.0,1.0,172321.21,1.0
504.0,Germany,Female,41.663812615257925,0.0,131873.07,2.0,1.0,1.0,158036.72,1.0
813.0,Spain,Male,27.0,1.0,137275.36,1.0,0.0,1.0,115733.16,0.0
641.0,Spain,Male,31.0,4.922582299438615,153316.14,1.0,1.0,0.0,59927.99,0.0
662.0,France,Female,22.0,9.0,0.0,2.0,1.0,1.0,44377.65,0.0
667.2603148043713,Spain,Male,44.0,5.203098709074241,121250.04,1.0,0.0,1.0,79691.4,0.0
716.0,France,Male,31.0,8.0,109578.04,2.0,1.0,1.0,51503.51,0.0
526.0,France,Female,37.0,5.0,53573.18,1.0,1.0,0.0,62830.97,0.0
760.0,Germany,Female,34.0,6.0,58003.41,1.0,1.0,0.0,90346.1,0.0
660.5349699747837,France,Male,31.0,6.0,113000.66,1.2218382163615062,1.0,0.0,40467.82,0.0
655.0,France,Male,27.0,10.0,0.0,2.0,1.0,0.0,51620.94,0.0
547.0,France,Female,49.0,2.0,0.0,1.0,0.0,0.0,65466.93,1.0
648.0,Germany,Female,46.603425970739224,5.0,139973.65,1.0,1.0,1.0,667.66,1.0
790.0,France,Female,31.0,2.0,96471.884935774,1.0,1.0,1.0,172437.12,0.0
744.0,France,Male,50.0,5.652469016783995,121498.11,2.0,0.0,1.0,106061.47,1.0
761.0,Spain,Female,32.0,4.795639953689926,74906.73702482262,2.0,1.0,1.0,177622.38,0.0
750.0,France,Female,35.0,3.0,0.0,1.0,1.0,0.0,191520.5,0.0
669.535737882047,France,Male,34.0,9.0,0.0,2.0,1.0,1.0,95686.6,0.0
704.0,Spain,Male,38.0,6.0,106687.76,1.0,1.0,0.0,173776.5,0.0
521.0,France,Female,41.0,5.158855008425576,0.0,2.0,1.0,1.0,113089.43,0.0
452.0,France,Female,34.516400956030154,8.0,0.0,2.0,1.0,1.0,149614.81,0.0
695.0,France,Female,31.0,5.0,106089.2,1.0,0.0,0.0,99537.68,0.0
680.404715938373,Germany,Male,46.95735802014255,4.286055271931408,119151.97026831053,1.0,1.0,1.0,97893.4,1.0
625.0,France,Male,31.0,5.0,0.0,2.0,0.0,1.0,90.07,0.0
608.0,Germany,Female,40.0,7.0,96202.32,1.0,0.0,0.0,161154.85,0.0
715.0,France,Female,38.0,0.0,0.0,2.0,1.0,1.0,332.81,0.0
669.2932319264453,Spain,Male,33.0,5.777728877620662,0.0,1.7708451238192768,1.0,0.0,66285.18,0.0
469.0,France,Male,33.0,1.0,127818.52,1.0,1.0,0.0,163477.22,0.0
639.3409114399224,France,Female,40.0,7.0,0.0,1.0,1.0,0.0,170332.67,1.0
527.0,Germany,Male,58.0,3.0,137318.42,1.2311099214364039,1.0,1.0,126144.96,0.0
834.0,Spain,Male,34.0,5.0,0.0,2.0,0.0,0.0,53437.1,0.0
583.0,France,Female,40.0,4.0,55776.39,2.0,1.0,0.0,26920.43,0.0
696.0,Germany,Male,32.0,4.0,84421.62,1.0,0.0,1.0,52314.71,0.0
606.0,France,Male,32.0,5.0,83161.65,1.0,1.0,1.0,116885.59,0.0
654.9725295817116,France,Male,39.0,10.0,0.0,2.0,1.0,1.0,126263.97,0.0
821.0,Germany,Male,42.0,3.0,87807.29,2.0,1.0,1.0,64613.81,0.0
550.0,France,Female,30.0,4.0,0.0,2.0,1.0,0.0,89216.29,0.0
675.0,France,Male,39.0,6.0,0.0,2.0,0.0,0.0,83419.15,0.0
748.0,Spain,Male,39.0,3.0,48099.1157030151,2.0,1.0,1.0,123998.52,0.0
606.0,Germany,Male,40.0,9.0,95293.86,2.0,0.0,1.0,96985.58,0.0
646.3915343880861,Germany,Male,30.0,7.0,92847.59,1.0,1.0,0.0,103892.02731721196,0.0
547.0,France,Male,30.0,6.0,0.0,2.0,1.0,1.0,18471.86,0.0
758.0,Spain,Male,35.0,5.0,0.0,2.0,1.0,0.0,95009.6,0.0
596.0,France,Male,37.0,2.0,0.0,1.0,0.0,1.0,121175.86,0.0
720.0,Spain,Male,34.0,3.0,35431.7901893012,2.0,1.0,1.0,77047.78,0.0
674.0,France,Male,37.0,3.0,0.0,1.0,1.0,0.0,158049.9,0.0
756.0,France,Female,32.0,4.0,0.0,1.8813646769204626,1.0,0.0,147040.25,0.0
649.0,France,Male,78.0,5.9846763937471525,-6072.744992679752,1.868509135351291,1.0,1.0,142566.75,0.0
729.5321216034233,France,Male,38.645616761180115,5.124111411808016,47514.789930295614,2.0,1.0,1.0,185483.24,0.0
643.0,France,Male,62.0,9.0,0.0,2.0,0.0,0.0,155870.82,0.0
663.6394359573202,France,Male,31.0,8.0,0.0,2.0,1.0,1.0,121555.51,0.0
735.0,Spain,Male,39.0,1.0,60374.98,1.0,1.0,1.0,40223.74,0.0
585.0,France,Female,34.0,1.0,0.0,1.0,1.0,1.0,75503.6,0.0
724.0,Germany,Female,33.0,4.597920540071717,88046.88,1.0,0.0,1.0,186942.49,1.0
635.0,Spain,Male,29.0,2.0,0.0,2.0,0.0,0.0,117173.8,0.0
472.0,France,Male,19.0,9.0,0.0,2.0,1.0,0.0,3453.4,0.0
590.0,France,Male,36.0,1.0,0.0,1.796114323009532,1.0,0.0,48876.84,0.0
651.0,Spain,Female,63.0,8.0,129968.67,1.0,1.0,1.0,74171.98078208153,0.0
686.0,Germany,Female,39.0,4.0,157731.6,2.0,1.0,0.0,162820.6,0.0
606.0,France,Male,32.0,6.0,0.0,2.0,0.0,1.0,36540.63,0.0
781.0,France,Male,33.0,3.0,89276.48,1.0,1.0,0.0,6959.0,0.0
593.0,France,Male,45.0,4.0,138825.19,1.0,0.0,0.0,10828.78,0.0
793.0,France,Male,43.65644865088176,4.0,103729.79,1.3142499526580464,1.0,1.0,106662.15409672796,0.0
791.0,France,Female,31.0,10.0,75499.24,1.0,1.0,0.0,22184.14,0.0
666.3174156914866,France,Male,68.0,5.0,141485.73174662868,1.4390338097344186,1.0,1.0,186335.07,0.0
674.8098675768844,France,Male,57.0,9.0,111359.55,2.0,1.0,1.0,105715.01,0.0
846.0,France,Female,34.0,10.0,142388.61,2.0,0.0,0.0,68393.64,1.0
765.0,France,Male,42.0,4.0,123311.39,1.280207157983137,1.0,1.0,82868.34,0.0
574.0,Spain,Male,52.0,7.0,120183.7706128847,1.1824427353269849,1.0,0.0,196257.67,0.0
617.0,France,Female,51.0,10.0,167273.71,1.0,0.0,0.0,93439.75,1.0
581.0,France,Male,36.5727952581027,5.0,77886.53,2.0,1.0,0.0,150319.49,0.0
710.0,Germany,Male,37.0,6.0,135795.63,1.5068162399515854,0.0,1.0,46523.6,0.0
550.0,France,Male,32.0,8.0,97514.07,1.0,1.0,1.0,199138.84,0.0
533.0,Germany,Male,42.19004235885415,6.0,127545.56,2.0,0.0,0.0,79559.02,1.0
779.0,France,Male,49.0,9.0,106160.37,1.0,0.0,0.0,116893.87,0.0
763.0,France,Female,23.0,2.0,0.0,2.0,1.0,0.0,153983.99,0.0
663.0171136630399,Spain,Male,36.0,4.0,143680.47,2.0,1.0,1.0,63531.19,0.0
678.0,Spain,Male,34.48589350728579,3.0,124483.53,1.0,1.0,0.0,126253.31,0.0
644.0,Spain,Female,31.0,5.0,86006.3,1.0,1.0,1.0,73922.95,0.0
682.0,Germany,Female,43.0,7.0,111094.05,2.0,1.0,1.0,64679.3,0.0
625.0,France,Male,22.0,9.0,0.0,2.0,1.0,1.0,157072.91,0.0
640.2619098541577,Spain,Male,36.0,1.0,0.0,2.0,0.0,1.0,108377.82,0.0
512.0,France,Female,30.0,6.0,0.0,2.0,1.0,0.0,88827.31,0.0
642.0,France,Female,41.0,7.0,115171.71,1.0,1.0,1.0,37674.47,0.0
737.0,Germany,Female,22.0,10.0,111543.26,2.0,0.0,0.0,106327.85,0.0
575.0,France,Male,57.0,8.0,137936.94,1.0,1.0,1.0,84475.13,0.0
543.0,Germany,Female,37.0,3.0,122304.65,2.0,0.0,0.0,33998.7,0.0
521.0,Germany,Male,41.0,8.0,120586.54,1.0,0.0,1.0,20491.15,0.0
637.0,France,Male,35.313225708969156,3.0,0.0,2.0,1.0,1.0,197827.06,0.0
714.0,France,Male,40.0,9.0,46520.69,1.0,1.0,1.0,101533.7428116993,0.0
726.0,Spain,Female,35.7745451595927,2.0,105473.74,1.0,1.0,1.0,46044.7,0.0
680.0,Spain,Female,34.0,7.0,0.0,2.0,1.0,0.0,98949.85,0.0
693.625048343011,France,Male,46.06171348759828,6.027559046148312,115730.71,1.342010849118239,1.0,1.0,130817.60453322978,0.0
625.2277765842255,Spain,Female,30.0,3.0,145396.49,1.0,0.0,1.0,198341.15,0.0
710.0,Spain,Male,42.98985433957695,5.504433374254067,131078.42,2.0,1.0,1.0,108753.76218368701,1.0
516.0,Germany,Female,47.0,9.0,128298.74,1.0,0.0,0.0,149614.17,1.0
803.0,France,Female,40.0,6.0,165526.71,1.217983466775073,1.0,0.0,12328.08,0.0
560.0,France,Female,38.0,5.0,83714.41,1.0,1.0,1.0,33245.97,0.0
679.0,France,Female,36.0,3.0,0.0,2.0,1.0,1.0,2243.41,0.0
526.0,France,Male,32.0,7.0,125540.05,1.0,0.0,0.0,86786.41,0.0
485.0,France,Male,41.0,2.0,100254.76,2.0,1.0,1.0,12706.67,0.0
625.0,France,Female,36.0,3.0,0.0,2.0,1.0,0.0,41295.1,1.0
773.0,Spain,Male,43.0,3.719203893905727,138150.57,1.0,1.0,1.0,177357.16,0.0
530.0,France,Female,45.0,1.0,0.0,1.0,0.0,1.0,190663.89,1.0
650.5870287951836,Germany,Female,43.0,7.0,95984.21,1.0,0.0,1.0,115262.54,1.0
651.0,France,Male,23.0,10.0,23963.457694159195,2.0,1.0,1.0,170099.23,0.0
586.0,France,Male,38.0,2.0,136858.42,1.1979680210962806,0.0,1.0,99617.66733192521,0.0
607.0,Germany,Male,29.0,7.0,114973.37378966587,1.0,1.0,0.0,163257.44,0.0
724.0,Spain,Male,39.0,5.15209145176528,30081.512717257978,2.0,0.0,1.0,95562.81,0.0
733.0,France,Male,64.0,3.0,20174.25852985967,2.0,1.0,1.0,75272.63,0.0
667.0,Germany,Male,70.0,4.796442017482198,77356.92,2.0,1.0,1.0,88156.897369432,0.0
700.0,France,Male,32.0,8.0,110923.15,1.1866999621629155,1.0,1.0,161845.81,1.0
659.0,Spain,Male,78.0,2.0,151675.65,1.0,0.0,1.0,49978.67,0.0
710.0,Spain,Male,22.0,8.0,0.0,3.0,1.0,0.0,107292.91,0.0
760.0,France,Male,37.0,7.0,0.0,1.0,0.0,0.0,32863.24,1.0
677.0,France,Female,36.90350658604608,3.0,0.0,2.0,1.0,0.0,179608.96,0.0
798.0,Germany,Male,29.0,8.0,80204.11,2.0,1.0,0.0,70223.22,0.0
758.0,France,Male,35.0,7.0,0.0,2.0,1.0,0.0,96969.99929648355,0.0
653.8803511526528,France,Male,45.0,4.0,0.0,2.0,1.0,1.0,111529.48062656648,0.0
752.0,Germany,Male,32.0,9.0,115587.49,2.0,1.0,1.0,101677.46,0.0
646.8764044901666,Germany,Male,46.0,8.0,106968.96,1.0,1.0,0.0,79366.98,1.0
818.0,France,Male,36.0,4.0,0.0,2.0,1.0,1.0,8037.03,0.0
490.0,Germany,Female,41.0,0.0,139659.04,1.0,1.0,1.0,176254.12,0.0
610.0,Germany,Female,69.0,5.0,86038.21,3.0,0.0,0.0,192743.06,1.0
627.0,Germany,Male,24.0,5.0,102773.2,2.0,1.0,0.0,56793.02,0.0
623.136711232158,France,Female,35.0,8.0,0.0,2.0,1.0,1.0,187900.12,0.0
708.0,France,Female,51.0,5.34058179786071,70754.18,2.361541651032714,1.0,1.0,92920.04,1.0
681.0,France,Male,59.0,4.0,122781.51,1.0,1.0,1.0,140166.95,0.0
690.0,France,Male,21.0,8.0,0.0,2.0,1.0,1.0,155782.89,0.0
677.813388619698,France,Male,68.0,4.542173411658138,153545.11,1.451788320453254,1.0,1.0,186574.68,0.0
673.0,Spain,Female,39.45332979413122,1.0,121629.22,1.0,1.0,1.0,3258.6,0.0
806.0,Germany,Male,36.0,8.0,167983.17,2.0,1.0,1.0,106714.28,0.0
645.4064238304494,Spain,Male,43.0,7.0,81153.82,1.0,1.0,1.0,144532.85,1.0
501.0,France,Male,35.0,6.0,99760.84,1.0,1.0,1.0,13591.52,0.0
556.0,Germany,Female,40.61630414579937,4.0,125890.72,1.0,1.0,1.0,74854.97,0.0
627.0,France,Female,27.0,2.0,0.0,2.0,1.0,0.0,125451.01,0.0
652.0,France,Male,31.0,2.0,119148.55,1.0,0.0,0.0,149740.22,0.0
807.0,Germany,Female,60.0,1.0,72948.58,2.0,1.0,1.0,17355.36,0.0
708.0,Germany,Male,34.995091417317866,8.0,133974.36,2.0,1.0,0.0,50294.09,0.0
619.0,France,Male,27.0,1.0,154483.98,1.3085077292940832,1.0,0.0,156394.74,0.0
601.0,France,Male,40.0,10.0,98627.13,2.0,1.0,0.0,77977.69,0.0
445.0,France,Male,64.0,2.0,136770.67,1.0,0.0,1.0,43678.06,0.0
800.0,Germany,Male,39.0,4.0,95252.72,1.0,1.0,0.0,13906.34,0.0
638.1666671380171,France,Male,33.0,3.0,117413.95,1.0,1.0,1.0,12766.74,0.0
613.0677568363001,Germany,Male,54.0,4.0,137986.58,1.3298534601780523,0.0,1.0,51308.54,1.0
656.0,France,Male,44.0,10.0,143571.52,1.0,0.0,0.0,127444.14,0.0
520.0,France,Male,49.0,4.464512378950624,121197.64,1.0,1.0,0.0,72577.33,1.0
480.0,Spain,Male,40.503316892211764,5.0,121626.9,1.309551859817298,1.0,1.0,117405.98956943562,0.0
660.0,Germany,Male,30.0,1.0,84440.1,2.0,1.0,1.0,60485.98,0.0
532.0,France,Male,36.0,4.0,0.0,2.0,1.0,1.0,132798.78,0.0
679.0,France,Male,42.0,1.0,0.0,2.0,0.0,0.0,71823.15,0.0
780.0,France,Female,26.0,3.0,140356.7,1.0,1.0,0.0,100031.19301830174,0.0
747.0,France,Male,29.0,7.0,0.0,2.0,1.0,1.0,141706.43,0.0
705.0,France,Female,39.0,3.0,92224.56,1.0,1.0,1.0,54517.25,0.0
732.0,France,Female,43.0,9.0,0.0,2.0,1.0,0.0,183147.17,0.0
659.3609670159921,Spain,Male,40.0,6.031708212595576,121355.99,1.315106694444354,1.0,0.0,138360.29,0.0
816.0,Germany,Male,37.60382243500972,9.0,109003.26,1.5875653937108964,1.0,1.0,79580.56,0.0
641.0,France,Female,48.0,4.819133082304821,147341.43,1.0,1.0,1.0,157458.61,1.0
509.0,France,Male,18.0,7.0,102983.91,1.0,1.0,0.0,171770.58,0.0
601.0,Germany,Female,49.0,5.181975037332016,96252.98,2.0,1.0,0.0,104263.82,0.0
527.0,France,Male,39.0,4.0,0.0,2.0,1.0,0.0,167183.07,1.0
