con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
586.0,Spain,Female,42.0,2.0,0.0,1.0,1.0,0.0,102889.34,0.0
550.0,France,Female,40.0,8.0,150490.32,1.0,0.0,0.0,166468.21,1.0
643.0,Germany,Male,28.0,9.0,160858.13,2.0,1.0,0.0,27149.27,0.0
612.0,Spain,Male,39.0,5.0,170288.38,1.0,1.0,1.0,59601.15,0.0
674.0,Germany,Female,27.0,4.0,111568.01,1.0,0.0,1.0,22026.18,0.0
657.0,Spain,Male,35.576554491724956,5.26043386408451,83889.03,1.0,1.0,0.0,153059.62,0.0
724.0,Germany,Female,35.0,3.950849826275538,171982.95,2.0,0.0,1.0,167313.07,0.0
500.0,France,Female,34.0,4.0,0.0,2.0,1.0,0.0,12833.96,0.0
688.0,France,Male,20.0,8.0,137624.4,1.1326003387846941,1.0,1.0,197582.79,0.0
599.0,France,Male,50.0,3.0,121159.65,1.0,0.0,0.0,89375.4827460964,1.0
631.0,France,Male,29.0,7.0,0.0,2.0,0.0,1.0,125877.22,0.0
651.2872862437918,Spain,Male,52.0,1.0,0.0,2.0,1.0,1.0,176913.42,0.0
545.0,France,Male,37.0,3.0,91184.01,1.0,1.0,0.0,105476.65,0.0
644.0,Spain,Male,18.0,8.0,0.0,2.0,1.0,0.0,59172.42,0.0
690.0,Germany,Female,54.0,4.422845689159685,144027.8,1.0,1.0,1.0,108731.02,1.0
711.0,France,Female,34.0,6.0,0.0,2.0,1.0,1.0,175310.38,0.0
712.0,France,Female,29.0,8.0,140170.61,1.0,1.0,1.0,38170.04,0.0
627.0,France,Male,27.0,4.7497441687223185,62092.9,1.0,1.0,1.0,105887.04,0.0
694.0,Spain,Male,39.0,3.0,0.0,1.0,1.0,1.0,95625.03,0.0
534.0,Spain,Male,35.0,4.0,0.0,2.0,0.0,0.0,9541.15,0.0
603.0,France,Male,45.0,9.0,0.0,1.0,0.0,0.0,148516.79,0.0
808.0,France,Female,33.0,2.0,103516.87,1.0,1.0,0.0,113907.8,0.0
723.0,Spain,Male,30.0,1.0,56523.64268597529,3.0,1.0,0.0,164647.72,1.0
585.0,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,98621.04,1.0
706.0,France,Male,34.0,8.0,0.0,2.0,1.0,1.0,37479.97,0.0
671.0,France,Female,31.0,6.0,0.0,2.0,1.0,1.0,15846.42,0.0
597.0,Spain,Male,43.0,4.666837065567725,85162.26,1.0,0.0,1.0,104656.05386728063,0.0
646.0,France,Male,43.0,8.0,143061.88,1.0,1.0,0.0,61937.6,0.0
801.0,Spain,Male,46.0,6.0,0.0,2.0,1.0,1.0,170008.74,0.0
731.0,Spain,Female,33.0,5.0,137388.01,2.0,1.0,0.0,165000.68,0.0
620.0,Germany,Female,25.0,1.0,137712.01,1.0,1.0,1.0,76197.05,0.0
484.0,Germany,Male,40.0,7.0,106901.42,2.0,0.0,0.0,118045.98,0.0
687.0796839979523,Spain,Male,41.17870945863642,5.0,105603.21,1.2004653784485837,1.0,1.0,157360.9,0.0
688.0,Germany,Female,40.0,8.0,150679.71,2.0,1.0,1.0,196226.38,0.0
680.0,Germany,Male,30.0,4.0,108300.27,2.0,0.0,1.0,95546.22089184329,1.0
641.5221477603878,France,Female,46.0,7.0,52016.08,2.0,1.0,1.0,72993.65,0.0
513.0,Germany,Male,34.0,7.0,60515.13,1.0,0.0,0.0,124571.09,0.0
553.0,Germany,Male,35.0,2.0,158584.28,2.0,1.0,0.0,43640.16,0.0
689.0,Germany,Male,47.0,2.0,118812.5,2.0,0.0,0.0,31121.42,0.0
517.0,Spain,Male,46.0,4.0,0.0,1.0,1.0,0.0,22372.78,0.0
731.0,France,Male,37.0,8.0,36865.04833653977,2.0,1.0,1.0,170338.35,0.0
630.4438658949086,Germany,Female,47.0,1.0,91219.29,1.0,0.0,0.0,158845.49,1.0
507.0,Spain,Male,32.0,7.0,0.0,2.0,1.0,0.0,67926.18,0.0
468.0,France,Female,22.0,1.0,76318.64,1.0,1.0,1.0,194783.12,0.0
682.0,Spain,Female,58.0,4.0,0.0,1.0,1.0,0.0,176036.01,0.0
603.0,France,Female,24.0,3.0,0.0,1.0,1.0,1.0,198826.03,1.0
522.0,France,Male,25.0,1.0,111432.13,1.0,1.0,1.0,168683.57,0.0
629.0,Spain,Male,41.0,10.0,150148.51,1.0,0.0,0.0,6936.27,0.0
729.0,France,Female,32.0,7.0,38550.06,1.0,0.0,1.0,179230.23,0.0
574.0,France,Female,39.0,5.0,119013.86,1.0,1.0,0.0,103421.91,0.0
677.0,Germany,Female,39.0,0.0,111213.64,2.0,1.0,1.0,147578.26,0.0
627.0,Germany,Male,28.0,5.0,71097.23,1.0,1.0,1.0,130504.49,0.0
661.0013809017529,Spain,Male,36.0,10.0,99626.91253221716,1.0,1.0,1.0,16149.13,0.0
697.0,France,Male,63.0,6.078767022225668,148368.02,1.2656132972496295,1.0,0.0,118862.08,1.0
578.0,France,Female,45.0,1.0,148600.91,1.0,1.0,0.0,143397.14,1.0
519.0,France,Male,48.0,10.0,71083.98,1.0,1.0,0.0,137959.0,0.0
632.0,Germany,Female,40.0,9.0,139625.34,1.0,1.0,0.0,93702.96,1.0
679.0,France,Female,39.0,4.0,0.0,1.0,0.0,0.0,172939.3,1.0
699.0,France,Male,30.0,9.0,0.0,1.0,1.0,1.0,108162.13,0.0
615.0,France,Male,64.0,0.0,81564.1,2.0,0.0,1.0,35896.09,0.0
622.0,Spain,Male,39.72887327681431,9.0,0.0,2.0,1.0,1.0,104852.6,0.0
755.0,France,Female,28.0,7.0,124540.28,1.0,1.0,1.0,188850.89,0.0
767.0,France,Female,42.0,2.0,133616.39,1.0,1.0,0.0,28615.8,0.0
752.0,Germany,Female,38.0,10.0,101648.5,2.0,1.0,0.0,172001.44,0.0
633.0,France,Female,26.0,8.0,124281.84,1.0,1.0,1.0,60116.57,0.0
717.0,France,Female,59.0,4.0,0.0,2.0,1.0,1.0,170528.63,0.0
682.6561401600765,France,Male,45.0,0.0,0.0,2.0,0.0,0.0,189683.7,0.0
751.0,France,Male,37.0,9.0,183613.66,2.0,0.0,0.0,49734.94,0.0
754.0,Germany,Male,65.0,5.194401447314933,117009.39520812858,1.0,1.0,1.0,121529.59,0.0
495.0,France,Male,47.0,10.0,137682.68,1.0,1.0,0.0,71071.47,0.0
650.0,France,Male,34.0,4.0,106005.54,1.0,0.0,1.0,142995.32,0.0
529.0,France,Female,31.0,6.0,152310.55,1.0,1.0,0.0,13054.25,0.0
585.0,France,Female,43.0,2.0,0.0,2.0,1.0,0.0,89402.54,0.0
668.0,Spain,Male,32.0,1.0,134446.04,1.0,0.0,1.0,111241.37,0.0
591.0,France,Female,38.0,2.0,142289.28,1.0,0.0,1.0,119638.85,0.0
731.0,France,Male,19.0,5.1914474487775015,0.0,2.0,1.0,1.0,151581.79,0.0
754.0,France,Female,45.0,6.0,0.0,1.0,1.0,0.0,73881.68,1.0
650.0,Germany,Female,46.0,9.0,149003.76,1.3805715888398544,1.0,0.0,176902.83,0.0
623.9961686385975,Germany,Male,41.0,2.0,131341.46,2.0,0.0,1.0,7034.94,0.0
648.3507162086651,Spain,Female,29.0,7.0,77919.78,1.0,1.0,0.0,122547.58,0.0
691.0,France,Female,34.0,7.0,0.0,2.0,0.0,1.0,161559.12,0.0
671.0907560566905,France,Male,46.60955134923658,10.0,58839.55631362265,4.0,1.0,1.0,131173.15392028107,1.0
678.0,Spain,Female,39.0,6.0,0.0,1.8541267642158779,1.0,1.0,185366.56,0.0
644.767926816908,Spain,Female,40.0,9.0,0.0,2.0,1.0,0.0,182224.14,0.0
610.0,Germany,Male,36.0,7.0,115462.02,1.0,0.0,1.0,42581.04,0.0
657.9605532161139,Spain,Male,37.0,9.0,0.0,2.0,1.0,0.0,31921.95,0.0
758.0,Germany,Female,23.0,5.0,122739.1,1.0,1.0,0.0,102460.84,1.0
709.0,France,Male,32.0,2.0,0.0,2.0,0.0,0.0,109681.29,0.0
634.0,Germany,Female,53.0,6.58166550969589,113781.5,1.7645959420091053,1.0,1.0,126664.57242528732,1.0
678.0,Spain,Female,49.0,1.0,29750.92046652185,2.0,1.0,1.0,102472.9,0.0
633.0,France,Male,35.0,3.0,0.0,2.0,1.0,1.0,36249.76,0.0
710.0,France,Male,43.0,9.0,128284.45,1.0,1.0,0.0,107411.0276881705,1.0
640.0,Germany,Male,45.0,8.0,120591.19,1.0,0.0,0.0,195123.94,0.0
656.0,France,Male,63.0,8.0,0.0,2.0,0.0,1.0,57014.43,0.0
551.0,France,Female,59.0,2.0,166968.28,1.3975246648850763,1.0,0.0,159483.76,1.0
786.0,Spain,Female,39.0,7.0,0.0,2.0,0.0,0.0,100929.59,0.0
561.0,France,Female,49.0,8.0,0.0,2.0,1.0,1.0,12513.07,0.0
807.0,Spain,Male,42.0,5.0,0.0,2.0,1.0,1.0,74900.9,0.0
602.0,Germany,Male,38.0,2.0,71667.97,2.0,0.0,0.0,137111.89,0.0
727.0,Germany,Female,31.0,3.0,82729.47,2.0,1.0,0.0,60212.51,0.0
678.0,France,Male,40.0,5.072124632415468,0.0,2.0,1.0,1.0,187343.4,0.0
730.0,France,Male,23.0,8.0,0.0,2.0,1.0,0.0,183284.53,0.0
596.0,Spain,Female,30.0,1.0,0.0,2.0,1.0,0.0,8125.39,0.0
686.0,Germany,Male,39.0,3.0,129626.19,2.0,1.0,1.0,103220.56,0.0
684.0,Germany,Male,26.0,2.0,114035.39,1.0,0.0,0.0,96885.19,0.0
797.0,Germany,Male,32.0,1.0,151922.94,1.0,1.0,0.0,107314.49039525204,0.0
658.0,France,Female,39.0,4.0,0.0,1.0,1.0,1.0,147530.06,0.0
653.0,Spain,Female,27.0,6.0,107751.68,2.0,1.0,1.0,103412.98129236956,0.0
641.0,France,Male,37.0,6.0,0.0,2.0,1.0,0.0,45309.24,0.0
656.0,Spain,Male,41.0,6.0,101179.23,2.0,1.0,1.0,35230.61,0.0
750.0,Spain,Male,37.67544011732119,6.0,49868.032250419754,2.0,1.0,1.0,59816.41,0.0
768.0,France,Female,40.0,8.0,0.0,2.0,0.0,1.0,69080.46,0.0
568.0,France,Male,33.0,7.0,0.0,2.0,1.0,0.0,143450.61,0.0
706.0,Germany,Male,36.0,9.0,58571.18,2.0,1.0,0.0,40774.01,0.0
430.0,Germany,Female,38.0,8.0,153058.64,1.0,1.0,0.0,99377.27,0.0
745.0,Germany,Male,34.50598257666587,4.0,124654.8792973111,1.0,1.0,0.0,133617.43,0.0
747.0,France,Male,43.0,1.0,130788.71,1.0,0.0,1.0,101495.0,1.0
657.0,Germany,Male,40.0,7.0,99165.84,1.0,1.0,1.0,119333.95,0.0
639.0,France,Female,42.0,4.0,0.0,2.0,0.0,0.0,167682.37,0.0
704.0,France,Male,37.71207644973431,4.517013291277263,0.0,2.0,0.0,1.0,152884.85,0.0
651.0,Spain,Male,23.0,4.0,115636.05,2.0,1.0,0.0,70400.86,0.0
706.0,Germany,Female,44.0,2.0,185932.18,2.0,1.0,0.0,65413.41,0.0
632.0,Germany,Male,35.897258280552,2.0,121298.74232601975,2.0,0.0,1.0,182728.8,0.0
751.0,France,Male,42.0,4.0,0.0,2.0,1.0,1.0,81442.6,0.0
767.0,France,Female,35.0,2.0,0.0,2.0,0.0,0.0,144251.38,0.0
741.0,France,Male,39.0,5.0,0.0,1.0,0.0,1.0,40207.06,0.0
651.0,Germany,Male,29.0,3.0,121890.06,1.0,1.0,0.0,54530.51,1.0
642.3514623709127,France,Male,46.63360425637768,2.0,99786.07,1.0,1.0,1.0,32683.88,1.0
520.0,France,Male,34.0,4.529441768629757,0.0,2.0,1.0,1.0,104703.96,0.0
626.0,Germany,Male,27.0,4.0,115084.53,2.0,0.0,1.0,26907.43,0.0
811.0,France,Male,30.0,5.313335725893806,31429.13738358638,2.0,1.0,1.0,180591.32,0.0
730.0,France,Female,32.0,9.0,127661.69,1.0,0.0,0.0,60905.51,0.0
604.0,Germany,Female,47.0,4.0,118907.6,1.0,0.0,1.0,47777.15,1.0
499.0,France,Female,44.0,6.0,77627.33,2.0,1.0,0.0,108222.68,0.0
754.0,Spain,Male,40.0,2.0,160625.17,1.0,0.0,1.0,3554.63,0.0
716.0,Spain,Female,29.0,8.0,0.0,2.0,0.0,0.0,78616.92,0.0
636.0,France,Female,20.0,10.0,124266.86,1.0,0.0,0.0,100566.81,0.0
470.0,France,Female,25.0,8.0,127974.06,2.0,1.0,1.0,183259.35,0.0
444.0,France,Male,43.0,4.955141817667268,0.0,2.0,1.0,1.0,159131.21,0.0
809.0,Spain,Female,48.0,2.0,52449.00418098916,1.0,1.0,0.0,97782.4776182267,1.0
850.0,Germany,Female,30.0,3.0,104911.35,2.0,1.0,1.0,42933.26,0.0
637.0,France,Male,27.0,1.0,0.0,2.0,1.0,0.0,91291.2,0.0
512.0,France,Male,43.0,1.0,0.0,2.0,1.0,1.0,52471.36,0.0
774.0,Spain,Female,43.0,1.0,110646.54,1.0,0.0,0.0,108804.28,0.0
641.0,France,Male,57.0,5.0,0.0,2.0,1.0,1.0,122449.18,0.0
586.0,Germany,Male,42.0,6.0,126704.49,1.5291079522118363,1.0,0.0,41682.3,0.0
611.0,France,Male,30.0,9.0,0.0,2.0,1.0,1.0,148887.69,0.0
660.0,Spain,Male,31.0,5.385754343613949,84560.04,1.0,1.0,1.0,137784.25,0.0
658.0954182393093,France,Male,43.0,9.0,0.0,2.0,0.0,0.0,190573.91,1.0
557.0,Germany,Female,38.0,2.0,129893.56,1.0,0.0,0.0,102076.03,0.0
730.0,Spain,Male,25.0,5.0,80038.44692145997,1.0,1.0,1.0,56307.51,0.0
535.0,France,Female,37.41231984687916,6.0,0.0,2.0,0.0,1.0,49775.58,0.0
773.0,Germany,Female,36.0,4.0,105858.71,1.0,0.0,1.0,4395.45,0.0
510.0,Germany,Female,44.0,4.107294653111842,123070.89,1.0,1.0,0.0,28461.29,1.0
539.0,France,Male,39.0,1.0,0.0,1.0,1.0,1.0,28184.7,0.0
690.0,France,Female,48.0,2.0,0.0,2.0,1.0,1.0,3149.1,0.0
821.0,France,Female,40.0,1.0,0.0,2.0,1.0,0.0,194273.12,0.0
687.0,Germany,Male,35.0,4.91119471957042,125141.24,2.0,1.0,1.0,148537.07,0.0
557.0,France,Female,40.36973460245687,4.0,96173.17,1.1645507997578382,1.0,1.0,116378.31,0.0
532.0,Spain,Female,37.0,5.0,0.0,2.0,0.0,1.0,6761.84,0.0
540.0,Spain,Male,39.0,2.0,0.0,2.0,1.0,0.0,81995.92,0.0
705.0,France,Female,33.64148032643034,8.0,0.0,2.0,1.0,1.0,14392.68,0.0
542.0,Germany,Male,35.0,9.0,127543.11,2.0,1.0,0.0,93919.49350701013,1.0
706.0,France,Male,38.0,4.82912036139016,0.0,2.0,1.0,0.0,122379.54,0.0
765.0,France,Female,56.0,1.0,0.0,1.0,1.0,0.0,13228.93,1.0
529.0,France,Male,67.0,4.952432390522609,116323.57519533746,1.264288026819323,1.0,1.0,154002.02,0.0
714.0,France,Male,54.0,7.0,126113.28,1.199296458054923,1.0,0.0,112777.38,0.0
644.2081203724688,France,Male,41.0,1.0,40488.76,1.0,1.0,0.0,128528.83,0.0
609.0,France,Female,40.0,10.0,137389.77,2.0,1.0,0.0,170122.22,0.0
518.0,France,Female,28.0,9.0,85146.36,1.0,0.0,0.0,2803.89,0.0
791.0,Germany,Female,35.0,4.383444895368234,123845.53581166256,1.0,1.0,1.0,113295.17437563358,1.0
747.0,France,Male,42.0,4.0,80214.36,1.0,1.0,0.0,98140.7817154136,1.0
565.0,France,Female,40.0,2.0,0.0,2.0,1.0,1.0,129956.13,0.0
735.0,France,Male,34.0,1.0,141796.43,1.0,1.0,0.0,45858.49,0.0
705.020724817304,France,Female,49.0,7.0,123168.8525218345,1.260483317741694,1.0,1.0,125277.6920617265,0.0
813.0,Germany,Male,27.0,6.0,111348.15,1.0,1.0,0.0,46422.46,0.0
772.0,France,Male,43.0,6.0,0.0,2.0,1.0,1.0,57675.88,0.0
606.0,France,Female,71.0,8.0,0.0,2.0,1.0,1.0,169741.96,0.0
667.0,Germany,Female,42.0,10.0,64404.26,1.433799870529466,0.0,0.0,26022.37,0.0
637.0,Germany,Male,40.0,9.0,154309.67,1.6444281779175733,1.0,1.0,125334.16,1.0
630.1474764551544,France,Male,67.0,10.0,97496.89973055467,1.0,0.0,1.0,21343.74,0.0
762.0,Spain,Female,43.0,5.0,77558.57254972681,1.0,1.0,1.0,139971.01,0.0
698.0,France,Female,39.0,4.0,0.0,2.0,0.0,1.0,47455.82,0.0
850.0,France,Female,41.53898727029596,8.0,0.0,1.7662448713531227,1.0,1.0,55593.8,0.0
687.1718870437095,France,Female,50.0,5.0,0.0,2.0,1.0,0.0,191756.54,0.0
671.0,Germany,Male,48.0,9.0,116711.06,2.0,0.0,0.0,76373.38,0.0
775.0,France,Male,31.0,9.0,0.0,2.0,1.0,0.0,169278.51,0.0
504.0,Spain,Male,34.0,0.0,54980.81,1.0,1.0,1.0,136909.88,0.0
751.0,Spain,Female,37.0,3.0,99773.85,2.0,1.0,0.0,93360.60983616662,0.0
691.0,Germany,Male,30.0,7.0,101231.77,2.0,0.0,0.0,156529.44,0.0
841.0,Germany,Male,35.02002307756108,2.0,117070.21,1.0,1.0,0.0,113482.2,0.0
709.0,Germany,Male,23.0,8.0,73314.04,2.0,1.0,0.0,63446.47,0.0
673.0,France,Male,37.0,2.0,0.0,1.0,1.0,1.0,13624.02,0.0
541.0,France,Male,37.0,3.5248488479516857,212314.03,1.0,0.0,0.0,148814.54,0.0
660.6695517616466,France,Female,31.0,3.0,136067.82,1.326986997269492,1.0,0.0,65567.91,0.0
784.0,Spain,Female,42.0,2.3762472098970147,109052.04,2.0,1.0,0.0,6409.55,0.0
742.0,France,Female,35.0,2.0,79126.17,1.0,1.0,1.0,126997.53,0.0
850.0,Spain,Female,55.0,7.0,97081.59002478681,1.0,0.0,0.0,171762.87,0.0
443.0,France,Female,35.0,9.0,108308.0,1.0,1.0,0.0,129031.19,1.0
778.0,France,Female,48.0,3.5747789995681143,102290.56,2.0,1.0,0.0,182691.31,0.0
529.0,France,Male,39.0,6.0,102025.08,2.0,1.0,0.0,12351.01,0.0
678.0,Germany,Female,37.0,2.0,113383.07,1.0,1.0,1.0,95911.97628852326,0.0
639.9961940045348,Spain,Female,65.0,9.0,102541.1,1.1537929895157988,1.0,0.0,181490.42,0.0
635.799938234019,Spain,Male,35.0,5.0,0.0,2.0,1.0,0.0,186490.37,0.0
786.0,Spain,Male,40.0,6.0,0.0,2.0,0.0,0.0,41248.8,0.0
703.0,France,Female,41.0,6.0,109941.51,1.0,1.0,0.0,116267.28,0.0
579.0,Germany,Male,41.0,0.0,141749.68,1.0,0.0,1.0,9201.53,0.0
565.0,France,Male,38.0,5.0,0.0,2.0,0.0,1.0,80630.32,0.0
443.0,France,Male,44.0,2.0,0.0,1.0,1.0,0.0,159165.7,0.0
622.9795175039507,France,Male,46.28870833056604,4.798261739236672,85146.48,2.0,1.0,0.0,86490.09,1.0
691.0,France,Female,44.0,6.0,134066.1,2.0,1.0,1.0,91118.9731495015,0.0
711.0,France,Female,28.0,8.0,0.0,2.0,0.0,0.0,105159.89,0.0
775.0,Spain,Male,27.0,4.0,0.0,1.0,1.0,0.0,80091.21115726426,0.0
621.0,France,Male,35.0,7.0,87619.29,1.0,1.0,0.0,143.34,0.0
639.9521175166161,France,Male,51.0,10.0,0.0,1.0,1.0,1.0,125823.79,1.0
668.0,Spain,Female,30.0,8.0,0.0,2.0,1.0,0.0,138465.7,0.0
633.0,Spain,Male,35.96184592645182,3.0,0.0,2.0,1.0,0.0,44008.91,0.0
697.0,Germany,Male,43.0,4.58992624268846,103409.16,1.0,1.0,0.0,66893.28,1.0
734.0,Germany,Male,30.0,7.0,123040.38,1.0,1.0,1.0,76503.06,0.0
434.0,France,Male,41.0,4.0,108128.52,1.0,0.0,1.0,56784.11,0.0
677.0896980129146,France,Male,39.11518780786486,8.0,169023.33,2.0,1.0,1.0,175657.55,0.0
764.0,France,Male,30.0,5.0,0.0,2.0,0.0,1.0,105155.66,0.0
727.0,Spain,Female,41.0,10.0,0.0,2.0,0.0,1.0,47468.56,0.0
724.0,France,Female,29.0,6.0,0.0,2.0,0.0,1.0,64729.51,0.0
749.0,Spain,Male,42.0,5.6881986270657166,222267.63,1.4915460322721807,1.0,0.0,101108.85,0.0
706.0,Germany,Female,47.0,10.0,144090.42,1.0,1.0,0.0,140938.95,1.0
728.0,France,Male,30.0,10.0,114835.43,1.2180442009554087,0.0,1.0,37662.49,0.0
636.0,France,Male,44.0,2.0,0.0,2.0,0.0,0.0,86414.41,0.0
634.0,France,Male,34.0,3.0,145030.92,1.0,1.0,1.0,41820.65,0.0
627.0,France,Male,43.0,8.0,71240.3,1.0,0.0,1.0,127734.16,0.0
518.0,France,Male,59.0,5.0,138772.15,1.0,0.0,1.0,123872.0,0.0
687.0,Spain,Female,29.0,7.0,93617.07,1.0,0.0,1.0,113050.92,0.0
622.0,Spain,Female,23.0,8.0,0.0,2.0,1.0,1.0,94181.2897643422,0.0
693.0,France,Female,45.0,4.0,0.0,2.0,1.0,1.0,26589.56,0.0
450.0,Spain,Male,38.91104631814993,9.0,21579.07002975848,2.0,1.0,1.0,195463.35,0.0
673.7127612515917,Germany,Female,49.0,5.0,120223.72502592091,1.6305634482386788,1.0,1.0,96199.6088732797,1.0
663.0,Spain,Female,28.0,8.0,61274.7,2.0,1.0,0.0,136054.45,0.0
687.5568854280424,France,Male,34.0,8.0,106486.66,1.245813161262305,0.0,1.0,182262.66,0.0
579.0,France,Female,29.0,10.0,73194.52,2.0,1.0,1.0,129209.09,0.0
655.0,Germany,Female,44.0,6.0,146498.76,1.0,1.0,0.0,64853.51,1.0
683.0,France,Male,47.0,4.924297769234269,0.0,2.0,1.0,0.0,148989.15,0.0
655.0,France,Female,43.025087485743896,2.0,0.0,1.0,1.0,1.0,71047.51,0.0
575.0,Spain,Female,30.0,8.0,0.0,2.0,1.0,0.0,185341.63,0.0
574.0,Spain,Male,37.8024268133787,5.0,120355.0,1.2225494850225727,1.0,0.0,137793.35,0.0
795.0,France,Male,32.0,2.0,117265.21,1.2647268926106061,1.0,1.0,198317.23,0.0
776.0,France,Male,43.0,4.0,0.0,2.0,0.0,1.0,162137.5,0.0
707.0,Spain,Female,52.0,7.0,0.0,1.119509554166995,1.0,0.0,109688.82,1.0
705.0,Germany,Female,37.0,3.0,109974.22,1.0,1.0,1.0,36320.87,1.0
678.0,Germany,Female,44.0,2.0,98009.13,2.0,0.0,1.0,31384.86,0.0
663.0,France,Male,34.0,10.0,0.0,1.0,1.0,1.0,114083.73,0.0
748.0,France,Male,66.0,8.0,0.0,1.0,1.0,1.0,163331.65,0.0
677.0,Spain,Female,34.0,10.0,171671.9,1.0,1.0,1.0,100182.1265510823,0.0
634.0,Spain,Male,63.0,10.0,0.0,2.0,1.0,1.0,111343.48336479602,0.0
350.0,France,Female,60.0,3.0,0.0,1.0,0.0,0.0,113796.15,1.0
660.8276440353785,France,Male,36.63369630651777,0.0,128213.96,2.0,1.0,1.0,188729.08,0.0
716.1444123018512,Germany,Male,48.916130022162804,6.3960194669015955,125920.07460779953,1.6482341039332749,1.0,1.0,86701.4,0.0
675.0,France,Male,39.0,1.0,0.0,2.0,1.0,0.0,153129.22,0.0
649.0,Spain,Female,36.0,6.0,86607.39,1.0,0.0,0.0,19825.09,0.0
552.0,France,Male,29.0,10.0,0.0,2.0,1.0,0.0,12186.83,0.0
761.0,France,Male,62.0,5.006366334687424,98854.34,1.0,0.0,0.0,86920.97,1.0
622.0,France,Male,31.0,7.0,0.0,1.0,1.0,0.0,35408.77,0.0
615.0,France,Male,59.0,8.0,127967.97515790124,1.3500068367344096,1.0,1.0,165576.55,0.0
681.0,Germany,Male,31.0,4.0,97338.19,2.0,0.0,0.0,48226.76,0.0
768.0,France,Male,30.0,6.0,0.0,2.0,1.0,1.0,93506.19262585726,0.0
663.8282470478205,Spain,Male,34.0,9.0,0.0,2.0,1.0,0.0,118749.58,0.0
452.0,France,Female,33.0,6.0,131698.57,1.2232672431934877,1.0,0.0,151623.91,0.0
807.0,Germany,Male,37.0,10.0,130110.45,2.0,1.0,1.0,172097.95,0.0
637.7505264664027,Spain,Male,44.0,9.0,0.0,2.0,1.0,0.0,101128.07148809975,0.0
603.0,Spain,Male,24.0,1.0,165149.13,2.0,1.0,0.0,21858.28,0.0
617.0,Spain,Male,37.0,9.0,101707.8,1.2129599952199686,1.0,0.0,123866.28,0.0
701.0,France,Female,34.0,3.0,105588.66,1.0,0.0,1.0,74694.41,0.0
820.0,Germany,Male,39.0,9.0,111336.89,1.0,1.0,0.0,16770.31,1.0
438.0,France,Male,60.0,7.0,78391.17,1.0,0.0,1.0,49424.6,0.0
600.0,Spain,Male,27.0,6.0,0.0,2.0,1.0,1.0,172031.22,0.0
782.0,France,Male,34.0,9.0,111864.56560516165,1.2155998867915505,1.0,0.0,183021.06,1.0
638.0,Germany,Female,41.0,9.0,144326.09,1.0,1.0,0.0,73979.85,1.0
850.0,Germany,Male,27.0,4.6607293475144935,101278.25,2.0,1.0,1.0,26265.18,0.0
741.0,Germany,Female,19.0,8.0,108711.57,2.0,1.0,0.0,24857.25,0.0
689.0,Spain,Male,73.0,1.0,108555.07,1.0,0.0,1.0,69770.17395981011,0.0
743.0,Germany,Female,35.0,1.0,146781.24,1.0,1.0,0.0,189307.7,0.0
493.0,France,Female,36.0,2.0,0.0,2.0,0.0,1.0,99770.3,0.0
416.0,Spain,Male,35.0,8.0,0.0,1.0,0.0,0.0,119712.78,0.0
725.0,France,Female,25.0,9.0,0.0,2.0,1.0,1.0,168607.74,0.0
497.0,France,Male,34.0,2.0,0.0,1.8416481122840567,1.0,1.0,83087.13,0.0
537.0,Germany,Male,38.90386477932941,4.870524903450578,103291.25,1.4558670860987553,1.0,1.0,130664.79,0.0
706.0,Spain,Female,29.0,1.0,209490.21,1.0,1.0,1.0,133267.69,1.0
651.0,Spain,Male,38.0,2.0,0.0,3.0,1.0,0.0,67029.82,1.0
720.0,France,Male,33.0,2.0,0.0,2.0,0.0,1.0,141031.08,0.0
797.0,France,Male,45.0,8.0,0.0,1.0,0.0,1.0,125110.02,0.0
668.2002460599268,Spain,Male,23.0,5.0,0.0,2.0,1.0,0.0,117832.39,0.0
454.0,France,Male,34.09706093235648,4.0,0.0,2.0,1.0,0.0,198817.72,0.0
691.0,Germany,Male,40.78527462076362,9.0,149405.18,1.629970197457002,1.0,1.0,129921.08478756357,0.0
510.0,France,Female,37.094321795550826,6.0,191665.21,1.0,1.0,1.0,131312.56,1.0
636.8276891635758,Spain,Female,40.0,7.0,0.0,1.0,1.0,0.0,141652.2,0.0
721.0,France,Male,41.0,6.0,135071.12,1.0,1.0,1.0,64477.25,0.0
765.0,France,Male,41.0,2.0,0.0,2.0,0.0,1.0,191215.61,0.0
850.0,Spain,Female,39.26718617918463,8.0,18881.897571212452,2.0,1.0,1.0,37090.44,0.0
681.0,Germany,Male,38.0,6.0,181804.34,2.0,1.0,1.0,57517.71,0.0
586.0,France,Female,60.0,3.0,47020.65,2.0,0.0,1.0,63241.21,1.0
753.0,France,Female,36.0,7.0,128518.98,1.0,1.0,1.0,44567.83,1.0
593.0,Germany,Female,38.0,5.0,142658.04,2.0,0.0,1.0,135337.11,0.0
674.0,France,Female,21.0,9.0,120150.39,1.2499562493052476,1.0,1.0,33964.03,0.0
610.0,France,Female,35.0,7.0,81905.95,1.334914076339876,1.0,1.0,61623.19,0.0
