con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
788.0,Spain,Male,36.0,10.0,109632.85,1.0,1.0,1.0,16149.13,0.0
697.0,France,Male,63.0,7.0,148368.02,2.326926286974697,1.0,1.0,118862.08,1.0
578.0,France,Male,45.0,1.0,148600.91,1.0,1.0,0.0,143397.14,1.0
519.0,France,Male,48.0,10.0,71083.98,1.0,1.0,0.0,137959.0,0.0
632.0,France,Female,40.0,9.0,139625.34,1.0,1.0,0.0,93702.96,1.0
679.0,France,Female,39.0,4.0,0.0,1.0,0.0,0.0,172939.3,1.0
650.1583451602748,France,Male,30.0,9.0,0.0,1.0,1.0,1.0,108162.13,0.0
615.0,France,Male,64.0,0.0,81564.1,2.0,0.0,1.0,35896.09,0.0
622.0,Spain,Male,36.0,9.0,0.0,2.0,1.0,1.0,98179.29097623874,0.0
755.0,France,Female,28.0,7.0,124540.28,1.0,0.0,1.0,188850.89,0.0
767.0,France,Female,42.0,2.0,133616.39,1.0,1.0,0.0,28615.8,0.0
752.0,Germany,Female,38.0,10.0,101648.5,2.0,1.0,0.0,97558.90999892156,0.0
633.0,France,Female,26.0,8.0,124281.84,1.0,1.0,1.0,60116.57,0.0
717.0,France,Female,59.0,4.0,0.0,2.0,1.0,1.0,84962.6217033476,0.0
585.0,Spain,Male,45.0,0.0,24753.44696292718,2.0,0.0,0.0,189683.7,0.0
751.0,France,Female,33.25491817254981,9.0,183613.66,2.0,0.0,0.0,49734.94,0.0
754.0,Germany,Female,65.0,6.433102048310234,136186.44,1.2575132097889616,1.0,1.0,121529.59,1.0
495.0,France,Male,47.0,10.0,137682.68,1.0,1.0,1.0,71071.47,0.0
650.0,France,Male,34.0,4.0,97743.67998576752,1.0,0.0,1.0,142995.32,0.0
529.0,France,Female,31.0,6.0,152310.55,1.0,1.0,0.0,13054.25,0.0
585.0,France,Female,43.0,2.0,0.0,2.0,1.0,0.0,89402.54,0.0
668.0,Spain,Male,32.0,4.307883795308172,134446.04,1.0,0.0,1.0,111241.37,0.0
591.0,France,Female,38.0,2.0,142289.28,1.0,0.0,1.0,119638.85,0.0
731.0,France,Male,19.0,6.0,22610.5165454673,2.0,1.0,1.0,151581.79,0.0
754.0,France,Female,46.217864448805884,6.0,58276.656529084794,1.0,1.0,0.0,73881.68,1.0
650.0,Germany,Female,36.957604811658214,9.0,149003.76,2.0,1.0,0.0,176902.83,0.0
588.0,Germany,Male,41.0,2.0,131341.46,2.0,0.0,1.0,7034.94,0.0
712.0,Spain,Female,29.0,7.0,77919.78,1.0,1.0,0.0,122547.58,0.0
691.0,France,Female,34.0,7.0,0.0,2.0,0.0,1.0,161559.12,0.0
771.0,France,Male,47.42720041640579,10.0,108309.0,4.0,1.0,1.0,104977.851029855,1.0
678.0,Spain,Female,39.0,6.0,0.0,1.0,0.0,1.0,185366.56,0.0
719.0,Spain,Female,40.0,9.0,0.0,2.0,1.0,0.0,182224.14,0.0
610.0,Germany,Male,36.0,7.0,115462.02,1.0,0.0,1.0,42581.04,0.0
722.0,Spain,Male,37.0,9.0,0.0,2.0,1.0,0.0,94330.44014666953,0.0
758.0,Germany,Male,23.0,4.314038937594215,122739.1,1.0,1.0,0.0,102460.84,1.0
709.0,France,Female,32.0,2.0,0.0,2.0,0.0,0.0,109681.29,0.0
634.0,Germany,Female,53.0,3.0,113781.5,2.0,1.0,1.0,106345.05,1.0
678.0,Spain,Female,49.0,1.0,23907.512440245897,2.0,1.0,1.0,102472.9,0.0
633.0,France,Male,35.0,3.0,46791.75463494589,2.0,1.0,1.0,103861.86415684046,0.0
710.0,France,Male,43.0,9.0,128284.45,1.3535690713570856,1.0,0.0,32996.89,1.0
640.0,Germany,Male,45.0,8.0,120591.19,1.0,0.0,0.0,195123.94,0.0
656.0,France,Male,63.0,8.0,22681.171657632178,2.0,0.0,1.0,57014.43,0.0
551.0,France,Female,59.0,2.0,166968.28,1.0,1.0,0.0,159483.76,1.0
786.0,Spain,Female,39.0,7.0,0.0,2.0,0.0,0.0,100929.59,0.0
561.0,France,Female,49.0,8.0,0.0,2.0,1.0,1.0,12513.07,0.0
807.0,Spain,Male,42.0,5.0,0.0,2.0,1.0,1.0,74900.9,0.0
602.0,Germany,Male,38.0,2.0,71667.97,2.0,0.0,0.0,137111.89,0.0
727.0,Germany,Female,31.0,3.0,107234.35180469067,2.0,1.0,0.0,79286.11568458642,0.0
678.0,France,Male,40.0,1.0,0.0,2.0,1.0,1.0,187343.4,0.0
730.0,France,Male,23.0,8.0,0.0,2.0,1.0,0.0,183284.53,0.0
596.0,Spain,Female,30.0,1.0,0.0,2.0,1.0,0.0,8125.39,0.0
686.0,Germany,Male,39.0,3.0,129626.19,2.0,1.0,1.0,94123.71535134212,0.0
684.0,Germany,Female,26.0,2.0,114035.39,1.0,0.0,0.0,96885.19,0.0
797.0,Germany,Male,32.0,1.0,151922.94,1.0,1.0,0.0,8877.06,0.0
658.0,France,Female,39.0,4.0,0.0,1.0,1.0,1.0,147530.06,0.0
653.0,Spain,Female,27.0,6.0,107751.68,2.0,1.0,1.0,33389.42,0.0
641.0,France,Male,37.0,6.0,0.0,2.0,1.0,0.0,45309.24,0.0
656.0,Spain,Female,41.0,6.0,101179.23,1.18748430007834,1.0,1.0,35230.61,0.0
750.0,Spain,Female,36.0,6.0,0.0,2.0,1.0,1.0,59816.41,0.0
652.6526250321305,France,Female,40.0,8.0,0.0,2.0,0.0,1.0,101006.43911026596,0.0
568.0,France,Male,33.0,7.0,0.0,2.0,1.0,0.0,143450.61,0.0
706.0,Germany,Male,36.0,9.0,58571.18,2.0,1.0,0.0,40774.01,0.0
430.0,Germany,Female,38.0,8.0,153058.64,1.0,1.0,0.0,106818.95860686572,0.0
745.0,Germany,Male,35.0,4.0,98270.34,1.0,1.0,0.0,98885.10188563904,0.0
747.0,France,Male,43.0,1.0,130788.71,1.0,0.0,1.0,101495.0,1.0
657.0,Germany,Male,40.0,7.0,99165.84,1.332773066138597,0.0,1.0,119333.95,1.0
639.0,France,Female,42.0,4.0,0.0,2.0,0.0,0.0,167682.37,0.0
704.0,France,Male,44.0,3.0,0.0,2.0,1.0,1.0,152884.85,0.0
651.0,Spain,Male,23.0,4.0,115636.05,2.0,1.0,0.0,70400.86,0.0
706.0,Germany,Female,38.488271008119355,2.0,185932.18,2.0,1.0,0.0,65413.41,0.0
632.0,Germany,Male,30.0,2.0,72549.0,2.0,0.0,1.0,182728.8,0.0
633.8448351535333,France,Male,42.434107351997845,4.0,0.0,2.0,1.0,1.0,81442.6,0.0
767.0,France,Female,35.0,2.0,0.0,2.0,0.0,0.0,144251.38,0.0
741.0,France,Male,39.0,5.0,0.0,1.0,0.0,1.0,40207.06,0.0
651.0,Germany,Male,29.0,3.0,121890.06,1.0,1.0,0.0,54530.51,1.0
601.0,Germany,Male,46.0,2.0,99786.07,1.0,1.0,0.0,96884.16798989155,1.0
520.0,France,Male,34.0,3.0,0.0,2.0,1.0,1.0,104703.96,0.0
626.0,Germany,Male,27.0,4.0,115084.53,2.0,0.0,1.0,114859.41946187774,0.0
811.0,France,Male,30.0,4.346696080901387,0.0,2.0,1.0,1.0,108871.13738334141,0.0
730.0,France,Female,32.0,9.0,127661.69,1.0,0.0,0.0,60905.51,0.0
604.0,Germany,Female,47.0,4.0,118028.12104213642,1.0,0.0,1.0,47777.15,1.0
499.0,Germany,Female,44.0,6.0,77627.33,2.0,1.0,0.0,108222.68,0.0
754.0,Spain,Male,40.0,2.0,160625.17,1.2066862449357623,0.0,1.0,96478.51372157119,0.0
716.0,Spain,Female,29.0,8.0,0.0,2.0,0.0,0.0,78616.92,0.0
636.0,France,Female,20.0,10.0,124266.86,1.0,0.0,0.0,100566.81,0.0
470.0,France,Male,25.0,8.0,127974.06,2.0,1.0,1.0,183259.35,0.0
444.0,France,Male,43.0,3.0,0.0,2.0,1.0,1.0,159131.21,0.0
809.0,France,Female,48.0,2.91402492973025,0.0,1.0,1.0,0.0,160976.85,1.0
850.0,Germany,Male,30.0,3.0,104911.35,2.0,1.0,1.0,42933.26,0.0
637.0,France,Male,27.0,1.0,0.0,2.0,1.0,0.0,91291.2,0.0
512.0,France,Male,43.0,1.0,0.0,2.0,1.0,1.0,52471.36,0.0
774.0,Spain,Female,43.0,1.0,110646.54,1.0,1.0,0.0,108804.28,0.0
641.0,France,Male,57.0,5.0,0.0,2.0,1.0,1.0,122449.18,0.0
586.0,Germany,Male,35.456608413270864,6.0,126704.49,2.0,1.0,0.0,41682.3,0.0
611.0,France,Male,30.0,9.0,0.0,2.0,1.0,1.0,148887.69,0.0
660.0,Spain,Male,31.0,1.0,84560.04,1.0,1.0,1.0,137784.25,0.0
532.0,France,Male,43.0,9.0,0.0,2.0,0.0,0.0,96187.45771197262,1.0
557.0,Germany,Male,38.0,2.0,129893.56,1.0,0.0,0.0,102076.03,0.0
730.0,Spain,Male,25.0,5.0,167385.81,1.0,1.0,1.0,56307.51,0.0
535.0,France,Female,27.0,6.0,0.0,2.0,0.0,1.0,49775.58,0.0
773.0,Germany,Female,36.0,4.0,105858.71,1.0,0.0,1.0,4395.45,0.0
654.9297493905885,Germany,Female,44.0,4.0,123070.89,1.0,1.0,0.0,28461.29,1.0
539.0,France,Male,39.0,1.0,0.0,1.0,1.0,1.0,28184.7,0.0
690.0,Spain,Female,48.0,2.0,0.0,2.0,1.0,1.0,3149.1,0.0
821.0,France,Female,40.0,1.0,0.0,2.0,1.0,0.0,194273.12,0.0
687.0,Germany,Male,36.654233293857295,4.806569442466336,125141.24,2.0,1.0,1.0,148537.07,0.0
557.0,France,Female,46.0,4.0,96173.17,2.0,1.0,1.0,116378.31,0.0
532.0,Spain,Female,37.0,5.0,0.0,2.0,0.0,1.0,6761.84,0.0
540.0,Spain,Male,39.0,2.0,0.0,2.0,1.0,0.0,81995.92,0.0
705.0,France,Female,55.0,8.0,0.0,2.0,1.0,1.0,14392.68,0.0
661.6158594013415,Germany,Female,47.7068254427628,9.0,127543.11,2.0,1.0,1.0,468.94,1.0
706.0,France,Male,38.0,1.0,0.0,2.0,1.0,0.0,122379.54,0.0
765.0,France,Female,56.0,1.0,0.0,1.0,1.0,0.0,13228.93,1.0
529.0,Germany,Male,67.0,5.587108499300489,135156.380077216,1.4481167045081804,1.0,1.0,154002.02,0.0
714.0,France,Male,54.0,6.177778594815612,126113.28,1.3432063303700525,1.0,0.0,112777.38,1.0
582.0,France,Male,41.0,1.0,40488.76,1.0,1.0,0.0,128528.83,0.0
609.0,Germany,Female,40.0,10.0,137389.77,2.0,1.0,0.0,170122.22,0.0
518.0,France,Female,28.0,9.0,85146.36,1.0,0.0,0.0,2803.89,0.0
791.0,Germany,Male,48.98661748992152,5.696414431454939,129828.58,1.2843586604340929,1.0,1.0,181918.26,1.0
747.0,France,Male,42.0,4.0,80214.36,1.0,1.0,0.0,115241.96,1.0
565.0,France,Female,40.0,2.0,0.0,1.7663696813839898,1.0,1.0,129956.13,0.0
735.0,France,Male,34.0,1.0,141796.43,1.0,1.0,0.0,45858.49,0.0
675.1200228999087,France,Male,49.0,7.0,15988.091863074806,4.0,1.0,1.0,110040.19825382833,0.0
813.0,Germany,Male,27.0,6.0,111348.15,1.0,1.0,0.0,46422.46,0.0
772.0,France,Male,43.0,6.0,20552.744793934136,2.0,1.0,1.0,57675.88,0.0
606.0,France,Female,71.0,8.0,0.0,2.0,1.0,1.0,169741.96,0.0
667.0,Germany,Female,42.0,10.0,64404.26,2.0,1.0,0.0,26022.37,0.0
637.0,Germany,Male,36.71790088333411,9.0,154309.67,1.0,1.0,1.0,125334.16,0.0
542.0,France,Male,67.0,10.0,129431.36,1.0483074794356901,0.0,1.0,21343.74,0.0
762.0,Spain,Male,43.0,5.0,134204.67,1.2456062502024894,1.0,1.0,139971.01,0.0
698.0,France,Female,39.0,4.0,0.0,2.0,0.0,1.0,47455.82,0.0
850.0,France,Female,32.0,8.0,25858.50919891816,2.0,1.0,1.0,55593.8,0.0
621.0,France,Female,50.0,5.0,0.0,2.0,1.0,0.0,105230.50604879265,1.0
671.0,Germany,Female,48.0,9.0,116711.06,2.0,0.0,0.0,76373.38,0.0
775.0,France,Male,31.0,9.0,31779.151685212593,2.0,1.0,0.0,169278.51,0.0
645.0842635268591,France,Male,34.0,0.0,54980.81,1.0,1.0,1.0,112436.41278588033,0.0
751.0,Spain,Male,37.0,3.0,99773.85,2.0,1.0,0.0,54865.92,0.0
691.0,Germany,Male,34.03907055026725,7.0,101231.77,2.0,0.0,0.0,156529.44,0.0
841.0,Germany,Male,32.0,2.0,117070.21,1.0,1.0,0.0,92696.09376370479,0.0
709.0,Germany,Male,23.0,8.0,73314.04,2.0,1.0,0.0,63446.47,0.0
673.0,France,Male,37.0,2.0,0.0,1.0,1.0,1.0,13624.02,0.0
541.0,France,Male,37.0,9.0,212314.03,1.0,0.0,1.0,148814.54,0.0
661.0,France,Female,31.0,3.0,136067.82,2.0,1.0,0.0,65567.91,0.0
784.0,Spain,Female,42.0,2.0,109052.04,2.0,1.0,0.0,80938.2371044078,0.0
641.9098782731955,France,Female,35.0,2.0,79126.17,1.0,1.0,1.0,126997.53,0.0
650.5072871478286,Spain,Male,55.0,7.0,80382.59031927797,1.0,1.0,0.0,171762.87,1.0
443.0,France,Male,35.0,9.0,108308.0,1.0,1.0,0.0,129031.19,1.0
778.0,Germany,Female,48.0,3.0,110073.93584116388,2.0,1.0,1.0,182691.31,0.0
529.0,France,Male,39.0,6.0,102025.08,2.0,1.0,1.0,12351.01,0.0
678.0,Germany,Female,37.0,2.0,113383.07,1.0,1.0,1.0,135123.96,0.0
516.0,Spain,Female,33.37507456341525,9.0,65159.996143073506,1.0,1.0,0.0,181490.42,0.0
469.0,Spain,Male,35.0,5.0,32969.17498054851,2.0,1.0,0.0,186490.37,0.0
786.0,Spain,Male,34.298810247134774,6.0,0.0,2.0,0.0,0.0,41248.8,0.0
703.0,France,Female,41.0,6.0,92775.5332961,1.0,1.0,1.0,116267.28,0.0
579.0,Germany,Male,41.0,0.0,131567.08679239632,1.0,0.0,1.0,9201.53,0.0
565.0,France,Male,38.0,5.0,0.0,2.0,0.0,1.0,80630.32,0.0
443.0,France,Male,44.0,2.0,0.0,1.0,1.0,0.0,159165.7,0.0
651.0838532665665,France,Male,37.0,7.0,85146.48,1.3960754122563475,1.0,0.0,86490.09,1.0
691.0,France,Female,44.0,6.0,134066.1,1.3085737334920413,1.0,1.0,197572.41,0.0
711.0,France,Female,28.0,8.0,0.0,2.0,0.0,0.0,105159.89,0.0
641.542451510779,Spain,Male,27.0,4.0,0.0,1.0,1.0,1.0,40807.26,0.0
621.0,France,Male,35.0,7.0,87619.29,1.0,1.0,0.0,143.34,0.0
614.1810526000481,France,Male,51.0,10.0,0.0,1.0,1.0,0.0,125823.79,1.0
668.0,Spain,Female,30.0,8.0,0.0,2.0,1.0,0.0,138465.7,0.0
633.0,Spain,Male,27.0,3.0,0.0,2.0,1.0,0.0,44008.91,0.0
676.0825086016387,Germany,Male,43.0,8.0,103409.16,1.057060131113368,1.0,0.0,66893.28,1.0
734.0,Germany,Female,30.0,7.0,123040.38,1.0,1.0,1.0,76503.06,0.0
434.0,France,Male,41.0,4.0,108128.52,1.0,0.0,1.0,56784.11,0.0
696.9456377674147,Germany,Male,48.0,4.505914598906116,120785.15616181308,2.0,1.0,1.0,175657.55,0.0
764.0,France,Male,30.0,5.0,0.0,2.0,0.0,1.0,105155.66,0.0
727.0,Spain,Male,41.0,10.0,0.0,2.0,0.0,1.0,93333.44726914955,0.0
724.0,France,Female,29.0,6.0,0.0,2.0,0.0,1.0,64729.51,0.0
749.0,France,Male,40.86983291636132,9.0,222267.63,1.48709843784171,0.0,0.0,101108.85,1.0
620.6583059842714,Germany,Female,44.619933975902256,10.0,144090.42,1.0,1.0,0.0,140938.95,1.0
728.0,France,Male,30.0,10.0,114835.43,1.0,0.0,1.0,37662.49,0.0
636.0,France,Male,44.0,2.0,0.0,2.0,0.0,0.0,86414.41,0.0
634.0,France,Male,34.0,3.0,145030.92,1.0,1.0,1.0,41820.65,0.0
627.0,France,Male,43.0,8.0,71240.3,1.0,0.0,1.0,127734.16,0.0
518.0,France,Male,59.0,5.0,138772.15,1.0,0.0,1.0,123872.0,0.0
687.0,Spain,Female,29.0,7.0,93617.07,1.0,0.0,1.0,113050.92,0.0
622.0,Spain,Female,23.0,8.0,0.0,1.883442569019937,1.0,1.0,131389.39,0.0
630.0614515137829,Spain,Female,45.0,4.0,19424.09426121406,2.0,1.0,1.0,26589.56,0.0
633.9846607850166,Spain,Male,25.0,9.0,74237.2,2.0,0.0,1.0,195463.35,0.0
664.0,Germany,Female,49.0,5.0,127421.78,2.0,1.0,0.0,108876.75,1.0
663.0,Spain,Female,28.0,8.0,61274.7,2.0,1.0,0.0,136054.45,0.0
660.0,France,Male,34.0,8.0,106486.66,2.0,1.0,1.0,182262.66,0.0
648.5938313042465,France,Female,29.0,10.0,73194.52,2.0,1.0,1.0,129209.09,0.0
655.0,Germany,Female,44.0,6.0,146498.76,1.0,1.0,0.0,64853.51,1.0
683.0,France,Male,47.0,1.0,0.0,2.0,1.0,0.0,148989.15,0.0
655.0,France,Male,32.0,2.0,0.0,1.0,1.0,1.0,71047.51,0.0
575.0,Spain,Female,30.0,8.0,0.0,2.0,1.0,0.0,185341.63,0.0
574.0,Spain,Male,30.0,5.0,120355.0,1.0,1.0,1.0,137793.35,0.0
795.0,France,Male,32.0,2.0,117265.21,1.0,1.0,1.0,198317.23,0.0
776.0,France,Female,43.0,4.0,0.0,2.0,1.0,1.0,162137.5,0.0
707.0,Spain,Female,52.0,4.3588433368150525,73589.66658230247,1.0,1.0,0.0,109688.82,1.0
705.0,Germany,Female,37.0,3.0,109974.22,1.0,1.0,1.0,36320.87,1.0
678.0,Germany,Female,44.0,2.0,98009.13,2.0,0.0,1.0,31384.86,0.0
663.0,France,Male,34.0,10.0,0.0,1.8049539606999623,1.0,1.0,114083.73,0.0
748.0,France,Male,38.51805710602085,5.750478334895661,0.0,1.8915076282917689,1.0,1.0,163331.65,0.0
677.0,Spain,Female,34.0,10.0,171671.9,1.0,1.0,1.0,50777.77,0.0
699.4229597349972,Spain,Male,42.55456196312912,10.0,64936.30062165654,1.4038767061191444,1.0,1.0,30772.86,1.0
350.0,France,Female,60.0,3.0,0.0,1.3267846620192754,0.0,0.0,113796.15,1.0
727.0,France,Male,61.0,0.0,26445.529617718334,2.0,1.0,1.0,188729.08,0.0
671.7592094771124,Germany,Male,51.0,8.0,116197.65,1.6661594119035392,1.0,1.0,109792.56059483491,0.0
675.0,France,Male,39.0,1.0,0.0,2.0,1.0,0.0,153129.22,0.0
649.0,Spain,Female,36.0,6.0,86607.39,1.0,0.0,0.0,19825.09,0.0
552.0,France,Male,29.0,10.0,0.0,2.0,1.0,0.0,12186.83,0.0
761.0,Germany,Male,62.0,5.672210283053975,119759.35461308643,1.0,0.0,0.0,86920.97,1.0
622.0,France,Male,31.0,7.0,0.0,1.0,1.0,0.0,35408.77,0.0
615.0,France,Male,59.0,8.0,0.0,2.0,1.0,1.0,102183.28300738466,0.0
681.0,Germany,Male,31.0,4.0,97338.19,2.0,0.0,0.0,48226.76,0.0
697.9656858545488,France,Male,30.0,5.008264688349478,31005.494279239847,2.0,1.0,1.0,199454.37,0.0
617.0,Spain,Male,34.0,9.0,0.0,2.0,1.0,0.0,118749.58,0.0
452.0,France,Female,33.0,6.0,131698.57,2.0,1.0,0.0,107821.62216161813,0.0
692.3172199865448,Germany,Male,37.0,4.166955480340095,130110.45,2.0,0.0,1.0,172097.95,0.0
567.0,Spain,Male,44.0,9.0,0.0,2.0,1.0,0.0,87677.15,0.0
603.0,Spain,Male,24.0,1.0,165149.13,2.0,1.0,0.0,21858.28,0.0
617.0,Spain,Female,37.0,9.0,101707.8,1.0,1.0,0.0,123866.28,0.0
701.0,France,Female,34.0,3.0,105588.66,1.0,0.0,1.0,74694.41,0.0
820.0,Germany,Male,42.52023793444005,9.0,110642.3907953088,1.3355820937415854,1.0,1.0,16770.31,1.0
438.0,France,Male,60.0,7.0,78391.17,1.0,0.0,1.0,89656.26233475996,0.0
600.0,Spain,Female,36.46350876412455,6.0,0.0,2.0,1.0,1.0,172031.22,0.0
782.0,France,Male,34.0,9.0,0.0,1.6501326174013278,1.0,0.0,183021.06,1.0
638.0,Germany,Female,43.74712635465786,9.0,144326.09,1.0,1.0,0.0,73979.85,1.0
850.0,Germany,Male,40.50333620719693,6.494547164113123,101278.25,1.5608058119086126,1.0,1.0,26265.18,0.0
741.0,Germany,Female,19.0,8.0,108711.57,2.0,1.0,0.0,24857.25,0.0
689.0,Spain,Male,73.0,1.0,108555.07,1.0,0.0,1.0,167969.15,0.0
743.0,Germany,Female,35.0,1.0,146781.24,1.0,1.0,0.0,189307.7,0.0
493.0,France,Female,36.0,2.0,0.0,2.0,0.0,1.0,99770.3,0.0
416.0,Spain,Male,35.0,8.0,0.0,1.0,0.0,0.0,119712.78,0.0
725.0,France,Female,25.0,9.0,0.0,2.0,1.0,1.0,168607.74,0.0
497.0,France,Male,34.0,2.0,0.0,2.0,1.0,1.0,83087.13,0.0
537.0,France,Male,66.0,8.0,13390.335196570524,2.0,1.0,1.0,86456.98887476049,0.0
706.0,Spain,Male,29.0,1.0,209490.21,1.0,1.0,0.0,133267.69,0.0
658.1636420484609,Spain,Male,35.39687864847273,2.0,0.0,3.0,1.0,0.0,67029.82,0.0
720.0,France,Male,33.0,2.0,0.0,2.0,0.0,1.0,141031.08,0.0
797.0,France,Male,45.0,8.0,0.0,1.0,1.0,0.0,125110.02,0.0
543.0,Spain,Male,23.0,5.0,0.0,1.777184957878298,1.0,0.0,117832.39,0.0
454.0,France,Male,34.0,4.0,0.0,2.0,1.0,0.0,198817.72,0.0
691.0,France,Male,36.43646632775706,9.0,149405.18,1.0,1.0,1.0,146411.6,0.0
510.0,France,Female,41.69518552146708,6.0,191665.21,2.4657797676489617,1.0,1.0,95370.8922700156,1.0
792.0,Spain,Female,40.0,4.268114138372644,0.0,1.0,1.0,0.0,141652.2,0.0
721.0,France,Male,41.0,4.510043941478072,135071.12,1.0,1.0,1.0,64477.25,0.0
653.5386121136171,France,Male,41.30424891507851,2.0,0.0,2.0,0.0,1.0,191215.61,0.0
850.0,Spain,Male,39.0,8.0,0.0,2.0,1.0,1.0,98295.28038651275,0.0
681.0,Germany,Male,38.0,4.922532158921338,116590.06099164172,2.0,1.0,1.0,57517.71,0.0
586.0,France,Female,60.0,3.0,47020.65,2.0,0.0,1.0,89134.44029716733,1.0
753.0,France,Male,36.0,7.0,128518.98,1.0,1.0,1.0,44567.83,1.0
593.0,Germany,Female,38.0,5.0,142658.04,2.0,0.0,1.0,135337.11,0.0
674.0,France,Female,21.0,9.0,120150.39,2.0,1.0,1.0,33964.03,0.0
610.0,France,Female,35.0,7.0,81905.95,1.0,1.0,1.0,61623.19,0.0
652.0,France,Male,26.0,3.0,137998.2,2.0,0.0,1.0,111575.42486391983,0.0
850.0,Germany,Female,26.0,8.0,123126.29,1.0,1.0,0.0,74425.41,0.0
740.0,France,Female,51.0,4.0,0.0,2.0,1.0,1.0,178929.84,0.0
642.1277003728075,Germany,Male,43.0,1.0,135645.29,2.0,0.0,1.0,101382.86,1.0
685.0,Spain,Male,31.0,4.432551839935272,122449.31,2.0,1.0,1.0,117997.02597844323,0.0
558.0,Spain,Male,40.0,4.0,161766.87,1.2883499975283883,0.0,0.0,92378.54,0.0
677.0,France,Female,37.0,3.0,0.0,2.0,1.0,1.0,38252.25,0.0
592.0,Germany,Male,36.0,10.0,123187.51,1.0,0.0,1.0,146111.35,0.0
647.7552811505203,Germany,Male,36.0,9.0,150956.71,1.0,0.0,0.0,72350.17,0.0
662.0,Spain,Female,42.0,6.0,105021.28,1.0,1.0,0.0,48242.38,0.0
664.050419061773,France,Male,64.0,4.0,0.0,2.0,1.0,1.0,148305.82,0.0
675.0,Spain,Female,50.0,1.0,133204.91,1.0,0.0,1.0,8270.06,0.0
643.0,Spain,Female,35.0,6.0,0.0,2.0,1.0,1.0,41549.64,0.0
611.0,Germany,Male,49.0,9.0,115488.52,2.0,1.0,1.0,138656.81,1.0
412.0,France,Male,29.0,5.0,0.0,2.0,0.0,0.0,12510.53,0.0
638.0,Spain,Male,41.0,7.0,0.0,2.0,1.0,0.0,99989.85073393038,0.0
824.0,Spain,Female,38.0,3.0,0.0,2.0,1.0,0.0,192800.25,0.0
683.0,France,Female,40.0,1.0,0.0,2.0,0.0,0.0,75762.0,0.0
562.0,Germany,Female,39.0,6.0,130565.02,1.0,1.0,0.0,9854.72,1.0
599.0,France,Female,41.0,2.0,91328.71,1.0,1.0,0.0,115724.78,0.0
753.0,France,Male,35.0,4.0,0.0,2.0,1.0,1.0,106303.4,0.0
594.0,France,Male,50.0,4.9497792646084715,88267.60700874726,1.0,1.0,1.0,183868.01,0.0
657.0,France,Male,34.0,3.0,107136.6,1.0,1.0,0.0,153895.46,0.0
716.0,Spain,Male,39.13582861202282,9.0,0.0,1.0,1.0,1.0,66695.71,0.0
850.0,France,Male,43.0,7.0,0.0,2.0,1.0,1.0,84516.1553437974,0.0
664.0,France,Male,46.0,3.7136859623638516,66126.90248697044,1.0,1.0,1.0,177423.02,1.0
558.0,France,Male,33.0,0.0,108477.49,1.0,1.0,1.0,109096.71,1.0
606.0,Germany,Male,40.0,4.873370664269983,144757.97,1.4848617987531902,1.0,1.0,166656.18,0.0
776.0,Spain,Male,33.0,2.0,0.0,2.0,1.0,1.0,80638.05835949632,0.0
557.0,Spain,Male,36.0,1.0,113110.26,1.0,1.0,0.0,106003.93669752381,0.0
614.0,France,Female,27.0,9.0,106414.57,2.0,0.0,0.0,77500.81,0.0
620.0,Spain,Male,42.0,4.0,106920.91,1.0,0.0,1.0,119747.08,0.0
695.0,Spain,Male,35.0,7.0,0.0,2.0,1.0,0.0,160387.98,0.0
729.0,Germany,Female,39.0,1.0,131513.26,1.0,1.0,1.0,193715.0,0.0
571.0,France,Female,53.0,2.0,0.0,2.0,1.0,0.0,28045.77,0.0
457.0,France,Male,40.0,4.81545964898834,134320.23,2.0,1.0,0.0,150757.35,0.0
559.0,France,Female,29.0,3.0,79715.36,1.0,1.0,0.0,82252.28,0.0
664.0,France,Female,38.0,4.0,74306.19,2.0,1.0,0.0,154395.56,0.0
658.2747904376716,Spain,Male,41.875583330689665,4.619678058222529,0.0,4.0,1.0,1.0,113175.19034493131,1.0
782.0,Germany,Male,42.0,7.0,126428.38,1.0,1.0,0.0,39830.1,0.0
708.0,Spain,Male,38.0,8.0,99640.89,1.0,1.0,0.0,12429.22,0.0
681.0,France,Male,43.0,3.0,66338.68,1.0,1.0,1.0,18772.5,1.0
674.0,Spain,Female,39.0,6.0,0.0,2.0,1.0,1.0,9574.83,0.0
697.0,Spain,Male,43.0,10.0,128226.37,1.2555733489503185,0.0,0.0,188486.94,0.0
774.0,France,Female,26.0,5.0,0.0,2.0,1.0,1.0,64716.08,0.0
624.0,France,Male,36.02118049027604,6.0,0.0,2.0,0.0,0.0,84749.96,0.0
747.0,Spain,Male,37.552805155761334,1.0,0.0,2.0,0.0,1.0,180551.76,0.0
715.0,France,Female,32.0,10.0,0.0,2.0,1.0,0.0,60907.49,0.0
808.0,France,Male,33.35263379702377,4.0,122168.65,1.0,1.0,0.0,174107.04,0.0
678.0,France,Female,43.0,7.0,178074.33,1.0,0.0,1.0,110405.9,0.0
813.0,Germany,Male,46.32119291040597,2.0,113445.65012423239,1.0,1.0,0.0,88193.84909884653,1.0
