con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
675.0,Germany,Male,41.11789321899414,5.843338489532471,88529.75,1.7592042684555054,1.0,1.0,122015.9765625,0.0
622.0704956054688,Spain,Female,36.0,7.0,116338.68,1.0,0.0,1.0,155743.48,0.0
850.0,France,Male,36.9876594543457,5.101263046264648,97339.99,1.5667518377304077,1.0,1.0,101691.078125,0.0
636.8881225585938,France,Male,35.66027069091797,4.719624996185303,0.0,2.0,1.0,1.0,193747.57,0.0
651.6724853515625,Germany,Female,40.27582931518555,5.189822673797607,88716.265625,2.0,1.0,1.0,104368.109375,1.0
648.2366943359375,Germany,Male,37.98286819458008,5.5919389724731445,98860.84375,2.0,1.0,0.0,112801.296875,0.0
627.0,Germany,Female,30.0,4.547782897949219,128770.88,2.0,1.0,1.0,106271.1875,0.0
850.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,51919.04,0.0
614.0,Spain,Female,36.0,1.0,44054.84,1.0,1.0,1.0,73329.08,0.0
685.0,Germany,Female,40.43547058105469,2.0,83301.0703125,1.0,1.0,0.0,98309.3984375,1.0
629.2722778320312,Germany,Female,35.441497802734375,7.0,71713.4296875,2.0,0.0,0.0,140763.18,0.0
643.0,Spain,Female,35.0,2.0,0.0,2.0,0.0,0.0,67979.35,0.0
561.0,Germany,Female,49.0,1.0,102025.32,1.0,1.0,0.0,133051.64,1.0
601.0,Spain,Female,20.0,9.0,122446.61,2.0,1.0,0.0,86791.9,0.0
766.0,France,Female,27.0,7.0,63084.61328125,1.5445177555084229,0.0,1.0,95353.4296875,0.0
655.272216796875,France,Male,29.0,4.971284866333008,125689.29,1.4719873666763306,1.0,1.0,151623.71,0.0
850.0,France,Male,36.43479537963867,5.541500568389893,154640.41,1.3618533611297607,1.0,0.0,164039.51,0.0
792.0,France,Female,50.0,4.0,146710.76,1.0,1.0,0.0,16528.4,0.0
632.6264038085938,Germany,Female,67.0,4.775906085968018,136709.35,1.0,1.0,0.0,97121.0078125,1.0
850.0,Germany,Female,43.0,4.025628089904785,129305.09,2.0,0.0,1.0,92844.203125,0.0
640.9501953125,Spain,Male,35.16307830810547,10.0,0.0,1.7652281522750854,1.0,0.0,95349.3125,0.0
736.0,France,Male,63.0,10.0,0.0,1.7383708953857422,1.0,1.0,99639.4765625,0.0
624.3474731445312,France,Female,21.0,0.0,82844.33,2.0,0.0,1.0,1408.68,0.0
583.0,Spain,Female,22.0,2.0,0.0,2.0,0.0,1.0,5985.36,0.0
757.0,France,Male,46.0,0.0,0.0,1.712723731994629,1.0,0.0,37460.05,0.0
749.0,Germany,Female,35.50269317626953,10.0,76692.22,1.4623687267303467,0.0,1.0,95568.8828125,0.0
705.0,France,Male,32.19633483886719,7.0,117715.84,1.0,1.0,0.0,2498.67,0.0
643.4030151367188,France,Male,54.0,8.0,87105.32,1.5480481386184692,1.0,1.0,55346.14,0.0
437.0,France,Female,43.0,6.0,0.0,1.0,1.0,0.0,148330.97,1.0
741.0,France,Female,64.0,2.0,69311.16,1.0,0.0,1.0,59237.72,0.0
655.69091796875,France,Male,26.0,9.0,0.0,1.7918189764022827,1.0,0.0,103462.59375,0.0
586.0,Spain,Female,33.0,10.0,48699.96484375,2.0,0.0,1.0,140759.03,0.0
627.0,France,Female,57.0,9.0,66109.765625,1.5817135572433472,0.0,1.0,107712.42,0.0
667.2885131835938,France,Female,76.0,5.037380218505859,78574.7578125,1.6589654684066772,0.0,1.0,105728.2421875,0.0
606.0,Germany,Male,38.0,3.0,99897.53,1.0,0.0,0.0,37054.65,0.0
674.0,France,Male,22.0,3.0,0.0,1.7161731719970703,1.0,1.0,173940.59,0.0
584.0,Germany,Female,33.63994216918945,6.0,152622.34,1.0,1.0,0.0,99298.8,0.0
590.0,France,Male,40.0,8.0,0.0,2.0,1.0,0.0,62933.03,0.0
653.9420776367188,Germany,Male,56.0,5.074240684509277,138227.19,2.0,1.0,1.0,55287.84,0.0
508.0,France,Female,25.0,2.0,111395.53,1.0,0.0,1.0,48197.06,0.0
458.0,Germany,Male,36.67779541015625,4.767483711242676,84386.57,1.5657848119735718,1.0,0.0,178642.73,0.0
692.0,France,Female,36.0,3.0,0.0,2.0,1.0,1.0,8282.22,0.0
502.0,Germany,Male,33.0,5.0,174673.65,1.3336824178695679,1.0,0.0,33300.56,0.0
518.0,France,Female,46.0,3.0,0.0,2.0,1.0,0.0,76515.79,0.0
651.4547119140625,Germany,Male,46.0,5.29059362411499,109019.65,2.0,1.0,1.0,115580.2265625,0.0
633.2723388671875,Germany,Female,41.03707504272461,4.953447341918945,89029.1640625,1.0,1.0,0.0,168886.39,1.0
678.0,France,Male,54.0,7.0,128914.97,1.173797845840454,0.0,0.0,191746.23,1.0
679.6705932617188,Germany,Male,41.10588836669922,5.7700700759887695,111179.83,1.6217139959335327,1.0,1.0,125858.0703125,0.0
619.0,France,Female,52.0,5.241553783416748,124099.13,1.0,0.0,0.0,99993.1484375,0.0
684.0,Germany,Female,59.0,9.0,122471.09,1.4639356136322021,0.0,1.0,94265.9296875,0.0
635.0,France,Female,34.0,3.0,134692.4,1.2840882539749146,1.0,1.0,83773.02,0.0
680.0,France,Female,25.0,4.210637092590332,123816.5,1.0,1.0,1.0,90162.35,0.0
636.48583984375,Germany,Male,34.0,3.0,106288.54,1.3305771350860596,1.0,1.0,36639.25,0.0
652.3389282226562,Germany,Female,55.0,5.3820295333862305,127723.25,2.0,1.0,1.0,110931.140625,1.0
686.5581665039062,Germany,Male,40.48737335205078,5.79019832611084,98650.2890625,1.7405809164047241,1.0,1.0,116855.6640625,0.0
756.0,Germany,Female,34.0,2.0,148200.72,1.4939326047897339,0.0,0.0,194584.48,0.0
611.0,France,Male,32.955284118652344,2.0,104145.65,1.4244564771652222,0.0,0.0,159629.64,0.0
532.0,Germany,Male,24.0,8.0,142755.25,1.0,0.0,0.0,93130.1953125,0.0
684.0,Germany,Female,63.0,4.693886756896973,81245.79,1.4164820909500122,1.0,0.0,93199.3359375,1.0
647.0,Germany,Female,33.0,3.0,168560.46,2.0,0.0,0.0,97065.5390625,0.0
583.0,France,Male,38.0,8.0,0.0,1.0,1.0,0.0,47848.56,0.0
774.0,Germany,Male,39.14109802246094,5.593021869659424,85659.921875,1.720569372177124,1.0,1.0,117344.5234375,0.0
677.0,France,Male,36.18939208984375,9.0,80713.234375,1.0,0.0,1.0,168650.4,0.0
542.0,Germany,Male,25.0,8.0,139330.1,1.0,0.0,0.0,54372.37,0.0
613.0,Spain,Male,29.0,0.0,0.0,2.0,0.0,1.0,133897.32,0.0
666.0,France,Male,40.0,5.0,74699.109375,1.6041171550750732,0.0,1.0,147878.05,0.0
777.0,France,Female,28.0,2.0,134571.5,1.0,0.0,0.0,118313.38,0.0
658.3558959960938,France,Male,41.68357849121094,2.0,71383.6875,1.4350942373275757,1.0,0.0,106519.484375,1.0
705.0,France,Male,32.0,7.0,0.0,2.0,1.0,0.0,7921.57,0.0
673.0,France,Female,44.0,8.0,133444.97,1.0,0.0,1.0,93954.1015625,0.0
594.0,Germany,Female,23.0,4.0,104753.84,2.0,1.0,0.0,56756.52,1.0
648.0,France,Male,51.0,2.0,67326.4140625,1.5458818674087524,1.0,0.0,4121.04,1.0
605.0,France,Female,41.0,10.0,0.0,2.0,0.0,1.0,93111.6484375,0.0
734.0,France,Female,40.0,4.649113178253174,176914.8,1.0,0.0,1.0,12799.23,0.0
572.0,France,Female,36.0,8.0,68348.18,2.0,0.0,0.0,50400.32,0.0
595.0,France,Female,33.0,9.0,0.0,2.0,1.0,1.0,41447.86,0.0
633.9452514648438,France,Male,42.0,5.292115688323975,55617.796875,2.0,0.0,1.0,185543.35,0.0
647.4566040039062,Spain,Female,46.0,3.0,65269.23,1.5735132694244385,0.0,1.0,107897.9453125,0.0
627.7269897460938,Spain,Male,38.67021179199219,6.0,66220.17,1.0,0.0,1.0,95064.9765625,0.0
703.0,France,Male,56.0,9.0,0.0,1.5540541410446167,0.0,0.0,85547.33,1.0
665.0,France,Female,41.0,4.5219597816467285,69507.609375,1.0,1.0,0.0,137037.97,0.0
648.0,France,Female,42.0,4.0,0.0,1.8689006567001343,1.0,0.0,97518.078125,0.0
663.039306640625,Spain,Female,42.23544692993164,2.0,73771.421875,1.0,1.0,1.0,110291.7109375,1.0
569.0,Germany,Female,32.0,4.901724338531494,81759.421875,1.615780234336853,1.0,1.0,117513.1953125,0.0
566.0,France,Female,21.0,3.0,0.0,1.7861582040786743,1.0,1.0,3626.47,0.0
537.0,Germany,Female,47.0,4.0,124192.28,2.0,1.0,1.0,50881.51,0.0
649.6163940429688,Germany,Female,46.0,4.68953275680542,111288.18,1.4568849802017212,1.0,1.0,149170.25,0.0
734.0,France,Male,33.6093635559082,7.0,76209.9609375,1.0,0.0,0.0,182505.68,0.0
586.0,Germany,Female,38.75715255737305,5.458776473999023,95079.359375,1.0,1.0,0.0,194072.56,0.0
612.0,France,Female,38.0,1.0,0.0,2.0,1.0,1.0,9209.21,0.0
648.0,France,Male,34.0,4.651445388793945,0.0,1.0,0.0,1.0,167931.81,0.0
632.6611938476562,France,Female,27.0,3.0,87739.08,1.0,1.0,1.0,123096.56,0.0
643.0,Spain,Female,20.0,0.0,133313.34,1.0,1.0,1.0,3965.69,0.0
433.0,France,Female,49.0,10.0,0.0,1.0,1.0,1.0,87711.61,0.0
643.0,Germany,Male,35.871681213378906,4.479907512664795,154902.66,1.0,0.0,1.0,90566.0234375,0.0
488.0,France,Female,36.0,0.0,0.0,1.771060585975647,1.0,0.0,136675.22,0.0
758.0,France,Female,68.0,6.0,73125.7734375,1.5740818977355957,1.0,1.0,104736.9140625,0.0
743.0,Germany,Female,39.0,3.0,119695.75,1.4288476705551147,0.0,1.0,26136.13,0.0
730.0,France,Female,47.0,7.0,58799.4296875,1.0,1.0,0.0,33373.26,0.0
746.0,Spain,Male,49.0,7.0,56529.72265625,2.0,0.0,0.0,95273.7421875,0.0
656.3673095703125,France,Female,37.41239929199219,5.44246244430542,67609.90625,2.0,1.0,1.0,188782.3,0.0
580.0,Germany,Female,33.0,7.0,73825.453125,2.0,0.0,0.0,79775.19,0.0
850.0,France,Male,27.0,6.0,66940.78125,1.5453263521194458,0.0,0.0,152740.16,0.0
563.0,France,Male,22.0,3.0,137583.04,1.0,0.0,1.0,5791.85,0.0
766.0,Germany,Female,28.0,3.0,62717.84,2.0,1.0,1.0,13182.43,0.0
659.0,France,Male,36.53945541381836,9.0,78803.203125,1.5326671600341797,0.0,1.0,99340.96875,0.0
656.2723999023438,France,Male,40.5439338684082,1.0,89110.671875,1.5764575004577637,1.0,1.0,110560.14,0.0
644.0,Germany,Male,42.269107818603516,5.143429756164551,161591.11,3.0,1.0,1.0,109485.859375,1.0
746.0,France,Male,34.794673919677734,8.0,142382.03,1.2755179405212402,0.0,1.0,62086.62,0.0
588.0,Spain,Female,33.0,4.122866153717041,49715.48046875,2.0,1.0,1.0,12483.56,0.0
691.0,Spain,Male,30.0,9.0,0.0,1.761574387550354,0.0,0.0,10963.04,0.0
666.0,France,Female,38.0,4.157771587371826,127043.09,1.0,1.0,1.0,8247.0,0.0
631.75830078125,Spain,Female,46.0,3.0,0.0,1.7296937704086304,1.0,0.0,156260.08,0.0
643.6207885742188,France,Female,29.0,4.0,52996.96875,2.0,1.0,0.0,26927.69,0.0
618.4564819335938,Spain,Female,45.0,8.0,95922.9,1.0,1.0,0.0,84782.42,1.0
529.0,France,Female,29.0,5.043449878692627,0.0,2.0,1.0,0.0,19842.11,0.0
676.0,France,Female,36.0,3.0,91711.59,1.0,1.0,1.0,89343.7578125,0.0
676.7695922851562,France,Female,41.17870330810547,5.389176368713379,94247.6328125,1.712559700012207,1.0,1.0,121566.015625,0.0
782.0,France,Male,36.85009765625,5.036764144897461,81210.72,2.0,0.0,1.0,108003.38,0.0
641.0,Germany,Female,32.0,4.973708152770996,122947.92,1.0,1.0,0.0,99154.86,0.0
697.0,France,Female,38.0,1.0,182065.85,1.0,1.0,0.0,49503.5,0.0
623.0,France,Male,45.0,0.0,0.0,1.0,1.0,0.0,92994.296875,1.0
654.7921752929688,Spain,Male,41.0,5.108376502990723,69974.66,1.7053234577178955,1.0,0.0,100742.6796875,0.0
731.0,France,Male,38.0,5.290634632110596,64972.26953125,1.5661720037460327,1.0,0.0,171340.68,0.0
657.0,France,Male,44.0,6.0,76495.04,1.0,0.0,0.0,96916.4609375,0.0
744.0,France,Female,38.0,9.0,44251.125,2.0,0.0,0.0,20940.76,0.0
657.66015625,Spain,Male,39.91120910644531,5.580067157745361,0.0,1.7637152671813965,1.0,1.0,34774.26,0.0
850.0,Germany,Female,45.0,1.0,121874.89,1.0,0.0,0.0,6865.41,0.0
551.0,France,Female,45.0,6.0,0.0,2.0,1.0,1.0,51143.43,0.0
634.6205444335938,France,Male,38.07318115234375,4.660991668701172,188455.19,1.0715824365615845,0.0,0.0,47031.4,1.0
792.0,France,Female,42.0,0.0,99045.93,2.0,1.0,0.0,47160.01,0.0
666.0,France,Female,36.0,8.0,0.0,1.0,0.0,1.0,158666.99,0.0
638.3098754882812,Germany,Female,30.0,2.0,205770.78,2.0,0.0,0.0,103962.1640625,0.0
594.0,France,Female,31.0,0.0,79340.95,1.0,1.0,0.0,94971.0390625,0.0
683.6155395507812,Spain,Male,41.00078582763672,5.8651347160339355,96978.21875,1.774994134902954,1.0,1.0,129890.34375,0.0
628.9475708007812,France,Male,49.0,7.0,48558.02734375,2.0,1.0,0.0,89609.26,0.0
678.0,Germany,Female,38.22382736206055,5.054295539855957,101099.9,1.5426908731460571,1.0,1.0,193476.04,0.0
648.0,Spain,Female,31.0,5.0,0.0,2.0,1.0,1.0,5199.02,0.0
642.0,France,Male,40.0,8.0,109219.83,1.0,1.0,0.0,52827.51,0.0
667.2079467773438,Germany,Male,67.0,5.30923318862915,123276.69,1.6544829607009888,1.0,1.0,114816.3828125,0.0
668.0,France,Male,38.962345123291016,10.0,90917.40625,1.6006439924240112,1.0,1.0,100423.88,0.0
638.6812744140625,Spain,Male,36.1701545715332,4.987861633300781,52164.19140625,2.0,1.0,1.0,175611.5,0.0
621.5369262695312,Spain,Male,30.0,6.0,40077.16015625,2.0,1.0,0.0,97516.9453125,0.0
635.0,France,Female,72.0,4.636198997497559,74812.84,1.0,0.0,1.0,91174.3359375,0.0
629.2973022460938,France,Female,40.0,4.587752819061279,0.0,2.0,1.0,0.0,95808.1015625,0.0
785.0,Spain,Female,54.0,4.873502254486084,0.0,2.0,0.0,0.0,45113.92,1.0
628.0,France,Female,28.0,4.424842357635498,153538.13,2.0,1.0,0.0,110776.01,0.0
499.0,France,Female,38.0,9.0,0.0,2.0,0.0,1.0,183042.2,0.0
567.0,France,Male,36.17951583862305,10.0,78300.0625,1.577047348022461,1.0,1.0,105151.1171875,0.0
620.254638671875,Spain,Male,32.0,4.458896160125732,65548.2578125,1.0,1.0,0.0,166692.03,0.0
651.0477905273438,Spain,Male,39.510372161865234,10.0,159693.9,1.3890321254730225,1.0,1.0,71173.64,0.0
613.0,Spain,Female,37.0,4.524363040924072,171653.17,1.0,0.0,1.0,5353.12,0.0
648.35107421875,Germany,Female,39.0,2.0,47685.47,1.6695282459259033,0.0,1.0,86019.48,0.0
581.0,France,Male,35.0,4.0,0.0,2.0,0.0,1.0,86383.82,0.0
620.0,France,Male,61.0,5.0,0.0,1.0,0.0,0.0,31641.52,1.0
561.0,Spain,Male,34.711570739746094,6.0,123692.0,1.3056375980377197,1.0,1.0,70548.96,0.0
641.55419921875,Germany,Male,26.0,1.0,148853.29,1.309638261795044,1.0,1.0,24411.02,0.0
642.0,France,Male,35.10703659057617,2.0,133161.95,1.0,0.0,1.0,122254.86,0.0
805.0,Germany,Male,37.280845642089844,6.0,143221.35,1.5450365543365479,1.0,0.0,111905.9140625,0.0
687.0,France,Female,35.98685073852539,9.0,0.0,2.0,0.0,1.0,73133.82,0.0
695.0,France,Male,56.0,4.933588981628418,65498.46484375,3.0,0.0,1.0,187734.49,1.0
562.0,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,111590.35,0.0
613.0,Germany,Female,38.0,9.0,126265.88,2.0,0.0,0.0,112029.09375,0.0
589.0,France,Male,37.0,4.8216400146484375,0.0,1.0,1.0,0.0,61324.87,0.0
593.0,Spain,Male,37.901145935058594,4.846045970916748,82962.171875,1.0,0.0,1.0,90808.265625,0.0
620.6075439453125,France,Male,35.49955368041992,5.0,141173.03,1.0,0.0,0.0,98896.06,0.0
631.10009765625,Spain,Female,35.0,4.656961441040039,0.0,2.0,1.0,0.0,97356.8359375,0.0
652.11328125,Spain,Male,38.40256881713867,5.3553595542907715,0.0,2.0,1.0,0.0,12266.06,0.0
664.399658203125,France,Male,38.583778381347656,5.176788330078125,118866.36,1.4981540441513062,1.0,1.0,163317.5,0.0
634.0161743164062,France,Male,47.0,2.0,67471.1953125,1.5259432792663574,1.0,1.0,182247.77,0.0
586.0,Spain,Female,33.0,7.0,0.0,1.7059494256973267,1.0,1.0,168261.4,0.0
567.0,Spain,Male,39.38081741333008,5.371631622314453,71648.234375,1.6214754581451416,1.0,1.0,158590.66,0.0
615.5625,Germany,Male,30.0,1.0,122185.53,1.0,1.0,0.0,102566.46,1.0
711.0,France,Male,32.64794158935547,4.0,72797.8671875,1.0,1.0,0.0,141827.83,0.0
828.0,France,Male,30.0,5.403285503387451,59535.296875,2.0,0.0,0.0,161671.15,0.0
500.0,Spain,Male,38.0,7.0,0.0,2.0,0.0,0.0,192013.23,0.0
807.0,France,Male,47.0,1.0,95120.59,1.0,0.0,0.0,127875.1,0.0
850.0,France,Male,34.51762008666992,8.0,73631.2578125,1.0,1.0,0.0,95067.578125,0.0
656.9440307617188,Germany,Female,70.0,7.0,77816.9453125,1.6550947427749634,1.0,1.0,131177.22,0.0
666.34375,Spain,Male,31.0,6.0,74476.0234375,1.7000093460083008,1.0,1.0,113823.6796875,0.0
582.0,France,Male,33.0,6.0,63270.69140625,2.0,0.0,1.0,72970.93,0.0
468.0,France,Male,22.0,2.0,0.0,2.0,1.0,0.0,28123.99,0.0
670.0,France,Male,36.0,3.0,71321.9921875,1.0,1.0,0.0,140754.19,0.0
805.0,France,Female,39.0,2.0,0.0,1.0,0.0,0.0,166650.32,0.0
720.0,France,Male,26.0,10.0,51962.91,2.0,1.0,0.0,45507.24,0.0
781.0,Spain,Female,29.0,6.0,98759.89,1.4753546714782715,0.0,0.0,112202.64,0.0
592.0,Germany,Male,33.0,2.0,156570.86,1.0,1.0,1.0,37140.2,0.0
542.0,France,Female,41.06277847290039,1.0,0.0,1.6506959199905396,1.0,1.0,105932.203125,1.0
532.0,France,Male,42.0,1.0,159024.71,1.0,1.0,0.0,100982.93,1.0
520.0,France,Female,39.0,4.8172607421875,73493.17,1.0,0.0,1.0,109626.13,1.0
634.8475341796875,France,Male,37.295806884765625,8.0,67481.2421875,2.0,1.0,1.0,99251.24,0.0
473.0,France,Female,35.0,6.0,69617.36,1.0,1.0,0.0,143345.69,0.0
639.0,Spain,Female,33.99406814575195,4.193482398986816,136526.26,2.0,1.0,0.0,59653.03,0.0
705.0,France,Male,25.0,3.0,113736.27,1.0,0.0,1.0,196864.61,0.0
530.0,France,Male,52.0,1.0,106723.28,1.0,0.0,0.0,109960.4,1.0
654.2157592773438,Germany,Male,37.952266693115234,5.415526390075684,138847.9,1.5283422470092773,1.0,1.0,127256.7,0.0
850.0,France,Female,40.0,0.0,0.0,1.751392126083374,1.0,0.0,85779.8203125,0.0
746.0,Germany,Female,33.0,2.0,72966.3203125,2.0,1.0,0.0,102278.265625,0.0
622.0,France,Male,33.40288162231445,3.0,96926.12,2.0,0.0,0.0,48553.77,0.0
743.0,France,Male,33.88774108886719,7.0,76742.1484375,1.0,0.0,0.0,144407.1,0.0
678.0254516601562,Germany,Male,41.09934616088867,5.773482322692871,178787.54,1.5887972116470337,1.0,1.0,117982.5390625,0.0
850.0,France,Female,81.0,4.193425178527832,81600.9765625,1.5321335792541504,1.0,1.0,94426.703125,0.0
639.0628662109375,Germany,Female,35.3062858581543,3.0,129668.43,2.0,1.0,1.0,103462.5859375,0.0
656.8894653320312,France,Male,38.00640869140625,6.0,81681.6796875,1.589024305343628,1.0,1.0,109197.421875,0.0
610.8588256835938,France,Female,40.0,8.0,0.0,2.0,1.0,0.0,62112.7,0.0
673.0,France,Male,37.0,4.0,0.0,2.0,0.0,0.0,163563.07,0.0
659.1448974609375,France,Female,38.71335983276367,5.104610919952393,154763.21,2.0,1.0,1.0,108825.1171875,0.0
634.0,Germany,Female,56.0,3.0,66448.3828125,1.0,0.0,0.0,42429.88,1.0
649.9451293945312,France,Male,37.120391845703125,6.0,0.0,1.8394461870193481,1.0,1.0,100337.6875,0.0
564.0,Germany,Female,30.0,0.0,100954.88,2.0,0.0,0.0,134175.15,0.0
625.0,France,Female,51.0,4.0,32694.580078125,2.0,1.0,0.0,92243.94,1.0
677.0,Spain,Female,34.73399353027344,4.0,0.0,2.0,1.0,1.0,6175.53,0.0
583.0,France,Male,40.0,9.0,112701.04,1.41823148727417,0.0,0.0,29213.63,0.0
592.0,Spain,Male,37.13083267211914,4.7355570793151855,74564.15625,1.5151244401931763,0.0,1.0,67214.02,0.0
642.3892822265625,France,Male,36.47126770019531,5.042872428894043,108204.52,1.445285677909851,1.0,0.0,169037.84,0.0
850.0,France,Female,30.0,6.0,86449.39,1.4179576635360718,1.0,0.0,188809.23,0.0
633.0,Spain,Male,42.0,10.0,82518.8203125,1.0,0.0,1.0,79408.17,0.0
751.0,France,Female,36.0,5.0,73194.99,1.523809552192688,1.0,1.0,89222.66,0.0
592.0,Germany,Male,31.0,7.0,124593.23,1.4334900379180908,1.0,0.0,101716.6875,0.0
627.0440063476562,Germany,Male,50.0,3.846163749694824,119655.77,1.0,1.0,1.0,82426.8515625,1.0
643.8153686523438,Germany,Male,36.84086990356445,4.8377885818481445,91291.953125,2.0,1.0,1.0,166516.84,0.0
631.8416748046875,France,Male,35.900115966796875,5.126374244689941,110837.73,1.0,0.0,1.0,126419.8,0.0
630.1429443359375,Spain,Male,47.0,4.472466945648193,99835.17,1.3980093002319336,0.0,1.0,94281.2890625,0.0
608.0,Germany,Female,32.71076965332031,2.0,91057.37,2.0,1.0,0.0,132973.17,0.0
555.0,France,Female,26.0,7.0,33577.7421875,2.0,1.0,0.0,93122.41,0.0
497.0,Spain,Female,27.0,7.0,149400.27,1.4015833139419556,0.0,1.0,167522.19,0.0
599.0,Germany,Female,38.0,5.197721481323242,89111.63,1.0,0.0,0.0,157239.6,0.0
545.0,France,Male,36.489952087402344,1.0,51129.9765625,2.0,0.0,1.0,107429.71,0.0
774.0,France,Female,36.0,9.0,114997.42,1.0,1.0,0.0,75304.09,0.0
464.0,France,Male,46.0,6.0,161798.53,1.2346737384796143,1.0,0.0,182944.47,0.0
696.0,France,Female,27.0,4.593929767608643,96129.32,2.0,1.0,1.0,5983.7,0.0
667.0,Spain,Male,45.0,4.693472862243652,0.0,1.7656313180923462,0.0,0.0,163655.01,0.0
634.56787109375,France,Male,32.0,5.0,51966.53125,2.0,0.0,0.0,89385.92,0.0
516.0,France,Male,38.569366455078125,8.0,74579.15625,1.6155093908309937,0.0,1.0,111467.40625,0.0
645.0,France,Male,39.0,5.369632244110107,0.0,2.0,0.0,0.0,96864.36,0.0
664.0,Spain,Male,32.41191482543945,5.0,133705.74,1.0,0.0,0.0,134455.84,0.0
427.0,Spain,Female,39.0,9.0,0.0,2.0,1.0,0.0,28368.37,0.0
685.0,France,Female,40.0,7.0,31346.642578125,2.0,1.0,0.0,103898.59,0.0
585.0,France,Female,33.0,4.0,152805.05,1.0,1.0,0.0,63239.65,0.0
519.0,Germany,Female,42.742591857910156,4.550523281097412,61593.6640625,3.0,1.0,0.0,170138.68,1.0
708.0,France,Female,67.0,1.0,0.0,2.0,0.0,1.0,3837.08,0.0
717.0,France,Female,22.0,5.0,112465.06,1.4775019884109497,0.0,1.0,92977.75,0.0
465.0,Germany,Male,24.0,6.0,156007.09,1.0,1.0,0.0,191368.37,0.0
664.2606811523438,Germany,Male,41.321624755859375,5.523275852203369,132405.52,1.4088515043258667,1.0,0.0,116752.5703125,1.0
826.0,France,Male,26.0,5.0,142662.68,1.0,0.0,0.0,60285.3,0.0
747.0,France,Male,36.0,5.136871814727783,102603.3,1.4813631772994995,1.0,1.0,101971.421875,0.0
707.0,Spain,Male,32.0,5.298403739929199,55859.82421875,2.0,1.0,0.0,106196.6015625,0.0
606.592041015625,Spain,Male,37.0,1.0,46545.24609375,2.0,0.0,0.0,133535.99,0.0
691.6151123046875,Spain,Male,42.028099060058594,5.90620231628418,88140.4609375,1.7786846160888672,1.0,1.0,121254.953125,0.0
624.5582885742188,France,Male,45.0,5.0,44495.23828125,2.0,0.0,0.0,164886.64,0.0
630.0358276367188,France,Female,36.0,4.68936824798584,69518.95,1.6077826023101807,1.0,0.0,116238.39,0.0
716.0,France,Male,35.89566421508789,4.7531938552856445,126145.54,2.0,1.0,1.0,110148.5390625,0.0
658.9627075195312,France,Male,41.0,5.060035705566406,138937.35,1.0,1.0,1.0,106435.5234375,0.0
591.0,Germany,Female,44.0,10.0,113581.98,1.0,1.0,0.0,1985.41,0.0
574.0,France,Male,34.0,4.629345417022705,112572.39,1.0,0.0,0.0,165626.6,0.0
467.0,Germany,Female,40.20193099975586,10.0,78905.2265625,2.0,1.0,0.0,108226.0546875,1.0
701.0,France,Female,35.0,4.609290599822998,0.0,1.7752444744110107,1.0,1.0,65765.22,0.0
747.0,France,Male,34.0,10.0,75652.5,2.0,1.0,0.0,50759.8,0.0
603.329345703125,France,Male,32.0,2.0,84906.45,1.0,1.0,0.0,163216.48,0.0
636.9010009765625,Spain,Female,39.0,4.754382610321045,126816.18,1.3597326278686523,0.0,1.0,74850.93,0.0
638.0,France,Female,26.0,1.0,105249.76,2.0,1.0,1.0,23491.09,0.0
569.0,Spain,Male,35.837154388427734,2.0,38748.2734375,2.0,1.0,0.0,134272.57,0.0
459.0,France,Male,32.388118743896484,5.0,109387.9,1.0,1.0,0.0,155721.15,0.0
632.0,Germany,Male,23.0,5.192779064178467,122478.51,1.3648000955581665,1.0,0.0,93270.078125,1.0
651.9408569335938,France,Female,73.0,8.0,137732.23,1.4048082828521729,1.0,1.0,93316.2265625,0.0
850.0,France,Female,46.0,2.0,157866.77,1.0,0.0,1.0,86707.5,0.0
512.0,France,Female,41.0,6.0,0.0,1.0,0.0,0.0,100507.81,0.0
616.0,France,Female,38.16636276245117,3.0,136789.14,1.0,1.0,0.0,99351.8984375,1.0
626.2374877929688,France,Male,36.0,1.0,46131.66015625,2.0,1.0,1.0,95372.64,0.0
694.0,France,Male,35.51224899291992,10.0,144684.03,1.4034063816070557,0.0,0.0,31805.49,0.0
655.0,France,Male,34.115421295166016,9.0,107065.31,1.2310709953308105,1.0,1.0,97020.40625,0.0
607.0,France,Female,33.0,8.0,91301.72,1.0,0.0,1.0,130824.57,0.0
666.2030639648438,Germany,Male,40.01759338378906,5.5699143409729,207034.96,2.0,0.0,1.0,112859.125,0.0
668.8973388671875,Spain,Male,39.8775520324707,5.795421123504639,0.0,1.922179937362671,1.0,1.0,120564.7109375,0.0
671.0,Spain,Male,50.0,8.0,81812.5625,1.0,0.0,0.0,2560.11,0.0
