con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
526.0,Spain,Male,49.0,2.0,0.0,1.0,1.0,0.0,114539.67,1.0
850.0,France,Female,34.0,4.0,71379.53,2.0,1.0,1.0,154000.99,0.0
642.2387787789175,France,Female,40.0,2.0,171178.25,1.0,1.0,0.0,137980.58,1.0
613.0,France,Male,36.0,9.0,131307.11,1.0,0.0,0.0,83343.73,0.0
709.0,Spain,Male,62.0,3.0,0.0,2.0,1.0,1.0,82195.15,0.0
678.0,Spain,Female,27.0,5.0,87099.85,2.0,1.0,1.0,149550.95,0.0
720.0,France,Male,71.0,5.0,183135.39,2.0,1.0,1.0,197688.5,0.0
662.0,France,Male,26.0,0.0,0.0,1.805414010517598,1.0,1.0,72929.96,0.0
525.0,France,Male,44.487262031752785,4.707431128667064,0.0,3.0,1.0,0.0,171045.35,1.0
662.0,France,Male,31.0,3.0,0.0,2.0,0.0,1.0,27731.05,0.0
770.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,126131.9,0.0
721.0,Spain,Female,33.0,4.0,72535.45,1.0,1.0,1.0,99333.28014025466,0.0
633.0,Germany,Male,58.0,2.0,128137.42,2.0,1.0,0.0,147635.33,1.0
701.0,France,Male,51.0,9.0,0.0,2.0,0.0,0.0,61961.57,0.0
556.0,Germany,Male,42.0,0.0,115915.53,2.0,0.0,1.0,125435.47,1.0
665.7042753767785,France,Male,42.2115722066624,0.0,0.0,2.0,0.0,1.0,42240.54,0.0
632.0,France,Male,50.0,2.0,0.0,2.0,0.0,0.0,57942.88,0.0
456.0,France,Male,29.0,5.0,107000.49,1.1852185680200211,1.0,1.0,153419.62,0.0
729.0,Spain,Female,38.0,10.0,0.0,2.0,1.0,0.0,189727.12,0.0
632.0,France,Male,34.0,2.0,0.0,2.0,0.0,0.0,165385.55,0.0
433.0,Spain,Male,34.0,5.823748920087755,152806.74,1.0,1.0,0.0,19687.99,0.0
802.0,France,Female,60.0,3.0,92887.06,1.0,1.0,0.0,39473.63,1.0
670.0,France,Male,25.0,7.0,0.0,2.0,1.0,1.0,144723.38,0.0
738.0,Germany,Female,40.0,6.0,123004.79303471671,2.0,1.0,1.0,194895.57,1.0
706.0,Germany,Male,34.0,0.0,140641.26,2.0,1.0,0.0,77271.91,0.0
592.0,Germany,Female,70.0,5.0,71816.74,2.0,1.0,0.0,105096.82,1.0
522.0,France,Female,41.0,3.9240332520240218,0.0,2.0,0.0,1.0,176780.39,0.0
746.0,France,Male,48.0,5.0,165282.42,1.0,1.0,0.0,153786.46,1.0
651.0,Spain,Male,42.0,2.0,143145.87,2.0,1.0,0.0,43612.06,0.0
494.0,France,Male,28.0,9.0,114731.76,2.0,1.0,1.0,79479.74,0.0
753.0,Germany,Female,46.0,9.0,113909.69,3.0,1.0,0.0,92320.37,1.0
671.0,Germany,Male,36.0,2.0,116695.27,1.0,0.0,0.0,193201.86,0.0
696.0,France,Male,42.0,5.451492352058627,0.0,1.0,0.0,0.0,126353.13,1.0
577.0,Spain,Male,43.0,3.0,0.0,2.0,1.0,1.0,135008.92,0.0
587.0,France,Male,36.0,1.0,0.0,2.0,0.0,1.0,17135.6,0.0
712.0,Germany,Male,36.59794666390983,7.0,93978.96,1.5780122210529737,1.0,0.0,60651.77,0.0
498.0,Germany,Male,35.0,2.0,121968.11,2.0,0.0,1.0,188343.05,0.0
660.0,France,Male,37.0,2.0,97324.91,1.0,1.0,0.0,23291.83,0.0
668.2810363341982,Spain,Male,29.0,6.0,0.0,2.0,1.0,1.0,64443.75,0.0
530.0,France,Male,37.172866708137946,8.0,0.0,2.0,1.0,1.0,92736.4446763064,0.0
559.0,France,Male,38.63372178305332,2.0,0.0,2.0,0.0,1.0,137961.41,0.0
624.0,Germany,Male,42.0,3.0,145155.37,1.0,1.0,0.0,72169.95,1.0
592.0,France,Male,28.0,5.0,137222.77,1.0,0.0,0.0,39608.58,0.0
767.0,France,Male,48.0,9.0,0.0,2.0,0.0,1.0,175458.21,0.0
653.0,Germany,Female,38.0,5.0,114268.22,2.0,1.0,1.0,89524.83,0.0
678.0,Spain,Male,27.0,2.0,0.0,2.0,1.0,1.0,13221.25,0.0
586.0,Spain,Female,42.0,2.0,0.0,1.0,1.0,0.0,102889.34,1.0
550.0,France,Female,40.0,8.0,150490.32,1.0,0.0,0.0,166468.21,1.0
643.0,Germany,Male,28.0,9.0,160858.13,2.0,1.0,0.0,27149.27,0.0
612.0,Spain,Male,39.0,5.0,170288.38,1.0,1.0,1.0,59601.15,0.0
674.0,Germany,Female,27.0,4.0,111568.01,1.0,1.0,1.0,22026.18,0.0
657.0,Spain,Male,37.23130814228983,7.0,101937.62095951772,1.0,1.0,1.0,153059.62,0.0
724.0,Germany,Male,42.10196598077591,5.659571159055076,171982.95,2.0,0.0,1.0,167313.07,0.0
654.3952766291515,France,Female,34.0,4.0,0.0,2.0,1.0,0.0,12833.96,0.0
688.0,France,Male,20.0,8.0,137624.4,2.0,1.0,1.0,197582.79,0.0
599.0,France,Male,50.0,3.0,121159.65,1.0,0.0,0.0,4033.39,1.0
631.0,France,Male,36.41406744659729,7.0,0.0,2.0,0.0,1.0,125877.22,0.0
634.0,Spain,Male,52.0,1.0,0.0,2.0,1.0,1.0,176913.42,0.0
545.0,France,Male,37.0,3.0,91184.01,1.0,1.0,0.0,100475.27558742304,0.0
644.0,Spain,Male,18.0,8.0,0.0,1.826943512306021,1.0,0.0,59172.42,0.0
690.0,Germany,Female,54.0,1.0,144027.8,1.0,1.0,1.0,108731.02,1.0
711.0,France,Female,34.0,6.0,0.0,2.0,1.0,1.0,84791.08352772315,0.0
712.0,France,Female,29.0,8.0,140170.61,1.2017520296343778,1.0,1.0,38170.04,0.0
627.0,France,Male,27.0,1.0,100881.41973123096,1.0,1.0,1.0,105887.04,0.0
694.0,Spain,Male,39.0,3.0,0.0,1.0,1.0,1.0,95625.03,0.0
534.0,Spain,Male,35.0,4.0,0.0,2.0,0.0,0.0,9541.15,0.0
603.0,France,Male,45.0,9.0,0.0,1.0,0.0,0.0,148516.79,0.0
644.7431670426273,France,Female,33.0,2.0,103516.87,1.0,1.0,0.0,113907.8,0.0
723.0,Spain,Male,30.0,1.0,45571.85643066085,3.0,1.0,0.0,164647.72,1.0
585.0,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,98621.04,0.0
706.0,France,Male,34.0,8.0,0.0,2.0,1.0,1.0,88782.45007407952,0.0
671.0,France,Female,39.73157961173137,6.0,0.0,2.0,1.0,1.0,15846.42,0.0
597.0,Spain,Male,43.0,2.0,85162.26,1.0,0.0,1.0,5104.08,1.0
646.0,France,Female,43.0,8.0,143061.88,1.0,1.0,0.0,61937.6,0.0
801.0,Spain,Female,46.0,6.0,0.0,2.0,1.0,1.0,123341.08859343952,0.0
731.0,Spain,Female,33.0,5.0,137388.01,2.0,1.0,0.0,165000.68,0.0
620.0,Germany,Female,38.79857247090594,1.0,137712.01,1.658658654852219,1.0,1.0,76197.05,0.0
484.0,Germany,Male,40.0,4.7388717458037855,106901.42,2.0,0.0,0.0,118045.98,0.0
647.0,Spain,Male,47.0,4.679509955627068,105603.21,2.0,1.0,1.0,157360.9,0.0
688.0,Germany,Female,40.0,8.0,150679.71,2.0,0.0,1.0,196226.38,0.0
680.0,Germany,Male,30.0,4.0,108300.27,2.0,1.0,1.0,44384.57,1.0
689.0,France,Female,46.0,7.0,52016.08,2.0,1.0,1.0,108882.11993081529,0.0
647.2485818856211,Germany,Male,34.0,7.0,60515.13,1.0,0.0,0.0,124571.09,0.0
553.0,Germany,Male,35.0,2.0,158584.28,2.0,1.0,0.0,43640.16,0.0
689.0,Germany,Male,47.0,2.0,118812.5,1.6048215764321614,0.0,0.0,31121.42,0.0
517.0,Spain,Male,46.0,4.0,0.0,1.0,1.0,0.0,22372.78,0.0
731.0,France,Male,37.0,8.0,0.0,2.0,1.0,1.0,170338.35,0.0
687.0,Germany,Female,47.0,1.0,91219.29,1.0,0.0,0.0,158845.49,1.0
507.0,Spain,Male,32.0,7.0,0.0,2.0,1.0,0.0,67926.18,0.0
468.0,France,Female,37.105930068733514,4.3300393264878965,76318.64,1.0,1.0,1.0,194783.12,0.0
682.0,Spain,Male,58.0,4.0,0.0,1.0,1.0,0.0,176036.01,0.0
603.0,France,Female,24.0,3.0,76652.2631996458,1.0,1.0,1.0,198826.03,1.0
652.2370617368275,Germany,Male,25.0,1.0,111432.13,1.0,1.0,1.0,168683.57,0.0
629.0,Spain,Male,41.0,10.0,150148.51,1.0,0.0,0.0,6936.27,0.0
729.0,France,Male,32.0,7.0,38550.06,1.0,0.0,1.0,179230.23,0.0
645.5539510713381,France,Female,39.0,5.0,96054.08566859964,1.0,1.0,0.0,103421.91,0.0
677.0,Germany,Female,39.0,0.0,111213.64,2.0,1.0,1.0,147578.26,0.0
627.0,Germany,Male,28.0,5.0,71097.23,1.0,1.0,1.0,101585.94372810959,0.0
788.0,Spain,Male,38.29430203748604,10.0,96606.233095154,1.0,1.0,1.0,16149.13,0.0
697.0,France,Male,63.0,7.0,148368.02,1.0,0.0,0.0,118862.08,1.0
578.0,France,Female,45.0,1.0,148600.91,1.0,1.0,0.0,143397.14,1.0
519.0,France,Female,48.0,10.0,71083.98,1.0,1.0,0.0,137959.0,0.0
632.0,France,Female,40.0,9.0,139625.34,1.0,1.0,0.0,93702.96,1.0
679.0,France,Male,39.0,4.0,0.0,1.0,1.0,0.0,172939.3,1.0
699.0,France,Male,30.0,9.0,0.0,1.0,1.0,1.0,108162.13,0.0
666.7630236562411,France,Male,64.0,0.0,81564.1,2.0,0.0,1.0,35896.09,0.0
622.0,Spain,Male,36.0,9.0,0.0,2.0,1.0,1.0,104852.6,0.0
755.0,France,Female,36.537731789501095,7.0,89877.80038661527,1.0,0.0,1.0,188850.89,0.0
767.0,France,Female,42.0,2.0,133616.39,1.0,1.0,0.0,28615.8,0.0
752.0,Germany,Female,38.0,10.0,101648.5,1.6952146574864073,1.0,0.0,172001.44,0.0
633.0,France,Female,26.0,8.0,124281.84,1.0,1.0,1.0,60116.57,0.0
717.0,France,Female,59.0,4.937420801733159,0.0,2.0,1.0,1.0,170528.63,0.0
585.0,France,Male,45.0,5.321122364375924,0.0,2.0,0.0,0.0,189683.7,0.0
751.0,France,Female,37.0,9.0,33674.13821440918,2.0,0.0,0.0,49734.94,0.0
754.0,Germany,Male,65.0,1.0,136186.44,1.0,1.0,1.0,121529.59,1.0
495.0,France,Male,47.0,10.0,137682.68,1.186535855362174,1.0,0.0,71071.47,0.0
650.0,France,Male,34.0,4.0,106005.54,1.0,0.0,1.0,142995.32,0.0
529.0,France,Female,31.0,6.0,152310.55,1.0,1.0,0.0,13054.25,0.0
585.0,France,Female,43.0,2.0,0.0,2.0,1.0,0.0,82418.96219347644,0.0
668.0,Spain,Male,32.0,1.0,134446.04,1.0,0.0,1.0,111241.37,0.0
591.0,France,Female,38.0,2.0,100823.05889986479,1.0,0.0,1.0,119638.85,0.0
731.0,France,Male,38.026076307438856,4.983356019217091,0.0,2.0,1.0,1.0,151581.79,0.0
754.0,France,Female,45.0,5.414354835773261,0.0,1.0,1.0,0.0,73881.68,1.0
650.0,Germany,Female,46.0,9.0,149003.76,1.5741421403090052,1.0,0.0,176902.83,0.0
588.0,Germany,Male,41.0,2.0,131341.46,2.0,0.0,1.0,7034.94,0.0
644.3454193943363,Spain,Female,29.0,7.0,77919.78,1.0,1.0,1.0,122547.58,0.0
691.0,France,Female,34.0,7.0,30204.146721361587,2.0,0.0,1.0,161559.12,0.0
771.0,France,Female,41.0,10.0,108309.0,4.0,1.0,1.0,137510.41,1.0
678.0,Spain,Female,39.0,6.0,99828.79762595308,1.0,0.0,1.0,185366.56,0.0
719.0,Spain,Female,38.81802290922707,9.0,0.0,2.0,1.0,0.0,182224.14,0.0
656.0436073414235,France,Male,36.0,5.212816838251812,115462.02,1.0,1.0,1.0,42581.04,0.0
722.0,Spain,Male,37.0,9.0,0.0,2.0,1.0,0.0,31921.95,0.0
758.0,Germany,Female,47.42630859310465,5.0,122739.1,1.0,1.0,0.0,102460.84,1.0
709.0,France,Female,32.0,2.0,116974.45972256047,1.267343474761719,0.0,0.0,109681.29,0.0
634.0,Germany,Female,53.0,3.0,113781.5,2.0,1.0,0.0,106345.05,1.0
678.0,Spain,Female,49.0,1.0,0.0,2.0,1.0,1.0,102472.9,0.0
633.0,France,Male,35.0,3.0,0.0,2.0,1.0,1.0,36249.76,0.0
710.0,France,Male,43.0,9.0,128284.45,1.0,1.0,0.0,32996.89,1.0
640.0,Germany,Male,45.0,8.0,120591.19,1.0,0.0,0.0,195123.94,0.0
656.0,France,Male,63.0,4.262337523205073,38526.61291905858,2.0,1.0,1.0,57014.43,0.0
551.0,France,Female,59.0,2.0,166968.28,1.0,1.0,0.0,159483.76,1.0
786.0,France,Male,39.0,7.0,0.0,2.0,0.0,0.0,100929.59,0.0
561.0,France,Female,34.71698680561433,8.0,0.0,2.0,1.0,1.0,12513.07,0.0
807.0,Spain,Male,42.0,5.589646161709236,0.0,2.0,1.0,1.0,74900.9,0.0
602.0,France,Male,38.0,2.0,71667.97,2.0,0.0,0.0,137111.89,0.0
727.0,Germany,Female,31.0,3.0,82729.47,2.0,1.0,0.0,95088.03145037299,0.0
678.0,France,Male,40.0,1.0,0.0,2.0,1.0,1.0,187343.4,0.0
730.0,France,Male,23.0,8.0,0.0,2.0,1.0,0.0,183284.53,0.0
678.980563645551,Spain,Male,30.0,1.0,0.0,2.0,1.0,0.0,8125.39,0.0
686.0,Germany,Male,39.0,3.0,129626.19,2.0,1.0,1.0,103220.56,0.0
684.0,Germany,Female,26.0,2.0,114035.39,1.0,0.0,0.0,96885.19,0.0
797.0,Germany,Male,32.0,1.0,151922.94,1.3422714599339582,1.0,0.0,8877.06,0.0
658.0,France,Female,39.0,4.0,96336.9157658076,1.0,1.0,1.0,147530.06,0.0
653.0,Spain,Female,27.0,6.0,107751.68,2.0,1.0,1.0,101231.26970667804,0.0
641.0,France,Male,37.0,5.19102685171355,0.0,1.8466774189477113,1.0,0.0,105276.63891727598,0.0
656.0,Spain,Female,37.13696836772536,6.0,101179.23,2.0,1.0,1.0,98862.66477815784,0.0
672.4843026697462,Spain,Female,36.0,6.0,0.0,2.0,1.0,1.0,59816.41,0.0
768.0,France,Female,40.0,8.0,0.0,2.0,0.0,1.0,69080.46,0.0
568.0,France,Male,34.42163251489561,7.0,0.0,2.0,1.0,0.0,143450.61,0.0
706.0,Germany,Male,36.0,9.0,125541.34052276544,2.0,1.0,1.0,40774.01,0.0
430.0,Germany,Male,38.0,8.0,153058.64,1.0,1.0,0.0,99377.27,0.0
640.3243759984007,Germany,Male,35.0,4.0,98270.34,1.0,1.0,0.0,133617.43,0.0
747.0,France,Male,43.0,1.0,130788.71,1.0,0.0,1.0,101495.0,1.0
657.0,Germany,Male,40.0,7.0,99165.84,1.0,1.0,0.0,119333.95,1.0
639.0,France,Female,35.17583898419509,4.0,0.0,2.0,0.0,0.0,101654.42592824319,0.0
704.0,France,Male,44.0,3.0,0.0,2.0,0.0,1.0,152884.85,0.0
651.0,Spain,Male,23.0,4.0,37047.50727810928,2.0,1.0,0.0,70400.86,0.0
706.0,Germany,Female,44.0,2.0,185932.18,1.5719866231584974,1.0,0.0,65413.41,0.0
632.0,Germany,Male,30.0,2.0,72549.0,2.0,0.0,1.0,182728.8,0.0
751.0,France,Male,42.0,4.0,0.0,2.0,1.0,1.0,81442.6,0.0
767.0,France,Female,35.0,5.5964531555843555,0.0,2.0,0.0,0.0,144251.38,0.0
741.0,France,Male,39.0,5.0,0.0,1.8279982601400895,0.0,1.0,40207.06,0.0
644.4671006623857,Germany,Male,29.0,3.0,121890.06,1.0,1.0,0.0,54530.51,0.0
601.0,France,Male,46.0,2.0,99786.07,1.1819141901098265,1.0,1.0,32683.88,1.0
520.0,France,Male,34.0,3.0,37720.42914281764,2.0,1.0,1.0,104703.96,0.0
626.0,Germany,Male,36.69922199688921,4.0,115084.53,2.0,1.0,1.0,26907.43,0.0
811.0,France,Male,30.0,6.0,23614.65789256201,2.0,1.0,1.0,180591.32,0.0
730.0,France,Female,32.0,9.0,127661.69,1.0,0.0,0.0,60905.51,0.0
604.0,Germany,Female,47.0,4.0,118907.6,1.0,0.0,1.0,47777.15,1.0
499.0,Germany,Male,44.0,6.0,77627.33,2.0,1.0,1.0,108222.68,0.0
754.0,Spain,Male,40.0,2.0,160625.17,1.0,0.0,1.0,3554.63,0.0
716.0,Spain,Female,29.0,4.963174012417468,0.0,2.0,0.0,1.0,78616.92,0.0
636.0,France,Female,20.0,10.0,124266.86,1.0,0.0,0.0,100566.81,0.0
470.0,France,Female,25.0,8.0,127974.06,2.0,1.0,1.0,105296.96373083154,0.0
444.0,France,Male,43.0,3.0,0.0,2.0,1.0,1.0,159131.21,0.0
809.0,Spain,Male,48.0,4.5268389668661415,53755.990185518014,1.0,1.0,0.0,160976.85,1.0
850.0,Germany,Female,30.0,3.0,104911.35,2.0,1.0,1.0,42933.26,0.0
637.0,France,Male,27.0,4.920509604433451,0.0,2.0,1.0,0.0,91291.2,0.0
512.0,France,Male,43.0,1.0,0.0,2.0,1.0,1.0,52471.36,0.0
774.0,Spain,Female,43.0,1.0,110646.54,1.3398518128017027,0.0,0.0,108804.28,0.0
641.0,France,Male,57.0,5.0,0.0,2.0,1.0,1.0,122449.18,0.0
586.0,Germany,Male,35.785520784002,6.0,126704.49,2.0,1.0,0.0,41682.3,0.0
611.0,France,Male,30.0,9.0,0.0,2.0,1.0,1.0,148887.69,0.0
660.0,Spain,Male,31.0,1.0,84560.04,1.0,1.0,1.0,137784.25,0.0
638.9077788633567,France,Male,43.0,9.0,0.0,2.0,0.0,0.0,190573.91,1.0
557.0,Germany,Female,35.641870182421144,2.0,129893.56,1.0,0.0,0.0,100569.63423795992,0.0
631.9106189788082,Spain,Male,25.0,5.0,167385.81,1.0,1.0,1.0,56307.51,0.0
535.0,France,Female,27.0,6.0,0.0,2.0,0.0,1.0,49775.58,0.0
773.0,Germany,Male,36.0,4.0,105858.71,1.5136224885100784,1.0,1.0,4395.45,0.0
510.0,Germany,Female,44.0,4.0,123070.89,1.0,1.0,0.0,28461.29,1.0
539.0,France,Male,39.0,1.0,0.0,1.0,1.0,1.0,28184.7,0.0
690.0,Spain,Female,48.0,4.045511805322275,0.0,2.0,1.0,1.0,3149.1,0.0
821.0,France,Female,34.89087084475238,5.328747526887803,0.0,2.0,1.0,0.0,194273.12,0.0
687.0,Germany,Male,35.0,1.0,125141.24,2.0,1.0,1.0,148537.07,0.0
661.6035126010325,France,Female,46.0,4.0,96173.17,2.0,1.0,1.0,116378.31,0.0
532.0,Spain,Female,37.0,5.0,0.0,2.0,0.0,1.0,6761.84,0.0
540.0,Spain,Male,39.0,2.0,0.0,2.0,1.0,0.0,81995.92,0.0
705.0,France,Female,55.0,8.0,36270.47866308957,2.0,1.0,1.0,14392.68,0.0
542.0,Germany,Female,45.67094909154383,9.0,110050.34939977735,2.0,1.0,0.0,468.94,1.0
706.0,France,Male,38.0,1.0,0.0,2.0,1.0,0.0,122379.54,0.0
765.0,France,Female,56.0,1.0,0.0,1.0,1.0,0.0,13228.93,1.0
529.0,France,Female,67.0,8.0,103101.56,2.0,1.0,1.0,154002.02,1.0
714.0,France,Male,54.0,7.0,126113.28,1.0,1.0,0.0,112777.38,0.0
582.0,France,Male,41.0,1.0,40488.76,1.0,1.0,0.0,93159.4406094125,0.0
609.0,Germany,Female,40.0,10.0,137389.77,2.0,1.0,0.0,170122.22,0.0
518.0,France,Female,38.192975225569235,9.0,85146.36,1.0,0.0,0.0,2803.89,0.0
643.2281095889557,Germany,Male,44.1935180071241,5.0,129828.58,1.0,1.0,1.0,181918.26,1.0
747.0,France,Male,42.0,4.0,80214.36,1.0,1.0,0.0,115241.96,1.0
645.7824116907115,France,Female,37.73045395462037,2.0,0.0,2.0,1.0,1.0,129956.13,0.0
735.0,France,Male,34.0,1.0,141796.43,1.0,1.0,0.0,98655.29766071567,0.0
697.0,France,Female,49.0,7.0,195238.29,4.0,0.0,1.0,115903.54255612883,1.0
813.0,Germany,Male,27.0,6.0,111348.15,1.0,1.0,0.0,46422.46,0.0
772.0,France,Male,43.0,6.0,0.0,2.0,1.0,1.0,94732.7782276253,0.0
606.0,France,Female,71.0,8.0,0.0,2.0,1.0,1.0,169741.96,0.0
667.0,Germany,Female,42.0,10.0,64404.26,2.0,0.0,0.0,26022.37,0.0
637.0,France,Male,40.0,4.706126060003112,154309.67,1.0,1.0,1.0,125334.16,1.0
542.0,France,Male,67.0,10.0,129431.36,1.0,0.0,1.0,21343.74,0.0
762.0,Spain,Female,43.0,5.0,134204.67,1.0,1.0,1.0,90339.65384047342,0.0
698.0,France,Female,39.0,5.163347156048523,0.0,2.0,0.0,1.0,47455.82,0.0
850.0,France,Female,32.0,8.0,0.0,1.840500512926349,1.0,1.0,55593.8,0.0
646.8679051285237,France,Female,48.663528416361665,5.0,0.0,1.4491477941448072,1.0,0.0,191756.54,1.0
648.4955928699678,Germany,Female,48.0,9.0,116711.06,2.0,0.0,0.0,76373.38,0.0
775.0,France,Male,31.0,9.0,35002.46740143912,2.0,1.0,0.0,169278.51,0.0
504.0,Spain,Male,34.0,0.0,54980.81,1.0,1.0,1.0,136909.88,0.0
751.0,Spain,Female,37.0,3.0,99773.85,2.0,1.0,0.0,99502.64853392963,0.0
691.0,Germany,Male,30.0,7.0,101231.77,2.0,0.0,0.0,156529.44,0.0
841.0,France,Male,32.0,2.0,117070.21,1.0,1.0,0.0,113482.2,0.0
644.0061166654702,Germany,Male,23.0,8.0,73314.04,2.0,1.0,1.0,107015.56501351303,0.0
673.0,France,Male,37.0,6.232776267057612,0.0,1.0,1.0,1.0,13624.02,0.0
711.6473114970368,France,Male,37.0,9.0,212314.03,1.307957229229296,0.0,1.0,148814.54,0.0
661.0,France,Female,31.0,3.0,136067.82,2.0,1.0,0.0,65567.91,0.0
784.0,Spain,Female,42.0,2.0,109052.04,1.2251343167662712,1.0,0.0,6409.55,0.0
655.0933226004477,France,Female,35.0,2.0,79126.17,1.2970200967233088,1.0,1.0,126997.53,0.0
850.0,Spain,Female,55.0,7.0,0.0,1.0,0.0,0.0,171762.87,1.0
626.8873211596198,France,Female,35.0,9.0,77103.26084688271,1.0,1.0,0.0,129031.19,1.0
778.0,Germany,Female,48.0,3.0,116366.23305563016,2.0,1.0,0.0,106346.96595173841,0.0
529.0,France,Male,39.0,6.0,102025.08,2.0,1.0,0.0,12351.01,0.0
678.0,Germany,Female,37.0,2.0,113383.07,1.0,1.0,1.0,135123.96,0.0
638.6750732321133,Spain,Male,34.533644603144104,4.653733664986636,102541.1,1.0,1.0,0.0,181490.42,0.0
469.0,Spain,Male,35.0,5.0,0.0,2.0,1.0,0.0,109949.03040577308,0.0
786.0,Spain,Male,40.0,6.0,0.0,2.0,0.0,0.0,41248.8,0.0
650.6526926722695,France,Female,41.0,6.0,109941.51,1.0,1.0,0.0,116267.28,0.0
579.0,Germany,Male,41.0,0.0,141749.68,1.4040717782593757,1.0,1.0,9201.53,0.0
565.0,France,Male,38.68244977045211,5.0,0.0,2.0,0.0,1.0,80630.32,0.0
443.0,France,Male,44.0,2.0,0.0,1.0,1.0,0.0,159165.7,1.0
589.0,France,Male,37.0,7.0,85146.48,2.0,1.0,0.0,86490.09,0.0
628.6417834313742,France,Female,36.916108119222564,6.0,134066.1,2.0,1.0,1.0,197572.41,0.0
711.0,France,Female,28.0,8.0,0.0,1.88864714564843,0.0,0.0,105159.89,0.0
775.0,Spain,Male,27.0,4.0,0.0,1.0,1.0,1.0,40807.26,0.0
621.0,France,Male,35.0,7.0,87619.29,1.0,1.0,0.0,143.34,0.0
350.0,France,Male,51.0,10.0,0.0,1.0,1.0,1.0,125823.79,1.0
668.0,Spain,Female,30.0,8.0,0.0,2.0,1.0,0.0,138465.7,0.0
633.0,Spain,Male,27.0,3.0,0.0,2.0,1.0,0.0,44008.91,0.0
697.0,Germany,Male,45.077228335518186,8.0,103409.16,1.0,1.0,0.0,66893.28,1.0
734.0,Germany,Female,30.0,4.787799428343053,123040.38,1.0,1.0,1.0,76503.06,0.0
434.0,France,Male,41.0,5.1279835390885165,74405.04001293455,1.0,1.0,1.0,56784.11,0.0
646.0,Germany,Male,48.0,8.0,169023.33,2.0,1.0,1.0,175657.55,0.0
764.0,France,Male,30.0,5.0,0.0,2.0,0.0,1.0,105155.66,0.0
727.0,Spain,Female,41.0,10.0,0.0,2.0,0.0,1.0,47468.56,0.0
724.0,France,Female,29.0,6.0,0.0,2.0,1.0,1.0,64729.51,0.0
749.0,Spain,Male,42.0,5.3602587267681905,222267.63,1.0,0.0,0.0,101108.85,1.0
706.0,Germany,Female,47.0,10.0,144090.42,1.0,1.0,0.0,103822.05042519078,1.0
663.3702634901034,France,Male,30.0,10.0,114835.43,1.0,1.0,1.0,37662.49,0.0
636.0,France,Male,44.0,2.0,0.0,2.0,0.0,1.0,86414.41,0.0
634.0,France,Male,43.76083904310451,3.0,145030.92,1.0,1.0,1.0,41820.65,0.0
627.0,France,Male,43.0,8.0,71240.3,1.0,0.0,1.0,127734.16,0.0
518.0,France,Male,59.0,5.0,138772.15,1.0,0.0,1.0,103877.52887703136,0.0
687.0,Spain,Female,29.0,7.0,93617.07,1.0,0.0,1.0,113050.92,0.0
622.0,Spain,Female,23.0,8.0,0.0,2.0,1.0,1.0,131389.39,0.0
693.0,Spain,Female,45.0,4.0,0.0,2.0,1.0,1.0,26589.56,0.0
450.0,Spain,Male,25.0,9.0,5518.41633687075,2.0,0.0,1.0,195463.35,0.0
664.0,Germany,Female,49.0,5.164883848844747,127421.78,2.0,1.0,0.0,108876.75,1.0
663.0,Spain,Female,28.0,8.0,61274.7,2.0,1.0,0.0,136054.45,0.0
660.0,France,Male,34.0,8.0,106486.66,2.0,0.0,1.0,182262.66,0.0
579.0,France,Female,29.0,10.0,73194.52,2.0,1.0,1.0,129209.09,0.0
655.0,Germany,Female,44.0,6.0,122046.65212829609,1.0,1.0,0.0,64853.51,1.0
683.0,France,Male,36.26957709960978,1.0,0.0,2.0,1.0,0.0,148989.15,0.0
655.0,France,Male,32.0,2.0,0.0,1.0,1.0,1.0,93369.28963217075,0.0
622.9128795154072,Spain,Female,35.03723679964601,8.0,0.0,2.0,1.0,0.0,185341.63,0.0
643.2080114217924,Spain,Male,30.0,5.0,120355.0,1.0,1.0,0.0,137793.35,0.0
795.0,France,Male,32.0,2.0,117265.21,1.0,1.0,0.0,198317.23,0.0
776.0,France,Female,43.0,4.0,0.0,2.0,0.0,1.0,162137.5,0.0
707.0,Spain,Female,52.0,7.0,0.0,1.0,1.0,0.0,109688.82,1.0
705.0,Germany,Female,37.0,3.0,109974.22,1.0,1.0,1.0,36320.87,1.0
678.0,Germany,Female,44.0,2.0,117314.14433903893,1.6239039912095403,0.0,1.0,31384.86,0.0
636.3236219608233,France,Male,34.0,4.910144282980384,0.0,1.0,1.0,1.0,114083.73,0.0
748.0,France,Male,66.0,8.0,0.0,1.0,1.0,1.0,163331.65,0.0
677.0,France,Female,34.0,5.072231389878247,93402.9723556595,1.0,1.0,1.0,50777.77,0.0
634.0,Spain,Male,63.0,10.0,0.0,2.0,1.0,0.0,118857.41294604378,1.0
350.0,France,Female,60.0,3.0,0.0,1.0,0.0,0.0,113796.15,1.0
727.0,France,Male,61.0,0.0,128213.96,2.0,1.0,1.0,188729.08,1.0
773.0,Germany,Male,51.0,8.0,116197.65,2.0,1.0,1.0,86701.4,0.0
