con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
592.0,Germany,Male,31.0,7.0,124593.23,1.0,1.0,0.0,86079.67,0.0
716.0,Germany,Male,50.0,2.0,119655.77,1.0,1.0,1.0,12944.17,1.0
641.0,Germany,Male,42.0,3.0,121765.37,2.0,1.0,1.0,166516.84,0.0
849.0,France,Male,35.0,4.974094054692724,116438.56874959658,1.1860521222904534,0.0,0.0,126419.8,0.0
647.0,Spain,Male,47.0,10.0,99835.17,1.0,0.0,1.0,89103.05,0.0
608.0,Germany,Female,30.0,2.0,91057.37,2.0,1.0,0.0,132973.17,0.0
555.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,93122.41,0.0
497.0,France,Male,27.0,7.0,149400.27,1.0,0.0,0.0,167522.19,0.0
599.0,Germany,Male,38.0,9.0,89111.63,1.0,0.0,0.0,157239.6,0.0
545.0,Germany,Male,37.831259857385746,1.0,132527.9,2.0,0.0,1.0,107429.71,0.0
774.0,France,Female,36.0,9.0,97710.867170896,1.0,1.0,0.0,75304.09,0.0
464.0,France,Male,46.0,6.0,161798.53,1.0,1.0,0.0,182944.47,0.0
696.0,Germany,Male,38.1970670262268,2.0,96129.32,2.0,1.0,1.0,94053.45097246401,0.0
667.0,Spain,Male,45.0,3.0,22018.29694181332,2.0,0.0,0.0,163655.01,0.0
812.0,France,Male,32.0,4.979440031394522,133050.97,2.0,1.0,0.0,89385.92,0.0
516.0,France,Male,51.0,8.0,120124.35,2.0,0.0,1.0,168773.54,0.0
655.0483274488422,France,Male,39.0,8.0,0.0,2.0,0.0,0.0,96864.36,0.0
664.0,Spain,Male,32.0,5.0,133705.74,1.0,0.0,0.0,134455.84,0.0
655.4328430054114,Spain,Female,39.0,9.0,0.0,2.0,1.0,0.0,105469.23750696145,0.0
652.9700383734053,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,103898.59,0.0
585.0,France,Male,33.0,4.0,152805.05,1.0,1.0,0.0,63239.65,0.0
519.0,Germany,Female,21.0,3.2525617641003883,151701.45,1.3860986689421557,1.0,1.0,170138.68,1.0
708.0,France,Female,67.0,1.0,0.0,2.0,0.0,1.0,3837.08,0.0
717.0,France,Female,40.804308613473324,5.0,112465.06,1.0,1.0,1.0,115959.97583958597,0.0
465.0,Germany,Male,24.0,6.0,156007.09,1.6463781088546254,1.0,1.0,191368.37,0.0
829.0,Germany,Male,28.0,3.0,122387.08146797436,1.4481372991396795,1.0,0.0,104889.2,1.0
826.0,France,Male,26.0,5.0,142662.68,1.342393807058897,0.0,0.0,60285.3,0.0
747.0,Germany,Male,36.125628572584425,8.0,102603.3,2.0,1.0,1.0,180693.61,0.0
707.0,Spain,Male,32.0,9.0,0.0,2.0,1.0,0.0,126475.79,0.0
590.0,Spain,Male,37.0,1.0,0.0,2.0,0.0,0.0,83595.55956116485,0.0
603.0,Germany,Male,45.10301940372289,6.0,105000.85,2.0,1.0,1.0,87412.24,1.0
615.0,France,Male,45.0,5.0,0.0,1.8140331082909535,1.0,1.0,164886.64,0.0
634.0,France,Male,36.0,1.0,69518.95,1.0,1.0,0.0,100428.1773793812,0.0
716.0,Germany,Male,41.0,8.0,126145.54,2.0,1.0,1.0,138051.19,0.0
647.0,France,Male,41.0,4.0,138937.35,1.0,1.0,1.0,101617.64,1.0
591.0,Germany,Female,44.0,10.0,113581.98,1.0,1.0,0.0,1985.41,0.0
574.0,France,Male,33.309553808905584,1.0,112572.39,1.0,0.0,0.0,165626.6,0.0
467.0,Germany,Male,44.619306016069444,10.0,114514.71,2.0,1.0,0.0,177784.68,1.0
701.0,France,Male,35.0,2.0,0.0,2.0,1.0,1.0,65765.22,0.0
747.0,France,Female,34.0,10.0,0.0,2.0,1.0,1.0,98705.41151875009,0.0
650.0,France,Male,32.0,2.0,84906.45,1.0,1.0,0.0,163216.48,0.0
731.0,Spain,Male,39.0,2.0,126816.18,1.0,1.0,1.0,74850.93,0.0
638.0,Germany,Female,26.0,5.069877635574741,105249.76,2.0,1.0,1.0,23491.09,0.0
651.0222780566102,Spain,Male,41.0,2.0,0.0,2.0,1.0,0.0,134272.57,0.0
459.0,Germany,Male,50.0,5.0,120471.06235451781,1.0,1.0,0.0,155721.15,0.0
632.0,Germany,Male,23.0,3.0,119884.98801921461,1.0,1.0,0.0,147230.77,1.0
683.0,France,Female,39.636684466229084,4.853115694408465,137732.23,2.0,1.0,1.0,101439.51742322101,0.0
850.0,France,Female,46.0,2.0,157866.77,1.0,1.0,1.0,18986.12,0.0
512.0,France,Female,41.0,6.0,0.0,1.0,1.0,1.0,100507.81,0.0
616.0,France,Female,31.0,3.0,136789.14,1.0,1.0,0.0,104215.34650719173,0.0
664.0,France,Male,36.0,1.0,0.0,2.0,1.0,1.0,95372.64,0.0
694.0,France,Male,30.0,10.0,144684.03,1.192206863913946,1.0,1.0,31805.49,0.0
655.0,France,Male,24.0,9.0,107065.31,1.0,1.0,1.0,51959.82,0.0
607.0,France,Female,33.0,8.0,120392.91316450165,1.3016301927458507,0.0,1.0,130824.57,0.0
684.0,Spain,Male,39.0,4.0,207034.96,2.0,1.0,0.0,157694.76,1.0
763.0,Spain,Male,38.01300420425638,8.0,0.0,2.0,1.0,1.0,933.38,0.0
671.0,Spain,Male,50.0,8.0,127578.38473907845,1.0,0.0,1.0,2560.11,0.0
677.8943834400637,Spain,Male,41.97121089213172,3.0,0.0,1.0,1.0,1.0,12905.89,1.0
666.0,Spain,Female,36.0,6.0,0.0,2.0,1.0,0.0,176692.87,0.0
667.0,France,Male,34.0,5.0,36578.49885978574,2.0,1.0,1.0,102908.63,0.0
850.0,Spain,Male,36.0,6.0,0.0,2.0,0.0,1.0,41291.05,0.0
622.0,Spain,Male,42.0,9.0,0.0,2.0,1.0,0.0,119127.06,0.0
577.0,France,Male,30.0,8.0,92472.1,2.0,1.0,1.0,126434.61,0.0
555.0,Spain,Male,21.0,1.0,0.0,2.0,0.0,0.0,103901.35,0.0
547.0,France,Male,62.0,10.0,17968.69991797201,2.0,1.0,1.0,85153.0,0.0
613.0,Germany,Female,50.0,5.0,101242.98,2.0,1.0,0.0,12493.61,0.0
672.0,France,Female,43.0,4.0,92599.55,2.0,1.0,1.0,167336.78,0.0
654.1984636454177,France,Female,36.0,10.0,0.0,1.8378036225447552,0.0,1.0,186180.42,0.0
698.0,Spain,Female,50.0,1.0,0.0,4.0,1.0,0.0,88566.9,1.0
606.0,France,Male,37.0,6.0,82373.94,1.0,0.0,0.0,92960.6576837696,1.0
720.0,Spain,Male,31.0,4.0,141356.47,1.0,0.0,0.0,137985.69,0.0
835.0,France,Male,46.465734450392,9.0,101503.11628796,1.1437289192459261,1.0,0.0,19793.73,1.0
771.0,Spain,Female,47.0,3.0,72664.0,2.0,1.0,1.0,107874.39,0.0
811.0,France,Female,47.0,6.841892531551708,123365.34,2.0,0.0,0.0,171995.34,0.0
734.0,Germany,Male,33.0,5.0,119523.67462852458,1.0,1.0,0.0,61829.89,0.0
548.0,Spain,Male,33.0,5.46545856713236,0.0,1.0,1.0,1.0,31728.35,0.0
652.0,Spain,Female,31.0,3.0,82595.33194168941,3.0,0.0,0.0,155221.05,1.0
707.0,France,Male,33.0,2.0,0.0,2.0,0.0,0.0,130866.95,0.0
605.0,Germany,Female,56.0,1.0,125228.56831565389,2.0,1.0,1.0,62199.78,1.0
623.0,France,Female,34.0,9.0,0.0,1.0,1.0,0.0,24255.21,0.0
686.0,Germany,Male,29.0,3.0,185379.02,1.0,1.0,0.0,64679.07,0.0
525.0,Germany,Female,47.0,1.0,118087.68,1.0,1.0,0.0,88120.78,1.0
657.0,Spain,Male,41.0,8.0,109402.13,1.2649724379734568,1.0,1.0,116292.0394352866,0.0
730.0,Germany,Male,33.0,7.0,130367.87,1.4083070549066437,1.0,0.0,15142.1,0.0
816.0,Germany,Female,34.0,2.0,108410.87,2.0,1.0,0.0,101634.66912588662,0.0
484.0,France,Female,33.256584569130034,4.09133292306403,90408.16,2.0,0.0,0.0,48170.57,0.0
728.0,France,Female,34.0,5.276593006112644,90425.15,1.0910517669228685,1.0,1.0,11597.69,0.0
730.0,Spain,Female,39.0,6.0,140094.59,1.0,1.0,0.0,172450.04,1.0
477.0,Spain,Male,31.0,9.0,0.0,2.0,0.0,1.0,184061.17,0.0
663.0,France,Female,46.0,6.0,95439.4,1.1131459750874042,1.0,1.0,21038.58,1.0
549.0,Germany,Male,34.0,6.0,204017.4,2.0,1.0,0.0,109538.35,0.0
714.0,Spain,Male,29.0,9.0,0.0,1.8278350031123956,1.0,0.0,129192.55,0.0
430.0,Germany,Male,49.0,5.665180464061877,137115.16,1.3580980580489401,1.0,0.0,146516.86,1.0
504.0,Germany,Male,43.0,5.0,134740.19,2.0,1.0,0.0,181430.91,0.0
653.5132542430632,France,Male,29.0,5.0,0.0,2.0,0.0,0.0,102755.06566193118,0.0
619.0,Germany,Male,29.0,4.0,98955.87,1.5012163359274555,0.0,1.0,131712.51,0.0
647.0356691477265,Germany,Male,44.0,9.0,49157.09,2.0,1.0,0.0,53294.17,0.0
614.829035365281,Germany,Male,31.0,1.0,130240.33,1.0,0.0,0.0,96546.55,0.0
609.0,France,Female,48.0,1.0,108019.27,3.0,1.0,1.0,184524.65,1.0
780.0,Germany,Male,51.0,4.0,126725.25,1.0,1.0,0.0,195259.31,1.0
777.0,Germany,Female,34.0,4.025334256561158,96693.66,1.5887320814036356,1.0,1.0,172618.52,0.0
817.0,Germany,Female,27.0,7.0,129810.6,1.0,1.0,1.0,119448.5671960974,0.0
850.0,France,Male,58.0,8.0,156652.13,1.0,0.0,0.0,25899.21,1.0
732.0,France,Female,36.0,9.0,0.0,1.0,0.0,0.0,3749.0,1.0
693.0,France,Male,40.0,4.0,130661.96,1.0,1.0,1.0,101918.96,0.0
576.0,France,Female,50.0,8.0,0.0,2.0,1.0,1.0,57802.62,0.0
650.5084627677811,France,Male,37.0,6.0,34883.91190389107,2.0,0.0,0.0,142454.77,0.0
757.0,France,Male,47.0,4.863026099729484,130747.1,1.0,1.0,0.0,143829.54,0.0
569.0,Germany,Male,30.0,6.0,106629.49,1.0,0.0,1.0,44114.88,0.0
772.0,Spain,Male,36.0,3.0,100087.95609437648,1.0,1.0,1.0,186948.35,0.0
576.0,Germany,Male,29.0,7.0,130575.26,1.0,0.0,1.0,173629.78,0.0
608.0,Germany,Male,28.0,4.0,96679.71,1.0,1.0,1.0,49133.45,0.0
662.4320419873097,France,Male,33.0,0.0,29936.427305223373,2.0,0.0,0.0,178122.71,0.0
593.0,France,Male,50.0,6.0,84714.60682534864,1.0,1.0,0.0,20893.61,0.0
597.0,Spain,Male,38.0,1.0,30216.363662002936,2.0,1.0,0.0,41303.29,0.0
707.6686344056914,Germany,Female,39.0,9.0,100116.67,1.0,1.0,1.0,94626.70063523644,1.0
692.0,Germany,Male,24.0,3.6052884252455355,120596.93,1.0,0.0,1.0,180490.53,0.0
697.0,France,Female,48.0,1.0,0.0,2.0,1.0,1.0,87400.53,0.0
768.0,France,Male,29.0,2.0,95984.69,2.0,1.0,1.0,73686.75,0.0
802.0,France,Male,38.0,1.0,142557.11,1.0,1.0,1.0,172497.73,0.0
584.0,France,Male,47.0,5.0,0.0,2.0,1.0,0.0,89286.29,0.0
614.0,Spain,Male,66.0,2.0,0.0,2.0,0.0,1.0,180082.7,0.0
850.0,Germany,Female,36.0,6.0,110121.40635500952,1.0,1.0,0.0,22102.25,1.0
671.0,France,Female,38.0,6.0,132129.72,1.0,0.0,1.0,76068.95,0.0
626.0,France,Female,52.0,0.0,0.0,2.0,1.0,0.0,32159.46,1.0
770.0,France,Female,68.0,2.0,61455.03759945631,1.0,0.0,0.0,159557.28,1.0
633.0,France,Male,38.0,2.0,91902.56,2.0,1.0,1.0,107673.35,0.0
663.0,France,Male,40.0,6.0,156218.19,1.1369623181021284,0.0,1.0,33607.72,0.0
581.0,Germany,Female,43.0,5.0,93259.57,3.0,1.0,0.0,94298.65411313015,1.0
561.0,Germany,Female,37.79962677330866,2.0,168085.38,2.0,0.0,1.0,115719.08,0.0
479.0,Germany,Male,51.0,1.0,107714.74,3.0,1.0,0.0,86128.21,1.0
769.0,France,Female,31.0,6.0,117852.26,2.0,1.0,0.0,147668.64,0.0
659.0,France,Male,60.0,2.0,0.0,1.0,1.0,0.0,97839.47746063236,1.0
639.8574400960724,Spain,Female,51.0,10.0,84474.62,2.0,1.0,1.0,190937.09,0.0
560.0,France,Male,50.0,3.0,31155.952229442824,2.0,1.0,0.0,84531.79,0.0
437.0,Germany,Male,35.0,6.0,126803.34,2.0,1.0,1.0,161133.4,0.0
661.0,France,Female,34.0,0.0,0.0,2.0,1.0,1.0,109908.60844689305,0.0
677.0,Germany,Female,36.0,10.0,68806.84,1.0,1.0,1.0,33075.24,0.0
560.0,France,Female,31.0,3.0,115141.18,1.0,1.0,0.0,39806.75,0.0
578.0,France,Male,35.0,2.0,0.0,2.0,0.0,1.0,26389.92,0.0
421.0,Spain,Male,35.92791161670079,4.682067010121442,90723.36,1.0,1.0,1.0,95270.83433361612,0.0
492.0,Germany,Female,49.0,2.0,151249.45,2.0,1.0,1.0,167237.94,0.0
545.0,France,Female,32.0,6.0,0.0,2.0,1.0,1.0,52067.37,0.0
640.0,Germany,Female,43.0,9.0,94752.49,1.4096266085400033,1.0,0.0,184006.36,1.0
705.2374959705583,Spain,Female,34.0,6.0,0.0,1.0,1.0,0.0,582.59,1.0
577.0,Spain,Male,28.0,7.0,0.0,1.0,1.0,0.0,143274.41,0.0
655.9533479829016,France,Female,31.0,5.0,132084.66,3.0,1.0,1.0,100321.69425318045,1.0
523.0,France,Male,45.0,5.0,0.0,1.7702851977571212,1.0,1.0,121428.2,0.0
793.0,France,Male,35.0,2.0,0.0,2.0,1.0,1.0,79704.12,0.0
564.0,France,Female,53.0,2.0,66032.92309291576,1.0,1.0,1.0,41055.71,1.0
662.5784334590968,France,Male,33.0,1.0,0.0,1.0,0.0,0.0,41590.4,0.0
791.0,Germany,Female,33.0,10.0,130229.71,2.0,1.0,0.0,54019.93,1.0
629.0,Germany,Female,38.0,9.0,123948.85,1.0,1.0,0.0,76053.07,0.0
729.0,Germany,Male,39.0,6.0,118668.0644880508,1.0,1.0,0.0,184977.2,1.0
651.0,Germany,Male,35.0,8.0,110067.71,1.0,1.0,0.0,127678.95,1.0
695.0,Spain,Male,39.0,4.0,65521.2,1.0,1.0,1.0,1243.97,0.0
847.0,Spain,Male,31.0,5.0,43511.81615853967,2.0,1.0,1.0,76326.67,0.0
704.0,France,Male,47.0,5.0,0.0,2.0,1.0,1.0,145338.61,0.0
613.0,Germany,Male,33.0,3.0,155736.42,2.0,1.0,1.0,57751.21,0.0
692.0,Spain,Female,29.0,4.0,0.0,2.0,0.0,0.0,138880.24,0.0
720.0,Germany,Female,34.0,3.0,118307.57,2.0,1.0,1.0,136120.29,0.0
577.0,France,Male,41.0,6.0,0.0,1.0,1.0,1.0,167621.18,0.0
710.0,Germany,Female,24.0,7.0,103099.17,2.0,1.0,0.0,173276.62,0.0
716.0,France,Female,38.0,1.0,0.0,2.0,1.0,1.0,99661.46,0.0
410.0,France,Male,33.0,6.0,125789.69,1.5498036178860817,1.0,0.0,100584.15378852298,1.0
584.0,Germany,Female,36.0,4.0,109646.83,1.0,1.0,1.0,70240.79,0.0
792.0,France,Male,30.0,1.0,91167.22128353926,1.0,1.0,1.0,113553.42,0.0
605.0,France,Female,36.0,5.480430136180256,106015.2611778356,1.0,0.0,0.0,690.84,0.0
486.0,Spain,Male,24.0,1.0,0.0,1.0,1.0,0.0,98802.76,0.0
615.0,France,Male,41.0,4.0,130385.82,1.0,0.0,1.0,130661.95,0.0
676.0,France,Male,23.0,1.0,107787.47,1.0,0.0,0.0,87739.2756554096,0.0
571.0,France,Male,34.0,1.0,99325.04,2.0,0.0,1.0,186052.15,0.0
850.0,France,Female,37.0,9.0,0.0,1.0,0.0,0.0,100101.06,0.0
717.0,France,Male,48.0,7.0,123764.95,1.0,1.0,1.0,169952.82,0.0
642.0,Germany,Female,39.0,8.0,128264.03,1.0,1.0,0.0,61792.76,1.0
645.9409675862591,Spain,Male,47.0,7.0,86006.21,1.3113186825642833,1.0,1.0,37973.13,0.0
492.0,France,Female,38.0,8.0,57068.43,2.0,1.0,0.0,188974.81,0.0
760.0,Germany,Male,29.0,5.0,103607.24,2.0,0.0,1.0,86334.64,0.0
500.0,Spain,Male,40.0,1.0,99004.24,1.0,1.0,1.0,152845.99,0.0
650.0382146961622,Spain,Female,40.73411293635348,2.0,0.0,1.830513121411804,1.0,1.0,146652.11,0.0
606.0,Spain,Female,25.0,3.0,73374.97885219823,3.0,1.0,0.0,45482.04,1.0
367.0,Spain,Male,42.0,6.0,93608.28,1.0,1.0,0.0,168816.73,1.0
799.0,Spain,Male,38.0,2.0,0.0,2.0,1.0,1.0,59297.34,0.0
434.0,Germany,Male,71.0,9.0,119496.87,1.0,1.0,0.0,125848.88,0.0
719.0,Spain,Female,32.0,7.0,0.0,1.0,0.0,0.0,76264.27,0.0
641.0,France,Female,34.58270698283625,2.0,0.0,2.0,1.0,0.0,3939.87,0.0
628.3169238521723,Spain,Male,25.0,6.0,0.0,2.0,1.0,1.0,15306.29,0.0
790.0,Germany,Female,25.0,5.0,152885.77,1.0,1.0,0.0,58214.79,0.0
588.0,France,Male,31.0,4.0,99607.37,2.0,0.0,1.0,35877.03,0.0
621.0,France,Male,27.0,4.0,113721.69166550353,1.2802037759307208,1.0,0.0,21254.06,0.0
768.0,Germany,Male,48.0,3.0,122831.58,1.0,1.0,1.0,24533.89,1.0
690.582792031436,Spain,Male,38.0,2.0,99811.44,2.0,1.0,0.0,23531.5,0.0
606.0,Spain,Male,37.0,8.0,154712.58,2.0,1.0,0.0,89099.18,0.0
542.0,Spain,Male,37.0,8.0,0.0,1.0,1.0,1.0,807.06,0.0
713.0,Germany,Female,24.0,7.0,147687.24,1.0,1.0,1.0,121592.5,0.0
597.0,Spain,Female,33.0,2.0,0.0,2.0,1.0,1.0,4700.66,0.0
635.0,France,Male,27.0,3.0,127009.83,1.2005357526756149,1.0,0.0,161909.95,0.0
665.3186188328849,Germany,Male,61.0,1.0,124737.96,1.0,0.0,1.0,90389.61,1.0
496.0,Spain,Male,44.0,0.0,179356.28,2.0,1.0,0.0,2919.21,0.0
759.0,Spain,Male,31.0,8.0,0.0,2.0,1.0,1.0,99086.74,0.0
757.0,Germany,Male,31.0,1.0,127320.36,3.0,1.0,0.0,163170.32,0.0
647.613263636053,Spain,Male,31.0,0.0,125175.58,1.0,1.0,1.0,72757.33,0.0
561.0,France,Female,35.95912691035959,6.0,186788.96,2.0,1.0,0.0,73286.8,0.0
702.0,France,Male,40.0,3.0,97083.80269554131,1.0,0.0,1.0,146056.29,0.0
678.0,Germany,Female,40.0,8.0,128644.46,1.0,0.0,0.0,108067.67305713128,1.0
707.0,France,Female,46.0,4.866004659523405,127476.73,2.0,1.0,1.0,146011.55,0.0
610.0,Germany,Female,37.51866324693976,9.0,159561.93,1.7186127390833794,0.0,1.0,103381.47,0.0
744.0,France,Male,42.0,1.0,112419.92,1.245735981160412,1.0,1.0,83022.92,0.0
598.0,France,Male,28.0,8.0,129991.76,2.0,0.0,1.0,46041.08,0.0
652.4044154824524,Spain,Male,36.0,5.0,92560.13738643297,1.0,0.0,1.0,108188.26242280159,0.0
621.0,Spain,Female,59.0,2.0,0.0,2.0,1.0,1.0,171364.18,0.0
659.0,France,Female,50.0,3.0,0.0,1.0,1.0,0.0,183399.12,1.0
722.0,Germany,Female,40.0,6.0,89175.06,2.0,0.0,1.0,152883.95,0.0
606.0,France,Female,39.0,3.0,74027.29299132848,2.0,1.0,0.0,50560.45,1.0
603.0,Spain,Female,39.0,5.0,162390.52,2.0,1.0,0.0,54702.66,0.0
625.6708027641217,France,Female,59.0,3.0,190353.08,1.2458361194597511,1.0,0.0,78365.75,0.0
715.0,France,Male,21.0,8.0,0.0,2.0,1.0,0.0,68666.63,0.0
690.0,France,Male,47.0,2.0,0.0,2.0,1.0,0.0,151375.73,0.0
644.0,France,Female,40.0,10.0,139180.97,1.0,1.0,1.0,19959.67,0.0
589.0,France,Male,36.0,8.0,114435.47,1.0,1.0,0.0,26955.72,0.0
592.0,France,Female,66.0,5.0,149950.19,1.0,1.0,1.0,94328.98622929631,0.0
632.0,France,Male,42.0,4.0,126115.6,1.0,1.0,0.0,100998.5,0.0
577.0,Germany,Female,44.310708071470934,7.0,111396.97,1.0,0.0,1.0,191070.01,0.0
588.0,France,Male,30.0,3.0,115007.08,1.0,0.0,1.0,176858.5,0.0
617.0,France,Male,54.0,6.0,102141.9,1.0,1.0,1.0,45325.26,0.0
668.0,Spain,Male,36.0,3.0,133686.52,1.0,1.0,0.0,190958.48,1.0
810.0,France,Male,32.0,9.0,120879.73,2.0,0.0,1.0,78896.59,0.0
767.0,Spain,Male,47.0,5.0,0.0,1.0,1.0,0.0,121964.46,1.0
718.0,Spain,Female,49.0,10.0,82321.88,1.0,0.0,1.0,11144.4,0.0
639.6942571818263,Spain,Female,27.0,4.0,0.0,2.0,1.0,0.0,144181.48,0.0
778.0,Spain,Male,33.0,5.0,116474.28,2.0,1.0,1.0,32757.55,0.0
724.0,France,Female,34.0,3.0,132352.69,1.3359147430567386,1.0,0.0,80320.3,0.0
477.0,France,Male,39.0,4.0,182491.57,1.0,1.0,0.0,185830.72,0.0
580.0,France,Male,34.0,6.0,30593.59868560868,2.0,1.0,1.0,160095.31,0.0
566.0,Spain,Male,63.0,2.0,118822.4731380032,1.2866819759115864,1.0,1.0,52198.84,0.0
711.0,France,Female,29.0,3.0,130181.47,2.0,1.0,0.0,31811.44,0.0
706.0,Germany,Male,32.0,5.0,88348.43,2.0,1.0,1.0,104181.78,0.0
703.0,Spain,Male,31.0,6.0,0.0,2.0,1.0,1.0,67667.19,0.0
679.0,Germany,Male,39.0,2.0,146186.28,2.0,1.0,1.0,193974.47,0.0
603.0,France,Male,32.0,7.0,0.0,1.0,1.0,0.0,83545.80590683859,1.0
598.0,France,Male,34.0,0.0,104488.17,1.0,0.0,1.0,43249.67,0.0
836.0,Germany,Female,32.0,4.0,109196.67,2.0,1.0,0.0,55218.02,0.0
639.4276488640927,France,Female,61.0,7.0,80538.56,1.0,1.0,0.0,99937.23200141486,1.0
704.0,Germany,Male,41.0,4.0,109026.8,1.5680054319037389,1.0,1.0,43117.1,0.0
654.9359079456822,Germany,Male,75.0,2.0,61319.63,1.0,0.0,1.0,186655.11,0.0
516.0,France,Female,38.58562382502304,9.0,0.0,1.789455127774939,0.0,1.0,77511.44235240246,0.0
572.0,France,Female,39.0,2.0,0.0,1.8120544761745547,1.0,1.0,103421.18352665233,0.0
557.0,France,Male,42.0,6.0,177822.03,1.0,1.0,0.0,150944.31,1.0
443.0,Germany,Male,59.0,4.0,110939.3,1.3602303784837515,1.0,0.0,72846.58,1.0
604.0,Germany,Male,25.0,7.0,165413.43,1.0,1.0,1.0,35279.74,0.0
483.0,France,Male,34.56215036394502,1.0,77805.66,1.2511859123111817,1.0,1.0,2101.89,0.0
702.0,France,Male,50.0,3.0,0.0,2.0,0.0,0.0,94949.84,0.0
670.0,Spain,Female,57.0,3.0,175575.95,2.0,1.0,0.0,99061.75,1.0
804.0,France,Female,38.0,3.0,124197.22,1.0,1.0,0.0,111787.31007909,0.0
850.0,France,Female,30.0,4.075385877912974,0.0,2.0,1.0,0.0,116692.8,0.0
554.0,France,Female,39.0,10.0,160132.75,1.0,1.0,0.0,32824.15,0.0
588.0,Germany,Female,37.0,5.483002476469473,70258.88,2.0,1.0,0.0,139607.61,0.0
758.0,France,Male,32.0,4.0,162657.64,2.0,1.0,1.0,115525.13,0.0
787.0,Germany,Male,43.0,0.0,132217.45,1.0,1.0,0.0,20955.03,1.0
582.0,Spain,Male,35.29693450247217,9.0,148042.97,2.0,1.0,0.0,52341.15,0.0
633.0,Spain,Female,33.0,4.0,97670.23236555554,1.0,1.0,0.0,97807.33640856361,0.0
766.0,Germany,Male,47.0,9.0,122205.10699096615,1.0,1.0,0.0,169935.46,1.0
564.0,Spain,Male,37.0,9.0,100252.18,1.0,1.0,1.0,146033.52,0.0
602.0,Spain,Male,37.0,3.0,107592.89,2.0,0.0,1.0,153122.73,0.0
649.0,France,Male,39.0,3.0,113096.41,1.0,1.0,1.0,60335.24,0.0
679.0,Spain,Female,40.483533033067786,4.80564376332373,0.0,2.0,1.0,1.0,163757.29,0.0
639.0,Spain,Male,34.0,7.0,149940.04,2.0,0.0,0.0,156648.81,0.0
790.0,Germany,Male,50.0,8.0,121438.58,1.0,1.0,1.0,176471.78,1.0
565.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,5388.3,0.0
478.0,France,Female,50.0,2.0,0.0,1.0,1.0,1.0,92607.08875412555,1.0
825.0,France,Male,29.0,3.0,148874.01,2.0,0.0,1.0,71192.82,0.0
528.0,Spain,Female,32.0,0.0,68138.37,1.2544087474144667,1.0,1.0,170309.19,0.0
577.0,Spain,Male,35.0,5.0,110080.3,1.0,1.0,1.0,109794.31,0.0
663.0,France,Male,24.0,7.0,0.0,2.0,1.0,1.0,99403.73282683184,0.0
505.0,Germany,Female,25.0,5.0,114268.85,2.0,1.0,1.0,126728.27,0.0
633.0,Germany,Male,29.0,6.0,117412.35,1.0,0.0,0.0,30338.94,0.0
586.0,France,Female,38.0,6.0,0.0,2.0,1.0,1.0,37935.83,0.0
648.5294656702408,France,Female,35.88529207371695,9.0,0.0,2.0,0.0,0.0,25329.48,0.0
629.0,Germany,Female,37.0,1.0,35549.81,2.0,0.0,0.0,49676.33,0.0
744.0,France,Male,56.0,9.0,0.0,1.9073624593370995,1.0,1.0,169498.61,0.0
750.0,France,Male,36.0,7.0,136492.92,3.0,1.0,1.0,26500.29,1.0
637.0,Germany,Male,28.0,5.231324859566398,123675.69,1.0,1.0,1.0,166458.41,0.0
575.0,France,Female,40.0,1.0,139532.34,1.0,1.0,0.0,181294.39,0.0
672.8685505431037,Spain,Male,58.0,1.0,178713.98,1.0,1.0,1.0,21768.21,0.0
571.0,France,Male,35.1917831511418,5.0,0.0,2.0,0.0,0.0,91209.31239226233,0.0
590.0,France,Male,41.0,1.0,89086.31,1.0,1.0,0.0,24499.97,0.0
619.0,France,Male,38.0,3.0,96143.47,1.0,0.0,0.0,98994.92,0.0
651.8054766845063,Germany,Female,30.0,5.0,32197.64,1.0,0.0,1.0,141446.01,0.0
670.0,France,Male,38.0,7.0,0.0,2.0,1.0,1.0,77864.41,0.0
737.0,France,Female,34.66682178583164,4.0,0.0,2.0,1.0,0.0,115115.32,0.0
555.0,Spain,Male,32.0,10.0,0.0,2.0,0.0,1.0,168605.96,0.0
742.0,France,Male,33.0,5.266409849873281,41677.75517960259,2.0,0.0,0.0,38550.4,0.0
618.0,Germany,Female,40.0,0.0,125408.3566858474,1.0,1.0,0.0,160618.61,1.0
658.4947266706173,France,Female,35.0,1.0,0.0,2.0,1.0,0.0,3701.63,0.0
654.0,France,Male,38.0,8.0,0.0,2.0,1.0,0.0,106543.76602977996,0.0
787.0,Germany,Female,42.0,2.0,74483.97,2.0,0.0,1.0,44273.91,0.0
611.0,France,Female,46.050583730227224,7.0,0.0,2.0,0.0,0.0,156495.39,1.0
559.0,France,Male,34.0,0.0,0.0,1.0,1.0,0.0,182988.94,0.0
481.0,France,Male,37.0,8.0,152303.66,2.0,1.0,1.0,175082.2,0.0
753.0,Germany,Male,32.0,5.0,159904.79,1.0,1.0,1.0,148811.14,0.0
675.0,France,Male,32.0,1.0,0.0,3.0,1.0,0.0,85901.09,0.0
