con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
611.0,Germany,Female,43.720707494255436,9.0,119038.08847263726,2.0,1.0,1.0,138656.81,1.0
412.0,France,Male,29.0,5.0,25403.488997340697,2.0,0.0,0.0,12510.53,0.0
629.6783916575671,Spain,Male,41.0,7.0,0.0,1.81029627660039,1.0,0.0,99910.19135515719,0.0
824.0,Spain,Female,38.0,3.0,0.0,2.0,1.0,0.0,192800.25,0.0
661.0947866819273,France,Female,34.94161372476221,1.0,0.0,2.0,0.0,0.0,75762.0,0.0
562.0,Germany,Male,39.0,6.0,130565.02,1.0,1.0,0.0,9854.72,1.0
635.744065845101,France,Male,36.38238203794771,2.0,91328.71,1.0,1.0,0.0,115724.78,0.0
753.0,France,Male,35.0,4.0,0.0,2.0,1.0,1.0,106303.4,0.0
594.0,France,Male,50.0,7.0,81310.34,1.0,1.0,1.0,183868.01,0.0
657.0,France,Male,34.0,3.0,107136.6,1.0,1.0,0.0,153895.46,0.0
716.0,Spain,Male,34.0,5.290615348356299,0.0,1.8294413293268603,1.0,1.0,66695.71,0.0
850.0,France,Male,43.0,7.0,0.0,2.0,1.0,1.0,173851.11,0.0
664.0,France,Male,45.646740484182786,4.508831692713079,0.0,1.0,1.0,1.0,177423.02,1.0
558.0,France,Male,33.0,0.0,108477.49,1.0,1.0,1.0,101716.0962578837,1.0
606.0,Germany,Male,40.0,1.0,144757.97,2.0,1.0,1.0,166656.18,0.0
776.0,Spain,Male,33.0,2.0,38368.22502838035,2.0,1.0,1.0,176921.0,0.0
557.0,Spain,Male,36.0,1.0,113110.26,1.0,1.0,0.0,98413.1,0.0
614.0,Germany,Female,27.0,9.0,106414.57,2.0,1.0,0.0,77500.81,0.0
620.0,Spain,Male,42.0,4.82592967687436,92416.60285937457,1.0,0.0,1.0,119747.08,0.0
695.0,Spain,Male,35.0,7.0,0.0,2.0,1.0,0.0,160387.98,0.0
729.0,Germany,Female,39.0,1.0,131513.26,1.0,1.0,1.0,193715.0,0.0
571.0,France,Female,53.0,2.0,0.0,2.0,1.0,0.0,28045.77,0.0
457.0,France,Male,40.0,10.0,134320.23,2.0,1.0,0.0,150757.35,0.0
559.0,France,Female,29.0,4.83419518241157,88959.68553228996,1.0,1.0,0.0,82252.28,0.0
664.0,France,Female,38.0,4.0,74306.19,2.0,1.0,0.0,154395.56,0.0
500.0,France,Female,50.0,5.0,0.0,4.0,1.0,1.0,83866.35,1.0
782.0,Germany,Male,42.0,7.0,126428.38,1.0,1.0,0.0,39830.1,0.0
708.0,Spain,Male,38.0,8.0,103728.2426081201,1.0,1.0,0.0,12429.22,0.0
681.0,France,Male,43.0,5.144394915252818,66338.68,1.0,1.0,1.0,102649.03611084585,1.0
674.0,Spain,Female,39.0,6.0,0.0,2.0,1.0,1.0,9574.83,0.0
697.0,France,Male,43.0,10.0,128226.37,1.0,0.0,1.0,188486.94,0.0
774.0,France,Female,26.0,5.0,0.0,2.0,1.0,1.0,64716.08,0.0
624.0,France,Male,36.0,6.0,0.0,2.0,0.0,0.0,84749.96,0.0
641.1306927208016,Spain,Male,37.0,1.0,0.0,2.0,0.0,1.0,180551.76,0.0
715.0,France,Female,32.0,10.0,0.0,2.0,1.0,1.0,60907.49,0.0
808.0,France,Male,24.0,5.293408646866901,122168.65,1.0,1.0,0.0,174107.04,0.0
678.0,France,Female,43.0,7.0,178074.33,1.0,0.0,1.0,110405.9,0.0
648.7690807605932,Germany,Male,59.0,2.0,135078.41,1.0,1.0,0.0,187636.06,1.0
687.0,France,Male,38.0,5.249377697256019,69434.4,2.0,1.0,1.0,66580.13,1.0
832.0,France,Female,29.0,5.0,0.0,1.874361561623292,1.0,0.0,178779.52,0.0
668.0,France,Male,72.0,2.0,0.0,2.0,1.0,1.0,70783.61,0.0
526.0,Germany,Male,34.0,3.0,122726.56,1.0,1.0,1.0,46772.36,0.0
457.0,France,Female,36.74902621862878,7.0,164496.99,1.0,1.0,1.0,163327.27,0.0
649.0,Spain,Female,38.0,4.934577687235998,0.0,1.0,1.0,0.0,103760.53,0.0
669.0,France,Female,41.0,0.0,150219.41,2.0,0.0,0.0,107839.03,0.0
668.0,France,Male,42.0,8.0,187534.79,1.0,1.0,1.0,32900.41,1.0
466.0,France,Female,30.0,3.0,0.0,1.0,1.0,0.0,193984.6,0.0
685.0,France,Male,30.0,5.2202397115764,0.0,2.0,1.0,1.0,140889.32,0.0
610.0,France,Male,34.76434363434447,0.0,103108.17,1.0,0.0,0.0,125646.82,0.0
582.0,Germany,Male,50.0,6.0,96486.57,1.5789349681160059,1.0,1.0,20344.02,0.0
702.0,Germany,Male,36.0,9.0,90560.48,1.5571659868682215,1.0,0.0,174268.87,0.0
556.0,Spain,Male,46.0,3.0,93091.46489927599,1.0,1.0,1.0,108500.66,0.0
812.0,France,Female,24.0,5.001222150063498,92476.88,1.0,1.0,0.0,83247.14,0.0
645.0,Germany,Male,47.0,9.0,152076.93,1.0,1.0,0.0,121840.2,1.0
809.0,France,Male,43.0,2.0,0.0,1.8759667143482621,1.0,1.0,95382.25082192551,0.0
560.0,France,Male,49.0,4.0,0.0,1.0,1.0,1.0,100075.1,1.0
744.0,France,Male,29.0,1.0,43504.42,1.0,1.0,1.0,119327.75,0.0
731.0,Spain,Female,39.0,5.383485519349164,0.0,2.0,1.0,0.0,136737.13,0.0
471.0,Spain,Female,28.0,5.0,0.0,1.744375029022496,1.0,1.0,22356.97,0.0
686.0,Germany,Female,38.0,2.0,93569.86,3.0,0.0,0.0,10137.34,1.0
668.0,Spain,Male,45.0,4.0,102486.21,2.0,1.0,1.0,158379.25,0.0
575.0,France,Male,36.0,1.0,0.0,1.8499744758400207,0.0,1.0,94570.56,0.0
660.2427806489999,Germany,Male,37.0,8.0,114346.3,1.0,0.0,1.0,102371.24291952181,1.0
743.0,France,Male,23.0,5.18361300888088,110203.77,1.0,1.0,0.0,95583.45,0.0
580.0,France,Female,39.0,9.0,128362.59,1.0,1.0,0.0,86044.98,0.0
599.0,Germany,Female,49.0,10.0,143888.22,2.0,1.0,1.0,166236.38,1.0
534.0,Spain,Male,34.0,5.0,170600.78,1.0,0.0,1.0,5240.53,0.0
680.0,France,Female,32.0,5.0,0.0,1.0,1.0,1.0,150684.23,0.0
651.1909199400826,Spain,Female,46.0,10.0,0.0,2.0,1.0,1.0,129508.96,0.0
485.0,France,Female,37.75273679807471,2.0,75339.64,1.0,1.0,1.0,70665.16,0.0
699.0,France,Female,40.0,8.0,96719.04724805533,1.0,1.0,0.0,103267.62274716566,0.0
712.0,France,Male,34.0,1.0,0.0,2.0,1.0,1.0,195052.12,0.0
603.0,France,Male,51.0,8.0,186825.57,1.1383841879047076,1.0,0.0,93739.71,1.0
659.276659234484,France,Male,40.0,6.0,100739.25268034782,1.0,1.0,0.0,65612.12,0.0
584.0,France,Female,41.0,3.0,0.0,1.804393424772828,1.0,1.0,160095.48,0.0
604.0,France,Female,71.0,2.0,0.0,1.7263681810566964,1.0,1.0,49506.82,0.0
651.7542817619299,France,Male,51.0,2.0,138553.57,1.0,1.0,1.0,92406.22,0.0
645.4229398015431,Spain,Male,39.0,5.0,0.0,2.0,1.0,1.0,7415.96,0.0
520.0,France,Male,35.0,9.0,105387.89,1.0,1.0,1.0,25059.06,0.0
683.0,Spain,Male,40.0,4.0,95053.1,1.0,1.0,1.0,116816.54,1.0
557.0,France,Male,36.0,3.0,0.0,1.0,0.0,1.0,144078.02,0.0
613.0,Spain,Female,32.0,0.0,0.0,2.0,0.0,1.0,126675.62,0.0
786.0,France,Male,34.0,3.0,137361.96,1.3435965114082706,0.0,0.0,183682.09,0.0
593.0,Spain,Male,32.0,10.0,158537.42,1.0,1.0,0.0,166850.57,0.0
670.0,Spain,Female,29.0,9.0,0.0,2.0,1.0,0.0,27359.19,0.0
657.0,Germany,Female,48.0,5.0,143595.87,1.339633194610884,0.0,0.0,101314.65,1.0
718.0,Germany,Male,32.0,9.0,169947.41,2.0,1.0,1.0,81652.40594594878,0.0
623.0,France,Female,39.191812273029484,7.0,148167.83,1.3078225951579385,1.0,1.0,109470.34,0.0
496.0,France,Male,31.0,5.0,26336.953091178115,2.0,1.0,0.0,93583.6542261995,0.0
429.0,France,Female,39.0,6.0,48023.83,1.0,1.0,0.0,74870.99,0.0
606.0,France,Male,36.0,1.0,155655.46,1.0,1.0,1.0,192387.51,1.0
499.0,France,Female,46.0,6.0,0.0,1.7720920433864802,1.0,0.0,73457.55,0.0
642.0,France,Male,62.0,7.0,0.0,2.0,1.0,1.0,61120.75,0.0
641.0,France,Female,52.0,4.0,0.0,1.0,1.0,0.0,90964.54,1.0
655.9870684594493,France,Male,32.0,5.243768168642007,121240.76,1.0,1.0,0.0,116969.73,0.0
570.0,France,Female,36.0,3.0,0.0,2.0,1.0,0.0,92118.75,0.0
472.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,48357.9,0.0
550.0,France,Male,35.0,9.0,25198.638662739082,2.0,1.0,0.0,74163.45137243766,0.0
625.0,Germany,Female,46.35051580303936,8.0,118772.71,4.0,0.0,1.0,104790.99140249113,1.0
516.0,France,Male,46.0,2.0,0.0,2.0,1.0,1.0,93589.93322698348,0.0
682.0,Germany,Male,32.0,2.0,105163.88,2.0,1.0,1.0,164170.46,0.0
620.0,France,Male,28.0,8.0,0.0,1.8178602362447052,1.0,1.0,199909.32,0.0
655.9039936630542,France,Male,39.0,5.067196001220697,20428.575959250284,2.0,1.0,1.0,83295.09,0.0
623.0,France,Female,29.0,1.0,0.0,2.0,0.0,0.0,39382.06,0.0
569.0,France,Female,34.170342632006,4.0,93253.45743955582,1.0,1.0,0.0,99137.66837255507,0.0
724.0,France,Female,69.0,5.0,82621.17639298385,1.0,1.0,1.0,62280.91,0.0
678.0,France,Female,55.0,5.0,0.0,1.5654788819466774,0.0,1.0,92965.93754387023,1.0
713.0,Spain,Female,26.0,4.0,122857.46,2.0,1.0,0.0,144682.17,1.0
631.0,France,Male,34.47781519110729,10.0,0.0,2.0,0.0,1.0,196342.66,0.0
846.0,France,Male,37.0,6.0,127103.97,1.0,1.0,1.0,41516.44,0.0
660.0,France,Female,43.0,1.0,0.0,1.0,0.0,1.0,112026.1,1.0
567.0,France,Male,54.0,9.0,96402.96,1.0,0.0,0.0,52035.29,1.0
731.0,France,Male,31.0,4.179218788095631,132512.26,1.4157801812029662,1.0,1.0,185466.85,0.0
693.0,Spain,Male,47.0,8.0,107604.66,1.0,1.0,1.0,80149.27,0.0
772.0,France,Male,34.0,9.0,0.0,2.0,1.0,0.0,170980.86,0.0
657.0,France,Male,36.6730361508215,5.3451950850450825,0.0,2.0,1.0,0.0,185827.74,0.0
660.463606675234,Germany,Male,34.0,4.656179859752725,119692.36582386335,2.0,0.0,1.0,113407.26,0.0
667.0,France,Female,37.0,9.0,71786.9,2.0,1.0,1.0,67734.79,0.0
516.0,France,Female,37.0,8.0,113143.12,1.0,0.0,0.0,3363.36,0.0
551.0,Spain,Male,49.0,1.0,150777.72,1.2416108545474187,1.0,1.0,135757.27,0.0
542.0,Spain,Male,35.0,2.0,174894.53,1.0,1.0,1.0,22314.55,0.0
623.0,France,Male,28.0,7.0,0.0,1.0,1.0,1.0,129526.57,0.0
657.9507707817113,France,Female,43.0,2.0,113565.32695644973,1.0,0.0,1.0,37266.43,0.0
583.0,France,Male,46.488358504213494,3.0,70398.23558623917,1.0,1.0,0.0,60017.46,1.0
731.0,Spain,Male,46.0,10.0,0.0,2.0,1.0,0.0,153015.42,0.0
461.0,France,Female,35.0,5.8653595202075195,0.0,1.0,1.0,1.0,54209.02,0.0
702.0,Germany,Female,23.0,7.0,98775.23,1.0,1.0,0.0,114603.96,0.0
565.0,Germany,Female,47.0,10.0,139756.12,1.0,1.0,0.0,165849.49,1.0
711.0,Spain,Male,42.0,3.0,177626.77,3.0,0.0,1.0,16392.72,1.0
627.12365478785,France,Male,54.0,8.0,73534.42299387889,1.0,1.0,1.0,162719.69,1.0
518.0,Spain,Male,50.0,4.0,0.0,1.0,0.0,0.0,107112.25,1.0
728.0,Spain,Male,37.897624935136285,8.0,0.0,2.0,0.0,1.0,41823.22,0.0
585.0,Germany,Male,37.0,6.0,152496.82,1.4401464955084209,1.0,1.0,99907.29,0.0
573.0,France,Male,52.0,8.0,0.0,2.0,0.0,1.0,178229.04,0.0
568.0,Germany,Male,33.34018987279914,1.0,112930.28,2.0,1.0,0.0,22095.73,0.0
633.9423474222722,Germany,Female,41.81632163967131,8.0,113674.2,1.0,1.0,0.0,197861.16,1.0
603.0,France,Male,44.0,5.808078264977791,0.0,1.0,1.0,0.0,138328.24,0.0
687.0,France,Male,38.0,0.0,144450.58,1.0,0.0,1.0,137276.83,0.0
741.0,France,Male,52.0,1.0,171236.3,2.0,0.0,0.0,21834.4,1.0
469.0,Spain,Male,37.0,9.0,96776.49,1.0,1.0,1.0,119890.86,0.0
477.0,Germany,Female,58.0,8.0,130351.14084796392,1.0,1.0,1.0,24564.7,0.0
737.0,Germany,Male,35.27712930118695,8.0,96353.8,1.0,0.0,0.0,10209.8,0.0
835.0,France,Male,25.0,5.023078478033882,0.0,2.0,1.0,1.0,83449.65,0.0
717.0,Germany,Female,33.0,0.0,115777.23,1.0,1.0,1.0,81508.1,0.0
562.0,France,Female,51.0,7.0,122822.0,1.3035558991927532,0.0,0.0,32626.21,0.0
758.0,Spain,Male,61.0,2.0,0.0,2.0,1.0,1.0,43982.41,0.0
408.0,France,Male,40.0,3.0,0.0,2.0,0.0,0.0,124874.23,0.0
650.0,Spain,Female,38.45367035823248,4.0,79450.09,1.0,1.0,1.0,118324.75,0.0
582.0,France,Male,33.0,2.0,122394.0,1.0,1.0,1.0,22113.93,0.0
706.0,Spain,Male,43.0,1.0,0.0,2.0,1.0,0.0,31962.77,0.0
567.0,Germany,Male,41.0,0.0,134378.89,1.0,1.0,1.0,105746.94,0.0
720.0,France,Male,29.0,5.114934769605889,0.0,2.0,1.0,0.0,39925.52,0.0
631.0,Spain,Female,31.0,2.0,88161.85,2.0,1.0,0.0,106616.88410777078,0.0
623.0,Spain,Male,41.0,2.0,142412.13,1.0,1.0,0.0,28778.98,0.0
514.0,France,Male,35.0,3.0,121030.9,1.0,1.0,0.0,10008.68,0.0
650.0,Germany,Female,35.0,3.0,165982.43,2.0,1.0,1.0,78270.9656220064,0.0
673.0,Spain,Female,36.12196500432102,6.0,0.0,1.8276928030999817,1.0,0.0,92611.35500800026,0.0
680.612438860731,France,Female,36.49048128561878,8.0,206663.75,1.0,0.0,0.0,16281.94,0.0
651.0963392891505,Germany,Male,37.0,3.0,94661.53,2.0,1.0,0.0,121239.65,0.0
645.0,France,Male,25.0,0.0,174400.36,1.0,1.0,1.0,42669.37,0.0
664.0,Spain,Male,39.27707524206904,7.0,123428.69,1.0,1.0,1.0,164924.11,0.0
760.0,France,Male,43.0,5.452109272770127,175735.5,1.0,1.0,1.0,157337.29,0.0
766.0,Spain,Male,36.0,5.0,78381.13,1.0,0.0,1.0,153831.6,0.0
634.0,France,Male,37.0,5.0,115345.86,2.0,0.0,0.0,102538.6515847375,0.0
640.0,Germany,Female,31.0,10.0,118613.34,1.0,1.0,0.0,168469.65,0.0
784.0,Germany,Male,35.72503616540982,2.0,109960.06,1.6086462054805748,1.0,1.0,170829.87,0.0
547.0,Germany,Female,42.0,1.0,142703.4,1.0,1.0,0.0,86207.49,1.0
647.8744642945513,Germany,Female,40.0,8.0,121729.42,1.0,0.0,0.0,61164.45,0.0
547.0,France,Female,35.0,4.0,0.0,1.0,1.0,1.0,133287.73,0.0
612.0,France,Female,43.0,4.0,139496.35,2.0,1.0,1.0,77128.23,0.0
573.0,Spain,Male,28.0,8.0,0.0,2.0,0.0,0.0,77660.03,0.0
615.0,France,Male,32.0,5.0,95671.95085822121,1.0,1.0,1.0,56897.1,0.0
710.0,France,Female,33.0,2.0,0.0,1.820216283029953,1.0,0.0,72945.32,0.0
674.0,Germany,Female,38.0,5.230025954945854,83727.68,1.0,1.0,0.0,45418.12,0.0
642.9282392387114,Spain,Female,38.0,9.0,0.0,2.0,1.0,1.0,158527.45,0.0
616.0,France,Male,37.0,9.0,0.0,1.0,1.0,0.0,111312.96,0.0
688.0,France,Male,32.0,6.0,124179.3,1.0,1.0,1.0,138759.15,0.0
605.0,France,Male,36.0,7.0,128829.25,1.0,1.0,0.0,94140.46967562103,0.0
676.0,France,Female,33.0,6.0,171490.78,1.0,0.0,0.0,79099.64,0.0
708.0,France,Male,33.0,3.0,30685.088885280606,2.0,1.0,0.0,138613.21,0.0
745.0,Spain,Female,38.0,7.0,0.0,2.0,1.0,1.0,194230.82,0.0
661.0,Spain,Male,20.0,6.180754552915059,0.0,1.0,1.0,0.0,110252.53,0.0
726.0,France,Male,31.0,9.0,0.0,2.0,1.0,1.0,106117.3,0.0
475.0,France,Male,40.0,7.0,160818.08,1.0,0.0,1.0,106732.31532583229,1.0
626.4494368738408,Germany,Male,54.0,9.0,156367.6,2.0,1.0,1.0,116179.92,0.0
645.0,Germany,Male,59.0,8.0,121669.93,2.0,0.0,0.0,102774.46980013771,1.0
775.0,France,Male,42.0,6.0,133970.22,2.0,0.0,1.0,187839.9,0.0
540.0,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,121098.65,0.0
591.0,France,Female,34.0,3.0,96127.27,1.0,0.0,0.0,30972.06,0.0
655.852824760374,Spain,Male,60.0,7.0,121907.97,1.0,0.0,1.0,30314.04,0.0
644.184659190191,Spain,Male,41.0,5.0,50130.08405332049,2.0,0.0,1.0,14479.29,0.0
577.0,Spain,Male,31.0,6.0,0.0,1.0,1.0,1.0,196395.25,0.0
830.0,Germany,Female,40.0,8.0,77701.64,1.0,0.0,1.0,19512.38,0.0
663.0,France,Male,67.0,9.0,0.0,3.0,1.0,1.0,72318.77,0.0
421.0,France,Male,34.0,2.0,0.0,1.7931309995206584,1.0,1.0,96615.23,0.0
718.0,Spain,Male,34.0,5.0,113922.44,2.0,1.0,0.0,30772.22,0.0
655.0,Germany,Female,61.0,2.0,183997.7,1.6487989219277994,1.0,1.0,161217.18,0.0
712.0,France,Male,23.0,2.0,29760.87679054596,2.0,0.0,1.0,66795.78,0.0
663.0,France,Male,28.0,4.0,0.0,2.0,1.0,1.0,123969.64,0.0
641.8984491361297,France,Female,47.0,6.0,89799.46,2.0,0.0,1.0,13783.77,1.0
577.0,Spain,Male,39.03522572416526,2.0,0.0,1.7850691266444647,1.0,1.0,168924.41,0.0
546.0,Spain,Female,36.0,7.0,85660.96,1.0,0.0,0.0,134778.01,0.0
802.0,Germany,Male,39.86217530186519,9.0,115569.21,1.0,1.0,1.0,119782.89,0.0
590.0,France,Female,45.0,2.0,81828.22,1.0,1.0,0.0,52167.97,0.0
594.0,Germany,Male,18.0,1.0,132694.73,1.0,1.0,0.0,167689.56,0.0
577.0,Spain,Male,51.0,2.0,108867.0,1.0,0.0,0.0,140800.66,1.0
541.0,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,19823.02,0.0
781.0,France,Female,27.0,5.0,0.0,1.8728735030550245,0.0,1.0,72969.9,0.0
806.0,Germany,Male,34.0,2.0,96152.68,2.0,1.0,0.0,143711.02,0.0
723.0,France,Female,39.46553858342596,3.9482543156702135,153855.52,1.0,1.0,1.0,180862.26,0.0
535.0,France,Male,45.0,2.0,0.0,2.0,1.0,0.0,125658.28,0.0
768.0,France,Male,36.0,3.0,141334.95,1.0,0.0,1.0,125870.5,0.0
653.0,Germany,Male,41.0,4.2756768418790125,138341.29398124517,1.3621307553488349,1.0,0.0,15126.32,1.0
803.0,Germany,Female,50.0,8.0,98173.02,1.0,0.0,0.0,22457.25,1.0
545.0,Spain,Female,44.0,1.0,0.0,2.0,1.0,1.0,82614.89,0.0
581.0,Germany,Female,38.0,3.0,135157.05,1.0,1.0,1.0,32919.42,0.0
513.0,Germany,Male,49.0,5.0,171601.27,1.0,1.0,0.0,126223.84,0.0
731.0,France,Male,29.0,5.0,179539.2,1.1674181567068407,0.0,0.0,112010.02,0.0
727.0,Germany,Male,39.0,4.941742367202859,80615.46,2.0,0.0,0.0,180962.32,0.0
620.6487562988335,Spain,Male,47.0,1.0,0.0,1.0,0.0,0.0,128882.66,1.0
766.0,Germany,Male,27.0,5.0,126285.73,1.0,1.0,0.0,96563.74804777422,1.0
671.9423541634709,Germany,Female,23.0,4.0,137964.51,1.0,0.0,1.0,174570.55,0.0
652.0,Germany,Male,41.0,9.0,159434.03,1.0,1.0,0.0,92489.19487858507,0.0
729.0,Germany,Male,40.0,5.0,113574.61,2.0,1.0,0.0,103396.08,0.0
640.4117846271805,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,59129.72,0.0
667.0,Germany,Male,35.87394826389535,9.0,124573.33,2.0,0.0,0.0,683.37,0.0
671.0,Germany,Female,31.0,5.007419514105887,105864.6,2.0,1.0,1.0,145567.34,0.0
768.0,Germany,Female,47.0,5.190879405868546,104552.61,1.0,1.0,0.0,48137.08,1.0
732.0,France,Female,35.0,3.0,0.0,2.0,1.0,0.0,90876.95,0.0
546.0,France,Female,30.0,5.0,0.0,2.0,0.0,1.0,198543.09,0.0
630.0,France,Male,55.0,2.0,0.0,1.0,1.0,1.0,106202.07,1.0
765.0,Germany,Female,46.0,8.0,119492.88,2.0,0.0,1.0,166896.01,1.0
704.0,France,Female,33.0,0.0,130499.09,2.0,1.0,1.0,74804.36,0.0
470.0,Spain,Female,48.0,6.0,140576.11,1.0,1.0,1.0,116971.05,0.0
688.0,Germany,Male,34.0,9.0,91025.58,2.0,0.0,1.0,163783.0,0.0
685.0,France,Female,33.0,1.0,0.0,3.0,0.0,1.0,70221.13,1.0
567.0,France,Male,38.0,1.0,125877.65,2.0,1.0,1.0,113266.17739675824,0.0
720.0,Spain,Male,44.48265267656769,3.0,55809.48892255949,2.0,1.0,0.0,79623.28,1.0
609.0,France,Male,39.0,3.0,121778.71,1.0,1.0,1.0,138399.67,0.0
521.0,Germany,Female,38.348101445271254,2.0,127948.57,1.0,1.0,1.0,182765.14,0.0
556.0,France,Female,30.0,7.0,0.0,2.0,1.0,1.0,111291.05386078285,0.0
662.0,Germany,Male,30.0,5.361872908176774,115286.68,2.0,1.0,1.0,149587.92,0.0
704.0,Germany,Male,41.0,9.0,62078.21,2.0,1.0,0.0,129050.67,0.0
750.0,France,Male,35.3015843770589,1.0,0.0,2.0,1.0,0.0,47764.99,0.0
619.0,Spain,Female,32.0,4.0,175406.13,2.0,1.0,1.0,172792.43,1.0
468.0,Spain,Male,26.0,1.0,131643.25,1.0,1.0,1.0,64436.16,0.0
625.6943889041204,Germany,Male,44.0,3.0,151739.65,1.0,1.0,0.0,167461.5,1.0
529.0,France,Male,43.0,6.0,93616.35,1.1657806546504075,0.0,0.0,98348.66,0.0
702.0,Germany,Female,60.0,5.0,138597.54,2.0,1.0,0.0,41536.59,1.0
678.6654532216313,France,Female,41.0,5.0,0.0,1.8056943499234528,1.0,1.0,72462.25,0.0
576.0,France,Male,40.0,9.0,0.0,2.0,1.0,0.0,112465.19,1.0
666.0,France,Female,27.0,1.0,85225.21,1.0,0.0,1.0,64511.44,0.0
730.0,France,Female,36.0,8.0,148749.29,2.0,1.0,0.0,91830.75,0.0
647.0,Germany,Male,52.0,7.0,130013.12,1.0,1.0,0.0,190806.36,1.0
644.9237990702211,France,Female,27.0,1.0,0.0,1.0,0.0,1.0,112311.15,0.0
711.0,France,Female,81.0,6.0,7052.154836640072,2.0,1.0,1.0,72276.24,0.0
736.0,France,Male,54.0,7.0,111729.47,2.0,0.0,1.0,84920.49,0.0
660.9420436027048,France,Female,36.0,5.0,180169.44,2.0,1.0,0.0,17348.56,0.0
427.0,Spain,Male,40.0,8.0,0.0,2.0,1.0,0.0,82870.75,0.0
686.0,Spain,Female,47.0,6.0,0.0,1.0,1.0,0.0,32080.69,1.0
690.0,France,Female,42.0,5.0,0.0,2.0,0.0,1.0,120512.08,0.0
647.0,France,Female,38.26559440807724,2.0,0.0,2.0,1.0,1.0,179032.68,0.0
714.0,France,Male,35.0,3.0,0.0,2.0,1.0,1.0,95623.28,0.0
736.0,Germany,Female,36.0,8.0,103914.17,1.0,1.0,1.0,110035.88,1.0
608.0,France,Female,34.0,4.0,88772.87,1.0,1.0,1.0,168822.01,0.0
809.0,France,Female,39.0,5.0,0.0,1.8467993942458039,1.0,1.0,77705.75,0.0
745.0,France,Female,40.0,6.0,131184.67,1.2198300971409541,1.0,1.0,49815.62,0.0
644.9743920140829,France,Male,38.0,2.0,117810.79,1.0,0.0,1.0,65632.33,1.0
640.645328203777,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,169361.89,0.0
595.0,Germany,Female,32.0,0.0,92466.21,1.0,1.0,0.0,4721.3,0.0
850.0,Germany,Male,38.0,2.0,102741.15,2.0,0.0,1.0,23974.85,0.0
569.0,France,Male,35.72126207298011,9.0,178755.84,1.0,1.0,0.0,199929.17,0.0
728.0,France,Male,43.0,7.0,0.0,2.0,1.0,0.0,107976.92065734624,0.0
473.0,Germany,Female,32.0,5.0,146602.25,2.0,1.0,1.0,72946.95,0.0
738.0,France,Male,29.0,2.0,0.0,2.0,1.0,1.0,170421.13,0.0
659.0,France,Male,41.07961189508263,6.0,0.0,2.0,1.0,1.0,58879.11,0.0
597.0,Spain,Male,38.0,6.0,115702.67,2.0,1.0,1.0,25059.05,0.0
445.0,Germany,Female,61.0,2.0,137655.31,1.0,0.0,1.0,29909.84,0.0
671.0,France,Female,29.0,3.0,0.0,2.0,1.0,0.0,158043.11,0.0
656.0,Spain,Female,34.0,6.0,59877.33,1.0,1.0,0.0,14032.62,1.0
651.8644646174529,France,Male,39.46019662930255,5.0,100082.14,1.0,1.0,1.0,49809.88,0.0
698.0,Germany,Female,52.0,10.0,107304.39,3.0,1.0,1.0,28806.32,1.0
655.0,Spain,Male,38.0,5.3554546930876885,0.0,1.0,0.0,1.0,90490.33,0.0
772.0,Spain,Male,40.24424697516622,10.0,96032.22,1.0,1.0,1.0,75825.57,0.0
681.0,Spain,Male,33.0,10.0,0.0,1.0,0.0,0.0,95087.70016284195,0.0
688.0,Germany,Male,29.0,9.0,144553.5,1.5256235357014716,1.0,1.0,143454.95,0.0
633.0,Germany,Male,40.0,5.0,86172.81,2.0,1.0,1.0,117279.49,0.0
735.0,France,Male,73.0,9.0,0.0,1.0,1.0,1.0,114283.33,0.0
521.0,Germany,Female,29.0,2.0,87212.8,1.0,1.0,1.0,994.86,0.0
541.0,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,124795.84,0.0
612.0,Germany,Female,36.0,2.0,120272.75398658053,2.0,1.0,0.0,77592.8,0.0
562.0,France,Male,62.0,3.0,0.0,2.0,1.0,0.0,73802.80907654925,0.0
703.0,France,Female,32.0,6.0,0.0,2.0,0.0,1.0,33606.52,0.0
710.0,Spain,Male,23.0,6.0,0.0,2.0,1.0,1.0,134188.11,0.0
731.0,Spain,Female,40.0,4.755987378841953,171325.98,1.0,1.0,1.0,159718.27,1.0
703.0,Spain,Male,58.0,4.0,92930.92,1.212658813397634,1.0,1.0,85148.78,0.0
618.0,France,Male,40.0,5.195033529262438,0.0,1.0,1.0,0.0,119059.13,0.0
689.0,France,Female,29.0,1.0,77556.79,2.0,1.0,1.0,122998.26,0.0
718.0,France,Male,33.0,7.0,102874.28,1.0,0.0,0.0,117841.06,0.0
657.3666842084582,France,Male,37.12500483601156,3.8610881531523744,146093.39,2.0,0.0,1.0,160593.41,0.0
671.0723196616252,Spain,Female,34.0,2.0,0.0,1.0,0.0,0.0,174189.04,1.0
753.0,Spain,Male,51.0,4.544826422788012,79811.72,2.0,0.0,1.0,68260.27,1.0
