con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
649.0,France,Male,39.0,3.0,113096.41,1.0,1.0,1.0,60335.24,0.0
679.0,Spain,Female,40.0,7.0,0.0,2.0,1.0,1.0,163757.29,0.0
639.0,Spain,Male,34.0,7.0,149940.04,2.0,0.0,0.0,156648.81,0.0
790.0,Germany,Male,50.0,8.0,121438.58,1.0,1.0,0.0,176471.78,1.0
565.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,5388.3,0.0
478.0,France,Male,50.0,2.0,82344.90718393917,1.0,0.0,1.0,93332.64,1.0
825.0,France,Male,29.0,3.0,148874.01,2.0,0.0,1.0,130077.27541363453,0.0
528.0,France,Female,32.0,0.0,68138.37,1.0,1.0,1.0,170309.19,0.0
577.0,Spain,Male,35.0,5.0,100092.93349875415,1.0,1.0,1.0,109794.31,0.0
663.0,France,Male,24.0,7.0,0.0,2.0,1.0,1.0,166310.82,0.0
505.0,Germany,Female,25.0,5.0,114268.85,2.0,1.0,1.0,126728.27,0.0
633.0,Germany,Male,29.0,6.0,117412.35,1.0,0.0,0.0,30338.94,0.0
586.0,France,Female,38.0,6.0,0.0,2.0,1.0,1.0,37935.83,0.0
850.0,France,Female,35.0,9.0,0.0,2.0,0.0,0.0,25329.48,0.0
629.0,Germany,Female,37.0,1.0,35549.81,2.0,0.0,0.0,49676.33,0.0
744.0,France,Male,56.0,5.6847734236832075,0.0,2.0,1.0,1.0,169498.61,0.0
750.0,France,Male,36.0,7.0,136492.92,3.0,1.0,1.0,26500.29,1.0
637.0,France,Male,28.0,3.0,123675.69,1.0,1.0,1.0,166458.41,0.0
575.0,France,Female,40.0,1.0,139532.34,1.0,1.0,0.0,181294.39,0.0
671.0,Spain,Male,58.0,1.0,178713.98,1.0,0.0,1.0,21768.21,0.0
571.0,France,Male,40.0,5.0,0.0,2.0,0.0,0.0,72849.29,0.0
590.0,France,Male,41.0,1.0,89086.31,1.0,1.0,0.0,24499.97,0.0
619.0,Spain,Male,38.0,4.908026268811285,96143.47,1.0,0.0,0.0,98994.92,0.0
640.0,Germany,Female,30.0,5.0,32197.64,1.0,1.0,1.0,141446.01,0.0
670.0,France,Male,38.0,7.0,0.0,2.0,1.0,1.0,77864.41,0.0
737.0,France,Female,34.122215941282526,4.0,0.0,2.0,1.0,0.0,115115.32,0.0
555.0,Spain,Male,32.0,10.0,0.0,2.0,1.0,1.0,168605.96,0.0
742.0,France,Male,33.0,6.0,0.0,2.0,0.0,0.0,38550.4,0.0
618.0,Germany,Female,40.0,0.0,140306.38,1.0,1.0,0.0,160618.61,1.0
560.0,France,Female,35.0,1.0,0.0,2.0,1.0,0.0,3701.63,0.0
654.0,France,Male,38.0,8.0,0.0,2.0,1.0,0.0,88659.44,0.0
787.0,France,Female,42.0,2.0,74483.97,2.0,0.0,1.0,44273.91,0.0
611.0,France,Female,53.0,7.0,0.0,1.7056893381838236,0.0,1.0,156495.39,1.0
559.0,France,Male,34.0,0.0,0.0,1.0,1.0,0.0,182988.94,0.0
481.0,France,Male,37.0,8.0,152303.66,2.0,1.0,0.0,104251.57735374587,0.0
753.0,France,Male,36.47128051381273,5.729123994190423,159904.79,1.0,1.0,0.0,148811.14,0.0
675.0,France,Male,32.0,1.0,0.0,3.0,1.0,0.0,85901.09,0.0
656.4191357497689,Germany,Female,31.0,1.0,99557.94,1.0,1.0,0.0,96922.3958659087,0.0
610.0,Spain,Female,46.0,5.0,116886.59,1.0,0.0,0.0,107973.44,0.0
680.3156905325474,Spain,Male,32.0,9.0,142188.2,2.0,0.0,1.0,128028.6,0.0
624.0,Germany,Male,40.0,3.0,149961.99,2.0,1.0,1.0,104610.86,0.0
709.0,France,Female,36.0,8.0,0.0,2.0,1.0,1.0,98360.90086005827,0.0
605.0,France,Female,34.0,2.0,0.0,1.9380250047460796,0.0,0.0,88245.47397630764,0.0
633.6522816831739,Spain,Male,38.4197783607761,7.0,0.0,2.0,0.0,1.0,97807.80349644522,0.0
567.0,France,Male,40.0,8.0,28649.64,1.0,1.0,1.0,95140.62,0.0
747.0,France,Male,21.0,4.0,81025.6,2.0,1.0,0.0,167682.57,0.0
664.0,France,Male,57.0,1.0,0.0,2.0,1.0,1.0,56562.57,0.0
711.0,France,Female,39.0,3.0,152462.79,1.0,1.0,0.0,90305.97,0.0
633.0828729992493,France,Male,25.0,10.0,0.0,1.0,0.0,1.0,109895.16,0.0
632.0,Spain,Male,28.0,7.0,155519.59,1.0,1.0,0.0,1843.24,0.0
725.0,France,Female,36.0,1.0,118851.05,1.2490906866980773,1.0,1.0,102747.02,0.0
850.0,France,Female,34.0,9.0,32828.05209352958,2.0,1.0,0.0,97465.89,0.0
682.0,France,Male,40.0,4.0,0.0,1.0,0.0,1.0,105352.55,0.0
797.0,France,Male,37.0,4.0,75263.7,1.284234011024791,1.0,0.0,85801.77,0.0
668.0,Spain,Male,38.0,1.0,147904.31,1.2659658294306486,1.0,1.0,69370.05,0.0
667.4838986676623,Germany,Female,41.0,4.37087858685454,106640.5,1.0,1.0,0.0,176945.96,0.0
766.0,Germany,Female,28.0,4.0,123607.80296718025,1.0,0.0,1.0,21597.2,0.0
632.5064471511055,Spain,Female,36.0,2.0,175509.8,2.0,1.0,0.0,100792.03028168587,0.0
722.0,France,Male,40.0,6.0,0.0,2.0,1.0,1.0,111893.09,0.0
692.0,France,Female,34.0,7.0,0.0,2.0,1.0,0.0,195074.62,0.0
584.0,France,Female,35.0,2.0,114321.28,2.0,0.0,0.0,15959.01,0.0
644.0,Germany,Female,51.0,4.0,95560.04,1.0,0.0,0.0,72628.84,1.0
598.0,France,Female,50.0,5.0,88379.81,3.0,0.0,1.0,64157.24,1.0
733.0,Germany,Male,48.0,7.0,85915.52,1.0,1.0,1.0,23860.5,0.0
615.0,Germany,Male,58.0,3.0,72309.3,1.0,1.0,1.0,85687.09,1.0
643.1133176018666,France,Female,39.0,2.0,0.0,2.0,1.0,0.0,97273.308058671,0.0
521.0,France,Male,43.0,8.0,0.0,1.0,1.0,1.0,93180.09,0.0
675.0,France,Male,34.38825684229471,5.0251209964958345,0.0,2.0,1.0,0.0,157097.09,0.0
746.0,France,Male,58.0,5.102832284206862,0.0,3.0,1.0,1.0,101225.09194120594,1.0
770.0,France,Female,33.0,4.0,0.0,1.0,1.0,0.0,26080.54,1.0
618.0,France,Male,30.0,3.0,133844.22,1.0,1.0,1.0,31406.93,0.0
556.0,France,Male,36.0,7.0,154872.08,1.197876910240791,1.0,1.0,32044.64,0.0
749.0,France,Female,27.0,9.0,0.0,2.0,1.0,1.0,132734.87,0.0
702.0,Spain,Male,43.0,6.0,116121.67,1.0,1.0,0.0,61602.42,0.0
555.0,Germany,Male,42.0,6.0,107104.5,1.0,1.0,1.0,41304.44,1.0
587.0,France,Male,47.0,6.0,71026.77,1.0,1.0,0.0,57962.41,0.0
639.0,France,Male,38.0,3.0,0.0,1.0,1.0,0.0,42862.82,0.0
643.0,France,Male,33.0,5.5011451081170595,0.0,2.0,1.0,1.0,152992.04,0.0
600.0,France,Female,41.0,1.0,0.0,2.0,1.0,1.0,91193.65,0.0
651.0,France,Male,53.0,7.0,0.0,2.0,1.0,1.0,130132.41,0.0
666.0,France,Female,27.0,4.0,0.0,2.0,0.0,0.0,88751.45,0.0
520.0,France,Female,39.0,6.0,145644.05,1.0,0.0,0.0,104118.93,0.0
650.0,Spain,Female,50.0,7.0,129667.77,1.3080227861195066,0.0,1.0,42028.16,0.0
663.968020651713,Germany,Male,33.0,3.0,109341.87,1.0,1.0,1.0,75632.78,0.0
586.0,France,Male,64.0,1.0,0.0,2.0,1.0,1.0,53710.23,0.0
617.0,France,Female,40.08885586561886,5.0,0.0,2.0,0.0,1.0,13066.3,0.0
712.0,Spain,Female,30.0,5.627782670634331,0.0,2.0,1.0,0.0,152417.97,0.0
638.7732834783369,France,Female,55.0,3.0,87485.67,1.0,1.0,1.0,3299.01,0.0
605.0,France,Male,27.0,9.0,38629.582180128076,2.0,1.0,0.0,198091.81,0.0
491.0,France,Female,36.0,4.822673687236349,98351.8052742286,1.0,1.0,1.0,103934.12,0.0
707.0,France,Female,35.0,9.0,0.0,2.0,1.0,1.0,70403.65,0.0
638.0,Spain,Male,34.0,5.0,146679.77,1.0,1.0,0.0,92617.35444068753,0.0
683.0,France,Male,43.0,2.0,112499.42,1.2675905993971648,1.0,0.0,30375.18,0.0
815.0,Spain,Female,38.0,5.392738441655831,48387.0,1.0,1.0,0.0,184796.84,0.0
645.0,Spain,Male,38.0,1.0,68079.8,1.0,0.0,1.0,98532.64274022345,0.0
645.0,Germany,Male,38.86023757062394,4.0,160133.88,1.0,0.0,1.0,88391.97,0.0
683.0,France,Male,30.0,4.0,66190.33,1.0,1.0,1.0,115186.97,0.0
705.0,France,Female,37.0,10.0,0.0,2.0,1.0,1.0,13935.53,1.0
647.0,France,Male,35.0,4.0,120833.18616721811,1.2156428757098514,1.0,0.0,83910.4,0.0
786.0,Germany,Female,33.0,0.0,122325.58,1.0,1.0,0.0,34712.34,0.0
534.0,France,Male,41.0,9.0,0.0,2.0,1.0,0.0,13871.34,0.0
602.0,Spain,Male,42.0,1.0,138912.17,1.0,1.0,1.0,139494.75,0.0
695.0,France,Female,42.0,0.0,26927.595627067618,2.0,0.0,1.0,140724.64,0.0
553.0,Germany,Female,35.07125460894649,7.0,128524.19,2.0,1.0,0.0,20682.46,0.0
516.0,Spain,Male,31.0,3.0,0.0,2.0,1.0,0.0,88284.12285376506,0.0
655.0,France,Female,34.0,3.0,0.0,2.0,1.0,0.0,159638.77,0.0
849.0,Germany,Male,49.0,9.0,132934.89,1.0,1.0,0.0,171056.65,1.0
677.436995890944,Germany,Male,43.0,3.0,150805.17,3.0,0.0,1.0,25333.03,1.0
568.0,Spain,Female,41.28919640124219,3.0,0.0,2.0,1.0,1.0,29372.62,0.0
695.0,France,Male,32.0,9.0,0.0,3.0,0.0,1.0,38533.79,0.0
807.0,Spain,Female,28.0,5.290525613135049,165969.26,1.7450223515008618,1.0,1.0,156122.13,1.0
642.0,Germany,Female,36.0,2.0,124495.98,3.0,1.0,1.0,57904.22,1.0
703.0,Germany,Male,39.0,1.0,141559.5,1.0,1.0,1.0,31257.1,1.0
556.0,France,Male,38.0,2.0,114756.14,1.0,1.0,1.0,193214.05,0.0
632.467630449704,France,Female,30.0,5.038740958973059,0.0,2.0,1.0,1.0,137757.69,0.0
587.0,Germany,Female,49.0,7.0,155393.98,2.0,1.0,0.0,13308.2,1.0
524.0,Spain,Female,32.0,6.0,0.0,1.0,1.0,1.0,132861.9,1.0
556.0,Germany,Male,31.0,5.1032055277500765,128663.81,2.0,1.0,0.0,125083.29,0.0
504.0,Spain,Male,41.00994953459435,4.0,113522.64,1.0,1.0,1.0,12405.2,0.0
731.0,Spain,Female,26.0,3.0,0.0,2.0,1.0,0.0,37697.29,0.0
653.2627123766569,France,Male,34.0,5.178262124953459,0.0,2.0,1.0,1.0,105599.65,0.0
675.0,Spain,Female,40.0,8.0,79035.95,1.0,1.0,0.0,142783.98,1.0
657.0,Spain,Female,22.0,6.0,0.0,3.0,0.0,1.0,168412.07,1.0
686.0,Germany,Male,33.0,9.0,141918.09,2.0,0.0,1.0,184036.47,0.0
697.8462225808049,France,Female,35.0,9.0,107944.33,2.0,0.0,0.0,48478.47,0.0
567.0,France,Male,36.0,7.0,0.0,2.0,0.0,1.0,3896.08,0.0
557.0,Germany,Male,57.0,1.0,120043.13,1.0,1.0,0.0,132370.75,1.0
446.0,Spain,Female,45.0,10.0,125191.69,1.0,1.0,1.0,128260.86,1.0
850.0,France,Male,31.0,1.0,96399.31,2.0,1.0,1.0,98500.90515683383,0.0
637.0,France,Male,41.0,2.0,30740.517876925143,2.0,0.0,0.0,102515.42,0.0
499.0,France,Male,60.0,7.0,76961.6,2.0,1.0,1.0,83643.87,0.0
622.0,Germany,Male,34.0,7.0,120933.02443900435,1.0,1.0,0.0,86719.24747609918,1.0
684.0,Germany,Male,37.0,1.0,126817.13,2.0,1.0,1.0,29995.83,1.0
612.0,France,Male,32.0,3.0,121394.42,1.0,1.0,0.0,164081.42,0.0
813.0,Germany,Female,29.0,5.0,106059.4,1.6069630411227505,1.0,0.0,187976.88,0.0
850.0,Germany,Male,44.0,2.0,112755.34,2.0,0.0,0.0,158171.36,0.0
795.0,Spain,Male,29.0,4.0,0.0,2.0,0.0,0.0,155711.64,0.0
628.0,Spain,Female,55.0,7.0,0.0,3.0,1.0,0.0,85890.75,1.0
565.0,Germany,Female,38.0,7.0,145400.69,2.0,1.0,1.0,83844.79,0.0
601.0,France,Male,39.0,3.0,72647.64,1.4091390684418015,1.0,0.0,41777.9,1.0
802.0,Spain,Male,40.0,5.231467004761649,19945.803076485325,2.0,1.0,1.0,81908.09,0.0
614.0,Germany,Female,45.964027211603444,5.8473581131600945,96340.81,2.0,1.0,1.0,139377.24,1.0
434.0,Spain,Male,55.0,6.0,0.0,1.0,0.0,1.0,73562.05,1.0
522.0,Germany,Male,32.0,8.0,124450.36,2.0,1.0,1.0,165786.1,0.0
550.0,Germany,Male,36.0,2.0,113877.23,2.0,1.0,0.0,93491.0830450286,0.0
599.0,Spain,Male,25.0,3.0,0.0,2.0,1.0,1.0,102135.28729145642,0.0
493.0,France,Female,36.0,5.0,148667.81,2.0,1.0,0.0,101070.58337886764,0.0
755.0,France,Male,34.0,3.0,0.0,2.0,1.0,1.0,158816.03,0.0
605.0,France,Female,62.0,4.0,111065.93,1.060264378836609,0.0,1.0,125660.99,0.0
708.0,France,Male,41.0,0.0,0.0,1.0,1.0,1.0,128400.62,0.0
699.0,France,Male,44.0,5.260589682937397,158697.61,1.0,1.0,0.0,107181.22,0.0
763.0,France,Female,53.0,4.0,0.0,1.0,1.0,0.0,77203.72,1.0
743.0,Spain,Male,25.0,5.296121301910215,0.0,2.0,1.0,0.0,129740.11,0.0
660.0,France,Female,48.0,0.0,90044.32,2.0,0.0,1.0,187604.97,1.0
619.0,Germany,Male,38.0,10.0,84651.79,1.0,1.0,1.0,184754.26,0.0
739.0,Germany,Male,32.0,3.0,102128.27,1.0,1.0,0.0,63981.37,1.0
769.0,Germany,Male,50.66276850254273,9.0,148846.39,1.0,1.0,0.0,192831.67,1.0
692.0,France,Male,69.0,10.0,154953.94,1.296076949014212,1.0,1.0,70849.47,0.0
560.0,France,Female,30.0,4.541045943374106,108883.29,1.0,1.0,0.0,27914.95,0.0
607.0,France,Female,43.6895989781225,4.0,31684.02884459759,3.0,1.0,0.0,173568.3,1.0
630.0,Germany,Male,40.94517168462423,6.0,131354.39,1.0,0.0,1.0,9324.31,0.0
767.0,Germany,Female,45.0,7.0,132746.2,2.0,1.0,0.0,26628.88,0.0
543.0,France,Female,34.0,8.0,0.0,2.0,1.0,1.0,145601.8,0.0
776.0,France,Male,39.0,5.077669030342313,125211.55,2.0,1.0,0.0,116073.61264325348,0.0
535.0,Spain,Male,58.0,1.0,0.0,2.0,1.0,1.0,11779.98,1.0
635.9767842234174,Germany,Male,36.0,6.0,139422.37,1.0,0.0,0.0,83983.39,1.0
844.0,France,Female,28.0,4.0,0.0,2.0,0.0,1.0,123318.37,0.0
586.0,Germany,Male,47.0,5.0,157099.47,2.0,1.0,1.0,112620.63498715284,0.0
583.0,France,Male,40.0,5.1120041244552885,24942.591523818213,2.0,1.0,0.0,47728.0,0.0
701.0,Spain,Male,26.0,5.0,83600.24,1.0,0.0,1.0,59195.05,0.0
726.0,France,Male,28.0,2.0,98204.64271551813,1.0,0.0,0.0,98060.51,0.0
829.0,Germany,Male,36.0,4.0,81795.74,1.6927956304607776,1.0,0.0,102820.56468916808,0.0
749.0,Spain,Male,38.0,9.0,129378.32,1.0,1.0,1.0,13549.34,0.0
743.0,France,Female,46.0,9.0,0.0,1.0,1.0,0.0,113436.08,0.0
619.0,Spain,Female,56.0,7.0,0.0,2.0,1.0,1.0,82185.33316897119,0.0
699.0,France,Male,22.0,9.0,99339.0,1.0,1.0,0.0,68297.61,1.0
643.2938779014122,Spain,Male,35.92620798738677,7.0,0.0,2.0,0.0,0.0,80134.65,0.0
600.0,Germany,Female,29.0,6.0,113964.61608650866,2.0,1.0,1.0,96051.1,0.0
760.0,Spain,Male,38.0,3.0,91241.85,1.0,0.0,1.0,80682.35,0.0
528.0,Germany,Male,32.0,2.0,99092.45,1.0,0.0,1.0,111149.98,0.0
630.0,France,Female,26.0,5.0,0.0,2.0,1.0,0.0,182612.38,0.0
683.0,Germany,Female,39.0,2.0,100062.16,2.0,1.0,0.0,96031.8033586438,0.0
677.0,Germany,Female,26.0,6.0,98723.67,1.652662100382477,0.0,1.0,151146.67,0.0
669.0,Spain,Male,29.0,9.0,0.0,1.0,1.0,1.0,93901.61,0.0
693.0,France,Male,43.0,6.0,128760.32,1.0,1.0,0.0,36342.79,0.0
612.0,Germany,Female,42.97084261624279,5.0,144772.69,1.5638591304040652,1.0,0.0,98302.57,1.0
719.0,Spain,Male,44.0,4.0,0.0,1.0,0.0,0.0,84972.9,1.0
702.0,Germany,Male,26.0,2.0,121230.95871771364,1.0,1.0,1.0,108747.12,1.0
755.0,France,Male,29.0,9.0,117035.89,1.0,1.0,1.0,21862.19,0.0
514.0,France,Female,26.0,1.0,0.0,2.0,0.0,0.0,121551.93,0.0
753.0,France,Female,40.0,0.0,3768.69,2.0,1.0,0.0,177065.24,1.0
548.0,Germany,Female,36.0,2.0,108913.84,2.0,1.0,1.0,140460.01,0.0
850.0,Germany,Male,28.0,2.0,101100.22,2.0,1.0,1.0,35337.31,0.0
612.0,France,Male,38.0,7.0,110615.47,1.0,1.0,1.0,193502.93,0.0
628.0,Germany,Male,33.0,8.0,152143.89,1.0,1.0,1.0,32174.03,0.0
479.0,France,Male,47.0,6.0,121797.09,1.0,0.0,1.0,5811.9,1.0
724.0,France,Female,41.0,4.873453065865393,109798.25,1.0,0.0,1.0,149593.61,0.0
512.0,Germany,Male,41.0,7.0,122403.24,1.4926972329299752,0.0,1.0,37439.9,1.0
638.0,France,Female,43.0,3.0,145860.98,1.0,1.0,0.0,142763.51,1.0
834.0,Spain,Male,40.0,7.0,0.0,2.0,0.0,1.0,45038.74,0.0
781.0,France,Male,29.0,9.0,0.0,2.0,0.0,0.0,172097.4,0.0
707.0,Germany,Male,48.0,7.0,105086.74,1.0,1.0,1.0,180344.69,0.0
670.0,France,Male,22.0,2.0,114991.45,1.0,1.0,1.0,37392.56,0.0
663.0,Spain,Female,33.0,8.0,96769.04,1.0,1.0,1.0,95616.91178668414,0.0
624.0,France,Female,23.0,5.0,0.0,2.0,0.0,0.0,132418.59,0.0
598.0,France,Female,34.0,4.0,0.0,2.0,0.0,0.0,60894.26,0.0
619.0,Germany,Male,23.0,4.680988151955058,132725.1,1.0,1.0,1.0,143913.33,0.0
792.0,France,Female,70.0,3.0,0.0,1.769832616639038,1.0,1.0,172240.27,0.0
634.4138102864249,France,Female,26.0,7.0,32326.49680051709,2.0,1.0,0.0,86619.77,0.0
691.0,France,Female,33.0,6.0,0.0,2.0,1.0,0.0,164074.89,0.0
765.0,France,Female,33.0,5.0,91340.31789797019,1.0,1.0,1.0,93109.76763284089,0.0
508.0,France,Male,49.0,1.0,93817.41,1.1443779085593933,1.0,0.0,132468.76,1.0
637.0,France,Female,33.0,9.0,113913.53,1.0,0.0,1.0,65316.5,0.0
667.0,Germany,Female,44.0,5.0,121416.17721540797,2.0,0.0,1.0,57164.19,0.0
648.1159539358872,Spain,Female,22.0,8.0,105229.34,1.0,1.0,1.0,34397.08,0.0
744.0,Spain,Female,46.0,5.16950858537589,0.0,3.0,1.0,1.0,177431.59,1.0
623.2211534660673,Germany,Female,41.0,9.0,137891.35,1.0,1.0,0.0,122651.22845749828,1.0
502.0,France,Female,35.0,6.0,0.0,2.0,1.0,1.0,80618.47,0.0
609.0,France,Female,53.0,6.0,0.0,2.0,1.0,1.0,124218.27,0.0
715.0,France,Male,37.0,9.0,165252.52,1.0,1.0,0.0,85286.3,0.0
541.0,France,Male,32.0,8.0,0.0,2.0,0.0,0.0,40889.14,0.0
850.0,France,Female,71.0,4.0,35697.776222157634,2.0,1.0,1.0,107236.87,0.0
595.0,France,Male,23.0,5.363711609844394,0.0,2.0,1.0,1.0,121766.8409769891,0.0
650.0,Germany,Female,28.0,5.0,122034.4,3.0,0.0,1.0,146663.43,1.0
625.0,France,Female,44.0,7.0,0.0,1.0,1.0,0.0,4791.8,0.0
817.0,France,Male,59.0,1.0,118962.58,1.0,1.0,1.0,120819.58,0.0
638.4253074008545,Spain,Male,49.0,2.0,0.0,1.0,1.0,0.0,114539.67,1.0
850.0,France,Female,34.0,4.0,71379.53,2.0,1.0,1.0,154000.99,0.0
636.4234479597241,France,Female,40.0,2.0,171178.25,1.0,1.0,0.0,137980.58,1.0
613.0,France,Male,36.0,9.0,131307.11,1.2513457234310437,1.0,0.0,83343.73,0.0
709.0,France,Male,62.0,3.0,0.0,2.0,1.0,1.0,95839.13809087746,0.0
678.0,Spain,Female,27.0,5.0,87099.85,2.0,1.0,1.0,149550.95,0.0
720.0,France,Male,71.0,5.0,183135.39,2.0,1.0,1.0,197688.5,0.0
662.0,France,Male,26.0,0.0,0.0,1.6786273334931896,0.0,1.0,72929.96,0.0
525.0,France,Male,51.0,10.0,0.0,3.0,1.0,0.0,171045.35,1.0
649.0239686457728,France,Male,31.0,3.0,0.0,2.0,1.0,1.0,27731.05,0.0
635.8736960160256,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,126131.9,0.0
646.5830431365235,Spain,Female,33.0,4.0,72535.45,1.0,1.0,1.0,103931.49,0.0
633.0,Germany,Male,58.0,2.0,114855.18889810663,2.0,1.0,0.0,147635.33,1.0
701.0,France,Male,51.0,9.0,0.0,2.0,0.0,0.0,61961.57,0.0
556.0,Germany,Male,42.0,0.0,115915.53,2.0,0.0,1.0,125435.47,1.0
639.0,France,Male,66.0,0.0,0.0,2.0,0.0,1.0,42240.54,0.0
632.0,France,Male,50.0,2.0,0.0,2.0,0.0,0.0,57942.88,0.0
456.0,France,Male,29.0,5.0,107000.49,1.0,1.0,1.0,81405.26988111415,0.0
729.0,Spain,Female,38.0,10.0,0.0,1.8607010151760381,1.0,0.0,189727.12,0.0
632.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,165385.55,0.0
433.0,Spain,Male,34.0,9.0,152806.74,1.0,1.0,0.0,19687.99,0.0
802.0,France,Female,60.0,3.0,92887.06,1.4264441357549842,1.0,0.0,39473.63,1.0
670.0,France,Male,25.0,5.08633344632733,0.0,2.0,1.0,1.0,144723.38,0.0
738.0,Germany,Female,40.0,6.0,114940.67,2.0,1.0,1.0,194895.57,1.0
706.0,Germany,Male,34.0,0.0,119615.9763943808,2.0,1.0,1.0,77271.91,0.0
658.7411163717072,Germany,Female,70.0,5.0,71816.74,2.0,1.0,0.0,105096.82,1.0
522.0,France,Female,41.0,7.0,0.0,2.0,0.0,1.0,176780.39,0.0
746.0,France,Male,48.0,5.0,165282.42,1.0,1.0,0.0,153786.46,1.0
651.0,Spain,Male,42.0,2.0,143145.87,2.0,1.0,1.0,109167.57222191323,0.0
494.0,France,Male,28.0,4.615322026113604,114731.76,2.0,0.0,1.0,79479.74,0.0
753.0,Germany,Female,46.0,9.0,113506.56390863268,3.0,1.0,0.0,92320.37,1.0
671.0,Germany,Male,36.0,3.7388740302822585,116695.27,1.0,0.0,0.0,193201.86,0.0
696.0,France,Male,42.0,4.0,0.0,1.0,0.0,0.0,126353.13,1.0
577.0,Spain,Male,43.0,3.0,34102.60353900341,2.0,1.0,1.0,135008.92,0.0
653.2760538611552,France,Male,36.0,1.0,0.0,2.0,1.0,1.0,17135.6,0.0
712.0,Germany,Male,37.0,7.0,93978.96,2.0,1.0,0.0,60651.77,0.0
498.0,Germany,Male,35.0,2.0,121968.11,2.0,0.0,1.0,188343.05,0.0
660.0,France,Male,37.0,2.0,97324.91,1.0,1.0,0.0,23291.83,0.0
678.0,Spain,Male,29.0,6.0,0.0,2.0,1.0,0.0,64443.75,0.0
530.0,France,Male,37.0,8.0,0.0,1.8715600665483683,1.0,1.0,287.99,0.0
559.0,France,Female,48.0,2.0,0.0,2.0,0.0,1.0,137961.41,0.0
624.0,France,Male,42.0,3.0,145155.37,1.1493175066179253,1.0,0.0,72169.95,1.0
592.0,France,Male,28.0,5.0,137222.77,1.0,0.0,0.0,39608.58,0.0
767.0,France,Male,48.0,9.0,0.0,2.0,0.0,1.0,175458.21,0.0
653.0,Germany,Female,38.0,5.0,114268.22,2.0,1.0,1.0,89524.83,0.0
678.0,Spain,Male,27.0,2.0,0.0,2.0,1.0,1.0,13221.25,0.0
586.0,Spain,Female,42.0,2.0,0.0,1.0,1.0,0.0,99736.42967940283,0.0
550.0,France,Female,43.468733781110984,5.038209800683503,150490.32,1.0,0.0,0.0,106156.2622270839,1.0
643.0,Germany,Male,28.0,9.0,160858.13,2.0,1.0,0.0,27149.27,0.0
612.0,Spain,Male,39.0,5.0,170288.38,1.42520150452153,1.0,1.0,59601.15,0.0
674.0,Germany,Male,27.0,4.0,111568.01,1.0,1.0,1.0,104238.77971609533,0.0
657.0,Spain,Male,29.0,4.913461806399553,83889.03,1.0,1.0,0.0,153059.62,0.0
724.0,Germany,Female,35.0,0.0,171982.95,2.0,0.0,1.0,91909.28038964997,0.0
500.0,France,Female,34.0,4.0,0.0,2.0,1.0,0.0,12833.96,0.0
688.0,France,Male,20.0,8.0,137624.4,1.5044791129782544,1.0,1.0,197582.79,0.0
599.0,France,Male,50.0,3.0,121159.65,1.0,0.0,0.0,4033.39,1.0
631.0,France,Male,29.0,7.0,0.0,2.0,0.0,1.0,125877.22,0.0
670.0184633954882,Spain,Male,52.0,1.0,33124.743264108714,2.0,1.0,1.0,176913.42,0.0
545.0,France,Male,37.0,3.0,91184.01,1.0,1.0,0.0,105476.65,0.0
644.0,Spain,Male,18.0,8.0,0.0,2.0,1.0,0.0,107217.90662703595,0.0
690.0,Germany,Female,54.0,1.0,144027.8,1.0,1.0,1.0,108731.02,1.0
711.0,France,Male,34.0,6.0,0.0,2.0,1.0,1.0,175310.38,0.0
712.0,France,Female,29.0,8.0,140170.61,1.0,1.0,1.0,38170.04,0.0
627.0,France,Male,27.0,1.0,62092.9,1.0,1.0,1.0,105887.04,0.0
694.0,Spain,Male,39.0,3.0,0.0,1.0,1.0,1.0,95625.03,0.0
534.0,Spain,Male,35.0,4.0,0.0,1.7858064789595278,0.0,0.0,9541.15,0.0
603.0,France,Male,45.0,9.0,0.0,1.0,0.0,1.0,148516.79,0.0
808.0,France,Female,33.0,2.0,103516.87,1.0,1.0,0.0,113907.8,0.0
723.0,Spain,Male,30.0,4.443287765509011,0.0,3.0,1.0,0.0,164647.72,1.0
585.0,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,84822.70428383241,1.0
706.0,France,Male,39.20026342965875,8.0,0.0,2.0,1.0,1.0,37479.97,0.0
671.0,France,Male,38.656983324132746,6.0,0.0,2.0,1.0,1.0,15846.42,0.0
597.0,Spain,Male,43.0,2.0,85162.26,1.32289817065301,0.0,1.0,5104.08,1.0
646.0,France,Female,43.0,8.0,143061.88,1.0,1.0,0.0,88655.70819469249,0.0
801.0,Spain,Female,41.27147884046593,6.0,0.0,2.0,1.0,1.0,170008.74,0.0
731.0,Spain,Female,33.0,5.0,137388.01,2.0,1.0,0.0,165000.68,0.0
620.0,Germany,Female,25.0,1.0,137712.01,1.0,1.0,1.0,76197.05,0.0
484.0,Germany,Male,40.0,7.0,106901.42,2.0,0.0,1.0,118045.98,0.0
