con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
708.0,Germany,Male,42.0,9.0,176702.36,2.0,1.0,1.0,104804.74,0.0
797.0,Germany,Female,37.6639382988918,10.0,83555.58,1.0,0.0,0.0,69767.14,0.0
660.4818874930445,France,Male,26.0,8.0,0.0,2.0,1.0,0.0,178373.43,0.0
694.0,Spain,Female,39.0,9.0,0.0,2.0,0.0,0.0,99924.04,0.0
490.0,France,Female,40.0,1.0,0.0,1.0,1.0,1.0,49594.19,1.0
828.0,France,Male,42.0,10.0,106823.44125826805,1.0,1.0,1.0,186071.14,0.0
644.3942219565047,Spain,Female,35.78311224122899,7.0,91292.12482044024,1.0,1.0,0.0,77511.45,0.0
579.0,Spain,Male,33.0,1.0,0.0,2.0,1.0,1.0,54816.57,0.0
723.0,France,Female,35.0,0.0,0.0,2.0,0.0,1.0,61290.99,0.0
619.0,Germany,Female,42.0,8.0,132796.04,3.0,1.0,1.0,191821.35,1.0
794.0,Spain,Female,30.0,1.0,154970.54,1.0,0.0,1.0,156768.45,0.0
674.0,Germany,Male,44.0,5.166741945944144,88902.21,1.0,1.0,0.0,73731.32,0.0
418.0,France,Male,28.0,7.0,98738.92,1.0,1.0,0.0,122190.22,0.0
502.0,France,Male,33.0,8.0,0.0,2.0,1.0,1.0,123509.01,0.0
678.0,France,Female,50.0,6.0,0.0,1.0,1.0,0.0,8199.5,0.0
599.0,Germany,Male,40.0,10.0,137456.28,2.0,1.0,1.0,14113.11,0.0
736.0,France,Male,29.0,4.0,0.0,2.0,0.0,0.0,51705.01,0.0
430.0,France,Female,60.0,7.0,73937.02,1.4550505497321076,1.0,0.0,161937.62,1.0
644.8577997544894,France,Female,45.0,7.0,158621.04,1.0,1.0,0.0,120892.96,1.0
683.0,Spain,Male,37.56781748443229,1.0,113257.2,1.0,1.0,1.0,65035.02,0.0
828.0,France,Male,31.0,9.0,0.0,1.0,0.0,1.0,164257.37,0.0
691.0,France,Female,29.0,9.0,116536.43,1.0,1.0,0.0,51987.99,0.0
608.0,France,Female,28.0,4.979851128471367,0.0,2.0,1.0,0.0,10899.63,1.0
649.7063120117292,France,Female,60.0,6.0,61149.13642243648,1.0,1.0,0.0,177355.8,1.0
718.0,Spain,Male,39.0,6.0,0.0,2.0,0.0,1.0,63889.1,0.0
680.0,Germany,Female,31.0,3.0,127331.46,3.0,1.0,1.0,176433.6,0.0
838.0,Spain,Female,41.0,5.0,0.0,2.0,1.0,0.0,81313.51,0.0
695.0,Spain,Female,31.0,5.0,0.0,2.0,0.0,1.0,13998.88,0.0
681.0,France,Male,46.0,0.0,105969.42,1.0,1.0,0.0,5771.56,0.0
762.0,France,Male,36.0,5.0,119547.46,1.0,1.0,1.0,42693.65,0.0
751.0,Spain,Male,38.0,7.0,0.0,2.0,0.0,0.0,90839.61,0.0
678.0,Spain,Male,28.0,4.561621331720779,138668.18,1.0,1.0,1.0,54144.01,0.0
634.0,France,Female,35.9487584540393,7.0,51582.5,2.0,1.0,1.0,184312.88,0.0
749.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,91605.65104524649,0.0
590.0,France,Male,37.0,6.0,169902.92,1.0,1.0,1.0,128256.18,0.0
610.0,France,Female,27.0,4.0,87262.4,2.0,1.0,0.0,182720.07,0.0
502.0,France,Male,33.0,7.0,36229.60533886886,2.0,0.0,1.0,4082.52,0.0
578.0,France,Female,40.0,7.0,0.0,2.0,0.0,0.0,102233.73,0.0
547.0,France,Female,32.0,2.0,0.0,2.0,1.0,0.0,132002.83,0.0
579.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,126838.7,0.0
661.0,France,Male,39.0,5.0,0.0,2.0,0.0,0.0,181461.46,0.0
671.529932795747,France,Male,46.0,6.0,36851.75532543511,2.0,1.0,0.0,195325.74,0.0
719.0,France,Male,39.46611565691808,5.0,0.0,2.0,1.0,1.0,29132.43,0.0
728.0,France,Female,69.0,1.0,0.0,2.0,1.0,1.0,131804.86,0.0
598.0,Germany,Male,19.0,3.0,150348.37,1.0,1.0,1.0,173784.04,0.0
822.0,Germany,Female,46.0,3.0,115074.02,2.0,1.0,0.0,26249.86,0.0
670.0,Spain,Female,40.0,3.0,0.0,1.0,1.0,1.0,182650.15,0.0
850.0,France,Male,28.0,8.0,99986.98,1.0,1.0,0.0,196582.55,0.0
723.0,Germany,Female,68.0,3.0,110357.0,1.0,0.0,0.0,141977.54,1.0
705.0,Germany,Male,42.0,4.702281952933436,166685.92,2.0,1.0,1.0,55313.51,0.0
677.0,Spain,Male,40.0,7.0,95312.8,1.0,1.0,1.0,62944.75,0.0
736.0,France,Male,43.0,4.0,202443.47,1.0,1.0,0.0,85995.62197702541,0.0
661.0,Germany,Female,47.0,0.0,109493.62,1.0,0.0,0.0,188324.01,1.0
501.0,Germany,Male,38.0,9.0,88977.39,2.0,0.0,1.0,133403.07,0.0
516.0,France,Female,29.0,2.0,104982.57,1.0,1.0,0.0,157378.5,0.0
517.0,Germany,Female,59.0,8.0,154110.99,2.0,1.0,0.0,101240.08,1.0
766.0,France,Male,32.0,6.0,185714.28,1.0,1.0,1.0,102502.5,0.0
520.0,Germany,Female,23.0,3.0,116022.53,2.0,1.0,1.0,37577.66,0.0
541.0,France,Male,46.0,6.0,0.0,1.7910609828308326,1.0,1.0,83456.67,0.0
790.0,Germany,Female,34.0,4.051119544025841,164011.48,1.0,1.0,0.0,199420.41,0.0
797.0,France,Male,31.0,9.0,0.0,2.0,1.0,1.0,24748.89,0.0
811.0,France,Male,40.0,1.0,83869.89687740247,1.0,1.0,1.0,121765.0,0.0
722.0,Spain,Female,32.0,4.0,15843.03735984671,2.0,1.0,1.0,113666.48,0.0
675.0,France,Male,28.0,9.0,0.0,1.867490688055869,1.0,0.0,134110.93,0.0
660.0,Germany,Male,36.039857008593465,9.0,134599.33,2.0,1.0,0.0,183095.87,0.0
700.7884679433663,Spain,Male,32.0,10.0,147511.26,1.0,1.0,1.0,99369.52432805754,0.0
768.0,France,Male,25.0,0.0,78396.08,1.0,1.0,1.0,8316.19,0.0
610.0,France,Female,31.0,5.0,0.0,2.0,1.0,0.0,63736.36,0.0
715.0,France,Female,31.0,3.0,110581.29,1.0,1.0,1.0,94715.24,0.0
750.0,Germany,Male,42.0,8.0,151836.36,2.0,1.0,0.0,68695.38,0.0
431.0,Germany,Male,45.0,5.0,83624.55,2.0,1.0,1.0,36899.62,0.0
704.0,France,Male,24.0,2.0,148197.15,2.0,1.0,0.0,182775.08,0.0
535.0,Spain,Female,30.0,5.0,122924.75,1.0,0.0,0.0,62390.59,1.0
614.0,France,Female,38.0,4.0,72594.0,1.0,1.0,1.0,76042.48,0.0
748.0,France,Male,38.0,4.0,115221.36,1.0,0.0,1.0,70956.75,0.0
646.554877860129,Germany,Male,51.0,8.0,117808.74,2.0,1.0,1.0,67311.12,0.0
573.0,France,Male,40.0,7.0,147754.68,1.0,1.0,1.0,110454.46,0.0
644.1565906688159,Spain,Female,53.0,3.0,0.0,3.0,0.0,0.0,88479.02,1.0
680.0,France,Male,31.0,5.1760929551840595,113292.17,1.0,1.0,1.0,122639.73,0.0
655.1752394376551,Spain,Male,36.0,5.0,28200.617962472144,2.0,1.0,0.0,79723.78,0.0
612.0,Germany,Male,44.0,2.0,121582.6758425514,1.0,1.0,1.0,97677.52,1.0
809.0,Germany,Male,50.0,10.0,118098.62,1.0,1.0,1.0,100720.02,1.0
590.0,France,Male,39.0,9.0,0.0,2.0,1.0,1.0,104730.52,0.0
602.0,France,Male,35.0,8.0,0.0,1.0,1.0,1.0,22499.29,0.0
540.0,France,Male,37.0,0.0,120825.7,1.0,1.0,0.0,28257.89,0.0
494.0,France,Male,25.0,6.0,0.0,2.0,0.0,1.0,109988.09,0.0
797.0,France,Male,29.0,5.115051612045192,0.0,1.9353521139526264,1.0,1.0,149991.32,0.0
526.0,Germany,Male,36.67210565618477,6.0,133845.28,2.0,1.0,1.0,45180.8,0.0
631.0,Spain,Male,38.0,4.8254190337794345,0.0,2.0,1.0,0.0,181605.85,0.0
621.93310559149,France,Female,29.0,5.0,86005.39059140552,1.0,1.0,1.0,126469.09,0.0
405.0,France,Male,39.0,10.0,0.0,1.0,1.0,0.0,160810.85,1.0
555.0,France,Male,37.05811337892981,1.0,29848.05297762523,2.0,0.0,0.0,88146.86,0.0
750.0,Spain,Male,37.0,2.0,113817.06,1.0,0.0,0.0,88333.74,0.0
665.0,France,Male,28.0,8.0,137300.23,1.0,1.0,0.0,90174.83,0.0
640.0,Spain,Male,37.0,5.0,158024.38,1.0,1.0,0.0,81298.09,0.0
457.0,France,Female,33.0,7.0,127837.54,1.0,1.0,1.0,97620.45676977551,0.0
667.2962456613557,France,Male,36.0,4.0,161533.0,1.0,1.0,0.0,100940.91,0.0
645.0,France,Male,31.0,7.0,161171.7,2.0,1.0,0.0,12599.94,1.0
647.0,Spain,Male,32.0,9.0,80958.36,1.280341289668858,1.0,1.0,128590.73,0.0
808.0,Spain,Male,25.0,5.876980079782833,0.0,1.7600173376370807,0.0,1.0,23180.37,0.0
641.0,France,Male,33.0,2.0,146193.6,2.0,1.0,1.0,55796.83,1.0
700.0,Spain,Male,29.0,8.0,0.0,2.0,0.0,1.0,90737.68045391895,0.0
660.0,Germany,Male,26.0,4.0,115021.76,1.0,0.0,1.0,162443.05,0.0
615.0,Spain,Male,41.0,1.0,126773.43,1.0,1.0,1.0,55551.26,0.0
705.0,Germany,Female,40.0,4.607659524261474,92889.91,1.0,1.0,1.0,109496.69,0.0
718.0,France,Male,48.0,5.071167154067308,0.0,2.0,1.0,1.0,72105.63,0.0
754.0,France,Male,61.0,5.0,69418.42576389617,1.0,1.0,1.0,41815.22,1.0
713.0,Germany,Male,45.0,4.0,131038.14,1.0,1.0,0.0,74005.04,1.0
587.0,France,Male,46.0,6.0,88820.29,1.0,0.0,0.0,70224.34,0.0
638.4215128758286,France,Male,31.0,1.0,115406.97,1.0,0.0,0.0,145528.22,0.0
568.0,France,Female,38.0,3.0,132951.92,1.0,0.0,1.0,124486.28,0.0
634.0,Germany,Male,74.0,6.547371939512979,108891.7,1.0,1.0,0.0,10078.02,0.0
770.0,Germany,Female,46.0,5.0,141788.63,2.0,0.0,0.0,116979.74322265419,0.0
676.0,Spain,Female,64.0,5.192717211767163,116954.32,1.0,1.0,1.0,91149.48,0.0
723.0,Germany,Female,47.0,10.0,90450.0,2.0,0.0,0.0,120601.26310619383,1.0
614.0,Germany,Female,39.0,8.0,125997.22,1.0,1.0,1.0,128049.34,1.0
601.0,Spain,Female,41.0,3.0,0.0,2.0,1.0,1.0,54342.83,0.0
615.7397811798813,France,Male,60.0,9.0,0.0,4.0,1.0,1.0,13614.01,1.0
605.0,Spain,Female,36.0,9.0,0.0,2.0,0.0,1.0,35521.63,0.0
752.0,Spain,Female,31.0,4.0,144637.86,2.0,1.0,0.0,40496.72,0.0
677.0,France,Female,29.0,3.0,86616.35,1.41114998387483,0.0,0.0,91903.9,1.0
850.0,France,Male,31.0,8.0,0.0,2.0,1.0,0.0,178667.7,0.0
608.0,Germany,Female,48.0,2.0,127924.25,2.0,1.0,0.0,32202.61,0.0
681.7748241972556,Spain,Female,34.0,9.0,22775.299915542677,2.0,1.0,0.0,117034.32,0.0
777.0,France,Female,29.0,9.0,131240.61,1.0,1.0,0.0,88061.395770402,1.0
667.0,Spain,Male,31.0,5.0,0.0,1.8425345628365328,1.0,1.0,90019.23092996303,0.0
848.0,France,Male,35.0,5.281378828769564,120046.74,2.0,1.0,0.0,84710.65,0.0
486.0,France,Female,38.52728925037211,8.0,97819.36,1.0,0.0,1.0,120531.31,0.0
598.0,Spain,Female,64.0,1.0,62979.93,1.0,1.0,1.0,152273.57,0.0
506.0,France,Female,40.0,3.0,78284.78140867867,1.0,1.0,1.0,144345.58,0.0
612.0,France,Male,46.0,9.0,161450.03,1.0,1.0,1.0,96961.0,1.0
545.0,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,170307.43,0.0
793.0,France,Male,56.0,8.0,119496.25,2.0,1.0,0.0,29880.99,0.0
682.0,France,Female,30.0,9.0,0.0,2.0,1.0,1.0,195104.91,0.0
517.0,France,Male,41.88020822269134,1.0,43772.66,3.0,1.0,0.0,187756.24,1.0
675.2322674254029,France,Male,32.0,9.0,100249.41,2.0,0.0,1.0,67599.69,0.0
692.0,Spain,Male,46.0,2.0,0.0,2.0,1.0,1.0,101966.76702456333,0.0
740.0,France,Female,60.0,5.0,108028.08,2.0,1.0,0.0,25980.42,1.0
648.1819898686826,Germany,Male,71.0,1.0,53013.29,2.0,1.0,1.0,112222.64,0.0
693.0,France,Male,68.0,2.0,0.0,1.944775098847134,1.0,1.0,59864.96,0.0
757.0,Germany,Male,33.0,1.0,122088.67,1.0,1.0,0.0,42581.09,0.0
684.0,Germany,Male,18.0,9.0,116210.16818114452,1.0,0.0,1.0,116271.0402412315,0.0
691.0,Spain,Male,35.0,6.0,0.0,1.8316190564694053,0.0,1.0,82123.49536475181,0.0
842.0,France,Male,44.0,3.0,141252.18,4.0,0.0,1.0,128521.16,1.0
643.2613174296423,France,Female,35.291563530816894,5.0,147813.05,2.0,0.0,0.0,109029.72,0.0
735.0,France,Male,55.0,6.0,134140.68,1.0,1.0,0.0,2267.88,0.0
681.0,France,Male,63.0,7.0,0.0,2.0,1.0,1.0,55054.48,0.0
616.0,France,Female,31.0,8.0,0.0,1.0,0.0,1.0,76456.17,0.0
850.0,France,Female,35.0,2.0,128548.49,4.0,1.0,0.0,75478.95,1.0
635.0,France,Male,43.0,10.0,122198.21,2.0,0.0,1.0,179144.54,0.0
638.0,Germany,Male,42.0,8.0,145177.84,1.0,1.0,0.0,193471.74,1.0
820.0,Spain,Female,31.0,2.0,94222.53,1.0,1.0,1.0,103570.8,0.0
694.0,Germany,Female,58.0,1.0,143212.22,1.0,0.0,0.0,102628.56,1.0
713.0,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,55772.04,0.0
543.0,Germany,Male,47.513697746819474,6.0,143350.41,1.0,1.0,1.0,192070.16,1.0
649.0,France,Female,41.0,3.0,130931.83,1.0,1.0,1.0,144808.37,0.0
777.0,France,Female,30.0,4.0,137851.31,1.0,1.0,0.0,5008.23,1.0
561.0,France,Male,33.0,6.0,0.0,2.0,0.0,0.0,80533.95818403047,0.0
724.0,France,Male,41.0,5.0,0.0,1.0,0.0,1.0,115753.94,0.0
672.5818455078776,Spain,Female,51.0,8.0,78223.64207610108,1.0,1.0,1.0,38928.48,1.0
441.0,France,Male,60.0,1.0,140614.15,1.0,0.0,1.0,174381.23,0.0
579.0,Spain,Male,38.89526407991414,3.0,118680.57,1.0,1.0,1.0,49829.8,0.0
777.0,Germany,Male,35.0,7.0,122917.69,1.0,1.0,1.0,76169.68,0.0
739.0,France,Male,36.0,0.0,0.0,2.0,0.0,0.0,133465.57,0.0
660.0,France,Male,40.0,5.0,131754.11,2.0,1.0,1.0,38761.61,0.0
554.0,France,Female,35.0,8.0,27256.11259516235,2.0,1.0,1.0,176779.46,0.0
850.0,France,Female,24.0,6.0,0.0,2.0,1.0,1.0,13159.9,0.0
842.0,Germany,Female,35.0,9.0,119948.09,1.0,1.0,0.0,105084.20149163666,1.0
785.0,France,Female,38.0,1.0,0.0,1.0,1.0,0.0,93039.64164684486,1.0
550.0,France,Male,25.0,5.198434834450418,0.0,2.0,1.0,1.0,105505.99866560564,0.0
750.0,Spain,Female,39.0,6.0,0.0,2.0,0.0,0.0,19264.33,0.0
490.0,Spain,Female,43.7060009039397,3.0,97266.1,1.0,1.0,1.0,92797.23,0.0
605.0,Germany,Male,28.0,10.0,113690.83,1.0,1.0,0.0,33114.24,0.0
563.0,Germany,Female,42.0,6.0,99056.22,2.0,1.0,0.0,154347.95,1.0
675.0,France,Male,34.0,8.0,0.0,2.0,1.0,1.0,184842.21,0.0
621.0,Spain,Female,36.0,7.0,116338.68,1.0,1.0,1.0,155743.48,0.0
850.0,France,Male,43.90484858160137,4.7836914185305695,97339.99,1.0,0.0,1.0,88815.25,0.0
711.0,France,Male,42.774888338305004,3.0,0.0,1.887441022157771,1.0,1.0,193747.57,0.0
549.0,Germany,Female,55.0,4.688122243420991,137592.31,2.0,0.0,1.0,116548.02,1.0
764.0,Germany,Male,34.0,6.0,108760.27,2.0,1.0,0.0,166324.79,1.0
681.6217371544915,Germany,Male,30.0,3.0,128770.88,2.0,1.0,1.0,40199.01,0.0
850.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,99257.0486567219,0.0
614.0,Spain,Female,36.0,1.0,44054.84,1.0,1.0,0.0,73329.08,0.0
685.0,Germany,Female,44.0,2.0,119657.53,1.0,1.0,0.0,145387.05,1.0
655.4188415286754,Germany,Female,49.0,7.0,108797.63,2.0,0.0,0.0,140763.18,0.0
643.0,Spain,Male,35.0,2.0,0.0,2.0,0.0,0.0,67979.35,0.0
561.0,Germany,Male,49.0,1.0,102025.32,1.0,1.0,0.0,133051.64,1.0
601.0,Spain,Male,20.0,9.0,122446.61,2.0,1.0,1.0,86791.9,0.0
766.0,France,Female,27.0,7.0,158786.67,2.0,0.0,1.0,47579.25,0.0
699.0,France,Male,29.0,3.0,125689.29,1.0,1.0,1.0,101185.60914596837,0.0
850.0,France,Male,29.0,1.0,154640.41,1.0,1.0,1.0,164039.51,0.0
792.0,Germany,Female,50.0,4.0,146710.76,1.0,1.0,0.0,16528.4,1.0
636.0,Germany,Male,67.0,4.356251459240525,118137.02849873238,1.0,0.0,1.0,66753.1,1.0
850.0,Germany,Male,43.0,5.0,129305.09,2.0,0.0,1.0,19244.58,0.0
648.277704008157,Spain,Male,40.0,10.0,0.0,2.0,1.0,0.0,105783.87114638455,0.0
736.0,France,Female,63.0,10.0,0.0,2.0,0.0,1.0,502.7,0.0
711.0,France,Female,21.0,0.0,82844.33,2.0,1.0,1.0,1408.68,0.0
583.0,Spain,Female,22.0,2.0,3493.0093485123493,2.0,0.0,1.0,5985.36,0.0
757.0,France,Male,46.0,5.429361455766247,0.0,2.0,1.0,0.0,121053.32987647069,0.0
749.0,Germany,Female,33.0,10.0,76692.22,1.0,0.0,1.0,30396.43,0.0
705.0,France,Male,34.0,7.0,117715.84,1.0,1.0,0.0,2498.67,0.0
585.0,France,Male,54.0,4.513974497260883,87105.32,1.0,1.0,1.0,55346.14,0.0
638.7037056574735,France,Female,43.0,6.0,0.0,1.0,1.0,0.0,98081.53385169951,1.0
741.0,France,Male,64.0,2.0,69311.16,1.0,1.0,1.0,84600.7078148267,0.0
738.0,France,Male,26.0,9.0,0.0,2.0,1.0,1.0,48644.94,0.0
586.0,Germany,Female,33.0,10.0,66948.67,2.0,1.0,1.0,140759.03,0.0
627.0,France,Female,57.0,9.0,0.0,2.0,1.0,1.0,107712.42,0.0
551.0,Spain,Male,76.0,2.0,128410.71,2.0,1.0,1.0,181718.73,0.0
606.0,Germany,Male,38.0,3.0,99897.53,1.0,0.0,0.0,37054.65,0.0
674.0,France,Male,22.0,6.091885954641239,0.0,1.0,1.0,1.0,173940.59,0.0
584.0,Germany,Female,35.9404998821614,6.0,152622.34,1.0,1.0,0.0,99298.8,0.0
590.0,France,Male,40.0,8.0,0.0,2.0,1.0,0.0,62933.03,0.0
585.0,Germany,Male,56.0,5.661245735995981,138227.19,2.0,1.0,1.0,55287.84,0.0
508.0,France,Female,37.88057380381276,5.235937621101422,111395.53,1.1408111587963827,0.0,1.0,48197.06,0.0
458.0,Germany,Male,44.0,7.0,84386.57,1.0,1.0,0.0,178642.73,0.0
692.0,France,Female,36.0,3.0,0.0,2.0,1.0,1.0,8282.22,0.0
502.0,Germany,Male,33.0,5.0,174673.65,2.0,1.0,0.0,33300.56,0.0
518.0,France,Male,46.0,3.0,0.0,2.0,1.0,0.0,76515.79,0.0
660.0,Germany,Male,46.0,5.0,109019.65,2.0,1.0,1.0,33680.56,0.0
698.0,Germany,Female,52.0,1.0,107906.75,1.0,1.0,0.0,168886.39,1.0
678.0,France,Male,54.0,7.0,115453.51802704926,1.0,0.0,0.0,191746.23,1.0
773.0,Spain,Male,38.95476671529104,9.0,111179.83,1.0,1.0,1.0,93091.02,0.0
619.0,France,Female,52.0,8.0,124099.13,1.0,0.0,0.0,23904.52,0.0
684.0,Germany,Male,59.0,9.0,122471.09,1.0,0.0,1.0,15807.07,0.0
635.0,France,Male,40.15028846918749,5.018793106169352,134692.4,2.0,1.0,1.0,83773.02,0.0
680.0,France,Female,25.0,5.16636032281688,123816.5,1.0,1.0,1.0,90162.35,0.0
608.0,Germany,Male,34.0,3.0,106288.54,1.0,1.0,1.0,36639.25,0.0
603.0,France,Female,55.0,6.678430077533024,127723.25,2.0,1.0,0.0,139469.11,1.0
579.0,Spain,Male,43.0,2.0,145843.82,1.0,1.0,1.0,198402.37,1.0
756.0,Germany,Female,35.27863975297396,2.0,148200.72,1.0,0.0,0.0,194584.48,0.0
611.0,France,Male,34.80223661602481,2.0,104145.65,1.0,0.0,0.0,159629.64,0.0
532.0,Germany,Male,24.0,8.0,142755.25,1.0,0.0,0.0,34231.48,0.0
684.0,Germany,Female,63.0,3.0,81245.79,1.0,1.0,0.0,69643.31,1.0
657.8516167520285,Germany,Female,33.0,3.0,168560.46,1.6093357215176,0.0,1.0,90270.16,0.0
583.0,France,Male,38.0,8.0,0.0,1.0,1.0,0.0,47848.56,0.0
774.0,Germany,Male,42.0,2.0,132193.94,1.6898761985544373,1.0,1.0,162865.52,0.0
677.0,France,Male,58.0,9.0,0.0,1.0,0.0,1.0,168650.4,0.0
542.0,Germany,Male,25.0,8.0,139330.1,1.0,0.0,0.0,105399.95344215706,0.0
613.0,Spain,Male,29.0,0.0,0.0,2.0,1.0,1.0,133897.32,0.0
666.0,France,Male,40.0,5.0,35329.39072878584,2.0,1.0,0.0,147878.05,0.0
777.0,France,Female,28.0,2.0,134571.5,1.0,1.0,1.0,118313.38,0.0
581.0,Germany,Male,50.0,2.0,143829.2,2.0,1.0,0.0,181224.24,1.0
705.0,France,Male,32.0,7.0,0.0,2.0,1.0,0.0,105174.26705013747,0.0
673.0,France,Female,44.0,4.359200207066272,133444.97,1.0,0.0,1.0,5708.19,0.0
594.0,Germany,Female,23.0,4.0,104753.84,1.492170602003495,1.0,0.0,56756.52,1.0
648.0,Germany,Female,51.0,2.0,116574.84,1.0,1.0,0.0,4121.04,1.0
605.0,France,Male,41.0,10.0,0.0,2.0,0.0,1.0,97213.09,0.0
734.0,France,Female,38.72877292176713,9.0,176914.8,1.0,1.0,1.0,12799.23,0.0
572.0,France,Female,36.0,8.0,68348.18,2.0,0.0,1.0,50400.32,0.0
595.0,France,Female,33.0,9.0,0.0,2.0,1.0,1.0,41447.86,0.0
672.1514020279254,France,Male,42.0,2.0,56726.83,2.0,0.0,1.0,185543.35,0.0
573.0,Spain,Male,47.51881324730042,3.0,65269.23,1.0,0.0,1.0,189988.65,1.0
624.0,Spain,Male,33.0,6.0,66220.17,1.0,0.0,1.0,170819.01,0.0
703.0,France,Male,56.0,9.0,0.0,1.0,0.0,0.0,85547.33,1.0
665.0,France,Female,41.0,8.0,96147.55,1.0,1.0,1.0,137037.97,0.0
648.0,France,Male,42.0,4.0,0.0,2.0,1.0,0.0,19283.14,0.0
850.0,Spain,Male,48.0,2.0,0.0,1.0,1.0,0.0,169425.3,1.0
569.0,Germany,Female,32.0,8.0,145330.43,1.0,1.0,1.0,132038.65,0.0
566.0,France,Female,21.0,3.0,0.0,2.0,1.0,1.0,3626.47,0.0
537.0,France,Female,47.0,4.0,124192.28,1.1848192883101647,1.0,1.0,50881.51,0.0
706.0,Germany,Female,46.0,7.0,111288.18,1.0,1.0,1.0,149170.25,1.0
734.0,France,Male,43.0,5.097564996455634,107805.67,1.0,1.0,0.0,102134.19923021882,0.0
586.0,Germany,Female,36.0,5.0,103700.69,1.0,1.0,0.0,194072.56,1.0
612.0,France,Female,38.0,1.0,0.0,2.0,1.0,1.0,9209.21,0.0
648.0,France,Male,34.0,0.0,0.0,1.0,1.0,1.0,167931.81,0.0
557.0,France,Female,27.0,3.0,87739.08,1.0,1.0,1.0,123096.56,0.0
653.0266330666797,Spain,Female,38.170698939121856,0.0,133313.34,1.0,1.0,1.0,102689.3044879686,0.0
433.0,France,Female,49.0,10.0,78796.01755262354,1.0,1.0,1.0,87711.61,0.0
643.0,Germany,Male,41.0,7.0,120569.17322720058,1.0,1.0,1.0,49667.28,0.0
488.0,France,Female,36.0,0.0,47883.26769519983,2.0,1.0,0.0,136675.22,0.0
672.759867336735,Germany,Male,68.0,6.0,112595.85,1.0,1.0,0.0,35865.44,1.0
743.0,Germany,Male,39.0,3.0,119695.75,1.0,0.0,1.0,97188.4782939739,0.0
730.0,France,Female,47.0,7.0,0.0,1.0,1.0,0.0,33373.26,1.0
746.0,Spain,Male,49.0,7.0,0.0,2.0,0.0,1.0,10096.25,0.0
666.0,Germany,Female,59.0,8.0,152614.51,2.0,1.0,1.0,188782.3,0.0
671.7290387336868,Germany,Female,33.0,4.80778604766479,131647.01,2.0,0.0,0.0,79775.19,0.0
850.0,France,Male,27.0,6.0,96654.72,2.0,0.0,0.0,152740.16,0.0
563.0,France,Male,22.0,3.0,137583.04,1.0,0.0,1.0,5791.85,0.0
766.0,Germany,Female,28.0,3.0,62717.84,2.0,1.0,1.0,13182.43,0.0
659.0,France,Male,32.0,9.0,95377.13,1.0,0.0,1.0,107419.96684502898,0.0
607.0,Spain,Male,28.0,1.0,135936.1,2.0,1.0,1.0,110560.14,0.0
644.0,Germany,Male,35.0,4.741761280560905,161591.11,1.6730774740770569,1.0,1.0,63795.62,0.0
746.0,France,Male,47.0,8.0,142382.03,1.0,1.0,1.0,62086.62,0.0
638.7760240344062,Spain,Male,33.0,2.0,0.0,2.0,1.0,1.0,12483.56,0.0
691.0,Spain,Male,30.0,9.0,0.0,1.841019644032119,0.0,1.0,10963.04,0.0
666.0,France,Female,38.0,6.0,127043.09,1.0,1.0,1.0,8247.0,0.0
640.0,Spain,Female,46.0,3.0,0.0,1.0,1.0,1.0,156260.08,0.0
611.0,Germany,Female,29.0,4.0,78885.88,2.0,1.0,1.0,26927.69,0.0
651.0,Spain,Female,45.0,8.0,95922.9,1.0,1.0,0.0,84782.42,0.0
529.0,France,Female,29.0,8.0,0.0,1.691154647183086,1.0,0.0,19842.11,0.0
676.0,France,Female,36.0,3.0,91711.59,1.0,1.0,1.0,95393.43,0.0
639.0,Germany,Female,46.0,10.0,110031.09,2.0,1.0,1.0,133995.59,0.0
782.0,France,Male,36.0,5.0,81210.72,2.0,0.0,1.0,116504.40406732126,0.0
641.0,Germany,Male,32.0,5.0,122947.92,1.0,1.0,1.0,99154.86,0.0
697.0,France,Female,38.0,4.688442010639681,182065.85,1.353575656153607,1.0,0.0,49503.5,0.0
623.0,France,Male,45.0,0.0,0.0,1.0,1.0,0.0,196533.72,1.0
494.0,Spain,Female,41.0,2.0,69974.66,2.0,1.0,0.0,188426.13,1.0
731.0,France,Female,38.0,10.0,123711.73,2.0,1.0,0.0,106448.3239102316,1.0
657.0,France,Male,35.93539766480225,6.0,76495.04,1.0,1.0,0.0,79071.89,0.0
744.0,France,Female,38.0,9.0,0.0,2.0,0.0,0.0,20940.76,0.0
774.0,Spain,Male,46.0,9.0,0.0,2.0,1.0,1.0,34774.26,0.0
850.0,Germany,Female,45.0,1.0,121874.89,1.0,0.0,0.0,6865.41,1.0
551.0,France,Female,45.0,6.0,0.0,2.0,1.0,1.0,51143.43,0.0
638.0,France,Male,36.0,6.0,188455.19,1.0,0.0,0.0,99968.54505318368,1.0
792.0,France,Female,42.0,0.0,99045.93,2.0,1.0,0.0,47160.01,0.0
