con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
821.0,France,Female,40.0,1.0,0.0,1.6,1,1,194273.12,0
687.0,Germany,Male,35.0,1.0,125141.24,1.2,1,1,120083.376,0
557.0,France,Female,46.0,4.0,65951.50200000001,2.0,1,1,116378.31,0
532.0,Spain,Male,37.0,5.0,0.0,2.0,0,0,103718.844,0
540.0,Spain,Female,36.4,2.0,129989.612,2.0,1,0,81995.92,0
705.0,France,Female,55.0,8.0,0.0,1.6,1,1,14392.68,0
565.2,Germany,Female,41.8,9.0,95805.618,2.0,1,0,55220.644,1
706.0,France,Male,38.0,1.0,70722.012,2.0,1,0,138896.516,0
650.2,France,Female,39.6,1.0,0.0,1.0,1,0,91747.018,1
630.8,France,Male,67.0,5.8,103101.56,2.0,1,1,154002.02,1
601.0,France,Female,39.4,3.4,126113.28,1.0,1,0,112777.38,0
582.0,France,Male,37.0,1.0,40488.76,1.0,1,0,43544.29,0
609.0,Germany,Female,40.0,10.0,137389.77,2.0,1,0,113820.294,0
635.8,Spain,Male,28.0,9.0,85146.36,1.2,0,1,2803.89,0
791.0,Germany,Female,35.0,4.8,129828.58,1.0,1,1,93420.1,0
747.0,France,Male,42.0,4.0,80214.36,1.8,1,0,115241.96,1
565.0,France,Male,40.0,2.0,0.0,2.0,1,1,129956.13,0
735.0,France,Female,34.0,1.0,141796.43,1.0,1,0,116626.212,0
697.0,France,Female,49.0,7.0,195238.29,4.0,0,0,137779.354,1
729.4,Germany,Male,27.0,5.8,111348.15,2.0,1,0,46422.46,0
637.0,France,Female,43.0,4.6,76819.38799999999,2.2,1,0,57675.88,0
618.2,France,Female,38.8,6.6,107117.556,1.4,1,1,96121.444,0
672.8,France,Female,44.8,5.2,64404.26,1.2,1,0,26022.37,0
624.0,Germany,Male,40.0,5.4,154309.67,1.2,1,1,90895.808,1
542.0,France,Male,67.0,10.0,103583.792,1.0,0,1,21343.74,0
762.0,France,Female,43.0,5.0,134204.67,1.0,1,1,139971.01,0
698.0,Germany,Female,39.0,5.8,0.0,2.0,0,1,47455.82,0
850.0,France,Female,32.0,8.0,0.0,2.0,1,1,55593.8,0
682.0,France,Female,35.4,5.0,0.0,2.0,1,0,191756.54,0
671.0,Germany,Male,48.0,6.4,74134.838,2.0,0,0,76373.38,0
635.8,France,Male,31.0,9.0,0.0,2.0,1,0,169278.51,0
504.0,Spain,Male,36.6,0.0,54980.81,1.0,1,1,136909.88,0
751.0,Germany,Female,37.0,5.8,99773.85,1.0,1,0,54865.92,0
570.0,Germany,Male,30.0,7.0,101231.77,1.2,0,0,156529.44,0
841.0,Germany,Male,32.0,2.0,117070.21,1.0,1,0,108391.064,0
709.0,Germany,Male,23.0,8.0,98626.198,1.4,1,1,63446.47,0
673.0,France,Male,37.0,4.8,0.0,1.6,1,1,13624.02,0
541.0,France,Female,36.6,9.0,212314.03,2.0,0,1,148814.54,0
616.4,France,Female,31.0,3.8,136067.82,2.0,1,1,65567.91,0
612.8,France,Female,42.0,2.0,109052.04,2.0,1,0,6409.55,0
742.0,France,Female,35.0,4.4,112795.012,1.0,1,1,126997.53,0
850.0,Spain,Female,55.0,7.0,97160.554,1.0,0,0,171762.87,1
443.0,France,Female,35.0,9.0,108308.0,1.0,1,0,129031.19,1
778.0,Germany,Female,48.0,3.0,102290.56,2.0,1,1,84809.234,1
529.0,France,Male,39.0,6.0,102025.08,2.0,1,0,95384.32800000001,0
678.0,Germany,Female,37.0,5.0,113383.07,1.0,1,1,58744.840000000004,0
516.0,Spain,Female,65.0,9.0,91757.09000000001,1.0,1,0,181490.42,0
607.2,Spain,Male,36.4,5.0,0.0,1.8,1,0,186490.37,0
612.0,Spain,Male,40.0,6.0,0.0,2.0,0,0,41248.8,0
703.0,France,Female,41.4,6.0,100685.09,1.0,1,0,116267.28,0
579.0,Germany,Male,41.0,0.0,141749.68,1.0,0,1,9201.53,0
660.4,France,Male,38.0,5.0,0.0,2.0,0,1,99117.962,0
443.0,France,Male,44.0,2.0,0.0,1.0,1,0,159165.7,0
628.0,France,Male,37.0,7.0,108120.91,2.0,1,0,60673.184,1
691.0,France,Female,32.8,5.4,134066.1,2.0,1,1,89085.296,0
681.2,France,Female,40.4,8.0,74466.458,2.0,0,0,105159.89,0
699.6,France,Male,27.0,4.0,0.0,1.8,1,1,40807.26,0
621.0,France,Male,35.0,7.0,87619.29,1.8,1,1,143.34,0
627.2,Germany,Male,51.0,10.0,100970.404,1.0,1,1,69577.084,1
668.0,Spain,Male,30.0,8.0,0.0,2.0,1,1,133616.23200000002,0
633.0,Spain,Male,34.0,4.4,0.0,2.0,1,0,82224.792,0
697.0,Germany,Female,43.0,4.8,103409.16,1.6,0,0,66893.28,1
734.0,Germany,Female,36.4,7.0,105163.17,1.0,1,1,120285.244,0
608.6,France,Male,41.0,4.0,104631.91,1.0,0,1,56784.11,0
605.0,Germany,Male,48.0,8.0,169023.33,1.2,1,1,102267.89199999999,0
764.0,France,Male,30.0,5.0,0.0,2.0,0,1,105155.66,0
727.0,Spain,Male,32.8,10.0,0.0,2.0,1,1,47468.56,0
724.0,France,Female,39.2,6.0,110436.728,2.0,0,1,64729.51,0
699.0,Spain,Male,42.0,9.0,222267.63,1.6,0,0,101108.85,1
706.0,Germany,Female,47.0,4.8,144090.42,1.0,1,0,87685.486,1
728.0,France,Male,30.0,2.6,114835.43,1.8,0,1,140289.274,0
666.0,France,Male,44.0,2.0,0.0,1.8,0,1,86414.41,0
678.4,France,Male,37.8,3.8,97702.218,1.0,1,1,41820.65,0
627.0,France,Male,43.0,8.0,98556.098,1.0,0,1,109730.956,0
518.0,France,Male,33.0,5.0,126632.94,1.0,0,1,123872.0,0
687.0,Spain,Female,29.0,7.0,93617.07,1.0,1,1,101437.19,0
622.0,Spain,Female,23.0,8.0,0.0,2.0,1,1,131389.39,0
693.0,Spain,Female,45.0,4.0,95648.122,1.4,1,1,26589.56,0
620.0,Spain,Female,25.0,9.0,129209.224,2.0,0,1,97839.186,0
664.0,Germany,Male,39.0,4.8,127421.78,1.2,1,0,108876.75,0
663.0,France,Female,28.0,8.0,61274.7,1.0,1,0,80603.026,0
660.0,France,Male,31.6,8.0,106486.66,2.0,0,1,101992.57,0
579.0,France,Female,33.4,10.0,73194.52,2.0,1,1,129209.09,0
655.0,Germany,Female,44.0,6.0,146498.76,1.0,1,0,74825.738,1
683.0,France,Male,47.0,1.0,51328.792,2.0,1,1,148989.15,0
642.4,France,Female,31.8,2.0,0.0,1.0,1,1,71047.51,0
611.6,Spain,Male,38.4,8.0,49069.976,2.0,1,0,185341.63,0
574.0,Spain,Male,30.0,5.4,125678.43000000001,1.0,1,0,137793.35,0
627.8,France,Male,32.0,4.0,117265.21,1.4,1,1,198317.23,0
630.6,France,Male,43.0,4.0,0.0,2.0,0,1,162137.5,0
707.0,Spain,Female,37.8,7.0,0.0,2.0,1,0,109688.82,0
705.0,Germany,Female,37.0,3.0,109974.22,1.4,1,1,36320.87,1
614.6,Germany,Female,44.0,5.8,93845.306,2.0,0,1,31384.86,0
607.6,France,Male,34.2,10.0,0.0,1.0,1,1,86925.36600000001,0
625.6,France,Male,32.8,8.0,0.0,1.0,1,1,96999.356,0
677.0,Spain,Male,34.0,7.2,171671.9,1.0,1,0,50777.77,0
634.0,France,Male,48.6,10.0,86868.214,2.0,1,1,40983.049999999996,1
350.0,France,Female,60.0,3.0,0.0,1.8,1,0,113796.15,1
644.0,Germany,Male,61.0,0.0,123527.39199999999,1.6,1,1,188729.08,0
554.6,Germany,Female,51.0,8.0,116197.65,2.0,1,1,86701.4,0
646.8,France,Male,39.0,4.4,0.0,2.0,1,0,153129.22,0
649.0,Spain,Female,36.0,6.0,86607.39,1.0,0,0,19825.09,0
665.8,France,Male,33.8,5.0,0.0,2.0,1,0,88197.16,0
641.8,Germany,Female,46.6,5.0,98854.34,1.6,0,0,89557.36,1
622.0,France,Male,38.0,7.0,0.0,1.0,1,0,117286.44,0
681.4,France,Male,37.2,8.0,0.0,2.0,1,1,95883.338,0
681.0,Germany,Male,36.6,4.0,97338.19,2.0,0,0,58080.306000000004,0
657.0,France,Male,30.0,6.0,73929.886,2.0,1,1,199454.37,0
617.0,Spain,Male,34.0,9.0,0.0,2.0,1,1,118749.58,0
452.0,France,Female,33.0,6.0,112984.24,1.0,1,0,87718.61600000001,0
807.0,Germany,Male,37.0,10.0,130110.45,2.0,1,1,86797.754,0
567.0,France,Male,44.0,9.0,65951.50200000001,2.0,1,0,133428.77,0
611.0,Spain,Male,31.6,1.0,35676.39,1.8,1,0,70239.114,0
617.0,Germany,Female,37.0,9.0,101707.8,1.4,1,0,123866.28,0
676.4,France,Female,34.0,3.0,105588.66,1.0,0,0,118399.084,0
593.6,Germany,Male,39.0,9.0,111336.89,1.0,1,0,16770.31,1
438.0,France,Male,37.2,7.0,78391.17,1.0,0,1,49424.6,0
691.4,Spain,Male,36.2,3.4,123357.486,1.2,1,1,42536.331999999995,0
673.4,France,Male,34.0,9.0,0.0,1.0,1,0,183021.06,0
638.0,Germany,Female,43.2,9.0,144326.09,1.0,1,0,73979.85,1
671.2,Germany,Male,27.0,1.0,101278.25,2.0,1,1,26265.18,0
741.0,France,Female,19.0,8.0,68496.478,2.0,1,0,24857.25,0
689.0,Spain,Male,73.0,4.4,108555.07,1.0,0,1,167969.15,0
562.4,Germany,Female,35.0,5.2,101289.06199999999,1.0,1,0,189307.7,0
493.0,France,Female,36.0,4.4,0.0,2.0,0,1,99770.3,0
416.0,Spain,Male,35.0,5.6,0.0,1.6,0,0,116009.424,0
725.0,France,Male,36.4,4.8,96848.936,2.0,1,1,168607.74,0
497.0,France,Male,34.0,2.0,0.0,2.0,1,1,83087.13,0
537.0,Germany,Male,38.8,8.0,103291.25,2.0,1,1,130664.79,0
706.0,France,Female,37.6,1.0,209490.21,1.0,1,1,133267.69,0
651.0,France,Male,50.0,2.0,96085.47,3.0,1,0,67029.82,1
720.0,France,Male,33.0,6.4,104873.984,1.6,0,1,141031.08,0
635.4,France,Male,45.0,8.0,100162.552,1.0,0,1,125110.02,0
543.0,France,Male,42.0,5.0,0.0,2.0,1,0,97106.424,0
454.0,Germany,Male,34.0,4.0,103188.732,2.0,1,0,63170.202,0
691.0,France,Male,37.0,9.0,149405.18,1.0,1,1,146411.6,0
610.6,France,Female,42.8,6.0,98381.45999999999,1.0,1,0,131312.56,0
792.0,Spain,Male,40.0,7.0,111372.7,1.0,1,0,141652.2,1
721.0,Germany,Male,41.0,6.0,135071.12,1.0,1,0,64477.25,0
633.2,France,Male,41.0,2.0,100931.778,2.0,0,1,191215.61,0
675.4,Spain,Male,36.2,5.0,0.0,2.0,1,1,37090.44,0
570.2,Germany,Male,38.0,6.0,181804.34,1.4,1,0,57517.71,0
586.0,France,Female,60.0,6.0,62113.546,2.0,0,1,63241.21,1
637.2,France,Female,40.6,7.0,133479.102,1.0,1,0,44567.83,1
593.0,Germany,Female,38.0,5.0,142658.04,2.0,1,1,135337.11,0
565.2,Spain,Female,21.0,9.0,99451.728,2.0,1,1,87410.08,0
610.0,France,Male,38.6,7.0,112175.71,2.2,1,1,61623.19,0
652.0,France,Male,26.0,3.0,117771.152,1.0,1,0,91199.422,0
850.0,Germany,Female,26.0,6.4,123126.29,1.0,1,1,74425.41,0
740.0,France,Male,51.0,3.2,0.0,2.0,1,0,108310.582,1
637.0,Germany,Male,40.6,1.0,135645.29,1.4,0,1,101382.86,0
685.0,Spain,Male,31.0,7.0,122449.31,1.2,1,1,180769.55,0
601.2,Spain,Male,40.0,4.0,161766.87,1.4,0,0,92378.54,0
677.0,France,Female,34.6,3.0,0.0,2.0,1,1,38252.25,0
592.0,France,Male,36.0,10.0,123187.51,1.4,0,1,68293.66,0
652.0,Germany,Male,36.8,9.0,150956.71,1.0,0,0,72350.17,0
664.8,Spain,Female,42.0,5.2,105021.28,1.0,1,0,110049.266,0
543.0,France,Male,64.0,4.0,0.0,2.0,1,1,148305.82,0
675.0,France,Female,50.0,1.0,133204.91,1.0,1,1,8270.06,0
643.0,Spain,Female,35.0,6.0,102743.824,2.0,1,1,66313.562,0
690.8,Germany,Male,49.0,9.0,115488.52,2.0,1,1,138656.81,0
412.0,Germany,Female,41.6,5.0,0.0,2.0,0,1,77477.076,0
619.4,Spain,Female,41.0,7.0,77795.148,2.0,1,0,43889.41,0
622.4,Spain,Female,38.0,3.0,0.0,1.8,1,0,192800.25,0
683.0,France,Female,40.0,1.0,95382.87,2.0,1,0,75762.0,0
562.0,France,Female,39.0,6.0,130565.02,1.0,1,0,9854.72,1
701.2,France,Female,41.0,2.0,72483.194,1.4,1,1,96747.224,0
753.0,France,Male,35.6,4.0,0.0,1.8,1,0,106303.4,0
594.0,France,Male,32.6,7.0,81310.34,1.4,0,1,122865.022,0
646.8,France,Male,34.0,3.0,77488.828,1.6,0,0,153895.46,0
716.0,France,Female,35.6,3.2,120301.564,1.0,1,1,66695.71,0
850.0,France,Male,34.4,7.0,0.0,2.0,1,0,44500.56,0
584.4,France,Male,40.8,5.2,0.0,1.0,1,1,177423.02,1
558.0,France,Female,45.4,0.0,108477.49,1.4,1,1,109096.71,1
606.0,Germany,Male,36.6,1.0,89535.69,1.6,1,1,94744.67599999999,0
657.4,France,Male,33.0,2.0,0.0,2.0,1,1,176921.0,0
557.0,France,Male,36.0,5.4,113110.26,1.0,1,0,98413.1,0
614.0,France,Male,27.0,9.0,106414.57,2.0,0,0,77500.81,0
620.0,Spain,Male,38.6,4.0,106920.91,1.0,1,1,119747.08,0
695.0,Spain,Female,36.8,7.0,0.0,2.0,1,0,78277.156,0
729.0,Germany,Female,39.0,1.0,131513.26,1.0,1,1,193715.0,0
608.2,France,Male,41.0,2.0,0.0,2.0,1,0,127392.25,1
457.0,France,Male,40.0,10.0,134320.23,1.8,1,0,110700.522,0
673.6,France,Female,38.0,6.0,115337.274,2.0,1,0,49085.08,0
664.0,France,Female,38.0,4.0,74306.19,1.0,1,0,112477.35600000001,0
674.8,Spain,Female,50.0,5.2,0.0,4.0,1,1,83866.35,1
782.0,Germany,Male,42.0,7.0,126428.38,1.0,1,0,39830.1,0
708.0,Spain,Male,41.2,5.4,99640.89,1.0,1,0,12429.22,0
681.0,France,Male,43.0,3.0,66338.68,1.0,1,1,18772.5,0
592.0,Spain,Female,39.4,4.2,0.0,2.0,1,1,118814.758,0
697.0,Spain,Male,43.0,10.0,99808.34800000001,1.0,0,1,103758.32,0
774.0,France,Male,26.0,5.0,0.0,1.6,1,1,64716.08,0
624.0,France,Female,36.0,6.0,0.0,2.0,0,0,84749.96,0
559.6,France,Male,37.0,3.0,0.0,2.0,0,1,89475.956,0
715.0,France,Female,32.0,4.2,0.0,2.0,1,0,60907.49,0
808.0,France,Male,41.4,5.4,122168.65,1.0,1,0,174107.04,0
678.0,France,Female,43.0,7.0,178074.33,1.4,0,0,109855.61200000001,0
813.0,France,Male,46.0,5.4,131294.558,1.0,1,0,187636.06,1
634.8,Spain,Male,38.0,8.0,82071.48,2.0,1,1,66580.13,1
832.0,France,Male,29.0,5.0,0.0,2.0,1,0,178779.52,0
668.0,France,Male,39.2,2.0,0.0,2.0,1,1,70783.61,0
526.0,Germany,Male,34.0,3.0,122726.56,1.0,1,1,46772.36,0
457.0,France,Male,38.0,7.0,97017.182,1.8,1,0,119537.752,0
649.0,France,Male,38.0,8.0,0.0,2.0,1,0,103760.53,0
669.0,France,Male,32.4,0.0,150219.41,2.0,0,1,107839.03,0
668.0,France,Male,40.8,8.0,112728.362,1.0,1,1,76256.372,1
613.2,France,Female,34.2,3.0,0.0,1.0,1,0,193984.6,0
585.4,France,Male,30.0,2.0,0.0,2.0,1,1,140889.32,0
610.0,France,Male,34.0,0.0,103108.17,1.0,0,1,110726.83200000001,0
582.0,Germany,Female,36.0,6.0,96486.57,2.0,1,1,20344.02,0
702.0,Germany,Male,43.0,9.0,90560.48,1.2,1,0,174268.87,0
556.0,France,Male,43.8,3.0,131764.96,1.0,1,1,108500.66,1
812.0,France,Female,24.0,4.6,92476.88,1.0,0,0,96958.588,0
645.0,Germany,Male,47.0,9.0,152076.93,1.8,1,1,121840.2,0
809.0,France,Male,39.0,2.0,0.0,2.0,1,1,88135.618,0
560.0,France,Male,40.0,5.8,0.0,1.0,1,0,100075.1,1
744.0,France,Male,29.0,1.0,43504.42,1.0,1,1,119327.75,0
731.0,Spain,Female,39.0,6.0,0.0,2.0,1,0,136737.13,0
471.0,France,Female,36.6,6.6,80793.996,2.4,1,1,98995.132,0
686.0,Germany,Female,40.8,2.0,93569.86,3.0,0,0,10137.34,1
596.8,France,Male,45.0,5.8,102486.21,2.0,1,1,102995.108,0
575.0,Germany,Male,35.0,1.0,116851.156,1.0,0,1,94570.56,0
435.0,Germany,Male,36.4,8.0,114346.3,1.0,0,1,980.93,0
743.0,France,Male,23.0,3.0,110203.77,1.0,1,0,96170.198,0
646.4,France,Male,38.6,9.0,128362.59,1.0,0,0,86044.98,0
599.0,Germany,Female,49.0,10.0,141937.08000000002,2.0,1,1,166236.38,0
534.0,Spain,Male,38.2,4.6,80438.08,1.6,1,1,5240.53,0
680.0,France,Female,32.0,5.0,0.0,1.0,1,1,150684.23,0
656.4,France,Female,46.0,10.0,0.0,2.0,1,1,60348.18199999999,0
485.0,France,Female,39.0,2.0,75339.64,1.0,1,1,70665.16,0
699.0,France,Female,32.0,8.0,122038.34,1.0,1,0,102085.35,0
712.0,France,Female,34.0,1.0,0.0,2.0,1,1,195052.12,0
626.2,France,Male,51.0,8.0,186825.57,1.4,1,1,96046.744,0
850.0,France,Male,40.0,6.0,124788.18,1.0,1,0,109397.97600000001,0
601.0,Germany,Female,41.0,3.0,92935.634,2.0,1,1,112451.046,0
604.0,France,Female,42.8,2.0,129714.924,2.0,1,1,49506.82,0
586.0,Germany,Male,51.0,5.0,138553.57,1.4,1,1,92406.22,0
467.0,Spain,Male,43.6,5.0,0.0,2.0,1,1,7415.96,0
520.0,France,Male,38.6,9.0,105387.89,1.0,0,1,25059.06,0
654.8,France,Male,37.4,4.0,130427.224,1.0,1,0,116816.54,1
618.2,France,Male,36.0,6.4,0.0,1.0,0,1,144078.02,0
678.0,France,Female,32.0,0.0,0.0,2.0,0,1,126675.62,0
663.6,France,Male,34.0,3.0,137361.96,1.2,0,0,50169.218,0
593.0,Germany,Male,32.0,10.0,101196.55,1.0,1,0,166850.57,0
670.0,Spain,Female,29.0,9.0,0.0,2.0,1,0,27359.19,0
657.0,Germany,Female,48.0,5.0,96398.18000000001,1.0,0,0,101314.65,1
718.0,Germany,Male,32.0,9.0,169947.41,2.0,1,1,54974.872,0
623.0,France,Female,24.0,4.2,148167.83,2.0,1,1,81515.616,0
496.0,France,Male,44.2,5.0,0.0,2.0,1,0,93713.13,0
652.6,France,Female,39.0,6.0,48023.83,1.0,1,0,74870.99,0
606.0,France,Female,36.0,5.4,155655.46,1.4,1,1,192387.51,1
709.2,France,Male,42.0,4.8,0.0,2.0,1,1,69822.692,0
642.0,France,Female,62.0,7.0,0.0,2.0,1,1,61120.75,0
641.0,France,Female,52.0,4.0,0.0,2.0,1,0,90964.54,1
673.0,France,Male,32.0,5.6,121240.76,1.0,1,0,116969.73,0
570.0,France,Male,36.0,3.0,0.0,1.8,1,0,33560.794,0
472.0,France,Male,37.0,5.6,0.0,2.0,1,1,66959.38799999999,0
550.0,Germany,Male,35.0,9.0,129847.75,1.8,1,0,67784.03199999999,0
601.0,Germany,Female,55.0,8.0,67298.094,4.0,0,0,84173.992,1
516.0,France,Male,46.0,2.0,0.0,2.0,1,1,169122.54,0
682.0,Germany,Male,32.0,2.0,105163.88,1.8,1,0,164170.46,0
620.0,Spain,Female,28.0,8.0,0.0,2.0,1,1,199909.32,0
574.6,France,Male,35.6,4.4,0.0,2.0,1,1,83295.09,0
643.2,France,Female,29.0,1.0,0.0,2.0,0,0,39382.06,0
569.0,France,Female,35.0,5.4,93934.63,1.6,1,1,184748.23,0
724.0,France,Male,37.4,5.0,108610.148,1.0,1,0,113302.68400000001,0
678.0,France,Female,55.0,5.0,0.0,2.0,0,1,196794.11,1
713.0,Spain,Female,26.0,4.0,122857.46,2.0,1,0,144682.17,1
631.0,France,Male,35.4,5.4,118940.392,2.0,0,0,40102.367999999995,0
576.6,France,Male,37.0,6.0,83315.312,1.0,1,1,41516.44,0
660.0,France,Female,43.0,1.0,118378.522,1.4,0,1,112026.1,1
570.6,France,Male,54.0,9.0,54382.208,1.0,0,0,52035.29,1
579.0,France,Male,36.2,4.4,132512.26,1.0,1,1,185466.85,0
693.0,Spain,Male,47.0,8.0,107604.66,1.0,1,1,80149.27,0
772.0,France,Male,34.0,9.0,0.0,2.0,1,0,170980.86,0
690.4,France,Male,38.0,7.0,0.0,1.6,1,0,185827.74,0
774.0,Germany,Male,33.8,4.0,120875.23,2.0,0,1,113407.26,0
667.0,France,Female,34.8,3.8,71786.9,2.0,0,1,67734.79,0
516.0,France,Female,37.0,8.0,113143.12,1.0,0,0,3363.36,0
551.0,Spain,Male,33.8,1.0,150777.72,2.0,1,1,135757.27,0
542.0,Spain,Male,35.0,4.4,174894.53,1.0,1,1,22314.55,0
623.0,Germany,Male,28.0,7.0,0.0,1.0,0,1,129526.57,0
701.0,France,Female,38.8,2.0,122546.806,1.0,1,1,37266.43,0
583.0,France,Male,48.0,3.0,91246.53,1.0,1,0,60017.46,0
731.0,Spain,Male,36.8,10.0,0.0,1.8,1,0,153015.42,0
658.4,Spain,Female,35.0,3.6,0.0,1.8,1,1,83062.676,0
639.6,Germany,Female,23.0,7.0,98775.23,1.6,1,0,114603.96,0
597.8,Germany,Female,40.4,10.0,139756.12,1.0,1,0,165849.49,1
711.0,Spain,Female,42.0,3.0,177626.77,3.0,1,0,16392.72,1
664.0,France,Female,45.0,8.0,112031.464,1.0,1,1,162719.69,1
629.6,Germany,Female,39.2,4.0,0.0,2.0,0,0,94786.3,0
728.0,Spain,Male,42.0,5.4,0.0,2.0,0,1,41823.22,0
585.0,Germany,Male,37.0,6.0,152496.82,1.0,1,1,86586.77,0
610.4,France,Male,52.0,4.2,0.0,2.0,0,1,91926.31599999999,0
568.0,Germany,Male,26.0,1.0,112930.28,1.4,1,1,58212.502,0
602.0,France,Female,26.0,8.0,113674.2,1.0,1,0,197861.16,0
544.2,France,Male,44.0,6.0,0.0,1.0,1,0,138328.24,0
687.0,France,Male,38.0,0.0,144450.58,1.0,0,1,35026.54,0
741.0,France,Male,52.0,1.0,171236.3,2.0,1,0,78109.972,1
604.4,Spain,Male,37.0,9.0,96776.49,1.0,1,1,119890.86,0
477.0,Germany,Female,38.8,8.0,90646.75600000001,1.0,1,1,24564.7,0
737.0,Germany,Male,43.0,8.0,96353.8,1.2,1,0,10209.8,0
835.0,France,Male,25.0,4.2,0.0,2.0,0,1,83449.65,0
717.0,Germany,Female,33.0,0.0,115777.23,2.0,1,1,81508.1,0
589.0,Spain,Female,36.4,6.6,111424.744,1.2,0,0,32626.21,0
758.0,France,Male,35.0,3.4,0.0,2.0,1,1,43982.41,0
408.0,France,Male,40.0,3.0,0.0,2.0,1,1,124874.23,0
666.2,Spain,Male,32.0,4.0,79450.09,1.0,1,1,57112.159999999996,0
582.0,France,Male,33.0,4.0,111144.644,1.2,1,1,84398.224,0
706.0,Germany,Female,43.0,6.0,0.0,1.4,1,0,31962.77,0
567.0,Spain,Male,41.0,0.0,134378.89,1.0,1,1,105746.94,0
720.0,France,Male,39.6,2.0,0.0,2.0,1,0,39925.52,0
631.0,France,Female,36.6,2.0,88161.85,1.6,1,1,127630.88,0
674.8,Spain,Male,41.0,2.0,142412.13,1.0,1,1,28778.98,0
625.0,France,Male,35.0,3.0,121030.9,1.0,1,1,10008.68,0
650.0,Germany,Female,35.0,3.2,165982.43,2.0,1,1,24482.16,0
622.0,Spain,Female,35.0,6.0,129714.924,2.0,1,1,98618.79,0
504.0,France,Female,32.0,6.6,206663.75,1.0,0,0,82687.0,0
723.0,Germany,Male,37.0,3.0,95228.05,1.8,1,0,90423.744,0
565.4,France,Male,35.2,0.0,174400.36,1.6,1,0,77768.054,0
622.4,Spain,Male,41.0,7.0,123428.69,1.0,1,0,150718.90600000002,0
760.0,Spain,Male,43.0,6.0,175735.5,1.2,1,1,157337.29,0
766.0,Spain,Male,38.2,5.0,78381.13,2.0,0,1,153831.6,0
572.2,France,Male,37.0,5.0,115345.86,1.2,0,0,168781.8,0
624.0,France,Female,31.0,10.0,103740.89600000001,1.0,1,0,168469.65,0
784.0,Germany,Male,34.0,5.4,104872.696,1.6,1,1,170829.87,0
547.0,Germany,Female,42.0,1.0,142703.4,1.0,1,0,86207.49,1
633.8,France,Male,40.0,8.0,121729.42,1.0,1,0,61164.45,0
547.0,France,Female,35.0,4.0,0.0,1.8,1,1,80484.666,0
612.0,France,Female,43.0,4.4,139496.35,1.4,1,1,77128.23,0
573.0,Spain,Male,28.0,8.0,0.0,2.0,0,0,77660.03,0
615.0,Spain,Female,32.0,5.0,138521.83,1.0,1,1,56897.1,0
710.0,France,Female,33.0,2.0,0.0,2.0,1,0,91100.666,0
649.4,Germany,Female,38.0,10.0,83727.68,1.0,1,0,108179.852,0
702.0,Spain,Female,38.0,9.0,97450.964,2.0,1,1,158527.45,1
616.0,France,Male,37.0,9.0,0.0,1.0,1,1,111312.96,0
643.2,Spain,Male,32.0,6.0,124179.3,1.0,1,1,138759.15,0
605.0,France,Female,36.0,7.0,128829.25,1.0,1,0,75490.60399999999,0
676.0,France,Male,33.0,6.0,171490.78,1.0,0,0,79099.64,0
708.0,Spain,Female,33.0,6.2,0.0,2.0,1,0,138613.21,0
745.0,Spain,Female,42.2,3.0,0.0,2.0,1,1,92840.994,0
661.0,Spain,Male,20.0,5.4,107898.84400000001,1.0,1,0,110252.53,0
688.2,France,Male,31.0,9.0,36622.942,1.6,1,0,106117.3,0
475.0,France,Male,49.8,7.0,160818.08,1.0,1,1,169642.13,1
751.0,Germany,Female,32.4,9.0,156367.6,1.4,0,1,116179.92,0
645.0,Germany,Female,59.0,5.2,46950.358,2.0,0,0,91.75,1
645.2,Germany,Male,42.0,6.0,91577.952,2.0,0,1,187839.9,0
612.4,France,Male,41.0,3.0,0.0,1.8,1,1,68553.56999999999,0
647.0,France,Female,44.2,5.4,118222.604,1.0,1,0,30972.06,0
596.0,France,Male,34.0,7.0,102247.928,1.0,1,1,115249.154,0
573.0,Germany,Male,39.0,5.0,0.0,2.0,1,1,14479.29,0
577.0,Spain,Male,31.0,6.0,0.0,1.0,1,1,196395.25,0
830.0,Germany,Female,40.0,4.0,77701.64,1.2,0,1,19512.38,0
597.4,France,Male,67.0,9.0,0.0,1.8,1,1,67416.67599999999,0
647.2,France,Female,34.0,4.6,0.0,2.0,1,1,96615.23,0
592.2,Spain,Male,39.4,5.0,113922.44,2.0,1,0,30772.22,0
655.0,Germany,Female,61.0,2.0,109053.838,2.0,1,1,161217.18,0
712.0,Germany,Male,23.0,2.0,76700.686,1.8,0,1,66795.78,0
663.0,France,Male,28.0,4.0,0.0,2.0,1,1,123969.64,0
640.0,France,Female,46.4,4.0,89799.46,1.2,0,0,13783.77,1
577.0,Spain,Male,29.0,2.0,0.0,1.0,0,1,168924.41,0
685.8,Spain,Female,36.0,7.0,85660.96,1.0,0,0,62136.666,0
570.8,France,Male,37.0,9.0,115569.21,1.0,1,1,119782.89,0
590.0,France,Female,45.0,2.0,81828.22,1.0,1,0,43718.554,0
594.0,Germany,Female,18.0,5.2,132694.73,1.0,1,0,167689.56,0
577.0,Spain,Male,42.6,5.4,90116.05,1.0,1,0,140800.66,1
541.0,France,Female,39.0,7.0,96365.808,2.0,1,0,92412.016,0
