con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
617.2,Spain,Male,43.0,9.0,73119.958,2.0,0,0,93877.89600000001,1
557.0,Spain,Female,38.0,2.0,129893.56,1.6,1,0,102076.03,0
730.0,Spain,Female,25.0,5.0,167385.81,1.0,1,1,56307.51,0
535.0,France,Male,27.0,6.2,0.0,2.0,0,1,49775.58,0
773.0,Germany,Male,36.0,4.0,105858.71,1.0,0,0,4395.45,0
510.0,Germany,Female,44.0,5.0,123070.89,1.0,1,0,28461.29,1
636.4,France,Male,39.0,1.0,66473.534,1.0,1,1,68837.686,0
604.4,Germany,Male,48.0,7.0,78416.134,2.0,1,1,120941.738,0
821.0,France,Male,38.4,7.2,0.0,2.0,1,0,194273.12,0
625.0,France,Female,42.6,1.0,24119.876,2.0,1,1,148537.07,0
557.0,France,Female,46.0,6.2,84338.188,1.6,0,1,116378.31,0
655.4,France,Female,37.0,5.0,0.0,2.0,0,1,118931.394,0
540.0,Spain,Male,41.2,2.0,0.0,2.0,0,0,86524.764,0
705.0,France,Male,55.0,8.0,37075.804,2.0,1,1,14392.68,0
542.0,Germany,Female,35.0,9.0,122229.242,2.0,1,0,468.94,1
676.4,France,Female,38.0,1.0,29497.446000000004,2.0,1,0,96475.856,0
765.0,France,Female,56.0,1.0,0.0,1.0,1,0,62206.854,1
529.0,France,Male,67.0,8.0,103101.56,2.0,1,0,154002.02,1
714.0,France,Male,54.0,7.0,78684.85,1.0,1,1,112777.38,0
614.2,France,Male,41.0,1.0,40488.76,1.0,1,0,128528.83,0
609.0,Germany,Female,40.0,10.0,137389.77,2.0,1,0,170122.22,0
518.0,France,Male,37.6,9.0,85146.36,1.0,0,0,66606.608,0
692.2,Germany,Male,35.0,5.0,66792.38,1.0,1,0,181918.26,0
747.0,France,Male,42.0,4.0,80214.36,1.0,1,1,115241.96,0
565.0,France,Female,40.0,2.0,0.0,2.0,1,1,129956.13,0
735.0,France,Male,35.4,1.0,29631.942,1.8,1,0,45858.49,0
697.0,France,Female,49.0,7.0,82989.956,4.0,1,1,131083.56,1
813.0,Germany,Male,38.8,6.0,111348.15,1.4,0,1,46422.46,0
772.0,Spain,Male,36.8,6.0,41340.33,2.0,1,1,57675.88,0
606.0,France,Female,44.2,6.0,41792.482,1.6,1,1,97551.39600000001,0
667.0,Germany,Female,42.0,4.6,25417.412,2.0,0,0,26022.37,0
637.0,France,Male,47.8,9.0,89738.738,1.6,1,0,125334.16,1
542.0,France,Male,67.0,7.4,129431.36,1.0,0,1,62126.454,1
675.8,Spain,Female,43.0,5.0,134204.67,1.0,1,1,139971.01,0
698.0,France,Female,39.0,4.0,0.0,2.0,0,1,93664.728,0
850.0,France,Female,39.2,6.2,53617.322,2.0,1,1,55593.8,0
621.0,France,Female,42.0,6.8,44487.38,2.0,1,0,191756.54,1
671.0,Germany,Female,39.4,9.0,116711.06,2.0,0,0,76373.38,0
775.0,France,Male,34.4,5.8,107071.376,2.4,1,0,169278.51,0
504.0,Spain,Male,44.4,0.0,54980.81,1.0,1,1,136909.88,0
751.0,Spain,Female,37.0,5.2,99773.85,2.0,0,0,79752.088,0
691.0,Germany,Male,30.0,7.0,101231.77,1.0,1,0,156529.44,0
841.0,Spain,Male,32.0,2.0,117070.21,1.0,1,0,113482.2,0
709.0,Germany,Female,23.0,8.0,73314.04,2.0,0,0,103564.348,0
673.0,France,Male,37.0,2.0,0.0,1.0,1,1,41636.801999999996,0
541.0,France,Male,37.0,9.0,212314.03,1.0,0,1,78302.338,0
680.8,France,Female,31.0,3.0,136067.82,1.8,1,1,65567.91,0
784.0,Spain,Female,42.0,2.0,109052.04,2.0,1,0,6409.55,0
742.0,France,Female,47.2,2.0,79126.17,1.0,1,1,102404.538,0
850.0,Spain,Female,55.0,7.0,0.0,1.0,0,0,50187.272,1
443.0,France,Female,35.0,4.4,88773.14,1.0,1,0,72819.94,1
700.8,Germany,Female,48.0,3.0,102290.56,1.6,1,1,182691.31,0
529.0,France,Male,39.0,6.0,102025.08,2.0,1,0,67768.70999999999,0
637.8,Germany,Female,38.2,2.0,100495.542,1.0,1,1,135123.96,0
632.0,Spain,Female,65.0,9.0,102541.1,1.0,1,1,181490.42,0
469.0,Spain,Male,35.0,4.0,82973.57,1.6,1,1,186490.37,0
662.6,Spain,Male,40.0,6.0,0.0,2.0,0,0,75151.444,0
703.0,France,Female,41.0,6.0,109941.51,1.0,1,0,116267.28,0
609.2,Germany,Male,38.4,7.0,141749.68,1.4,0,1,103297.38399999999,0
615.0,France,Male,39.8,5.4,0.0,1.4,0,1,80630.32,0
443.0,France,Female,44.0,2.0,0.0,1.0,1,0,159165.7,0
620.6,France,Male,45.0,7.0,85146.48,2.0,1,0,86490.09,1
691.0,France,Female,41.2,6.0,53164.474,2.0,1,1,197572.41,0
711.0,France,Female,28.0,8.0,37075.804,2.0,0,0,105159.89,0
775.0,Spain,Male,43.0,4.0,53779.584,1.0,1,0,128466.978,0
581.8,France,Male,35.0,7.0,80851.686,1.0,1,0,143.34,0
350.0,France,Male,51.0,10.0,0.0,1.0,1,0,93573.114,1
657.0,Spain,Female,30.0,5.8,53164.474,2.0,1,0,96009.372,0
633.0,Spain,Male,27.0,6.2,46621.89,2.0,1,0,44008.91,0
697.0,Germany,Male,41.0,8.0,103409.16,1.0,1,0,66893.28,1
734.0,France,Female,30.0,5.4,123040.38,1.0,1,1,76503.06,0
434.0,France,Male,41.0,4.0,108128.52,1.6,0,1,56784.11,0
646.0,Germany,Male,33.6,8.0,43287.104,2.0,1,1,175657.55,0
764.0,Germany,Male,42.4,5.0,73057.034,2.0,0,1,135165.31,0
727.0,Spain,Female,42.6,10.0,45959.21,2.0,0,1,47468.56,0
648.8,France,Female,29.0,6.0,0.0,2.0,0,1,64729.51,0
749.0,Spain,Male,42.0,9.0,81012.306,1.0,1,0,101108.85,0
706.0,Germany,Female,47.0,10.0,144090.42,2.2,1,0,140938.95,1
728.0,France,Male,33.6,10.0,83434.712,1.4,1,0,37662.49,0
688.2,France,Male,44.0,2.0,44675.116,2.0,0,0,86414.41,0
663.6,France,Male,34.0,5.4,145030.92,1.4,1,1,41820.65,0
627.0,France,Female,43.0,7.0,71240.3,1.4,0,1,127734.16,0
518.0,France,Male,59.0,5.6,138772.15,1.0,0,1,123872.0,0
687.0,France,Male,29.0,7.0,93617.07,1.0,0,1,113050.92,0
622.0,Spain,Female,39.8,8.0,0.0,2.0,1,1,152486.75,0
693.0,Germany,Female,42.8,4.0,0.0,2.0,1,1,26589.56,0
696.8,Spain,Male,39.4,3.8,74237.2,2.0,0,1,195463.35,0
642.8,France,Female,49.0,5.0,127421.78,2.0,1,0,108876.75,1
663.0,Spain,Male,32.8,6.2,61274.7,2.0,1,0,136054.45,0
660.0,France,Male,34.0,8.0,106486.66,2.0,0,1,182262.66,0
642.8,France,Female,29.0,5.8,73194.52,2.0,1,1,129209.09,0
666.2,France,Female,44.0,6.0,131333.778,1.2,1,0,64853.51,1
683.0,France,Male,47.0,1.0,0.0,2.0,1,0,148989.15,0
655.0,Germany,Male,38.8,2.0,0.0,1.0,1,1,71047.51,0
575.0,Spain,Female,30.0,8.0,24718.644,2.0,1,0,96144.742,0
574.0,France,Male,31.8,5.0,120355.0,1.0,0,0,137793.35,0
636.6,Germany,Male,29.4,5.4,112236.732,1.0,1,0,85999.62599999999,0
776.0,France,Female,43.0,5.6,0.0,1.8,0,1,104237.932,0
707.0,Spain,Male,52.0,7.0,0.0,1.0,1,1,109688.82,0
705.0,Germany,Female,37.0,3.0,91407.246,1.2,1,1,36320.87,1
678.0,Germany,Female,44.0,2.0,81726.662,2.0,0,1,31384.86,0
663.0,France,Male,34.0,10.0,84464.05,1.0,1,1,114083.73,0
748.0,France,Female,37.8,8.0,0.0,1.0,1,1,163331.65,0
661.6,Spain,Male,34.0,10.0,171671.9,1.2,1,1,50777.77,0
634.0,France,Female,63.0,10.0,0.0,1.8,1,1,30772.86,1
667.2,France,Female,60.0,3.0,0.0,1.0,0,0,113796.15,1
727.0,France,Female,61.0,0.0,128213.96,2.0,1,1,112486.374,1
693.6,Germany,Male,51.0,8.0,61858.36,2.0,1,1,86701.4,0
675.0,France,Male,32.4,4.4,50008.682,2.0,1,0,153129.22,0
649.0,Spain,Female,37.0,4.0,86607.39,1.0,0,0,19825.09,0
552.0,France,Male,29.0,7.2,0.0,2.0,1,0,12186.83,0
761.0,Germany,Male,62.0,5.0,98854.34,1.0,0,0,86920.97,1
622.0,France,Male,38.6,7.0,0.0,1.0,1,0,102341.966,0
615.0,France,Male,59.0,8.0,0.0,2.0,1,1,165576.55,0
599.8,Germany,Male,31.0,4.0,97338.19,1.4,0,0,48226.76,0
768.0,France,Male,30.0,6.4,0.0,2.0,1,1,199454.37,0
670.4,Spain,Male,34.0,9.0,0.0,2.0,1,0,86884.116,0
452.0,France,Male,33.0,6.0,131698.57,1.2,1,1,151623.91,0
807.0,Germany,Male,40.2,10.0,21447.77,2.0,1,1,99689.522,0
567.0,Spain,Male,44.0,4.8,0.0,2.0,1,0,87677.15,0
603.0,Spain,Male,24.0,5.2,21447.77,2.0,1,0,21858.28,0
617.0,Spain,Female,37.0,7.8,101707.8,1.0,1,0,123866.28,0
601.8,France,Female,34.0,3.0,105588.66,1.2,0,1,74694.41,0
820.0,Germany,Male,39.0,9.0,111336.89,1.6,1,0,16770.31,1
438.0,France,Male,38.2,7.0,37497.526,1.6,0,1,49424.6,0
600.0,Spain,Female,27.0,4.8,50883.932,2.0,1,0,78863.662,0
782.0,France,Male,34.0,6.2,0.0,1.6,1,0,183021.06,1
638.0,Germany,Male,33.0,6.8,144326.09,1.0,1,0,73979.85,0
684.2,Germany,Male,27.0,4.4,43262.32,1.6,1,1,26265.18,0
690.2,Germany,Female,32.0,6.0,108711.57,2.0,1,0,24857.25,0
667.2,France,Male,73.0,1.0,118488.70999999999,1.0,1,0,167969.15,0
743.0,Germany,Male,35.0,1.0,146781.24,1.0,1,0,107162.23000000001,0
667.0,France,Female,36.0,2.0,112079.612,2.0,0,1,99770.3,0
646.8,Spain,Female,31.8,8.0,0.0,1.0,0,0,119712.78,0
629.4,France,Female,25.0,5.6,0.0,2.0,1,1,168607.74,0
497.0,France,Male,34.0,2.0,0.0,2.0,1,1,75788.556,0
665.6,Germany,Male,66.0,8.0,103291.25,1.4,0,1,103602.374,0
706.0,Spain,Female,29.0,1.0,41219.988,1.8,1,1,133267.69,1
651.0,Spain,Male,38.0,6.0,0.0,3.0,0,0,67029.82,0
646.4,Germany,Male,39.0,6.2,0.0,1.8,1,1,141031.08,0
637.4,France,Female,45.0,8.0,66792.38,1.6,0,1,125110.02,0
625.0,Spain,Male,23.0,5.0,71093.092,1.8,1,0,117832.39,0
454.0,France,Male,34.0,4.0,0.0,2.0,1,0,100830.266,0
691.0,Spain,Male,34.8,9.0,149405.18,1.4,1,1,98852.91,0
510.0,France,Female,52.0,6.0,191665.21,1.0,1,1,131312.56,1
792.0,Germany,Female,39.8,7.0,0.0,1.0,1,0,141652.2,0
608.0,Spain,Male,41.0,5.0,93062.37,1.0,0,1,85144.642,0
765.0,France,Male,48.8,2.0,0.0,2.0,0,0,131161.888,0
698.2,France,Male,39.0,8.0,37075.804,2.0,1,0,37090.44,0
665.0,Germany,Male,38.0,6.0,181804.34,2.0,1,1,57517.71,0
586.0,France,Female,60.0,4.4,47020.65,2.0,0,1,63241.21,1
753.0,Germany,Female,36.0,5.2,128518.98,1.0,1,1,44567.83,1
593.0,Germany,Female,38.0,5.0,57483.482,2.0,1,1,135337.11,0
629.0,France,Female,48.2,9.0,120150.39,2.0,1,1,33964.03,0
610.0,France,Male,35.0,7.8,80354.58,1.0,1,1,61623.19,0
652.0,France,Male,26.0,3.0,24782.556,1.8,0,1,113737.532,0
850.0,Germany,Female,26.0,8.0,123126.29,1.0,1,0,85401.552,0
740.0,France,Female,36.0,4.0,0.0,2.0,1,1,178929.84,0
637.0,Germany,Male,43.0,1.0,135645.29,2.0,0,1,101382.86,1
685.0,Spain,Male,36.0,7.0,0.0,2.0,1,1,107469.614,0
671.0,Spain,Male,39.0,4.0,55899.546,1.0,0,0,70999.11600000001,0
677.0,France,Female,41.8,3.0,0.0,2.0,1,1,38252.25,0
592.0,France,Male,36.0,10.0,123187.51,1.0,0,1,146111.35,0
652.0,Germany,Male,36.0,9.0,150956.71,1.0,0,0,72350.17,0
662.0,Spain,Female,33.8,7.8,105021.28,1.0,1,0,48242.38,0
633.4,France,Male,44.4,7.4,0.0,2.0,1,1,148305.82,0
630.2,Spain,Female,50.0,1.0,133204.91,1.0,0,1,8270.06,0
643.0,Spain,Female,42.0,6.0,0.0,2.0,1,1,56350.944,0
664.4,France,Female,43.2,9.0,11334.896,1.6,1,0,117897.158,1
412.0,France,Male,29.0,5.6,0.0,2.0,1,0,12510.53,0
638.0,Spain,Male,41.0,5.8,0.0,2.0,1,0,43889.41,0
824.0,Spain,Female,38.0,3.0,78434.604,2.0,1,0,192800.25,0
692.4,France,Female,28.6,5.2,0.0,1.8,0,1,75762.0,0
562.0,Germany,Female,39.0,6.0,130565.02,1.4,1,0,9854.72,1
599.0,France,Female,34.0,2.0,91328.71,1.0,1,0,61779.1,0
753.0,France,Female,37.0,4.0,0.0,1.6,1,0,85933.208,0
614.4,France,Female,50.0,7.0,81310.34,1.0,1,1,183868.01,0
657.0,France,Male,34.0,3.4,47578.7,1.4,1,0,150014.8,0
716.0,Spain,Male,34.0,4.8,0.0,2.0,1,1,63574.414,0
850.0,France,Male,43.0,4.6,83035.014,2.0,1,1,83107.24,0
664.0,Germany,Male,46.0,6.0,0.0,1.0,1,1,177423.02,0
558.0,France,Male,33.0,6.8,108477.49,1.2,1,1,109096.71,1
606.0,Germany,Male,34.4,1.0,19892.56,2.0,1,1,109259.66,0
776.0,Spain,Male,39.8,5.2,0.0,2.0,1,1,176921.0,0
557.0,Spain,Male,36.0,1.0,113110.26,1.6,1,1,120751.692,0
680.4,France,Male,27.0,9.0,106414.57,2.0,0,0,77500.81,0
620.0,Spain,Male,42.0,4.0,106920.91,1.0,1,1,119747.08,0
695.0,Spain,Male,35.4,7.0,0.0,2.0,1,0,103820.446,0
729.0,France,Female,39.0,1.0,132023.098,1.0,1,1,193715.0,0
571.0,Germany,Male,53.0,2.0,0.0,2.0,1,0,28045.77,0
732.6,France,Male,40.0,10.0,134320.23,2.0,1,0,150757.35,0
708.0,France,Female,29.0,6.6,79715.36,1.4,1,0,82252.28,0
664.0,France,Female,38.0,6.0,74306.19,2.0,1,0,154395.56,0
624.2,Spain,Female,50.0,5.0,0.0,4.0,1,1,108217.672,1
782.0,Germany,Male,42.4,6.6,126428.38,1.2,1,1,39830.1,0
708.0,Germany,Female,38.0,5.0,99640.89,1.0,1,0,52495.514,0
601.8,France,Male,43.0,4.8,66338.68,1.2,1,0,64233.834,1
660.2,Germany,Female,34.0,6.0,19892.56,2.0,1,0,9574.83,0
664.4,Spain,Male,37.0,10.0,128226.37,1.2,0,0,188486.94,0
774.0,France,Male,26.0,5.0,61858.36,2.0,1,1,64716.08,0
624.0,France,Male,36.0,6.0,96937.068,1.2,0,0,84749.96,0
747.0,Spain,Male,37.0,1.0,0.0,2.0,0,1,89265.866,0
715.0,France,Female,39.2,10.0,0.0,2.0,1,0,60907.49,0
688.2,France,Female,31.2,4.0,122168.65,1.0,1,0,71477.54000000001,0
691.2,France,Female,43.0,7.0,178074.33,1.0,0,1,110405.9,0
813.0,Germany,Male,59.0,2.0,87241.342,1.0,1,1,187636.06,0
665.0,France,Male,47.6,8.0,69434.4,2.0,1,1,81852.042,1
832.0,France,Female,29.0,5.0,0.0,1.6,1,0,178779.52,0
668.0,France,Male,72.0,2.0,19892.56,2.0,1,1,73021.696,0
526.0,Germany,Female,40.8,5.8,122726.56,1.0,1,1,109436.584,0
457.0,Germany,Female,47.0,4.6,164496.99,1.6,1,1,163327.27,0
649.0,Spain,Female,38.0,8.0,0.0,1.0,1,0,60113.512,0
669.0,France,Male,41.0,0.0,29497.446000000004,2.0,1,0,102199.71,0
668.0,France,Male,42.0,6.2,187534.79,1.0,1,1,95033.68400000001,0
644.0,France,Male,30.0,3.0,0.0,1.0,1,0,193984.6,0
628.4,France,Male,30.0,2.0,0.0,2.0,1,1,140889.32,0
610.0,France,Male,34.0,0.0,46717.204,1.4,0,0,125646.82,0
703.2,France,Male,41.6,4.6,96486.57,1.8,1,1,20344.02,0
702.0,Germany,Male,34.6,9.0,78423.72,1.8,1,1,174268.87,0
556.0,Spain,Male,46.0,3.0,131764.96,1.2,1,0,108500.66,1
629.4,Spain,Male,24.0,1.0,92476.88,1.4,0,0,83247.14,0
645.0,Germany,Female,44.2,9.0,87062.158,1.4,1,0,121840.2,1
809.0,France,Male,43.0,6.0,0.0,2.0,1,1,132908.07,0
560.0,France,Male,49.0,4.0,125804.936,1.0,1,1,100075.1,1
744.0,France,Male,44.2,1.0,43504.42,1.0,1,1,123317.882,0
731.0,France,Female,39.0,2.0,0.0,1.4,1,0,136737.13,0
660.0,Spain,Male,28.0,6.6,0.0,2.0,1,1,22356.97,0
628.2,France,Female,38.0,2.0,93569.86,1.4,0,0,10137.34,1
668.0,Spain,Male,45.0,4.0,0.0,2.0,1,1,158379.25,0
575.0,France,Female,36.0,1.0,0.0,1.0,0,1,94570.56,0
435.0,Germany,Male,37.0,8.0,114346.3,1.0,0,0,980.93,1
654.8,France,Female,23.0,3.0,110203.77,1.8,1,0,95583.45,0
658.6,France,Female,39.0,5.4,128362.59,1.0,1,0,86044.98,0
599.0,France,Female,49.0,10.0,143888.22,2.0,1,1,100517.24399999999,1
597.4,Spain,Male,34.0,5.0,170600.78,1.0,0,1,5240.53,0
667.0,France,Female,32.0,5.0,64817.046,1.0,1,1,150684.23,0
631.0,Spain,Female,36.0,6.6,29044.597999999998,2.0,1,1,129508.96,0
485.0,France,Female,39.0,2.0,85328.682,1.0,1,1,70665.16,0
699.0,France,Female,40.0,8.0,87499.76,1.2,1,0,58679.67,1
712.0,France,Male,34.0,1.0,0.0,2.0,1,1,57825.506,0
603.0,France,Male,51.0,8.0,186825.57,1.4,1,0,93739.71,1
850.0,France,Male,40.0,5.4,124788.18,1.0,1,0,65612.12,0
584.0,France,Female,43.8,3.0,97884.464,2.0,1,1,160095.48,0
604.0,France,Female,71.0,2.0,0.0,2.0,1,1,147659.242,0
586.0,France,Male,51.0,2.0,102450.746,1.0,1,1,133743.088,0
467.0,France,Male,39.0,5.0,0.0,1.4,1,1,113501.038,0
520.0,Spain,Male,35.0,4.6,105387.89,1.0,1,1,63493.694,0
683.0,Spain,Male,40.0,5.8,95053.1,1.0,1,1,116816.54,1
557.0,France,Female,36.0,3.0,0.0,1.0,0,1,144078.02,0
613.0,Spain,Female,34.4,4.2,0.0,2.0,1,1,126675.62,0
786.0,France,Male,34.0,3.0,47902.062,1.4,0,0,183682.09,0
593.0,Spain,Male,32.0,10.0,158537.42,1.0,0,0,166850.57,0
670.0,Spain,Female,29.0,9.0,0.0,2.0,1,1,137757.304,0
657.0,Germany,Female,48.0,5.0,143595.87,1.0,0,0,101314.65,1
616.4,France,Male,32.0,9.0,169947.41,2.0,1,0,27979.16,0
634.4,France,Female,39.6,5.6,71084.966,2.0,1,1,109470.34,0
496.0,France,Female,32.0,5.0,0.0,2.0,1,0,93713.13,0
429.0,France,Female,42.0,6.0,48023.83,1.4,1,0,78649.692,0
606.0,Spain,Male,43.4,5.8,155655.46,1.0,1,1,192387.51,0
499.0,Spain,Female,34.4,6.8,19892.56,2.0,1,0,73457.55,0
642.0,France,Male,38.4,7.0,0.0,2.0,1,1,143258.5,0
641.0,France,Female,52.0,4.0,0.0,1.6,1,0,90964.54,0
673.0,France,Male,35.0,8.0,83003.266,1.0,1,0,116969.73,0
570.0,France,Female,36.0,3.0,29044.597999999998,2.0,1,0,92118.75,0
472.0,France,Female,32.4,1.0,0.0,2.0,1,1,142700.986,0
655.8,Germany,Male,29.4,2.8,61195.68,2.0,1,0,197325.4,0
625.0,Germany,Female,55.0,8.0,78082.926,4.0,1,0,135853.62,1
516.0,France,Male,46.0,2.0,0.0,2.0,1,1,169122.54,0
682.0,France,Male,32.0,2.0,0.0,1.6,1,0,113433.078,0
620.0,France,Male,28.0,6.4,57030.634,2.0,1,1,199909.32,0
656.0,France,Female,39.0,6.6,0.0,2.0,1,1,140598.21,0
711.8,France,Male,29.0,6.8,75003.808,2.0,0,0,39382.06,0
569.0,France,Female,35.0,4.0,93934.63,1.0,1,0,184748.23,0
672.8,France,Female,69.0,5.0,73790.098,1.6,1,0,62280.91,1
694.0,France,Female,55.0,8.4,66512.568,1.0,0,1,196794.11,0
713.0,Spain,Female,36.2,4.0,47493.712,2.0,1,0,99154.006,0
631.0,Spain,Male,32.0,4.4,58915.138,2.0,0,1,196342.66,0
846.0,Germany,Female,37.0,6.0,81347.584,1.0,1,1,41516.44,0
647.6,France,Female,43.0,1.0,0.0,1.8,0,1,112026.1,0
567.0,France,Male,52.6,9.0,96402.96,1.0,0,1,121800.65000000001,1
731.0,France,Male,31.0,1.0,132512.26,1.0,1,1,185466.85,0
693.0,Spain,Male,41.0,8.0,107604.66,1.0,1,1,80149.27,0
629.2,France,Male,34.0,9.0,24782.556,2.0,1,0,66628.698,0
657.0,France,Male,41.0,7.0,0.0,1.6,1,0,185827.74,0
774.0,Germany,Male,34.0,4.0,24782.556,2.0,0,0,113407.26,0
667.0,France,Female,34.2,9.0,71786.9,2.0,1,1,67734.79,0
516.0,France,Female,36.8,8.0,113143.12,1.0,0,0,3363.36,0
662.6,Spain,Male,38.6,1.0,93879.4,1.4,1,1,135757.27,0
601.2,Spain,Male,35.0,2.0,70292.026,1.8,1,1,22314.55,0
623.0,France,Male,28.0,7.0,0.0,1.6,0,0,129526.57,0
674.6,France,Female,43.0,2.0,160416.56,1.0,0,1,37266.43,0
583.0,France,Male,48.0,3.0,91246.53,1.0,1,0,60017.46,0
731.0,Spain,Male,46.0,5.8,44175.39,1.4,1,0,153015.42,0
461.0,France,Female,35.0,4.6,0.0,1.0,1,0,54209.02,0
611.2,Germany,Female,23.0,5.6,98775.23,1.0,1,0,114603.96,0
565.0,Germany,Male,47.0,10.0,139756.12,1.0,1,0,165849.49,1
620.6,Spain,Male,42.0,6.0,177626.77,3.0,0,1,16392.72,0
664.0,France,Male,54.0,7.0,0.0,1.6,1,1,162719.69,1
518.0,Spain,Female,50.0,4.0,78915.29,1.0,0,0,107112.25,0
728.0,Spain,Male,42.0,8.0,121459.6,1.6,0,1,41823.22,0
585.0,Germany,Male,37.0,6.0,85850.598,1.0,1,1,99907.29,0
573.0,France,Male,52.0,6.0,0.0,2.0,0,1,178229.04,0
568.0,Germany,Male,41.2,1.0,112930.28,2.0,1,0,74450.10399999999,0
602.0,Germany,Female,26.0,8.0,113674.2,1.0,1,0,103315.946,0
603.0,France,Male,44.0,9.0,0.0,1.0,1,0,138328.24,0
687.0,France,Male,38.0,0.0,144450.58,1.0,0,1,137276.83,0
741.0,France,Male,52.0,1.0,40492.337999999996,1.6,1,0,75395.45,1
649.0,Spain,Male,37.0,9.0,71593.094,1.0,1,1,119890.86,0
477.0,Germany,Female,58.0,4.2,145984.92,1.6,1,1,24564.7,1
737.0,Germany,Male,43.0,7.0,96353.8,1.8,1,1,10209.8,0
835.0,France,Male,45.8,5.0,131925.65,1.4,1,1,83449.65,0
649.2,Germany,Female,33.0,0.0,36056.408,1.6,1,1,81508.1,0
642.8,France,Male,51.0,7.0,122822.0,2.0,0,0,32626.21,0
758.0,Spain,Male,61.0,2.0,0.0,1.8,1,1,43982.41,0
408.0,France,Male,40.0,3.0,0.0,2.0,0,0,124874.23,0
650.0,Spain,Male,38.8,4.0,79450.09,1.0,1,0,118324.75,0
582.0,France,Female,33.0,4.0,122394.0,1.0,1,1,22113.93,0
706.0,Spain,Male,43.0,1.0,0.0,2.0,1,0,103002.604,0
567.0,Spain,Female,41.0,7.8,134378.89,1.2,1,0,105746.94,0
720.0,France,Male,36.6,2.0,0.0,2.0,1,0,110316.418,0
631.0,Spain,Female,31.0,2.0,88161.85,2.0,1,0,127630.88,0
604.2,Spain,Male,41.0,2.0,142412.13,1.0,1,0,28778.98,0
514.0,France,Male,35.0,3.0,66398.852,1.0,1,0,10008.68,0
650.0,Germany,Female,35.0,3.0,165982.43,1.2,1,1,95412.266,0
673.0,Spain,Male,46.4,6.0,0.0,1.8,1,0,98618.79,0
714.8,France,Male,32.0,4.4,18766.772,1.8,1,0,16281.94,0
723.0,Germany,Male,37.0,3.0,94661.53,2.0,1,0,94243.388,0
645.0,France,Male,25.0,5.0,174400.36,1.0,1,0,42669.37,0
664.0,Spain,Male,35.8,5.6,123428.69,1.0,1,1,164924.11,0
708.0,Spain,Male,40.0,6.0,175735.5,1.0,1,1,157337.29,0
706.6,Spain,Male,36.0,7.6,78381.13,1.0,0,0,153831.6,0
634.0,France,Male,37.0,5.0,115345.86,2.0,1,0,168781.8,0
640.0,Germany,Female,31.0,10.0,118613.34,1.0,1,0,168469.65,0
784.0,Germany,Male,28.0,2.0,49390.006,2.0,1,1,170829.87,0
664.2,Germany,Female,42.0,4.0,142703.4,1.0,1,0,101673.03199999999,1
608.0,Germany,Female,40.0,8.0,121729.42,1.4,0,0,80689.572,0
547.0,France,Male,41.4,4.0,0.0,1.6,1,1,133287.73,0
589.0,France,Female,43.0,4.0,24782.556,2.0,1,1,124496.69200000001,0
696.6,Spain,Male,40.8,4.2,0.0,2.0,0,0,77660.03,0
649.0,Spain,Male,32.0,5.0,138521.83,1.0,1,1,92466.052,0
710.0,France,Female,33.0,2.0,0.0,2.0,1,0,72945.32,0
658.2,Germany,Female,33.2,10.0,19916.026,1.0,1,0,45418.12,0
679.0,Spain,Female,38.0,9.0,0.0,2.0,1,1,158527.45,0
616.0,France,Male,37.0,9.0,0.0,1.4,1,0,111312.96,0
677.0,Spain,Male,32.0,6.0,124179.3,1.0,1,0,138759.15,0
638.2,France,Male,32.4,5.6,128829.25,1.0,1,0,79400.268,0
627.6,Germany,Male,39.4,6.0,80851.686,1.0,0,1,79099.64,0
708.0,Spain,Male,33.0,3.0,0.0,2.0,1,0,138613.21,0
745.0,Spain,Female,38.0,7.0,0.0,2.0,1,1,194230.82,0
684.0,Spain,Male,37.6,7.2,0.0,1.0,1,0,110252.53,0
726.0,France,Male,31.0,5.0,0.0,1.6,1,0,50581.8,0
475.0,France,Male,40.0,6.4,160818.08,1.0,0,1,169642.13,0
751.0,Germany,Male,37.2,9.0,156367.6,2.0,0,1,116179.92,0
645.0,Germany,Female,59.0,8.0,42809.348,1.6,0,0,91.75,1
775.0,France,Male,42.0,6.6,133970.22,2.0,0,1,187839.9,0
665.8,France,Male,41.0,4.8,0.0,2.0,1,0,62305.66,0
591.0,France,Female,34.0,3.0,97534.674,1.0,0,0,30972.06,1
596.0,Spain,Male,60.0,5.0,121907.97,1.0,1,1,77174.836,0
573.0,Spain,Male,44.4,5.0,50008.682,2.0,0,1,14479.29,0
577.0,France,Male,31.0,6.4,37042.604,1.6,1,1,106870.526,0
830.0,France,Male,40.0,8.0,77701.64,2.0,1,1,69110.644,0
663.0,Spain,Male,67.0,9.0,0.0,3.0,1,1,72318.77,0
421.0,Spain,Male,34.0,2.0,0.0,1.8,1,1,96615.23,0
718.0,Spain,Male,34.0,5.4,113922.44,2.0,1,0,30772.22,0
655.0,France,Female,61.0,2.0,77456.196,2.0,1,1,161217.18,0
653.4,France,Male,41.6,2.0,0.0,1.8,0,1,99332.68,0
663.0,France,Male,43.6,4.0,0.0,1.4,1,1,99522.67,0
