con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
597.0,Germany,Female,43.0,7.0,0.0,2.0,1,0,55809.92,0
717.0,France,Female,28.0,7.6,128206.79,1.0,1,1,116949.896,0
614.0,France,Male,34.2,1.0,0.0,2.0,1,0,71173.048,0
708.0,Germany,Female,23.0,4.0,71433.08,1.0,1,0,103697.57,0
507.0,Germany,Female,42.8,4.8,58585.076,1.4,1,0,119110.03,0
581.0,France,Female,27.0,5.0,15474.774,2.0,1,1,82523.32800000001,0
709.8,Spain,Female,39.0,2.0,151963.26,2.0,1,0,73829.492,0
504.0,France,Female,46.4,8.2,163764.84,1.0,1,1,165122.55,1
737.0,France,Female,32.0,7.0,50703.087999999996,1.4,0,1,189402.71,0
698.0,Spain,Female,31.0,10.0,118158.74,1.4,1,1,158027.57,0
609.0,France,Female,32.0,7.0,13152.714000000002,1.8,0,0,3815.48,0
778.0,France,Male,35.4,4.0,0.0,1.6,1,1,162809.2,0
621.0,France,Male,35.8,10.0,163823.37,1.0,0,1,89519.47,0
665.0,Germany,Female,50.6,7.0,114012.472,1.0,1,1,115905.96,1
608.0,France,Female,41.4,6.0,0.0,1.0,1,0,80012.894,0
697.2,Germany,Male,37.6,7.0,0.0,2.0,1,0,20109.21,0
663.0,Germany,Female,35.4,6.2,97521.38,1.0,1,1,58257.23,0
627.0,Germany,Female,51.0,2.0,137852.96,1.0,1,1,172269.21,1
607.0,France,Male,26.0,1.0,0.0,1.0,1,0,29818.2,0
681.0,France,Female,43.0,8.0,154100.3,1.0,1,0,63674.696,1
766.0,France,Female,45.0,6.0,0.0,2.0,1,0,157304.846,0
694.0,France,Male,34.2,2.0,0.0,3.0,1,1,84759.506,0
747.0,France,Male,54.0,9.0,0.0,1.0,1,1,76621.49,0
742.0,France,Male,38.8,8.0,132596.992,1.0,1,1,116448.34,0
673.0,Spain,Male,43.0,5.8,157318.634,1.0,0,1,6009.27,1
529.0,France,Male,40.6,7.6,0.0,2.0,1,1,108638.038,0
519.0,France,Female,50.6,7.0,125328.56,1.0,1,0,188225.67,1
718.0,Germany,Male,35.0,9.0,0.0,2.0,1,0,11743.89,0
690.8,Spain,Male,28.0,3.0,139986.65,1.0,1,0,94200.772,0
798.0,Germany,Female,33.8,6.0,119787.76,1.0,1,1,164248.33,0
693.0,Spain,Female,40.6,10.0,107556.06,2.0,1,1,109748.86,0
637.0,France,Female,43.6,2.0,27174.002,2.0,1,0,149665.65,0
657.8,France,Male,47.0,5.2,0.0,1.0,0,0,91574.92,0
597.0,France,Female,28.0,0.0,142705.95,1.0,1,0,92892.802,0
700.2,France,Male,36.0,7.0,86305.362,1.4,1,1,56650.47,0
700.6,Germany,Female,35.2,6.0,47268.270000000004,1.6,1,0,84644.76,0
584.0,France,Male,35.0,5.8,161613.94,1.6,1,1,148238.16,0
652.0,Germany,Female,58.0,3.0,40217.119999999995,1.8,1,1,99346.148,1
601.0,France,Male,38.0,6.6,119890.126,1.0,1,1,38020.05,0
628.0,Spain,Male,28.0,4.0,0.0,2.0,1,0,136943.53,0
607.0,Germany,Male,32.0,9.0,40243.862,2.0,1,0,114889.428,0
646.0,France,Male,46.0,8.0,0.0,2.0,1,0,133059.15,0
572.0,France,Male,33.6,6.0,117696.67,1.0,1,0,100843.82,0
801.0,Spain,Male,36.0,1.0,50468.858,2.0,1,1,30484.19,0
597.0,France,Female,26.0,8.0,104593.666,1.0,1,0,42330.58,0
613.0,France,Male,40.0,6.8,109599.328,1.0,0,0,193309.58,0
708.0,Germany,Male,29.0,4.0,80771.456,2.2,0,0,112813.79,1
629.0,Spain,Female,37.0,9.0,65756.226,2.0,1,0,92974.614,0
709.0,France,Male,34.0,6.6,83074.0,1.0,1,0,132673.22,0
499.0,France,Female,28.0,4.0,141792.61,1.2,1,1,22001.91,0
718.4,France,Female,26.0,6.0,93236.9,1.6,1,0,92761.016,0
739.0,France,Male,39.0,6.0,0.0,1.0,0,1,122604.44,0
722.8,France,Female,43.0,1.0,106870.12,2.0,1,0,100564.37,0
528.0,France,Male,31.0,9.0,120962.59,1.0,1,0,127941.082,0
672.6,Spain,Male,43.4,6.4,0.0,2.0,0,0,123587.83,1
646.0,France,Male,30.0,5.0,0.0,2.0,1,0,13935.32,0
564.0,Spain,Male,37.0,0.0,110527.17,1.0,1,1,87060.77,0
624.0,Germany,Female,52.0,0.0,133723.43,1.0,0,0,4859.59,1
674.4,France,Male,52.0,5.0,112670.48,1.0,1,1,21085.17,1
726.0,France,Female,44.0,2.0,0.0,1.8,1,1,91452.46,0
560.0,France,Male,24.0,1.0,0.0,2.0,1,0,89734.7,0
382.0,Spain,Male,45.6,0.0,0.0,2.0,1,1,179540.73,1
457.0,France,Female,34.0,6.0,48512.2,1.6,1,0,57153.33,0
673.0,France,Female,37.0,10.0,0.0,2.0,1,1,37411.35,0
675.4,France,Female,40.0,4.0,82441.75,1.4,0,0,80852.11,0
629.0,France,Female,39.0,10.0,0.0,2.0,1,1,100416.076,0
650.2,France,Female,44.4,7.8,77589.682,4.0,1,1,70927.11,1
724.0,France,Female,38.4,10.0,0.0,2.0,1,1,54265.55,0
644.0,France,Male,42.0,5.0,0.0,2.0,1,1,41872.17,0
676.0,Germany,Female,48.0,2.0,124442.38,1.6,1,0,15068.53,1
499.0,France,Female,31.0,4.0,0.0,1.0,1,0,25950.49,0
598.0,France,Male,45.4,6.6,0.0,1.0,1,0,197727.14,0
742.8,Germany,Female,48.0,4.0,108862.76,1.6,1,0,79555.08,1
559.0,France,Male,28.0,3.0,139843.124,1.0,1,1,15607.27,0
543.0,France,Female,67.0,0.0,128843.67,1.4,1,1,134612.48,0
679.0,France,Male,39.0,0.0,86843.61,1.6,0,1,159830.58,0
594.0,Germany,Female,32.0,4.0,40243.862,2.0,1,1,162961.79,0
586.0,France,Male,27.0,7.2,68633.306,2.0,1,1,91552.588,0
776.0,Spain,Female,31.0,6.2,0.0,1.8,1,0,92647.94,0
699.0,France,Male,39.0,2.0,114774.148,1.0,1,1,180022.39,0
847.0,Germany,Female,35.0,5.0,111743.43,1.0,1,1,183584.14,0
651.4,Germany,Male,35.0,8.0,121309.17,2.0,1,1,74336.16,0
648.0,France,Male,38.0,10.0,71881.268,1.0,1,0,118294.9,0
672.2,France,Female,35.0,7.8,44301.43,1.8,1,1,133935.916,0
543.0,France,Female,34.4,7.2,109590.024,1.0,0,0,79185.17,0
642.0,Germany,Male,49.0,4.0,120688.61,1.0,1,0,73867.08,1
462.0,France,Male,27.0,4.0,176913.52,1.0,1,0,113433.17,0
640.0,Spain,Male,47.0,6.0,89047.14,1.0,1,0,116286.25,0
668.8,Germany,Male,40.0,4.0,94802.85,1.4,1,0,55901.691999999995,0
773.0,France,Female,50.0,4.0,23294.856,2.0,1,0,129372.94,0
583.0,Germany,Female,40.0,7.0,94753.55,2.0,1,1,138256.328,0
589.0,Spain,Female,38.8,6.6,0.0,2.0,0,1,168369.37,0
509.0,France,Male,35.0,8.0,0.0,2.0,0,0,89139.908,0
667.0,Spain,Male,36.4,9.0,34451.712,1.4,1,0,177092.16,0
505.0,Spain,Male,37.0,0.0,134006.39,1.0,1,1,93736.69,0
546.0,France,Female,36.4,3.0,132837.7,1.0,1,0,73829.492,0
750.2,France,Female,34.8,4.6,36943.172,2.0,1,0,67009.91,0
707.6,France,Male,20.0,1.0,88413.2,1.0,1,1,85606.83,0
786.0,Spain,Male,34.0,6.4,80895.44,2.0,0,0,64945.57,0
629.0,Spain,Male,34.0,6.0,0.0,1.8,1,0,98760.816,0
787.0,Spain,Female,39.0,7.4,171646.76,1.0,0,1,81054.348,0
713.0,Germany,Male,42.0,0.0,109121.71,1.4,0,1,98760.816,0
541.0,France,Female,39.0,4.0,87740.552,1.0,1,0,25289.23,0
679.6,France,Female,31.0,7.0,91481.17,1.6,0,1,20388.77,0
644.0,France,Male,49.0,10.0,0.0,2.0,1,1,145089.64,0
701.4,France,Male,32.0,6.0,0.0,1.6,1,1,179093.26,0
711.4,Germany,Female,41.0,3.0,101543.51,1.2,1,0,16025.17,1
765.0,Germany,Male,37.0,7.0,102708.77,1.0,1,0,9087.81,0
678.0,Germany,Female,37.0,8.0,149000.91,2.0,1,1,106004.878,0
539.0,Germany,Male,20.0,6.8,89319.344,1.0,1,1,146752.67,0
800.0,France,Female,40.0,3.0,75893.11,2.0,1,1,101358.514,0
731.6,Germany,Female,36.2,7.0,167395.6,2.0,0,1,139537.43,0
629.0,Spain,Female,61.0,6.0,0.0,2.0,0,1,133672.61,0
734.0,Germany,Female,36.2,6.4,71283.09,2.0,0,1,38984.37,0
542.0,France,Female,37.4,5.8,0.0,2.0,1,1,115217.59,0
703.8,Spain,Male,60.0,3.0,56776.59,2.0,1,1,125368.804,0
675.0,France,Female,38.0,1.0,78527.79000000001,1.4,0,1,22068.83,0
674.6,France,Female,38.0,5.2,127616.56,1.0,1,0,123846.07,0
748.0,Germany,Male,32.0,5.0,24279.162,1.6,1,1,172638.13,0
596.0,Spain,Female,29.0,2.0,0.0,2.0,1,1,118741.482,0
642.0,France,Male,39.2,4.8,125476.31,1.2,1,0,91775.51,0
679.4,France,Female,21.0,3.0,176511.08,1.6,1,1,153920.22,0
664.8,Spain,Female,47.0,8.0,110783.28,1.0,1,1,85098.432,0
739.0,France,Male,42.0,5.0,33842.74,2.0,1,0,89934.566,0
728.8,France,Female,40.6,1.0,0.0,2.0,1,1,54706.75,0
560.0,France,Female,33.0,9.0,0.0,1.0,0,1,183358.21,0
427.0,Germany,Male,35.4,1.0,75681.52,1.0,1,1,57098.0,0
435.0,France,Female,48.6,3.0,0.0,1.0,1,0,156910.46,1
633.0,France,Male,29.0,6.6,0.0,1.0,1,1,81233.178,0
687.4,France,Male,35.0,6.0,161111.45,1.2,0,1,13946.66,0
727.0,France,Male,35.4,5.0,0.0,1.8,1,1,127352.164,0
674.0,France,Female,45.0,6.0,72494.69,1.0,0,1,140041.78,0
661.0,France,Female,31.0,6.8,133964.3,1.0,1,1,166187.1,0
619.0,Spain,Male,34.0,1.0,0.0,1.8,1,1,139919.38,0
562.0,France,Female,27.0,4.6,15474.774,2.0,1,0,28137.03,0
633.0,France,Male,61.0,3.0,157201.48,1.4,0,1,50368.63,0
551.0,Spain,Female,48.0,5.0,95679.29,1.0,0,1,94978.1,0
720.0,Spain,Female,29.0,7.0,94235.31,1.0,1,0,69903.93,1
704.8,Spain,Female,33.4,5.8,0.0,2.0,0,1,177607.77,0
647.6,Germany,Female,40.4,9.0,81231.85,2.0,1,0,70448.016,0
561.0,France,Female,41.2,7.0,81480.27,1.2,1,1,65234.6,0
706.2,France,Male,36.6,8.0,122301.65,1.0,1,1,107095.124,0
672.2,France,Male,36.0,5.0,50468.858,2.0,1,1,113146.334,0
722.0,Germany,Female,74.0,1.0,15474.774,2.0,1,1,196767.83,0
771.0,Germany,Female,38.0,5.0,137657.71,2.0,1,0,72985.61,0
713.0,Germany,Male,36.0,8.0,58991.835999999996,1.4,1,1,143265.65,0
658.0,Spain,Female,45.0,9.0,134562.8,1.0,1,1,159268.67,1
586.0,Germany,Male,56.0,9.0,100781.75,1.0,1,1,54448.41,0
695.0,France,Male,30.0,8.0,174356.13,1.0,0,0,102317.694,0
742.0,Spain,Male,27.0,8.0,190125.43,1.4,1,0,21793.59,0
722.6,France,Male,32.6,7.0,146266.0,1.0,1,0,21903.62,0
701.0,Germany,Male,41.0,9.0,164046.1,1.0,1,0,150303.278,0
623.0,Spain,Female,43.0,4.0,123536.52,1.2,1,0,154908.52,0
714.0,France,Male,36.0,6.2,0.0,2.0,1,1,182867.84,0
698.0,Spain,Female,38.0,1.0,52625.76,1.4,0,0,16957.45,0
616.0,France,Male,46.2,9.0,36395.46,2.0,1,0,93717.55,0
653.2,France,Female,37.8,6.6,139562.05,2.0,1,0,61636.22,0
594.0,France,Male,35.0,7.6,0.0,2.0,0,1,95864.5,0
716.8,France,Male,40.0,2.0,21633.218,2.0,1,1,117999.014,0
742.0,France,Male,27.0,0.0,0.0,2.0,0,1,131534.96,0
678.0,Germany,Male,36.0,6.0,123356.63,1.4,0,1,92934.41,0
688.8,Spain,Female,47.0,8.6,0.0,2.0,1,1,119808.64,0
698.0,Spain,Male,50.0,2.0,125845.66,1.0,1,0,61658.770000000004,1
579.0,Germany,Male,40.0,10.0,30134.004,1.6,1,1,18732.91,0
722.0,Germany,Female,37.0,0.0,125977.81,1.0,0,0,160162.42,0
613.0,Germany,Male,51.0,7.0,147262.11,1.0,1,1,53630.9,1
694.0,France,Male,42.0,8.0,133767.19,1.4,1,0,36405.21,0
550.0,Germany,Male,49.0,0.0,108806.96,3.0,1,0,96798.47,1
741.0,France,Male,42.0,6.0,106036.52,1.0,1,0,144635.15,0
668.0,Spain,Female,69.0,9.0,0.0,1.0,0,1,134483.07,0
529.0,France,Female,27.0,6.2,0.0,1.8,1,1,116523.948,0
636.0,France,Female,39.8,5.4,0.0,2.0,1,1,2382.61,0
563.0,Spain,Male,44.2,7.6,82182.1,1.0,1,0,106826.92,1
767.0,France,Female,35.0,4.6,0.0,2.0,1,1,39511.61,0
644.0,France,Male,50.0,9.0,128432.32800000001,1.0,1,0,196371.13,1
780.0,Germany,Male,36.2,9.0,142550.25,2.0,1,1,80825.852,0
708.6,Spain,Female,41.0,10.0,0.0,2.0,1,1,146662.946,0
641.0,Germany,Male,43.8,5.4,103711.56,1.0,1,1,192464.21,0
593.0,Spain,Male,40.0,2.0,76254.024,1.0,1,1,5194.95,0
540.0,Germany,Female,35.0,7.0,128369.75,2.0,1,0,99419.83,0
663.0,France,Male,35.0,5.0,0.0,2.0,1,1,97991.18,0
619.8,France,Male,34.0,5.0,15474.774,2.0,1,1,79183.6,0
605.0,Germany,Male,19.0,8.0,166133.28,1.0,1,1,107994.99,0
710.0,Germany,Female,62.0,9.0,105736.996,1.0,1,0,48571.14,1
755.0,France,Female,47.2,5.0,118288.074,1.0,1,1,76016.49,0
641.0,Spain,Male,43.0,10.0,0.0,2.0,1,0,180808.39,0
737.0,France,Male,40.4,4.0,127552.85,2.0,1,0,62380.294,0
695.0,France,Male,49.0,9.0,159458.53,1.4,1,0,55761.65,0
466.0,Germany,Female,47.0,5.0,102085.72,1.0,1,0,183536.24,1
678.8,Germany,Male,58.0,2.0,142537.18,1.4,1,1,88791.83,0
665.0,Spain,Male,41.0,1.0,46683.45,1.8,1,0,63732.9,0
737.0,France,Male,45.0,6.8,59068.328,1.6,1,0,86206.09,0
654.0,France,Male,29.0,7.0,0.0,1.8,1,1,149184.15,0
619.0,France,Female,38.4,3.0,100832.564,1.2,1,0,68059.516,0
714.0,Germany,Female,43.0,3.0,152063.59,1.2,1,1,97910.06,0
727.0,France,Male,28.0,2.0,116993.352,1.0,1,0,101433.76,0
582.0,France,Male,50.0,2.0,148942.0,1.0,1,1,116944.3,1
691.8,France,Male,41.0,9.0,105766.962,1.0,1,1,113267.48,0
660.0,Spain,Female,36.0,0.0,84438.57,1.0,1,1,181449.51,0
685.2,France,Female,34.0,7.0,54227.794,1.8,0,0,77895.954,0
653.2,France,Male,38.2,4.0,158713.08,2.0,1,1,91629.29000000001,0
615.0,Spain,Male,42.0,4.0,0.0,3.0,0,1,120321.09,0
718.0,France,Male,47.6,7.0,123204.88,1.0,1,1,100538.8,0
667.0,France,Male,40.0,8.0,34524.822,1.8,1,0,143039.86,0
676.6,Spain,Male,37.0,6.2,103658.976,1.0,1,1,194493.57,0
590.0,Germany,Male,35.8,8.0,0.0,2.0,1,1,90076.75,0
739.0,Spain,Female,40.0,8.0,0.0,1.0,1,0,167030.51,0
373.0,Spain,Male,42.0,7.0,0.0,1.8,1,0,77786.37,0
418.0,Germany,Female,46.0,9.0,106490.842,1.6,1,1,102522.678,1
837.0,France,Female,29.0,9.0,0.0,2.0,1,1,41866.26,0
672.2,Germany,Male,43.0,5.8,140121.17,1.2,1,0,11302.7,0
552.0,Germany,Male,39.0,2.0,92617.716,1.0,1,1,96389.744,0
580.0,Germany,Female,45.0,2.0,36943.172,2.0,1,1,77088.902,0
720.0,Germany,Male,34.8,5.8,110242.618,1.0,1,1,37264.11,0
634.0,Spain,Male,36.0,3.0,0.0,2.0,1,1,19515.48,0
607.0,France,Male,49.0,6.8,119960.29,2.0,1,0,109131.344,0
665.2,France,Male,29.0,9.0,127414.55,1.0,1,1,134459.12,0
736.0,France,Female,36.0,6.0,115588.454,1.8,1,0,94494.572,0
677.6,France,Female,35.2,4.4,137409.19,1.0,1,0,175877.7,0
737.0,France,Male,38.2,8.0,0.0,2.0,1,0,106390.01,0
718.0,France,Female,40.2,6.8,123233.486,1.0,1,1,52138.49,0
722.0,France,Male,43.0,3.6,114216.87599999999,1.8,1,0,50054.04,1
722.8,France,Male,31.0,9.0,112494.99,1.0,1,1,32231.6,0
677.0,France,Male,30.0,7.0,78133.15,1.0,0,1,174225.88,0
670.8,Spain,Female,36.0,1.0,0.0,1.6,1,0,102021.39,0
658.0,Spain,Female,41.4,4.8,96189.416,1.0,1,1,31484.76,0
659.0,Germany,Male,48.0,4.0,43576.866,2.0,0,0,82469.06,1
567.0,Germany,Female,47.0,2.0,0.0,1.8,1,0,110900.43,1
584.0,France,Female,43.2,6.0,146286.22,1.0,1,1,111206.952,0
709.0,Spain,Male,35.0,4.4,56064.118,1.4,1,1,146646.39,0
690.0,France,Female,26.0,2.0,0.0,2.0,1,1,93255.85,0
627.0,France,Male,70.0,1.0,94416.78,1.0,1,1,145299.5,1
659.0,France,Male,45.0,4.4,91549.78,1.0,1,1,47139.44,0
685.0,France,Female,38.0,7.0,59568.57,1.0,0,1,167723.25,0
678.0,France,Female,49.4,7.4,94464.81,2.0,1,1,124925.37199999999,0
771.0,France,Female,57.0,6.2,0.0,1.0,0,0,64936.548,1
757.2,Germany,Male,44.0,5.4,15474.774,2.0,1,0,1787.85,0
717.0,Germany,Female,33.0,10.0,102185.42,2.0,1,0,23231.93,0
706.6,France,Male,32.0,1.0,144875.71,1.0,0,0,187740.04,0
679.0,Spain,Male,39.4,6.8,0.0,2.0,1,0,100060.54,0
538.0,France,Female,43.0,2.0,0.0,1.0,1,1,80130.54,0
752.0,Germany,Female,37.0,5.0,113291.05,2.0,1,1,132467.54,0
846.0,France,Male,61.0,0.0,0.0,2.0,0,1,96202.44,0
532.0,Spain,Female,39.0,0.0,0.0,2.0,1,1,118798.896,0
670.0,Germany,Male,43.0,9.0,118745.388,1.6,1,0,119661.194,1
673.0,Germany,Female,35.0,6.2,131101.04,1.0,1,1,192852.67,0
680.8,Spain,Male,52.0,1.0,76101.81,2.0,1,0,177238.35,0
657.6,France,Female,41.8,2.0,0.0,1.8,1,0,104153.71399999999,0
694.4,France,Male,52.0,7.0,92510.9,2.0,0,1,66193.61,0
488.0,France,Female,34.0,2.0,0.0,2.0,1,1,34636.806,0
694.0,France,Male,39.0,5.2,77652.4,1.0,1,1,36957.652,0
632.4,France,Female,37.8,3.0,91513.454,1.0,0,0,20973.8,0
738.4,Germany,Female,46.0,6.4,43696.511999999995,1.4,0,0,76544.9,0
810.0,Germany,Male,36.2,3.0,94579.16399999999,1.0,0,1,110509.9,0
638.0,France,Female,33.0,6.0,0.0,1.6,1,0,164247.51,0
595.0,Spain,Female,43.0,5.2,38138.194,1.2,0,0,105149.8,0
656.0,Germany,Male,36.0,7.0,0.0,1.0,1,0,81155.962,0
850.0,Germany,Female,31.0,6.0,131996.66,2.0,1,0,120756.182,0
673.0,France,Female,27.0,2.0,121580.42,1.0,0,1,127842.77,0
640.0,France,Male,55.0,10.0,132436.34,1.0,1,0,978.66,0
637.2,Spain,Male,33.6,10.0,0.0,2.0,1,1,183387.12,0
640.0,Germany,Female,46.0,5.0,107978.4,2.0,1,0,155876.06,0
702.6,Germany,Female,40.0,5.0,107983.192,4.0,1,0,119259.34,1
725.0,France,Male,40.2,6.0,98684.15,1.2,0,0,133720.57,0
751.0,France,Female,33.6,10.0,82480.946,1.2,1,0,97396.298,1
544.0,Spain,Male,53.0,9.0,0.0,1.6,1,0,125692.07,0
768.0,Germany,Female,43.0,2.0,129264.05,1.4,0,0,102044.776,0
653.2,Spain,Male,37.6,6.0,105626.934,1.0,1,0,102141.212,0
577.0,Spain,Female,35.0,6.0,50468.858,2.0,1,1,104225.606,0
639.0,Spain,Male,34.0,2.0,96316.212,1.0,1,1,82938.99,0
686.0,Germany,Male,26.0,5.8,57422.62,1.0,1,0,79189.4,0
657.0,France,Male,28.0,7.0,0.0,2.0,1,1,5177.62,0
613.0,France,Female,34.0,5.0,144094.2,1.0,1,0,44510.26,0
701.0,France,Male,33.6,6.8,147510.34,1.0,1,0,190611.92,0
578.0,Spain,Female,46.0,8.0,161592.76,1.8,1,0,177834.79,0
689.0,France,Female,40.0,1.0,0.0,2.0,1,1,98484.442,0
687.0,France,Female,72.0,4.0,0.0,2.0,1,1,50267.69,0
499.0,Spain,Female,46.0,1.0,75225.53,2.0,1,0,144849.1,1
693.0,Spain,Female,39.0,0.0,0.0,2.0,1,0,81901.6,0
737.0,France,Female,70.0,9.0,87542.89,2.0,1,1,79686.78,0
651.0,France,Female,32.0,5.6,144581.96,1.0,1,1,87609.5,0
753.0,France,Male,33.0,6.0,122568.05,2.0,1,1,80655.77799999999,0
523.0,Spain,Female,24.0,5.0,172231.93,1.0,0,1,155144.12,0
458.0,Germany,Female,39.6,2.0,171932.26,2.0,1,1,9578.24,0
643.0,France,Male,39.0,7.0,36943.172,2.0,1,1,94572.116,0
638.0,Spain,Female,34.0,7.0,42648.776,2.0,1,0,75404.79,0
685.0,Germany,Male,38.0,6.0,15474.774,2.0,1,1,102184.66,0
688.4,France,Male,35.2,4.0,0.0,3.0,1,0,85219.186,0
670.0,France,Female,44.0,6.8,97116.974,1.0,1,1,26170.08,0
701.0,France,Male,63.0,3.0,120916.52,3.0,0,0,144727.45,1
648.2,France,Female,31.0,5.2,142905.51,1.0,1,1,58134.97,0
593.0,Spain,Male,49.4,10.0,62359.12,1.6,1,0,94620.0,1
651.0,France,Female,33.0,1.0,96834.78,1.0,1,1,108764.69,0
741.0,France,Male,36.8,6.4,36943.172,2.0,1,1,149503.54,0
694.2,Germany,Female,54.0,1.0,123544.0,1.0,1,0,120314.75,1
581.0,Germany,Female,41.0,2.0,127913.71,2.0,1,0,123100.648,0
689.0,Spain,Female,28.0,5.0,95328.6,1.2,1,0,6129.61,1
764.8,Germany,Male,39.0,4.0,73218.89,1.4,0,1,126796.69,0
718.0,France,Female,41.0,1.0,0.0,2.0,1,1,27509.52,1
732.0,Germany,Male,35.0,5.8,149995.72,2.0,1,0,42143.55,0
707.6,Germany,Male,35.6,8.0,123674.28,1.8,1,1,99976.13399999999,0
666.0,Germany,Male,41.0,2.0,124125.26,1.0,1,0,111077.76000000001,0
524.0,Spain,Male,45.8,3.0,159035.45,1.2,0,0,103309.27,1
599.0,France,Male,27.0,5.0,0.0,2.0,1,0,30546.4,0
667.0,France,Male,27.0,7.0,156811.74,1.0,1,1,149402.59,0
681.0,France,Female,35.0,4.0,83585.848,1.6,1,1,118429.02,0
689.0,Spain,Female,38.4,4.0,0.0,2.0,1,1,58442.25,0
639.0,France,Male,39.0,6.0,150555.83,1.4,1,1,30414.17,0
678.0,France,Male,41.4,6.4,51088.526,1.4,1,0,125944.91,0
523.0,France,Male,36.0,6.4,158351.02,1.2,1,0,124677.12,0
650.0,France,Female,47.0,9.0,43572.9,1.8,1,0,187943.6,0
744.0,France,Male,36.6,7.0,0.0,2.0,1,1,43036.6,0
697.0,France,Male,40.0,4.0,15474.774,2.0,0,1,26543.28,0
800.0,Germany,Female,46.0,6.0,0.0,1.6,1,0,171928.04,0
664.0,France,Male,48.2,7.0,0.0,1.6,0,0,35611.35,0
740.0,France,Male,41.8,9.0,0.0,2.0,1,0,19047.23,0
835.0,France,Female,56.0,2.0,0.0,1.8,1,1,79530.956,0
559.0,France,Female,36.4,2.0,0.0,1.0,1,0,129013.59,0
676.0,France,Male,34.0,1.0,40166.62,1.6,1,0,111224.394,0
613.0,Germany,Female,45.0,8.0,142765.24,2.0,1,1,100799.486,0
713.0,France,Female,25.0,4.0,85667.296,1.0,1,1,56268.98,0
698.4,Germany,Female,28.0,10.0,16949.006,2.0,1,1,125754.662,0
523.0,Spain,Male,22.0,8.0,123374.46,1.0,1,1,124906.59,0
775.0,Germany,Female,74.0,6.4,50468.858,2.0,0,1,70290.4,0
683.2,Spain,Male,51.8,7.2,70937.89600000001,1.6,0,0,36697.48,1
673.0,France,Male,36.0,6.8,79563.36,1.4,1,0,172200.91,0
616.0,Germany,Male,46.0,2.0,0.0,1.8,1,0,137136.46,0
650.0,Spain,Female,48.0,7.0,138232.24,1.0,1,0,57594.78,1
681.8,France,Female,35.6,5.0,113615.114,1.0,0,1,86028.18,0
782.0,Germany,Female,53.0,1.0,81571.05,1.0,1,0,124396.514,1
781.0,Spain,Male,35.0,1.0,0.0,1.8,0,1,42117.9,0
593.0,France,Female,33.0,5.2,56788.816000000006,1.8,1,0,199478.05,0
505.0,France,Male,35.0,8.0,116932.59,1.0,1,1,91092.84,0
707.0,France,Female,50.6,1.0,0.0,1.6,1,0,73335.948,1
678.8,France,Female,36.0,3.0,79551.12,1.0,0,1,178267.07,0
813.0,Germany,Male,40.2,1.0,90662.194,1.8,0,1,85808.22,0
850.0,France,Male,37.0,4.0,88141.1,1.0,1,0,125903.766,0
753.0,France,Male,32.0,6.0,98174.598,1.2,1,1,161642.08,0
724.2,Spain,Female,32.0,5.0,0.0,1.0,1,1,3830.59,0
671.0,Spain,Male,32.0,4.8,123912.78,2.0,1,1,146636.44,0
654.0,France,Female,43.6,3.0,0.0,1.0,1,1,58197.222,1
624.0,France,Male,80.0,7.4,0.0,1.0,1,1,65801.44,0
649.0,France,Female,35.0,4.0,29484.39,2.0,1,1,144825.804,0
732.0,Germany,Female,48.0,5.2,90994.434,1.0,1,0,120852.85,1
664.0,Germany,Female,36.0,0.0,103502.22,1.2,1,1,146191.82,0
685.4,Spain,Male,43.0,8.0,0.0,2.0,0,1,148412.24,0
680.0,France,Male,36.4,10.0,107931.63,1.0,1,0,164119.35,0
701.0,France,Male,37.0,7.6,0.0,2.0,1,0,163457.55,0
684.0,Germany,Female,39.0,1.0,0.0,2.0,0,1,144978.47,0
586.0,France,Female,39.4,6.0,140900.97,1.0,1,0,67288.89,0
522.0,Germany,Female,25.0,8.4,94049.92,1.0,1,0,103269.0,0
739.0,Spain,Female,36.4,8.0,98926.4,1.4,1,1,106969.98,0
688.4,France,Male,37.4,6.4,142872.36,1.0,1,1,117632.63,0
790.0,Spain,Male,36.4,3.0,46057.96,2.0,1,1,189777.66,0
671.0,France,Female,48.0,6.0,119769.77,1.0,0,1,124900.85800000001,0
560.0,France,Female,37.0,5.0,143244.97,1.0,0,0,98661.27,0
691.8,France,Male,39.2,6.4,98688.40199999999,1.0,1,1,74687.37,0
682.0,France,Male,69.0,8.0,0.0,2.0,0,0,149604.18,0
808.0,France,Male,41.0,0.0,92696.174,1.2,1,0,79888.78,0
644.0,France,Male,26.0,8.0,96659.64,1.2,1,1,138775.69,0
688.0,France,Male,35.2,5.8,44928.074,2.0,1,1,154695.57,0
617.0,France,Female,26.0,6.2,165947.99,2.0,0,1,168834.38,0
667.6,France,Male,33.0,4.0,32383.25,1.6,1,1,105817.63,0
659.8,France,Male,45.0,5.0,43487.952000000005,2.0,1,1,48682.1,0
515.0,France,Male,48.8,6.2,129387.94,1.0,1,1,147955.91,1
845.0,France,Male,37.4,5.4,0.0,2.0,1,1,56185.98,0
639.0,Spain,Male,38.0,9.0,49758.226,1.6,1,1,81861.1,0
