con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
520.0,France,Male,44.4,6.2,73493.17,1.4,0,1,109626.13,1
759.0,France,Female,45.0,8.0,0.0,2.0,1,1,99251.24,0
473.0,France,Female,35.0,4.8,127537.33,1.0,1,0,89029.804,0
639.0,France,Female,35.0,5.4,136526.26,1.2,1,0,59653.03,0
653.4,France,Male,25.0,3.0,113736.27,1.6,1,1,196864.61,0
530.0,France,Male,45.6,4.2,106723.28,1.6,0,0,109960.4,1
516.0,Germany,Male,33.0,10.0,143469.324,1.0,1,0,127256.7,0
850.0,France,Female,40.0,6.8,40472.108,2.0,1,0,1099.95,1
746.0,Germany,Male,40.6,2.0,107868.14,1.6,1,1,146192.4,0
622.0,Germany,Male,33.0,4.6,96926.12,2.0,1,1,48553.77,0
743.0,France,Male,30.0,7.0,77599.23,1.0,0,1,144407.1,0
732.0,Germany,Male,38.0,5.0,178787.54,1.6,1,0,195760.53,0
619.4,France,Male,31.6,5.0,0.0,2.0,1,0,106724.276,0
681.4,Germany,Female,34.0,3.0,26693.553999999996,2.0,1,1,88743.99,0
686.0,France,Male,34.0,6.0,146178.13,2.0,1,1,88837.11,0
556.0,France,Female,38.4,4.4,0.0,1.6,1,0,62112.7,0
673.0,France,Female,46.0,4.0,80809.704,2.0,0,0,163563.07,0
668.8,France,Female,38.0,2.0,121623.92599999999,1.4,0,1,174800.31,0
623.2,Germany,Female,56.0,3.8,116251.24,1.0,1,1,42429.88,1
630.0,France,Male,37.0,6.0,84623.564,2.0,1,0,82647.65,0
564.0,Germany,Female,43.6,5.6,100954.88,2.0,0,0,134175.15,0
674.2,France,Male,36.4,6.0,124620.01,1.6,1,0,92243.94,0
677.0,Germany,Male,34.2,4.0,0.0,2.0,1,1,6175.53,0
653.4,France,Male,37.2,9.0,112701.04,1.0,0,0,29213.63,0
592.0,Spain,Male,45.0,8.0,104783.35800000001,1.0,1,1,67214.02,0
637.0,France,Male,43.6,2.0,108204.52,1.2,1,0,93184.446,1
850.0,France,Male,30.0,6.0,139138.796,1.0,1,1,86307.568,0
633.0,Spain,Male,34.4,5.6,0.0,1.0,0,1,123520.8,0
591.4,Germany,Male,36.0,4.8,73194.99,1.0,1,1,93862.322,0
592.0,Germany,Male,37.2,7.0,124593.23,1.0,1,0,97776.198,0
716.0,Spain,Female,43.6,2.0,119655.77,1.0,1,1,12944.17,1
641.0,Germany,Female,36.0,5.6,121765.37,2.0,1,1,166516.84,0
849.0,France,Male,35.0,4.0,110837.73,1.0,1,1,109678.22799999999,0
719.6,Spain,Male,41.0,4.2,99835.17,1.8,1,1,89103.05,0
608.0,France,Female,30.0,5.8,91057.37,2.0,1,0,132973.17,0
555.0,France,Female,26.0,7.0,0.0,2.0,1,0,93122.41,0
684.2,Spain,Male,27.0,7.0,149400.27,1.0,0,1,167522.19,0
708.8,France,Male,38.0,7.2,89111.63,1.0,0,0,157239.6,0
545.0,Germany,Male,33.0,1.0,44835.816,1.0,0,1,76976.49399999999,0
774.0,France,Female,36.0,9.0,114997.42,1.6,1,0,103888.234,0
464.0,Spain,Male,33.6,6.0,142124.358,1.0,1,1,182944.47,0
696.0,France,Male,27.0,2.8,19489.098,2.0,1,0,5983.7,0
593.2,Spain,Male,45.0,6.4,26693.553999999996,1.6,0,0,129434.89,0
812.0,France,Male,37.0,5.0,65679.882,2.0,1,0,107650.688,0
516.0,France,Male,30.6,8.0,120124.35,2.0,0,1,168773.54,0
645.0,Spain,Male,39.0,8.0,46182.652,2.0,0,0,101174.488,0
691.2,Spain,Female,32.0,5.0,133705.74,1.2,0,0,134455.84,0
427.0,Spain,Female,39.0,3.0,46182.652,2.0,1,1,28368.37,0
685.0,France,Female,40.0,7.0,0.0,2.0,1,1,105641.68,0
603.0,France,Female,33.0,4.6,55304.372,1.0,1,0,63239.65,0
519.0,Germany,Female,21.0,4.8,43388.178,3.0,1,1,170138.68,1
708.0,France,Female,31.8,1.0,0.0,2.0,1,1,3837.08,0
652.2,France,Female,22.0,5.0,55609.945999999996,1.4,1,1,92977.75,0
465.0,Germany,Male,24.0,6.0,156007.09,1.0,1,0,191368.37,0
829.0,Germany,Male,41.8,3.2,105184.068,1.2,1,1,104889.2,0
826.0,France,Male,35.6,5.0,142662.68,1.0,0,0,119813.426,0
747.0,France,Male,33.2,3.2,102603.3,2.0,0,1,104708.058,0
707.0,Spain,Male,32.0,9.0,0.0,2.0,1,0,127792.796,0
691.2,Spain,Male,37.0,1.0,47692.346,1.4,0,0,141347.552,0
648.8,Spain,Male,57.0,6.0,105000.85,1.4,1,1,87412.24,0
615.0,France,Female,45.0,6.6,0.0,2.0,1,0,164886.64,0
634.0,France,Female,41.0,1.0,69518.95,1.4,1,0,116238.39,0
716.0,Germany,Male,41.0,8.0,126145.54,2.0,1,1,138051.19,0
647.0,France,Male,41.0,4.0,123138.684,1.0,1,1,101617.64,0
622.8,Germany,Female,44.0,10.0,113581.98,1.0,1,1,136186.522,0
574.0,France,Male,34.0,1.0,86674.598,1.0,1,1,165626.6,0
467.0,Germany,Female,51.0,10.0,114514.71,2.0,1,0,177784.68,1
701.0,Spain,Female,35.0,2.0,0.0,1.2,1,1,65765.22,0
747.0,France,Female,34.0,10.0,77366.86600000001,1.4,1,1,50759.8,0
543.0,France,Male,32.0,2.0,84906.45,1.0,1,0,163216.48,0
732.8,France,Female,47.4,2.0,126816.18,1.0,1,1,99422.198,0
638.0,Germany,Female,26.0,4.6,105249.76,2.0,1,1,23491.09,0
569.0,Spain,Male,41.0,3.0,25495.345999999998,2.0,1,0,134272.57,0
658.6,Spain,Female,50.0,5.0,109387.9,1.0,1,0,155721.15,0
748.2,France,Male,23.0,5.6,122478.51,1.0,1,0,147230.77,0
683.0,France,Female,73.0,8.0,137732.23,1.8,1,1,95516.512,0
850.0,France,Female,36.6,2.0,157866.77,1.0,1,0,18986.12,0
512.0,France,Female,41.0,6.0,0.0,1.0,1,1,100507.81,0
616.0,France,Female,31.0,3.2,136789.14,1.0,1,0,59346.4,0
664.0,France,Male,36.0,1.0,0.0,2.0,1,1,95372.64,0
694.0,France,Male,38.0,5.8,144684.03,1.0,1,1,31805.49,0
655.0,France,Female,24.0,4.8,107065.31,1.0,1,1,105277.89,0
688.8,France,Female,31.8,5.8,91301.72,1.0,0,1,130824.57,0
684.0,Spain,Female,46.8,4.0,207034.96,2.0,0,0,122021.88,1
763.0,Spain,Male,37.0,8.0,0.0,2.0,1,1,89553.738,0
671.0,France,Female,50.0,8.0,90204.712,1.0,0,0,2560.11,1
592.0,Spain,Female,46.6,3.0,0.0,1.0,1,0,12905.89,1
666.0,Spain,Female,45.2,6.0,45778.796,2.0,1,1,176692.87,0
667.0,France,Male,34.0,5.0,0.0,2.0,1,0,102908.63,0
850.0,France,Female,43.2,4.8,0.0,2.0,1,1,41291.05,0
622.0,Spain,Male,39.2,4.6,0.0,2.0,1,0,119127.06,0
577.0,France,Female,33.4,8.0,34691.89,2.0,1,1,126434.61,0
555.0,Germany,Male,21.0,1.0,0.0,1.8,0,0,103901.35,0
547.0,France,Male,34.0,10.0,127738.75,2.0,1,1,85153.0,0
613.0,France,Female,50.0,5.0,46190.784,2.0,1,0,12493.61,0
566.0,France,Female,43.0,4.8,56239.7,1.6,1,0,167336.78,0
624.0,Spain,Male,36.0,10.0,0.0,1.8,0,1,186180.42,0
686.2,Spain,Female,50.0,1.0,0.0,4.0,1,1,133294.502,0
606.0,France,Male,45.8,6.0,82373.94,1.2,1,0,172526.9,1
720.0,Spain,Male,31.0,4.2,141356.47,1.8,0,1,125823.89199999999,0
835.0,France,Male,23.0,3.2,0.0,1.0,1,0,19793.73,1
630.6,Spain,Female,47.0,3.0,45765.522,2.0,1,1,107874.39,0
811.0,France,Female,47.0,3.0,123365.34,2.0,0,0,171995.34,0
631.0,Germany,Male,33.0,4.2,121898.58,1.0,1,0,61829.89,0
691.8,Spain,Male,31.6,6.0,86846.356,1.0,1,1,31728.35,0
652.0,Spain,Female,31.0,5.8,103696.97,1.2,1,0,97673.21399999999,1
629.6,France,Male,33.0,2.0,0.0,2.0,0,0,130866.95,0
605.0,Germany,Female,48.2,4.2,74129.18,2.0,1,1,94897.048,1
623.0,Germany,Female,34.0,9.0,136152.764,1.0,1,0,155568.174,0
686.0,Germany,Male,29.0,3.0,185379.02,1.8,1,1,64679.07,0
628.6,Spain,Female,47.0,3.8,118087.68,1.0,1,0,119385.074,1
657.0,Spain,Male,41.0,8.0,109402.13,1.4,1,1,66463.62,0
730.0,Germany,Male,33.0,3.4,130367.87,1.0,1,0,15142.1,1
689.8,Germany,Male,34.0,2.0,108410.87,1.2,1,0,102908.91,0
484.0,Spain,Female,50.0,2.0,28916.392,1.8,0,1,48170.57,0
728.0,France,Male,34.0,6.0,90425.15,2.0,1,1,11597.69,0
594.0,Spain,Female,39.0,6.0,119477.586,1.6,1,0,172450.04,0
477.0,Spain,Female,37.0,5.0,0.0,2.0,1,1,184061.17,0
669.2,Germany,Female,46.0,5.4,95439.4,1.2,1,0,21038.58,0
549.0,Germany,Male,41.6,3.2,204017.4,1.2,1,0,109538.35,0
716.8,Spain,Male,29.0,4.6,0.0,2.0,1,0,106435.824,0
623.4,Germany,Male,53.4,3.0,137115.16,1.0,1,0,146516.86,1
504.0,France,Male,43.0,4.2,134740.19,1.4,1,0,181430.91,0
530.0,France,Female,29.0,5.0,100880.492,2.0,1,0,121451.21,0
619.0,Germany,Female,34.4,4.0,93551.394,1.0,0,1,131712.51,0
617.0,France,Male,44.0,9.0,49157.09,2.0,1,0,53294.17,0
791.0,Germany,Male,41.4,4.4,122560.61600000001,1.4,0,0,96546.55,0
609.0,France,Male,48.0,1.0,108019.27,3.0,0,1,92434.586,1
780.0,Germany,Male,51.0,3.6,126725.25,1.0,1,0,195259.31,1
777.0,Germany,Female,34.0,2.8,162718.542,1.0,1,1,172618.52,0
817.0,Germany,Female,27.0,7.0,129810.6,1.0,1,1,59259.44,0
850.0,France,Male,58.0,8.0,156652.13,1.0,1,0,25899.21,1
732.0,Germany,Female,36.0,9.0,0.0,1.0,0,0,3749.0,0
671.0,France,Male,38.4,4.0,130661.96,1.2,1,1,101918.96,0
576.0,France,Female,50.0,6.0,0.0,1.8,1,1,57802.62,0
622.6,France,Male,37.0,5.8,0.0,1.6,0,0,142454.77,0
634.6,France,Male,47.0,3.0,90490.246,1.0,1,0,143829.54,0
746.6,Germany,Male,30.0,6.0,106629.49,1.2,0,1,117948.61,0
772.0,Germany,Female,36.0,4.2,112029.83,1.0,1,0,186948.35,0
576.0,Germany,Male,29.0,7.0,130575.26,1.0,0,1,173629.78,0
608.0,Germany,Male,28.0,4.0,134156.598,1.6,1,0,49133.45,0
633.2,France,Male,33.0,0.0,0.0,2.0,0,0,178122.71,0
593.0,France,Male,50.0,6.0,55721.42,1.0,0,1,20893.61,0
597.0,Spain,Male,38.0,4.0,0.0,1.2,1,0,41303.29,0
541.0,Germany,Female,39.0,9.0,51228.068,1.4,0,1,123952.84,0
692.0,Germany,Male,24.0,2.0,89144.872,1.0,1,1,106156.65,0
697.0,France,Female,48.0,1.0,0.0,1.8,1,1,87400.53,0
627.2,France,Male,39.0,2.0,95984.69,1.4,1,1,73686.75,0
802.0,France,Male,34.0,1.0,142557.11,1.0,1,1,130135.222,0
639.8,France,Male,33.4,5.0,97432.214,1.4,1,1,89286.29,0
614.0,Germany,Male,33.2,6.4,0.0,2.0,0,1,96603.866,0
850.0,Germany,Female,36.0,6.0,143644.16,1.0,1,1,22102.25,1
671.0,France,Female,38.0,6.8,79831.49799999999,1.0,1,0,76068.95,0
626.0,France,Female,52.0,0.0,0.0,2.0,1,0,137025.572,1
700.2,France,Female,68.0,3.8,80201.32,1.0,0,0,159557.28,1
633.0,France,Female,38.0,3.4,91902.56,2.0,1,0,98768.752,0
663.0,France,Male,35.4,4.0,156218.19,1.2,0,1,33607.72,0
581.0,Germany,Female,43.0,4.0,93259.57,3.0,1,0,141035.65,1
561.0,France,Female,45.0,4.8,168085.38,1.2,0,1,115719.08,0
479.0,Germany,Male,51.0,1.0,140749.39800000002,1.4,1,0,86128.21,0
769.0,France,Female,31.0,6.0,117852.26,2.0,1,0,147668.64,0
659.0,Spain,Female,60.0,2.0,126364.106,1.0,1,0,177480.45,1
590.0,Spain,Female,51.0,4.2,84474.62,2.0,1,1,190937.09,0
560.0,France,Male,50.0,3.0,25495.345999999998,2.0,1,0,120526.628,0
569.6,Germany,Female,27.2,6.0,126803.34,2.0,1,1,161133.4,0
661.0,France,Female,34.0,0.0,0.0,2.0,1,0,185555.63,0
677.0,Germany,Male,36.0,10.0,68806.84,1.0,1,0,33075.24,0
560.0,France,Female,43.4,5.4,115141.18,1.6,1,0,39806.75,0
658.8,France,Female,34.0,2.0,0.0,1.8,0,1,26389.92,0
421.0,France,Male,34.0,6.0,90723.36,1.0,1,1,12162.76,0
492.0,Germany,Female,49.0,3.8,151249.45,1.4,1,1,167237.94,0
545.0,France,Female,32.0,6.0,0.0,2.0,1,1,109195.106,0
640.0,Germany,Male,43.0,4.4,94752.49,1.4,1,1,184006.36,1
705.6,Spain,Male,34.0,6.0,0.0,1.0,1,0,582.59,1
577.0,France,Male,41.6,4.6,0.0,1.4,1,0,124312.384,0
646.0,France,Male,31.0,5.0,132084.66,1.4,1,1,54474.48,1
523.0,France,Male,30.2,5.0,0.0,1.6,1,1,121428.2,0
793.0,France,Male,35.0,3.6,0.0,2.0,1,1,79704.12,0
564.0,France,Female,53.0,2.0,76439.022,1.2,1,1,41055.71,0
711.0,France,Male,33.0,1.0,0.0,1.0,0,0,41590.4,0
791.0,France,Female,54.6,10.0,130229.71,2.0,1,0,54019.93,1
663.4,France,Female,41.0,9.0,97896.272,1.0,1,0,76053.07,0
729.0,France,Female,39.0,4.2,82488.196,1.6,1,1,184977.2,1
651.0,Germany,Male,35.0,4.0,97846.92,1.0,1,0,127678.95,0
700.8,Spain,Male,39.0,4.0,65521.2,1.0,1,1,1243.97,0
847.0,France,Male,31.2,5.0,0.0,1.6,1,1,76326.67,0
704.0,France,Male,47.0,5.0,85163.486,2.0,1,1,145338.61,0
613.0,Germany,Male,36.0,3.0,155736.42,2.0,1,0,57751.21,0
692.0,Spain,Female,29.0,4.0,0.0,2.0,0,0,138880.24,0
720.0,France,Female,34.0,3.0,118307.57,2.0,0,1,136120.29,0
702.8,France,Male,41.0,6.0,0.0,1.8,1,1,167621.18,0
731.0,Germany,Female,24.0,7.0,112710.492,1.4,1,0,173276.62,0
716.0,France,Female,37.8,1.0,0.0,2.0,1,1,151146.056,0
410.0,France,Male,46.8,6.0,85366.466,1.0,1,0,66333.56,1
600.4,Germany,Female,33.2,2.2,109646.83,1.2,1,1,70240.79,0
792.0,France,Male,30.0,1.0,127187.86,1.0,1,1,113553.42,0
605.0,France,Female,36.0,6.0,0.0,1.4,0,0,690.84,0
486.0,Spain,Male,24.0,1.0,0.0,1.6,1,0,92809.018,0
615.0,France,Female,41.0,4.0,130385.82,1.0,1,0,119090.85800000001,0
676.0,France,Female,36.4,4.2,136668.194,1.0,0,1,113092.314,0
571.0,Spain,Male,35.0,4.8,99325.04,2.0,0,1,186052.15,0
850.0,France,Female,39.6,5.6,0.0,1.0,0,0,110756.952,0
717.0,France,Male,48.0,7.0,87219.052,1.6,1,1,169952.82,0
642.0,Germany,Female,39.0,8.0,61184.327999999994,1.6,1,0,61792.76,1
671.0,France,Male,41.6,7.0,86006.21,1.0,1,1,37973.13,0
492.0,Spain,Female,38.0,4.8,57068.43,2.0,1,0,188974.81,0
760.0,France,Male,29.0,3.4,103607.24,2.0,0,1,86334.64,0
500.0,Spain,Male,40.0,1.0,99004.24,1.0,1,1,152845.99,0
662.4,Spain,Female,36.0,2.0,0.0,2.0,1,1,146652.11,0
606.0,Spain,Female,25.0,3.0,147386.72,3.0,0,0,45482.04,0
367.0,Spain,Male,42.0,4.8,93608.28,1.0,1,0,168816.73,0
799.0,Spain,Male,38.0,6.0,0.0,2.0,1,1,59297.34,0
643.0,France,Male,71.0,9.0,84018.652,1.0,1,0,125848.88,0
719.0,Germany,Female,31.4,7.0,0.0,1.0,0,0,76264.27,0
641.0,France,Female,37.0,2.0,96773.158,1.8,1,0,3939.87,0
461.0,France,Female,25.0,6.0,66189.976,1.6,1,1,15306.29,0
790.0,Germany,Female,25.0,5.0,152885.77,1.0,0,1,108466.508,0
698.2,France,Male,31.0,3.4,99607.37,2.0,0,1,89775.574,0
621.0,France,Male,27.0,6.0,118168.394,1.0,1,1,21254.06,0
768.0,Spain,Male,48.0,5.0,122831.58,1.0,1,1,24533.89,0
681.0,Spain,Male,38.0,4.2,99811.44,2.0,1,0,114350.106,0
766.2,Spain,Male,32.4,8.0,154712.58,1.8,1,0,89099.18,0
692.8,Germany,Male,37.0,8.0,69948.872,1.6,1,1,807.06,0
713.0,Germany,Female,24.0,5.8,147687.24,1.0,1,1,107991.168,0
597.0,Spain,Female,32.4,2.0,0.0,1.8,1,1,4700.66,0
635.0,France,Male,27.0,3.0,127009.83,1.0,1,1,88104.212,0
599.0,Germany,Male,61.0,1.0,124737.96,1.0,0,0,90389.61,0
612.6,Spain,Female,48.0,0.0,179356.28,2.0,1,0,2919.21,1
759.0,France,Male,31.0,4.0,0.0,1.6,1,1,79807.38799999999,0
757.0,Germany,Male,31.0,2.8,127320.36,3.0,1,0,163170.32,0
756.0,Spain,Male,36.2,0.0,84790.438,1.0,1,1,72757.33,0
561.0,Spain,Female,22.0,6.0,186788.96,1.8,1,1,73286.8,0
692.4,France,Male,40.0,3.0,148556.74,1.0,0,1,137612.446,0
678.0,Germany,Female,40.0,8.0,110034.046,1.0,0,0,102254.236,0
707.0,France,Female,46.0,7.0,127476.73,2.0,1,1,146011.55,0
718.6,France,Female,35.0,9.0,159561.93,1.0,0,1,84934.694,0
744.0,France,Male,42.0,4.8,112419.92,1.6,1,1,83022.92,0
598.0,France,Male,43.4,4.2,26268.291999999998,2.0,0,1,46041.08,0
562.0,Spain,Male,31.8,5.0,0.0,1.0,0,1,131950.91,0
621.0,Spain,Female,59.0,2.0,89389.73000000001,2.0,1,1,171364.18,0
659.0,France,Female,51.0,3.0,0.0,1.4,1,0,104459.898,1
722.0,Germany,Male,40.0,6.0,89175.06,2.0,0,0,152883.95,0
606.0,France,Female,39.0,3.8,0.0,2.0,1,0,101428.208,1
603.0,Spain,Male,39.0,5.0,162390.52,2.0,1,0,54702.66,0
506.0,Germany,Female,59.0,3.0,190353.08,1.0,1,0,78365.75,1
715.0,France,Female,21.0,8.0,71200.776,2.0,1,0,68666.63,0
690.0,France,Male,47.0,2.0,46977.896,1.6,1,0,151375.73,0
644.0,France,Female,40.0,10.0,139180.97,1.0,1,0,19959.67,0
589.0,France,Male,36.0,3.8,114435.47,1.0,1,0,26955.72,0
592.0,France,Female,66.0,5.0,149950.19,1.0,1,1,76267.59,0
743.8,France,Male,33.4,4.0,126115.6,1.6,1,0,100998.5,0
577.0,Germany,Female,35.4,7.0,111396.97,1.0,0,1,125502.242,0
651.0,France,Male,30.0,3.0,115007.08,1.0,1,0,176858.5,0
617.0,France,Male,36.0,4.0,102141.9,1.0,1,1,45325.26,0
668.0,Spain,Female,36.0,3.0,133686.52,1.0,1,0,98956.196,0
810.0,France,Female,41.0,3.6,120879.73,1.2,1,0,78896.59,0
655.6,Spain,Male,47.0,5.0,0.0,1.0,1,0,121964.46,0
718.0,France,Female,41.6,10.0,82321.88,1.0,0,1,11144.4,0
589.0,Spain,Female,27.0,4.0,0.0,2.0,1,0,112391.47,0
778.0,Spain,Male,33.0,5.0,116474.28,1.0,1,1,100044.704,0
664.0,Spain,Female,34.0,3.0,132352.69,1.0,1,0,80320.3,0
477.0,Germany,Male,39.0,4.0,56211.112,1.6,1,0,152760.43,0
580.0,France,Male,34.0,5.2,0.0,2.0,1,1,160095.31,0
566.0,Spain,Male,63.0,3.4,120787.18,2.0,1,0,86294.09599999999,1
576.4,Spain,Female,29.0,3.2,130181.47,1.4,1,0,132336.206,0
597.2,Germany,Male,32.0,3.8,88348.43,1.4,1,1,104181.78,0
703.0,Spain,Male,31.0,6.0,25495.345999999998,2.0,1,0,67667.19,0
666.8,Germany,Male,39.0,4.0,146186.28,1.0,1,1,193974.47,0
603.0,France,Male,48.0,7.0,86760.204,1.4,1,0,101992.624,0
598.0,France,Male,36.4,0.0,104488.17,1.0,0,1,43249.67,0
836.0,Germany,Female,32.0,4.0,109196.67,1.6,1,0,55218.02,0
642.0,France,Female,61.0,7.0,80538.56,1.0,1,0,57585.878,1
704.0,Germany,Male,32.0,4.0,109026.8,1.2,1,1,43117.1,0
605.0,Germany,Male,40.8,2.0,61319.63,1.6,1,1,186655.11,0
516.0,France,Female,40.0,9.0,0.0,2.0,0,0,95992.024,0
572.0,France,Female,34.6,3.0,0.0,2.0,1,1,74482.74399999999,0
557.0,France,Male,42.0,6.0,177822.03,1.0,0,1,150944.31,0
628.0,Germany,Male,59.0,4.0,110939.3,1.0,0,0,72846.58,1
604.0,Germany,Female,38.4,4.6,165413.43,1.0,1,1,35279.74,0
483.0,France,Male,27.0,1.0,77805.66,1.2,1,1,2101.89,0
702.0,Spain,Male,50.0,3.0,0.0,1.8,0,0,67325.106,0
670.0,France,Female,48.4,3.0,119898.17,2.0,1,0,99061.75,1
804.0,Spain,Female,29.0,3.0,124197.22,1.0,1,1,74692.06,0
701.0,Germany,Female,30.0,3.4,0.0,1.6,1,0,116692.8,0
554.0,France,Female,39.0,10.0,58078.22,1.0,0,0,90078.786,0
588.0,France,Female,39.0,7.0,33189.598,1.8,1,0,139607.61,0
619.2,Germany,Male,32.0,4.0,162657.64,2.0,1,1,115525.13,0
787.0,Germany,Male,43.0,6.0,132217.45,1.0,1,0,96029.962,1
582.0,Spain,Female,25.0,4.4,148042.97,2.0,1,1,52341.15,0
633.0,Spain,Female,33.0,3.4,92855.02,1.0,1,1,159813.18,0
684.0,Germany,Male,47.0,9.0,129289.98,1.0,1,0,121593.996,1
602.0,France,Male,37.0,9.0,100252.18,1.2,1,0,146033.52,0
602.0,Spain,Male,33.6,4.2,107592.89,1.4,0,1,153122.73,0
593.0,France,Male,39.0,3.0,113096.41,1.2,1,1,60335.24,0
679.0,Spain,Female,40.0,7.0,82480.416,1.4,1,1,137612.446,0
624.8,France,Male,34.0,7.0,26693.553999999996,2.0,0,0,99771.238,0
790.0,Germany,Male,50.0,5.0,121438.58,1.4,1,1,176471.78,1
565.0,France,Female,32.0,9.0,0.0,2.0,1,0,5388.3,0
668.6,Spain,Female,50.0,5.0,0.0,1.8,0,1,93332.64,1
825.0,France,Male,29.0,4.4,148874.01,2.0,0,0,112241.776,0
528.0,Spain,Female,32.0,0.0,68138.37,1.0,1,1,55531.945999999996,0
577.0,Spain,Male,35.0,5.0,117867.404,1.0,1,1,109794.31,0
663.0,France,Male,24.0,7.0,0.0,2.0,1,1,110891.256,0
505.0,Germany,Female,25.0,4.0,114268.85,2.0,1,1,110793.18400000001,0
633.0,France,Male,29.0,6.0,117412.35,1.2,0,0,30338.94,0
586.0,France,Female,38.0,6.0,0.0,2.0,1,1,37935.83,0
850.0,France,Female,35.0,4.6,0.0,1.6,0,1,25329.48,0
768.6,Germany,Female,37.0,1.0,35549.81,2.0,0,0,106664.734,0
744.0,France,Male,56.0,4.2,0.0,1.8,1,1,169498.61,0
640.6,France,Male,41.4,7.0,60639.060000000005,3.0,1,1,26500.29,1
637.0,Germany,Male,28.0,5.8,123675.69,1.2,1,0,166458.41,0
705.8,France,Male,40.0,1.0,139532.34,1.0,1,1,181294.39,0
671.0,Spain,Male,58.0,5.4,29823.462,1.0,1,1,21768.21,0
571.0,France,Male,34.8,4.2,0.0,2.0,0,1,72849.29,0
590.0,France,Female,41.0,5.4,120619.466,1.0,1,0,105183.464,0
614.2,Spain,Male,38.0,3.0,96143.47,1.0,1,0,98994.92,0
640.0,Germany,Female,30.0,4.2,32197.64,1.0,0,1,141446.01,0
670.0,France,Male,38.0,7.0,0.0,1.6,1,0,77864.41,0
737.0,France,Female,43.4,4.0,0.0,2.0,1,0,115115.32,0
687.8,Spain,Male,35.8,10.0,0.0,2.0,0,1,118923.16,0
696.6,France,Male,33.0,6.6,0.0,2.0,0,0,38550.4,0
618.0,Germany,Female,40.0,0.0,140306.38,1.0,0,0,160618.61,1
560.0,France,Female,35.0,3.6,0.0,1.4,1,0,115200.444,0
654.0,Spain,Female,38.0,8.0,0.0,1.6,1,0,88659.44,0
627.6,France,Male,42.0,2.0,74483.97,1.0,0,1,44273.91,0
616.4,France,Female,49.8,6.0,0.0,2.0,0,1,102332.048,1
559.0,Germany,Male,40.4,0.0,0.0,1.0,1,0,182988.94,0
713.8,France,Male,37.0,8.0,152303.66,2.0,1,1,134760.52,0
753.0,Germany,Male,33.4,7.2,108406.758,1.4,1,1,148811.14,0
675.0,France,Female,32.0,1.0,0.0,3.0,1,1,85901.09,0
748.0,Germany,Female,46.0,1.0,99557.94,1.4,0,0,199255.32,0
642.6,Spain,Female,39.6,5.0,52794.732,1.6,0,0,107973.44,0
633.0,Spain,Male,32.0,2.6,142188.2,1.4,0,0,128028.6,0
624.0,Germany,Female,40.0,3.0,149961.99,1.4,1,0,104610.86,0
709.0,France,Female,36.0,8.0,0.0,2.0,1,1,69676.55,0
561.0,France,Female,38.2,2.0,0.0,1.0,0,0,35982.42,0
706.0,France,Male,53.0,7.0,0.0,2.0,1,1,117939.17,0
591.4,Spain,Male,40.4,8.0,28649.64,1.2,1,1,113553.534,0
747.0,France,Female,21.0,4.0,46182.652,2.0,1,0,167682.57,0
638.8,Spain,Female,57.0,3.4,0.0,1.6,1,0,56562.57,0
665.4,France,Female,45.0,3.0,80766.176,1.4,1,0,90305.97,0
751.6,France,Male,25.0,10.0,0.0,1.8,0,1,109895.16,0
690.2,Spain,Male,28.0,7.0,155519.59,1.0,1,0,1843.24,0
725.0,France,Female,30.4,4.2,118851.05,1.0,0,1,102747.02,0
850.0,France,Female,34.4,4.6,92899.27,2.0,0,0,80465.296,0
727.2,France,Female,40.0,4.0,83121.272,1.4,0,0,105352.55,0
797.0,Germany,Male,37.0,4.0,75263.7,1.0,1,1,85801.77,0
668.0,Spain,Female,38.0,5.6,107034.346,1.0,1,0,69370.05,0
783.0,France,Female,35.6,6.8,106640.5,1.0,1,0,176945.96,0
766.0,Germany,Female,33.8,4.0,90696.78,1.4,0,1,21597.2,0
628.4,Spain,Female,45.6,2.0,175509.8,2.0,1,0,152039.67,1
722.0,France,Male,40.0,4.2,45705.43,2.0,1,1,111893.09,0
692.0,France,Female,34.0,3.2,0.0,1.4,1,0,195074.62,0
584.0,France,Female,35.0,5.6,93955.016,1.6,0,0,15959.01,0
644.0,Germany,Female,51.0,4.0,95560.04,1.0,0,0,128352.294,1
650.0,Germany,Female,51.4,5.6,88379.81,3.0,0,0,64157.24,1
733.0,Germany,Male,35.0,7.0,90210.916,1.4,1,1,23860.5,0
645.6,Germany,Female,58.0,3.0,42104.212,1.0,1,0,85687.09,1
665.6,France,Male,39.0,2.0,0.0,2.0,1,0,87078.058,0
521.0,France,Male,43.0,8.0,73266.726,1.4,1,1,93180.09,0
620.0,France,Female,69.0,5.0,0.0,2.0,1,1,157097.09,1
746.0,France,Male,42.4,3.0,69470.058,3.0,1,1,80344.96,0
770.0,France,Male,33.0,4.0,0.0,1.0,1,1,26080.54,0
618.0,France,Male,34.6,4.6,133844.22,1.6,1,0,31406.93,0
556.0,France,Male,36.0,7.0,154872.08,2.0,1,1,32044.64,0
689.2,France,Female,27.0,9.0,65134.466,2.0,1,0,100786.342,0
