con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
739.0,France,Female,39.6,2.0,48713.774000000005,2.0,1,0,172149.76,0
616.0,France,Male,31.0,1.0,57201.908,2.0,1,1,60294.333999999995,0
560.0,France,Female,36.8,9.0,0.0,1.0,1,1,183358.21,0
427.0,Germany,Female,42.0,1.0,75681.52,1.2,1,1,57098.0,0
690.2,France,Female,54.0,3.0,0.0,1.0,1,0,156910.46,1
633.0,France,Female,29.0,7.0,139265.178,1.2,1,1,130224.73,0
443.0,France,Male,35.0,6.0,161111.45,1.6,0,0,13946.66,0
727.0,France,Male,62.0,5.0,0.0,2.0,0,1,38652.96,0
674.0,France,Male,45.0,6.0,139826.854,1.0,0,1,140041.78,0
661.0,France,Female,31.0,4.8,133964.3,1.2,1,1,94045.97,0
619.0,Spain,Male,46.4,1.0,68718.364,1.0,0,0,139919.38,0
562.0,France,Female,27.0,5.8,83313.01,1.6,1,1,28137.03,0
722.4,Germany,Male,61.0,4.4,157201.48,1.0,0,1,50368.63,0
551.0,Spain,Female,48.0,5.0,95679.29,1.0,0,0,101775.606,0
720.0,France,Female,29.0,7.0,76352.45,1.8,1,1,69903.93,0
688.0,France,Female,32.0,5.0,0.0,1.8,0,1,177607.77,0
635.0,Germany,Female,36.0,9.0,40651.964,2.0,1,0,196731.08,0
561.0,Spain,Female,31.0,1.0,111606.664,2.0,1,0,65234.6,0
850.0,Spain,Male,33.0,8.0,73059.38,1.0,1,1,186281.0,0
636.0,France,Female,36.0,5.0,117559.05,2.0,1,1,111573.3,0
461.0,Germany,Female,38.2,1.0,186445.31,1.8,1,1,196767.83,0
771.0,Germany,Female,38.0,5.0,137657.71,2.0,1,1,72985.61,0
713.0,France,Male,38.4,8.0,133889.35,1.0,1,1,143265.65,0
658.0,Germany,Female,45.0,9.0,134562.8,1.6,1,1,159268.67,0
560.2,Germany,Female,29.8,9.0,100781.75,2.0,1,1,54448.41,0
737.0,France,Female,30.0,5.2,117061.43000000001,1.0,1,0,123655.746,0
647.6,France,Male,31.6,5.0,190125.43,1.2,0,0,21793.59,0
824.0,France,Male,26.0,7.0,146266.0,1.0,1,1,21903.62,1
701.0,Germany,Male,34.2,9.0,164046.1,1.8,1,0,72102.618,0
623.0,Spain,Female,44.0,4.0,123536.52,2.0,0,0,129537.04,0
668.0,France,Male,39.0,10.0,0.0,2.0,1,1,182867.84,0
622.6,Spain,Female,32.4,1.0,113327.478,1.0,1,0,16957.45,0
707.8,France,Male,40.0,5.2,41582.702000000005,2.0,0,1,81973.74799999999,0
662.0,France,Female,39.0,4.6,139562.05,1.2,1,0,131969.286,1
594.0,France,Male,37.0,2.0,59620.652,2.0,0,1,89839.29000000001,0
685.0,France,Male,40.0,4.6,43726.0,1.8,1,1,112610.642,0
643.2,France,Male,27.0,5.0,0.0,2.0,0,1,131534.96,0
640.4,Germany,Male,42.8,6.0,111371.06,1.0,1,0,92934.41,0
651.0,France,Male,33.6,2.0,0.0,1.8,1,1,92668.658,0
585.0,Spain,Male,44.2,2.0,125845.66,1.0,1,0,78643.504,0
594.2,Germany,Male,40.0,10.0,57113.668,2.0,1,0,18732.91,0
608.2,France,Female,37.0,0.0,125977.81,1.6,0,0,106769.88399999999,0
613.0,Germany,Female,51.0,4.4,147262.11,1.2,1,1,53630.9,0
694.0,Germany,Female,42.0,2.8,133767.19,1.0,1,1,36405.21,0
550.0,Germany,Male,50.2,0.0,0.0,3.0,1,0,61446.92,1
741.0,France,Male,42.0,6.0,106036.52,1.0,1,0,33210.068,0
668.0,Spain,Female,69.0,9.0,0.0,1.0,0,1,134483.07,1
664.0,France,Female,27.0,7.2,20321.802,2.0,1,1,37769.98,0
666.4,France,Male,31.0,4.4,0.0,2.0,1,0,36041.606,0
563.0,Spain,Male,49.8,1.0,82182.1,1.0,1,0,106826.92,1
652.0,France,Female,34.2,9.0,22853.77,2.0,1,0,39511.61,0
644.0,France,Male,50.0,4.6,76817.0,1.6,1,0,196371.13,0
780.0,France,Male,71.0,9.0,25841.098,2.0,1,1,122506.78,1
635.0,Spain,Female,41.0,10.0,0.0,2.0,1,0,42086.176,0
641.0,Germany,Male,37.6,4.4,103711.56,1.0,1,1,21847.046,0
593.0,France,Female,40.0,5.6,74830.44,1.4,1,1,5194.95,0
625.0,France,Female,35.0,7.0,91574.78,1.8,1,0,198256.15,1
663.0,Spain,Male,37.2,5.4,0.0,2.0,0,1,62634.94,0
630.0,Spain,Male,40.6,2.4,0.0,2.0,1,1,72128.94,0
605.0,Germany,Male,19.0,8.0,166133.28,1.0,0,0,107994.99,0
594.6,France,Male,62.0,5.4,148214.36,1.0,1,0,48571.14,1
755.0,France,Male,78.0,5.0,97258.368,1.0,1,1,76016.49,0
641.0,Spain,Male,25.0,10.0,0.0,2.0,1,1,180808.39,0
630.8,Germany,Male,37.2,4.0,127552.85,2.0,1,0,99436.592,0
695.0,France,Male,49.0,4.8,84318.864,1.0,1,0,112238.02799999999,0
466.0,France,Female,47.0,4.0,102085.72,1.0,1,1,81598.634,1
558.0,France,Male,58.0,4.2,142537.18,1.0,1,1,88791.83,0
665.0,France,Male,29.0,4.8,182781.74,2.0,1,1,86221.654,0
709.6,France,Male,45.0,10.0,0.0,2.0,1,0,1364.54,0
637.6,France,Male,29.0,7.0,25272.514000000003,2.0,1,1,149184.15,0
619.0,France,Female,28.0,3.0,106309.69,1.2,1,0,53394.12,0
845.0,France,Male,37.2,3.0,152063.59,1.4,1,0,97910.06,0
727.0,France,Female,28.0,3.4,89702.22,1.0,1,0,101433.76,0
582.0,France,Male,50.0,2.0,148942.0,1.4,1,1,116944.3,0
716.0,France,Male,41.0,9.0,0.0,1.6,1,0,113267.48,0
660.0,Spain,Male,34.4,0.0,84438.57,1.0,1,1,181449.51,0
664.0,Germany,Female,31.4,7.0,93920.47,1.6,0,0,111069.366,0
801.0,France,Male,43.0,4.0,158713.08,2.0,0,0,62080.079999999994,0
658.2,Spain,Female,42.0,4.0,0.0,3.0,0,1,120321.09,0
709.2,Germany,Male,63.0,7.0,123204.88,1.8,1,1,100538.8,0
679.6,France,Male,40.0,8.0,83729.526,1.0,1,0,98931.5,0
657.6,Spain,Male,37.0,0.0,98701.674,1.0,1,1,194493.57,0
648.6,France,Male,35.2,4.8,0.0,2.0,1,1,72998.738,0
739.0,Spain,Female,40.0,2.2,105421.514,1.0,1,0,167030.51,0
373.0,France,Female,42.0,4.4,0.0,1.0,1,0,77786.37,1
418.0,France,Female,46.0,9.0,0.0,1.0,1,1,81014.5,1
716.6,France,Female,29.0,9.0,0.0,2.0,1,1,41866.26,0
645.0,Germany,Male,43.0,9.0,70968.74,1.0,1,0,84428.1,0
552.0,France,Female,41.2,2.0,132906.88,1.0,0,0,149384.43,1
580.0,Germany,Male,45.0,2.0,102551.934,1.4,1,1,169303.65,0
664.8,France,Male,36.8,3.0,137179.39,1.0,1,1,37264.11,0
675.0,Spain,Male,34.6,3.0,0.0,2.0,0,1,19515.48,0
607.0,France,Female,49.0,4.6,79828.266,1.4,1,0,103068.22,0
802.0,France,Male,29.0,9.0,127414.55,1.0,1,1,134459.12,0
736.0,France,Female,36.0,6.0,0.0,1.0,1,0,70496.66,0
629.0,France,Female,40.0,3.8,137409.19,1.0,1,0,175877.7,1
737.0,France,Male,37.0,2.8,0.0,2.0,1,1,59870.994,0
718.0,Spain,Female,39.0,2.0,0.0,1.0,1,0,52138.49,0
561.0,France,Male,39.8,4.0,0.0,2.0,1,0,70775.608,0
737.2,France,Male,34.2,9.0,112494.99,1.0,0,1,32231.6,0
677.0,France,Female,30.0,1.0,78133.15,1.0,0,1,174225.88,0
641.0,Spain,Female,36.0,1.0,0.0,2.0,1,0,102021.39,0
658.0,Germany,Female,30.0,3.4,145553.07,1.6,1,1,110546.586,0
659.0,France,Male,48.0,4.0,88225.454,2.0,1,0,106941.09,0
567.0,France,Female,47.0,2.0,0.0,1.8,0,1,110900.43,0
584.0,France,Female,26.0,0.0,146286.22,1.0,1,0,87013.33799999999,0
709.0,Spain,Female,34.8,5.0,111827.27,2.0,1,0,85064.516,0
690.0,Spain,Female,26.0,2.0,0.0,2.0,1,1,93255.85,0
627.0,France,Male,70.0,1.0,133845.854,1.0,0,1,97038.106,0
765.0,Spain,Male,39.8,2.0,91549.78,1.0,1,1,47139.44,0
607.4,France,Female,38.0,7.0,89444.814,1.0,1,1,91810.90000000001,0
716.0,France,Female,23.0,2.0,46495.854,2.0,1,1,185900.88,0
771.0,Spain,Female,57.0,4.0,0.0,1.0,0,1,101332.8,0
694.6,Germany,Male,44.0,8.0,95368.14,2.0,1,1,1787.85,0
707.0,Germany,Female,33.0,10.0,16310.188,2.0,1,1,23231.93,0
734.2,France,Female,38.4,1.0,144875.71,1.0,0,0,187740.04,0
679.0,France,Male,39.2,4.2,0.0,2.0,1,1,100060.54,0
538.0,France,Male,32.0,2.0,51661.702000000005,1.8,1,1,80130.54,0
752.0,Germany,Female,37.0,5.0,78449.83,2.0,1,1,132467.54,0
846.0,Spain,Male,61.0,0.0,0.0,2.0,1,1,120205.27,0
532.0,Spain,Female,39.0,4.8,0.0,2.0,1,0,88585.784,0
670.0,Germany,Male,36.4,9.0,111677.88,1.0,1,0,178827.3,0
680.6,France,Female,29.8,4.8,86087.174,1.0,1,1,111993.22,0
627.0,France,Male,52.0,6.2,76101.81,2.0,0,0,177238.35,0
700.0,Spain,Female,38.2,2.0,93656.954,2.0,1,0,199753.97,0
766.0,France,Female,52.0,7.0,21472.658,2.0,0,0,111134.252,0
488.0,France,Female,34.0,5.6,0.0,2.0,1,0,181270.84,0
549.8,France,Male,31.0,5.0,77652.4,1.2,1,1,43258.928,0
639.0,France,Male,31.0,3.6,101959.53,1.0,0,0,20973.8,0
705.0,Germany,Female,46.0,4.0,115518.07,1.0,0,0,76544.9,1
810.0,Germany,Male,69.0,4.4,117841.2,1.0,1,1,124546.958,0
638.0,France,Female,36.0,6.0,0.0,1.0,1,0,164247.51,0
595.0,Spain,Female,43.0,5.0,0.0,2.0,0,0,105149.8,0
575.0,France,Male,36.0,4.6,0.0,1.0,1,1,118143.662,1
850.0,France,Male,35.2,4.2,131996.66,2.0,1,1,178747.43,0
419.0,Spain,Female,27.0,5.6,94665.86200000001,1.4,0,1,134720.51,0
640.0,Spain,Male,55.0,4.2,132436.34,1.2,0,0,978.66,0
570.0,France,Male,34.0,4.6,43963.886,2.0,1,1,183387.12,0
640.0,Germany,Female,39.6,5.0,107978.4,1.4,1,0,155876.06,0
689.0,Germany,Female,40.0,6.0,78119.59,4.0,1,0,55729.608,1
725.0,France,Female,26.0,5.2,98684.15,1.0,0,0,124972.138,0
751.0,France,Female,44.0,10.0,0.0,2.0,1,0,97006.456,0
693.6,Spain,Female,53.0,5.2,128828.61200000001,1.0,1,0,73469.124,1
639.8,France,Female,43.0,2.0,79486.842,2.0,0,0,19150.14,0
651.6,Germany,Male,37.0,6.0,131753.41,1.4,1,0,86894.67,0
696.4,Spain,Female,37.2,6.0,0.0,2.0,1,0,57975.8,0
639.0,Spain,Female,27.0,3.8,0.0,1.0,1,0,119408.848,0
686.0,Spain,Male,26.0,1.0,48961.982,1.4,1,0,79189.4,0
657.0,France,Female,36.2,7.0,16310.188,2.0,0,1,5177.62,0
613.0,France,Male,31.8,5.0,144094.2,1.0,1,0,115162.684,0
691.8,France,Male,33.0,9.0,147510.34,1.0,1,0,122032.048,0
578.0,France,Female,28.0,4.2,103545.376,1.0,1,1,177834.79,0
689.0,France,Female,40.0,1.0,0.0,1.8,1,1,119446.64,0
687.0,Spain,Male,72.0,4.0,0.0,2.0,1,1,50267.69,0
499.0,Spain,Female,53.0,1.0,75225.53,2.0,0,0,130555.666,0
693.0,Spain,Female,34.8,0.0,0.0,2.0,0,0,81901.6,0
737.0,France,Female,70.0,9.0,87542.89,2.0,1,1,42576.86,0
651.0,Spain,Female,32.0,3.8,142874.98,1.0,1,1,87609.5,0
753.0,France,Male,33.0,5.0,84972.682,1.6,1,1,82820.85,0
679.6,Spain,Female,24.0,5.0,172231.93,1.0,0,1,131315.264,0
458.0,Germany,Female,28.0,2.0,171932.26,2.0,1,1,9578.24,0
643.0,France,Male,39.0,5.0,0.0,1.6,1,0,170392.59,0
638.0,Spain,Female,36.4,4.6,60866.222,2.0,0,0,3946.29,0
685.0,France,Female,38.0,4.0,74535.78600000001,1.8,1,1,73606.658,0
684.0,France,Male,34.0,4.0,0.0,3.0,1,0,75609.84,0
670.0,France,Female,36.2,4.4,81301.84,1.0,1,1,26170.08,0
661.8,Germany,Female,63.0,4.2,73859.58,1.0,0,0,112235.36,1
705.0,France,Female,40.4,3.0,132072.974,1.0,1,1,58134.97,0
593.0,Spain,Male,27.0,10.0,0.0,3.0,0,0,119151.476,1
675.0,France,Female,33.0,1.0,96834.78,1.0,1,0,122890.56599999999,0
741.0,France,Male,35.4,5.0,105261.76,2.0,1,1,118319.688,0
581.6,Germany,Male,54.0,1.0,123544.0,1.0,1,1,120314.75,0
581.0,Germany,Male,35.6,2.0,127913.71,2.0,1,1,44205.95,0
689.0,Spain,Female,28.0,4.6,95328.6,1.0,1,1,6129.61,1
544.0,France,Male,30.0,6.0,106759.806,1.0,0,1,126796.69,0
697.4,France,Female,41.0,1.0,20321.802,2.0,0,1,82732.164,0
583.0,Germany,Male,35.0,8.0,149995.72,2.0,0,1,119596.91,0
615.8,Germany,Male,28.0,3.8,123674.28,2.0,1,1,87985.2,0
719.0,Germany,Male,33.0,2.0,81965.756,1.0,1,0,81884.8,0
705.4,Spain,Male,52.6,6.2,84793.906,1.0,1,0,2705.31,1
636.6,France,Male,34.8,6.0,0.0,2.0,0,1,30546.4,0
584.0,France,Male,27.0,4.0,128654.8,1.0,1,1,149402.59,0
727.0,France,Male,39.4,4.0,0.0,1.6,1,1,110016.17599999999,0
735.4,Spain,Female,55.0,4.0,0.0,2.0,1,0,58442.25,0
654.4,France,Male,39.0,6.0,150555.83,1.0,1,0,84302.052,0
678.0,France,Male,28.0,2.0,109137.12,1.2,1,1,58814.41,0
668.0,France,Male,36.0,8.0,158351.02,2.0,1,0,109380.878,0
650.0,Spain,Female,47.0,4.0,76974.452,1.0,1,0,187943.6,1
578.0,Spain,Male,33.4,7.0,0.0,2.0,1,1,43036.6,0
697.0,France,Male,31.4,2.8,0.0,2.0,0,1,26543.28,0
800.0,Spain,Female,46.0,6.0,0.0,2.0,1,0,158824.842,1
664.0,France,Male,24.0,7.0,0.0,1.6,1,1,111767.154,0
740.0,France,Male,24.6,9.0,64583.369999999995,2.0,1,1,19047.23,0
638.2,Spain,Female,56.0,2.0,0.0,2.0,1,1,39820.13,0
653.8,France,Male,52.0,2.0,0.0,1.0,1,0,129013.59,0
676.0,Spain,Male,35.0,1.0,82729.49,1.0,1,0,113810.12,0
613.0,Germany,Female,45.0,5.0,142765.24,2.0,1,1,34749.65,0
615.4,France,Female,25.0,4.0,60234.936,2.0,1,1,56268.98,0
667.8,Germany,Female,28.0,10.0,41582.702000000005,2.0,1,1,46630.47,0
523.0,France,Male,22.0,8.0,123374.46,1.0,1,1,124906.59,0
775.0,Germany,Female,74.0,0.0,81012.34999999999,1.0,1,0,60710.544,0
634.4,Spain,Male,45.0,4.0,72506.104,2.0,0,0,36697.48,1
673.0,France,Male,51.0,4.8,79563.36,2.0,1,1,172200.91,0
711.6,Spain,Male,46.0,2.0,0.0,2.0,1,0,137136.46,0
705.6,Spain,Female,48.0,7.0,138232.24,1.0,1,0,57594.78,1
655.0,France,Female,41.0,5.0,0.0,1.6,0,1,36548.0,1
782.0,Germany,Female,53.0,1.0,81571.05,1.0,1,0,49626.53,1
704.0,France,Male,35.0,1.0,41582.702000000005,2.0,0,0,58295.64,0
651.6,France,Female,33.0,3.8,95927.04,1.4,1,1,199478.05,0
505.0,Spain,Female,35.0,8.0,119258.906,1.0,1,0,91092.84,0
707.0,France,Male,40.0,1.0,0.0,2.0,1,1,14090.4,0
692.0,France,Female,36.0,3.0,79551.12,1.0,0,1,110446.51,0
813.0,France,Male,30.0,1.0,73221.418,1.6,0,1,105600.324,0
850.0,Spain,Male,37.0,4.0,97306.208,1.2,1,0,109659.12,0
753.0,France,Male,32.0,6.0,117757.414,1.0,1,1,50536.477999999996,0
710.4,Spain,Female,32.0,5.0,127396.67,1.0,1,1,3830.59,0
671.0,Germany,Male,32.0,6.0,123912.78,1.4,1,1,146636.44,0
791.0,France,Female,40.6,3.0,0.0,1.6,1,0,144413.92,1
699.0,France,Male,80.0,2.8,0.0,1.0,1,1,65801.44,1
625.2,France,Male,35.0,4.8,108306.44,1.0,1,1,113021.216,0
686.4,Germany,Female,48.0,4.8,102962.62,1.0,1,0,120852.85,0
664.0,Germany,Male,36.0,0.0,103502.22,1.0,1,1,146191.82,0
789.0,Germany,Male,43.0,8.0,119654.44,1.8,1,1,148412.24,0
680.0,France,Male,33.0,10.0,101947.26,1.0,1,0,114853.806,0
701.0,France,Female,37.0,3.6,0.0,1.4,1,0,163457.55,0
712.2,France,Female,38.4,1.0,49745.108,2.0,0,1,144978.47,0
586.0,Germany,Female,36.8,6.0,129205.988,1.0,1,1,71314.27,0
522.0,Germany,Female,25.0,5.0,94049.92,1.0,1,0,103269.0,0
739.0,France,Female,37.8,8.0,121666.526,1.0,1,1,103675.40999999999,0
835.0,Germany,Male,18.0,5.0,130555.14,1.0,1,1,64250.418000000005,0
790.0,France,Female,29.0,3.0,46057.96,2.0,1,1,189777.66,0
671.0,France,Female,37.2,6.0,98705.018,1.0,0,1,66032.65,0
560.0,France,Female,44.0,6.6,143244.97,1.0,1,1,106559.30399999999,0
651.0,France,Male,36.6,10.0,79562.98,1.0,1,1,74687.37,0
729.6,France,Male,35.4,6.0,0.0,2.0,0,1,149604.18,0
808.0,Germany,Male,36.6,0.0,0.0,1.0,1,1,85173.25200000001,0
644.0,Spain,Male,26.0,8.0,96659.64,1.2,1,1,138775.69,0
688.0,France,Male,30.8,5.8,0.0,2.0,1,0,112784.37400000001,0
617.0,France,Female,26.0,4.6,165947.99,2.0,1,1,88493.838,0
738.0,France,Male,33.0,5.2,92676.3,1.0,1,0,105817.63,0
663.0,France,Male,45.0,5.4,83195.12,1.0,1,0,48682.1,0
553.2,France,Male,42.8,5.2,129387.94,2.8,0,1,66560.808,1
845.0,France,Female,41.2,9.0,62943.848,2.0,1,1,56185.98,0
639.0,Spain,Female,38.0,9.0,122255.148,1.0,1,1,81861.1,0
557.0,France,Female,32.0,3.0,119957.852,1.0,1,1,69826.8,0
543.0,Germany,Female,37.0,8.0,140894.06,1.2,1,1,118059.19,0
585.0,Germany,Male,44.0,7.0,163867.86,1.2,1,1,78425.494,1
610.0,France,Male,27.0,6.8,0.0,2.0,1,0,14546.76,0
727.0,Germany,Female,18.0,2.0,93816.7,1.4,1,0,126172.11,0
620.0,Spain,Female,36.2,8.0,44943.981999999996,2.0,1,0,3560.0,0
418.0,France,Male,36.0,7.0,0.0,2.0,1,1,88878.15,0
638.6,France,Female,32.0,0.0,114668.89,1.0,1,0,84605.0,1
652.0,Germany,Male,31.2,3.0,146756.68,1.0,1,1,78268.61,0
694.8,France,Female,46.0,4.6,92468.71,1.4,1,0,120668.46,1
742.2,Spain,Male,18.0,5.0,111183.53,2.0,0,1,10063.75,0
850.0,France,Female,49.6,4.8,99816.46,1.0,1,1,163989.66,1
721.2,France,Male,34.0,9.0,99488.66,1.0,1,0,118660.866,0
508.0,France,Female,29.6,5.0,0.0,2.0,1,1,94170.84,0
685.8,France,Male,41.0,6.0,40803.479999999996,2.0,0,0,167181.77,0
683.8,France,Female,60.0,3.4,0.0,1.0,1,0,38914.51,0
592.0,France,Male,29.0,7.0,0.0,2.0,1,1,74115.56,0
608.2,France,Female,45.0,6.0,128561.444,1.0,1,0,78740.908,0
773.0,Spain,Male,52.0,2.0,0.0,2.0,1,0,57337.79,0
850.0,Spain,Male,39.6,5.8,132838.07,1.0,1,1,175347.28,0
550.0,Germany,Female,42.0,10.0,110571.302,1.0,1,0,63092.65,1
657.2,France,Male,34.6,4.6,0.0,1.8,1,0,89670.73999999999,0
777.0,France,Male,34.4,2.0,0.0,1.6,1,0,81461.344,0
659.0,France,Male,29.0,4.0,123192.12,1.4,1,1,56971.41,0
727.0,Germany,Male,46.0,4.8,115248.11,1.6,1,0,130752.01,1
603.0,Spain,Male,36.6,5.2,59360.77,1.0,1,1,191457.06,0
644.0,Spain,Male,36.8,4.6,45730.328,2.0,1,0,96442.86,0
669.2,France,Female,35.0,4.6,112668.7,1.0,1,1,122584.29,0
648.0,Germany,Female,37.0,7.0,138503.51,2.0,1,0,57215.85,0
642.2,Spain,Male,57.0,1.0,0.0,1.0,1,1,195940.96,0
698.2,France,Male,29.0,7.0,0.0,2.0,1,1,114718.124,0
626.0,France,Female,34.0,3.0,0.0,2.0,0,1,37870.29,0
608.2,Germany,Female,43.0,4.4,0.0,2.0,1,0,52534.81,0
578.0,Spain,Male,36.0,1.0,157267.95,2.0,1,0,79008.09,0
723.8,Spain,Female,42.4,9.0,133871.05,1.4,1,0,50568.02,1
694.0,France,Male,31.0,4.0,141989.27,2.0,1,0,104198.70999999999,0
664.0,France,Female,35.4,5.0,123824.784,1.0,1,1,103224.528,0
646.0,France,Female,37.8,5.4,25272.514000000003,2.0,1,0,1528.4,0
779.0,France,Female,29.0,3.0,46388.16,3.0,1,1,127939.26,0
782.0,France,Female,72.0,5.0,148666.99,1.0,0,0,2605.65,1
769.0,Germany,Male,34.0,4.4,115101.5,1.2,1,1,57841.89,0
655.0,Germany,Male,67.0,6.0,148363.38,1.0,1,1,186995.17,0
623.0,Spain,Male,36.6,4.0,0.0,1.0,1,0,5549.11,0
705.0,Spain,Female,39.0,4.8,144102.32,1.0,1,1,102560.21599999999,0
686.0,France,Male,33.8,3.4,128876.71,3.0,1,1,106939.34,0
678.0,Spain,Female,36.0,5.4,118448.15,2.0,1,0,53172.02,0
726.6,Spain,Male,39.0,5.0,0.0,2.0,1,1,86757.806,0
703.0,France,Male,28.0,9.0,0.0,2.0,0,1,2151.17,0
554.0,Spain,Male,42.0,4.6,0.0,2.0,0,1,183492.9,0
582.0,France,Male,38.0,5.4,135979.01,4.0,1,1,76582.95,1
644.0,France,Male,37.0,6.0,117271.8,2.0,1,0,110517.716,0
724.0,France,Female,29.0,4.0,0.0,1.0,1,0,8982.75,0
593.0,France,Female,33.0,5.6,64876.116,1.8,0,0,60419.54,0
710.0,Spain,Female,30.0,10.0,0.0,2.0,1,0,19500.1,0
631.0,Germany,Male,37.4,8.0,129205.49,2.2,1,1,79146.36,0
739.0,Spain,Female,46.2,4.8,0.0,1.6,1,1,69254.812,1
662.6,Spain,Male,18.0,7.0,0.0,1.0,0,1,59645.24,1
629.4,Germany,Male,35.0,4.8,104015.54,2.0,1,1,37668.292,0
554.0,France,Male,37.0,3.0,0.0,2.0,1,0,166177.3,0
483.0,France,Female,30.0,2.4,0.0,2.0,0,0,83107.76599999999,0
625.0,Germany,Female,42.0,1.0,103873.39,2.0,1,0,148611.52,0
841.0,Germany,Female,52.0,4.8,112383.03,1.0,1,0,85516.37,1
662.0,France,Male,34.0,2.0,25272.514000000003,2.0,1,0,55120.79,0
821.0,Germany,Female,45.0,0.0,59620.652,2.0,1,1,131778.58,0
686.6,France,Male,38.0,4.0,114135.17,1.0,1,0,153269.98,0
850.0,Germany,Female,35.8,9.0,0.0,2.0,1,1,164864.67,0
669.6,France,Male,62.0,6.0,118756.62,1.0,1,1,20367.68,0
666.2,Spain,Male,34.0,3.8,98382.72,1.0,1,0,122646.03199999999,0
563.0,Germany,Male,41.0,2.0,100520.92,1.0,1,1,19412.8,1
617.6,Spain,Male,35.0,4.6,79858.13,2.0,1,0,127977.66,0
648.8,Spain,Female,20.0,6.0,100039.53,1.6,0,1,97463.66799999999,0
719.0,Germany,Female,36.6,10.0,79192.37000000001,1.0,0,0,176244.87,0
539.0,Germany,Male,42.0,3.6,177728.55,1.0,1,1,76877.628,0
632.0,France,Male,71.0,5.6,83116.68,1.0,1,1,27597.76,0
639.4,Spain,Male,34.0,7.0,111565.91,1.2,1,1,64027.542,0
708.0,France,Male,37.8,2.4,83015.71,1.0,1,1,101089.76,0
668.0,Germany,Female,28.0,1.0,118975.096,1.0,1,1,114258.18,0
738.0,Spain,Female,36.8,1.0,94135.516,1.6,0,1,120602.426,0
642.0,Spain,Male,55.0,5.4,84907.85,1.2,1,1,7008.65,0
730.6,Germany,Male,61.0,3.0,0.0,1.6,1,1,81299.17,0
531.0,France,Male,37.0,7.0,121854.45,1.6,1,0,57545.434,0
659.8,France,Male,31.2,10.0,52765.234000000004,2.0,1,1,6177.83,0
626.6,France,Male,31.4,1.0,86893.28,1.0,1,0,59374.82,0
658.2,Germany,Female,32.0,4.4,79523.13,1.0,0,1,157648.12,0
621.0,Germany,Female,55.0,7.0,131033.76,1.0,0,1,75685.59,1
659.0,France,Female,33.0,7.0,89939.62,1.0,1,1,136540.09,0
681.8,Germany,Female,59.0,4.0,95727.05,1.0,0,0,97939.4,1
675.0,Germany,Male,39.0,7.0,0.0,2.0,0,1,92220.314,0
634.0,France,Female,31.0,4.6,121230.894,1.4,0,0,186064.34,0
736.0,France,Female,29.0,9.0,57201.908,2.0,1,1,176152.7,0
524.0,France,Female,44.0,4.2,118569.03,2.2,0,0,82117.2,0
674.0,France,Male,28.0,5.0,0.0,1.0,1,1,151925.25,0
700.0,Germany,Male,37.4,9.0,0.0,2.0,1,0,142287.65,0
741.0,France,Female,35.0,1.0,0.0,2.0,1,1,36557.55,0
455.0,France,Male,33.8,3.4,0.0,3.0,0,0,129975.34,0
608.0,Spain,Male,30.0,2.0,130461.02,1.0,1,0,115216.016,0
776.0,France,Male,36.0,1.0,0.0,1.8,1,1,121732.788,0
635.0,France,Male,33.0,6.2,0.0,3.0,0,0,178067.33,1
746.0,France,Female,34.6,4.0,40803.479999999996,2.0,0,0,101841.62000000001,0
692.0,Spain,Female,47.0,4.6,0.0,2.0,1,0,150802.41,1
683.0,Spain,Male,35.0,9.0,86906.354,1.8,0,0,82951.12,0
591.0,Germany,Female,35.0,5.4,57201.908,2.0,1,0,57064.57,0
581.0,France,Female,24.0,5.2,95508.2,1.0,0,1,45755.0,0
684.0,Germany,Male,35.0,5.2,121865.674,1.0,1,1,176882.08,0
710.6,France,Female,37.0,4.6,120613.168,1.0,0,1,88838.14,0
718.0,Germany,Female,33.0,4.6,70541.06,1.4,0,0,88592.8,0
590.0,France,Male,31.0,8.0,133848.592,1.0,1,0,26261.42,0
573.0,France,Female,34.8,8.0,154543.98,1.2,1,0,114275.76999999999,0
350.0,Spain,Male,40.0,0.0,111098.85,1.4,1,1,172321.21,0
631.2,Germany,Female,44.0,0.0,131873.07,2.0,1,0,158036.72,1
661.6,Spain,Female,27.2,1.0,137275.36,1.2,0,0,79798.31,0
707.0,Spain,Male,36.0,4.0,83128.036,1.0,1,0,59927.99,0
662.0,France,Female,29.4,9.0,22853.77,2.0,1,0,44377.65,0
497.0,Spain,Male,44.0,2.0,121250.04,1.0,0,1,79691.4,0
692.6,France,Male,31.0,8.0,109578.04,1.2,1,1,51503.51,0
595.6,France,Female,34.8,5.0,73121.70199999999,2.2,1,0,131877.202,0
760.0,France,Female,37.8,6.0,116247.56199999999,1.0,1,0,45418.008,0
669.0,France,Female,31.0,6.0,113000.66,1.2,1,0,111944.356,0
655.0,France,Male,43.0,10.0,0.0,2.0,1,0,66852.882,0
711.4,France,Female,49.0,2.0,0.0,1.0,0,0,65466.93,0
648.0,Germany,Female,42.6,6.4,139973.65,1.0,1,1,667.66,1
790.0,France,Female,32.6,2.0,131344.256,1.0,1,1,172437.12,0
