con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
683.0,France,Male,47.0,1.0,0.0,2.0,1,0,148989.15,0
655.0,France,Female,32.0,2.0,0.0,1.0,1,1,71047.51,0
557.0,Spain,Male,38.4,8.0,0.0,2.0,1,1,185341.63,0
598.8,Spain,Male,30.0,5.0,120355.0,1.0,1,0,80597.26,0
635.2,France,Male,39.4,2.0,71594.706,1.0,1,1,78839.806,0
776.0,France,Female,43.0,4.0,0.0,2.0,0,1,162137.5,0
659.6,Spain,Female,52.0,7.0,114682.066,1.0,1,0,109688.82,0
705.0,Germany,Female,37.0,3.6,109974.22,1.2,1,1,36320.87,1
678.0,Germany,Female,44.0,2.0,98009.13,2.0,0,0,31384.86,0
663.0,France,Male,34.0,4.0,0.0,1.0,1,1,114083.73,0
551.0,France,Male,66.0,3.4,0.0,1.4,1,1,163331.65,0
677.0,Spain,Male,34.0,4.6,171671.9,1.0,1,1,50777.77,0
581.0,France,Female,39.0,7.2,0.0,1.8,1,0,111843.196,0
350.0,France,Female,60.0,3.0,0.0,1.0,0,0,113796.15,1
727.0,Spain,Female,32.6,4.6,49782.16,1.8,1,0,91936.72,0
773.0,France,Male,48.4,2.4,91364.726,1.6,0,1,108509.2,0
675.0,France,Male,32.8,1.0,0.0,2.0,1,0,140055.478,0
649.0,Spain,Female,36.0,6.0,86607.39,1.6,1,0,19825.09,0
552.0,France,Female,29.0,10.0,0.0,2.0,1,0,12186.83,0
675.4,France,Female,32.2,5.0,33336.636,1.6,0,0,86920.97,0
622.0,France,Male,31.0,7.0,0.0,2.0,1,0,35408.77,0
615.0,France,Female,35.4,8.0,71915.798,2.0,1,1,115349.65000000001,0
681.0,France,Male,31.0,4.0,97338.19,2.0,0,0,48226.76,0
630.4,France,Female,30.0,6.0,0.0,2.0,1,1,199454.37,0
617.0,France,Male,34.0,9.0,0.0,2.0,1,0,81175.806,0
452.0,France,Female,33.0,6.0,131698.57,2.0,1,0,151623.91,0
704.2,France,Male,37.0,6.0,36965.468,2.0,1,0,132860.556,0
567.0,Spain,Male,37.8,9.0,0.0,2.0,1,0,87677.15,0
650.8,Spain,Male,34.0,1.0,0.0,2.0,1,0,21858.28,0
617.0,Spain,Female,37.0,9.0,101707.8,1.0,1,0,123866.28,0
701.0,France,Female,34.0,3.0,105588.66,1.0,0,1,74694.41,0
593.6,Spain,Male,39.0,3.4,111336.89,1.2,1,0,16770.31,1
438.0,France,Male,60.0,7.0,78391.17,1.0,0,1,49424.6,0
688.8,France,Male,35.2,6.0,39490.034,2.0,1,1,172031.22,0
782.0,France,Female,34.0,9.0,0.0,1.0,1,0,51843.159999999996,1
638.0,Germany,Female,35.0,4.0,144326.09,1.0,1,0,73979.85,0
850.0,Germany,Female,39.6,4.4,101278.25,2.0,1,1,59201.358,0
741.0,Germany,Female,32.8,8.0,108711.57,2.0,1,0,24857.25,0
600.6,France,Male,34.6,1.0,108555.07,1.0,1,0,87082.36,0
743.0,Germany,Female,35.0,1.0,146781.24,1.0,1,0,189307.7,0
493.0,France,Female,36.0,2.0,0.0,2.0,0,1,99770.3,0
416.0,Germany,Male,35.0,8.0,0.0,1.0,0,0,119712.78,0
636.4,Germany,Female,37.0,9.0,58759.692,2.0,1,1,125269.80799999999,0
497.0,France,Female,36.2,6.6,0.0,2.0,1,1,83087.13,0
537.0,Germany,Male,66.0,8.0,118214.346,1.4,1,1,71419.626,0
706.0,Spain,Female,29.0,3.0,209490.21,1.0,1,0,67865.156,1
639.6,Spain,Female,45.8,3.0,109762.814,1.2,1,0,88401.892,1
651.8,France,Male,38.0,2.0,103394.932,1.0,0,1,141031.08,0
680.4,France,Male,32.8,8.0,97793.538,1.0,0,1,125110.02,0
543.0,Spain,Male,23.0,6.0,0.0,2.0,1,0,117832.39,0
454.0,France,Male,34.0,4.0,0.0,2.0,1,0,198817.72,0
691.0,France,Male,37.0,9.0,149405.18,1.0,1,1,146411.6,0
595.8,France,Female,52.0,6.0,66292.612,1.0,1,1,131312.56,1
609.2,Spain,Female,40.0,7.0,0.0,1.0,1,0,129310.38799999999,0
613.0,France,Male,41.0,6.0,135071.12,1.0,1,1,83328.266,0
765.0,France,Male,37.0,4.6,18237.579999999998,2.0,1,1,70810.334,0
850.0,France,Male,35.6,5.2,40799.378,1.4,0,1,121040.5,0
580.0,Germany,Female,41.8,3.8,100531.64600000001,1.0,1,1,136474.29,0
586.0,France,Female,60.0,4.6,47020.65,2.0,0,1,63241.21,1
656.4,France,Female,36.0,7.0,118013.664,1.0,1,1,44567.83,1
594.2,Germany,Female,38.0,5.0,142658.04,2.0,0,0,135337.11,0
674.0,France,Female,31.4,9.0,120150.39,2.0,1,1,33964.03,0
610.0,France,Female,35.0,7.0,81905.95,1.0,1,1,61623.19,0
652.0,Germany,Female,30.8,3.0,137998.2,2.0,0,1,168989.77,0
600.2,France,Female,37.0,8.0,123126.29,1.0,1,0,74425.41,1
711.4,France,Female,36.4,5.2,65097.854,2.0,1,0,88478.714,0
637.0,France,Female,34.0,7.0,135645.29,1.2,0,0,133486.28,0
685.0,Spain,Male,48.2,4.6,89793.918,1.8,1,0,135542.624,0
558.0,Spain,Female,34.2,6.2,161766.87,1.0,0,0,92378.54,0
677.0,France,Female,37.0,3.0,0.0,1.8,1,1,78117.992,0
592.0,Germany,Male,38.0,5.8,95034.15,1.0,1,1,146111.35,0
612.2,Germany,Male,38.4,9.0,150956.71,1.0,0,0,66464.928,1
662.0,Spain,Female,40.8,6.0,90041.584,1.0,1,0,48242.38,0
543.0,Germany,Male,64.0,5.6,0.0,2.0,1,1,99195.366,0
675.0,Spain,Female,50.0,1.0,133204.91,1.0,0,1,8270.06,0
610.8,Spain,Female,35.0,6.0,73918.826,2.0,1,0,41549.64,0
618.0,Spain,Male,36.6,4.2,115488.52,1.4,1,0,113030.62,0
412.0,France,Male,29.0,5.0,0.0,2.0,0,0,12510.53,0
592.8,France,Male,41.0,7.0,0.0,2.0,1,0,43889.41,0
824.0,France,Female,38.0,3.0,0.0,2.0,1,0,192800.25,0
683.0,France,Female,40.0,1.0,0.0,2.0,0,0,75762.0,0
562.0,France,Female,39.0,6.0,130565.02,1.0,1,0,9854.72,1
599.0,France,Female,36.8,2.0,91328.71,1.0,1,1,140914.786,0
753.0,France,Male,35.0,4.0,49489.028000000006,1.8,1,0,106303.4,0
594.0,France,Male,35.8,5.2,81310.34,1.0,1,1,183868.01,0
657.0,France,Male,34.0,3.0,107136.6,1.8,1,0,153895.46,0
716.0,Spain,Male,31.8,6.2,86038.802,1.0,1,0,66695.71,0
655.0,Spain,Female,44.6,4.2,61543.852,1.6,1,1,79194.5,0
664.0,France,Male,46.0,2.0,0.0,1.0,1,0,177423.02,0
558.0,France,Male,33.0,0.0,91519.812,1.0,1,0,109096.71,1
618.6,France,Male,44.4,1.0,144757.97,2.0,1,1,131002.174,0
611.2,France,Male,38.4,2.0,0.0,1.8,1,1,176921.0,0
665.6,Spain,Male,35.0,1.0,113110.26,1.8,1,0,98413.1,0
614.0,France,Female,27.0,9.0,106414.57,2.0,0,0,77500.81,0
703.6,Spain,Male,42.0,4.0,106920.91,1.0,0,1,119747.08,0
695.0,France,Female,42.4,7.0,62613.676,1.8,1,0,120444.5,0
729.0,Germany,Female,39.0,4.2,83739.75,1.0,1,1,193715.0,0
571.0,France,Female,53.0,2.0,0.0,2.0,1,0,28045.77,0
457.0,Spain,Male,40.0,10.0,40143.344,2.0,1,0,147463.216,0
559.0,France,Female,29.0,3.0,79715.36,1.0,1,0,82252.28,0
664.0,France,Female,38.0,4.0,74306.19,2.0,1,1,154395.56,0
676.0,France,Female,50.0,3.2,82546.618,1.6,1,0,104252.296,0
782.0,Germany,Female,35.0,7.0,111717.144,1.0,1,0,112962.7,0
681.6,Spain,Male,38.0,5.0,40313.676,1.0,1,1,112571.03600000001,0
681.0,Germany,Male,42.2,3.0,66338.68,1.2,1,1,43253.772,1
674.0,Spain,Female,36.8,6.0,0.0,1.8,1,1,9574.83,0
697.0,Spain,Male,43.0,10.0,84040.89199999999,1.0,0,1,63279.392,0
774.0,France,Female,26.0,5.0,0.0,2.0,1,1,64716.08,0
624.0,France,Male,36.0,6.0,0.0,2.0,0,0,84749.96,0
747.0,Spain,Male,37.0,1.0,0.0,2.0,0,0,58419.920000000006,0
715.0,France,Female,32.0,10.0,0.0,2.0,1,0,60907.49,0
653.4,France,Male,24.0,5.4,122168.65,1.0,1,0,174107.04,0
678.0,France,Female,43.0,7.0,178074.33,1.0,0,0,110405.9,0
571.8,Germany,Male,37.2,5.6,92778.928,1.0,1,0,75188.77399999999,0
670.4,France,Male,43.4,4.4,21214.178,2.0,1,0,87348.53600000001,0
832.0,France,Female,29.0,5.0,0.0,2.0,1,0,178779.52,0
635.2,France,Male,39.6,2.0,114470.314,1.0,1,0,70783.61,0
526.0,France,Male,34.0,3.0,122726.56,1.0,1,1,46772.36,0
457.0,Spain,Female,38.0,7.0,76628.498,1.0,1,1,163327.27,0
649.0,Spain,Female,38.0,8.0,0.0,1.0,1,0,103760.53,0
669.0,France,Female,41.0,4.2,150219.41,2.0,0,0,107839.03,0
668.0,France,Male,42.0,8.0,187534.79,1.0,1,0,66033.166,1
466.0,France,Female,30.0,3.0,0.0,1.0,1,0,193984.6,0
685.0,France,Male,30.0,2.0,52995.05,1.4,1,1,140889.32,0
610.0,France,Male,34.0,5.6,103108.17,1.0,0,0,125646.82,0
582.0,Germany,Male,50.0,6.0,96486.57,2.0,1,1,20344.02,0
702.0,Germany,Female,29.6,9.0,62079.528000000006,1.6,1,0,103736.118,0
672.8,Spain,Male,50.0,4.6,57754.938,1.4,1,1,137734.75,1
812.0,Spain,Female,24.0,1.0,92476.88,1.0,0,0,91933.118,0
633.8,Germany,Female,39.6,9.0,152076.93,1.0,1,0,121840.2,1
809.0,Spain,Male,43.0,6.0,0.0,2.0,1,1,132908.07,0
560.0,France,Male,42.6,4.8,106157.542,1.2,1,0,100075.1,1
744.0,France,Male,29.0,7.6,100283.266,1.0,1,1,119327.75,0
683.4,Spain,Female,39.0,2.0,0.0,1.6,1,0,136737.13,0
471.0,Spain,Female,28.0,5.0,0.0,2.0,1,1,108859.36600000001,0
686.0,Germany,Female,38.0,2.0,93569.86,3.0,0,0,10137.34,1
668.0,Germany,Female,40.2,5.0,91749.138,1.4,1,1,110306.878,0
575.0,France,Male,36.0,1.0,0.0,1.0,0,1,94570.56,0
435.0,France,Male,37.0,8.0,114346.3,1.0,1,1,980.93,1
619.2,France,Male,23.0,6.8,110203.77,1.4,1,0,95583.45,0
580.0,France,Female,39.0,9.0,128362.59,1.0,1,0,86044.98,0
576.2,Spain,Male,38.6,4.0,143888.22,1.2,0,1,65602.938,0
534.0,Spain,Male,34.0,5.0,170600.78,1.0,0,1,5240.53,0
680.0,France,Female,33.4,5.0,0.0,1.0,1,1,150684.23,0
574.8,Spain,Male,33.2,3.4,0.0,1.8,1,0,129508.96,0
485.0,France,Female,41.6,2.0,75339.64,1.0,1,1,70665.16,0
699.0,France,Female,32.8,8.0,122038.34,1.0,1,0,102085.35,0
712.0,France,Male,34.0,5.2,0.0,2.0,1,1,195052.12,0
707.2,France,Male,51.0,8.0,186825.57,1.0,1,0,90548.06,1
645.8,France,Male,40.0,5.8,124788.18,1.0,0,0,65612.12,0
584.0,France,Female,39.4,3.0,0.0,2.0,1,1,160095.48,0
604.0,France,Female,71.0,2.0,0.0,2.0,0,1,49506.82,0
586.0,France,Male,51.0,2.0,138553.57,1.0,1,1,113648.86600000001,0
467.0,Spain,Male,39.0,6.8,0.0,2.0,1,1,7415.96,0
520.0,France,Male,35.0,9.0,105387.89,1.0,1,0,25059.06,0
709.0,Germany,Male,46.2,3.8,80876.808,1.2,1,0,100345.726,0
557.0,France,Male,36.0,3.0,0.0,1.0,0,0,144078.02,0
654.4,Spain,Female,32.0,0.0,0.0,2.0,0,1,126675.62,0
786.0,France,Male,39.4,3.0,137361.96,1.0,0,0,183682.09,0
627.6,Spain,Male,38.2,6.0,158537.42,1.2,1,0,77388.084,0
670.0,Spain,Male,29.0,5.0,0.0,1.4,1,0,27359.19,0
657.0,Germany,Female,48.0,5.0,143595.87,1.0,0,0,101314.65,1
637.4,Germany,Male,32.0,5.2,169947.41,1.2,0,1,57470.142,0
623.0,France,Female,24.0,7.0,148167.83,1.2,0,1,109470.34,0
496.0,France,Male,31.0,5.0,0.0,2.0,1,0,93713.13,0
429.0,France,Female,39.0,6.0,48023.83,1.0,1,0,74870.99,0
604.6,France,Male,36.4,1.0,155655.46,1.0,0,1,192387.51,0
641.8,France,Female,46.0,6.0,0.0,2.0,1,0,73457.55,0
642.0,France,Male,62.0,7.0,0.0,2.0,1,1,61120.75,0
641.0,France,Female,52.0,4.0,0.0,1.0,0,0,90964.54,1
673.0,France,Male,32.0,8.0,121240.76,1.0,1,0,116969.73,0
624.2,France,Female,36.0,2.0,0.0,2.0,1,0,92118.75,0
472.0,France,Female,37.0,1.0,0.0,2.0,1,1,48357.9,0
550.0,Germany,Female,30.0,9.0,129847.75,2.0,1,0,197325.4,0
649.2,Germany,Female,35.6,8.0,118772.71,4.0,1,1,74678.918,0
516.0,France,Female,40.0,3.0,49750.084,2.0,1,0,169122.54,0
672.0,Spain,Female,32.0,2.0,105163.88,2.0,1,1,164170.46,0
601.2,France,Male,28.0,5.0,117116.794,1.4,1,0,199909.32,0
626.0,France,Female,34.2,0.0,19196.938000000002,2.0,1,1,83295.09,0
623.0,France,Female,29.0,1.0,0.0,2.0,0,0,39382.06,0
725.2,France,Female,35.0,4.0,93934.63,1.0,1,0,184748.23,0
724.0,France,Female,69.0,5.0,117866.92,1.4,1,1,62280.91,0
678.0,Spain,Female,55.0,2.6,0.0,1.6,0,1,196794.11,1
643.8,Germany,Female,35.0,4.0,122857.46,2.0,1,0,144682.17,1
631.0,France,Male,32.0,5.6,0.0,1.6,0,1,72484.224,0
846.0,France,Female,37.0,3.6,32317.778000000002,1.6,1,1,126090.672,0
660.0,France,Female,43.0,1.0,0.0,1.0,0,1,112026.1,1
642.8,France,Male,39.8,9.0,96402.96,1.0,1,0,126063.524,1
731.0,France,Male,31.0,1.0,132512.26,1.0,1,1,185466.85,0
693.0,Spain,Male,31.6,5.2,86277.6,1.0,1,0,98227.018,0
666.4,France,Male,34.0,9.0,0.0,1.4,1,1,170980.86,0
574.8,France,Male,38.0,7.0,21936.322,2.0,1,0,185827.74,0
638.4,Germany,Male,34.0,4.0,120875.23,1.0,0,1,116034.00200000001,0
590.2,France,Female,37.0,7.0,71786.9,2.0,1,1,67734.79,0
516.0,France,Female,37.0,8.0,113143.12,1.0,0,0,3363.36,0
648.8,France,Male,35.2,7.4,150777.72,2.0,1,1,135757.27,0
676.0,France,Male,35.0,2.6,174894.53,1.8,0,1,164325.77,0
623.0,France,Male,28.0,7.0,0.0,1.0,0,1,133821.68,0
701.0,France,Female,43.0,2.0,160416.56,1.0,0,1,37266.43,0
650.0,France,Female,48.0,4.6,91246.53,1.0,1,0,60017.46,1
659.8,France,Female,46.0,2.8,96780.61,1.2,0,0,98308.556,0
461.0,France,Female,35.0,5.0,0.0,1.0,1,1,54209.02,0
702.0,Germany,Female,23.0,4.8,98775.23,1.0,1,0,121388.938,0
648.8,Germany,Female,47.0,10.0,139756.12,1.2,1,0,99490.156,1
656.8,Spain,Female,40.0,4.6,66609.566,1.6,1,0,126708.148,0
676.0,France,Male,54.0,3.6,52689.938,2.2,1,1,111337.24399999999,0
518.0,Germany,Male,53.6,3.6,0.0,1.0,0,0,107112.25,1
636.4,Germany,Male,42.0,8.0,0.0,1.6,0,1,41823.22,0
585.0,Germany,Female,45.8,4.6,152496.82,1.0,0,1,98118.644,0
707.4,Spain,Male,52.0,3.2,0.0,2.0,1,1,178229.04,0
568.0,Germany,Male,26.0,1.0,112930.28,2.0,1,0,22095.73,0
602.0,Germany,Female,26.0,2.8,113674.2,1.0,1,0,197861.16,1
603.0,France,Male,44.0,9.0,0.0,1.0,1,1,138328.24,0
687.0,France,Male,30.6,0.0,96541.566,1.8,0,1,137276.83,0
741.0,France,Male,52.0,1.0,171236.3,2.0,0,0,21834.4,0
469.0,Spain,Male,37.0,9.0,96776.49,1.2,1,0,119890.86,0
477.0,Germany,Female,58.0,8.0,132992.746,1.0,0,1,24564.7,0
737.0,France,Male,43.0,8.0,96353.8,1.0,0,0,10209.8,0
835.0,France,Female,36.2,4.8,0.0,1.8,1,1,93704.28600000001,0
599.6,Germany,Female,33.0,0.0,115777.23,1.0,1,1,81508.1,0
562.0,France,Male,51.0,7.0,122822.0,2.0,0,0,32626.21,0
678.4,Spain,Male,32.2,7.4,0.0,2.0,1,1,111528.69,0
408.0,France,Male,40.0,3.0,0.0,2.0,0,0,124874.23,0
594.4,France,Female,35.0,4.0,79450.09,1.0,1,1,93113.148,0
701.0,Germany,Male,40.4,2.0,122394.0,1.0,1,1,22113.93,0
706.0,Spain,Female,43.0,1.0,0.0,2.0,1,0,31962.77,0
567.0,Germany,Male,41.0,0.0,134378.89,1.0,1,1,105746.94,0
720.0,France,Female,29.0,2.0,0.0,2.0,1,0,39925.52,0
649.8,Spain,Female,34.2,2.0,88161.85,2.0,1,0,127630.88,0
684.8,Spain,Male,41.0,2.0,142412.13,1.0,0,0,28778.98,0
514.0,France,Male,35.0,3.0,121030.9,1.0,1,0,10008.68,0
650.0,Germany,Female,35.0,7.0,75518.882,2.0,0,0,24482.16,0
673.0,Spain,Female,35.0,6.0,0.0,2.0,1,0,98618.79,0
504.0,France,Female,32.0,8.0,206663.75,1.0,0,0,16281.94,0
723.0,France,Male,37.0,3.0,94661.53,2.0,1,0,121239.65,0
645.0,France,Male,25.0,0.0,174400.36,1.0,1,0,42669.37,0
578.4,Spain,Female,41.0,6.6,102300.42,1.0,1,0,108399.592,0
694.0,Spain,Male,43.0,6.0,44396.146,1.4,1,0,93789.96,0
766.0,Germany,Male,42.6,5.0,78381.13,1.2,0,1,86737.64600000001,0
634.0,France,Male,37.0,5.0,115345.86,1.6,0,0,168781.8,0
640.0,Germany,Male,31.0,4.2,118613.34,1.2,1,0,168469.65,0
784.0,France,Male,28.0,2.4,45076.426,2.0,1,0,170829.87,0
547.0,Germany,Female,42.0,3.0,142703.4,1.0,1,0,86207.49,1
608.0,Germany,Female,40.0,8.0,121729.42,1.0,0,0,61164.45,0
547.0,France,Female,35.0,4.0,0.0,1.0,1,1,133287.73,0
612.0,France,Female,43.0,4.0,139496.35,1.4,1,1,55975.268,0
573.0,Spain,Male,28.0,8.0,0.0,2.0,0,0,77660.03,0
572.4,France,Male,36.6,2.0,138521.83,1.0,1,0,56897.1,0
710.0,France,Female,33.0,2.0,0.0,2.0,1,0,72945.32,0
674.0,Germany,Female,32.4,5.2,83727.68,1.0,1,0,45418.12,0
627.8,France,Female,38.0,3.6,0.0,2.0,1,0,158527.45,0
616.0,France,Male,37.0,9.0,0.0,1.0,1,0,111312.96,0
711.4,France,Male,32.0,6.0,124179.3,1.4,1,1,138759.15,0
605.0,France,Male,36.0,5.0,93861.31,1.0,1,0,83425.63,0
657.6,France,Male,33.0,6.0,171490.78,1.2,0,0,79099.64,0
708.0,Spain,Male,33.0,5.2,0.0,2.0,1,1,124709.852,0
725.2,France,Male,38.8,4.6,41500.816,2.0,1,1,112732.022,0
661.0,Spain,Male,20.0,8.0,62684.422,1.0,1,0,110252.53,0
726.0,France,Male,31.0,2.6,0.0,2.0,1,1,106117.3,0
475.0,France,Male,43.8,7.0,160818.08,1.0,0,0,169642.13,1
751.0,Germany,Female,54.0,4.4,102816.25600000001,1.8,1,1,78002.716,0
633.0,Germany,Female,59.0,8.0,64914.064,2.0,1,0,91.75,1
775.0,France,Male,42.0,3.8,43816.44,1.8,0,1,65014.578,0
540.0,France,Male,41.0,3.0,0.0,2.0,1,1,121098.65,0
591.0,France,Female,34.0,3.0,96127.27,1.0,0,0,30972.06,0
667.2,Spain,Male,60.0,7.0,121907.97,1.0,0,1,30314.04,0
572.4,Spain,Male,42.0,5.0,0.0,2.0,0,0,113257.434,0
577.0,Spain,Male,31.2,6.0,70309.742,1.0,1,1,196395.25,0
830.0,Germany,Female,40.0,8.0,77701.64,1.0,1,1,19512.38,0
574.4,Spain,Male,37.4,9.0,47509.084,3.0,1,1,71710.82,0
644.6,France,Male,34.0,2.0,78877.91,1.2,1,1,96615.23,0
718.0,Germany,Male,34.0,5.0,113922.44,2.0,1,1,30772.22,0
670.4,Germany,Male,61.0,6.2,183997.7,2.0,1,1,161217.18,1
712.0,France,Male,23.0,2.0,0.0,2.0,0,1,66795.78,0
634.8,France,Male,28.0,5.4,0.0,1.8,1,1,123969.64,0
640.0,France,Female,47.0,6.0,89799.46,2.0,1,1,116686.26999999999,0
612.2,Spain,Male,36.0,2.0,0.0,1.0,1,1,93952.946,0
546.0,Spain,Female,33.4,7.0,85660.96,1.0,0,0,134778.01,0
802.0,Spain,Male,37.0,6.0,115569.21,1.6,1,1,49854.801999999996,0
590.0,France,Female,35.4,2.0,81828.22,1.0,1,0,99802.39,0
594.0,France,Male,18.0,3.2,132694.73,1.0,1,0,167689.56,0
577.0,Spain,Male,51.0,6.8,65040.356,1.4,0,0,140800.66,1
541.0,France,Female,39.0,7.0,36672.094,2.0,1,0,19823.02,0
781.0,France,Female,32.6,5.0,0.0,2.0,0,0,72969.9,0
806.0,Spain,Male,35.2,2.0,0.0,2.0,1,0,129236.58,0
723.0,Germany,Male,35.0,4.0,153855.52,1.8,1,1,107894.522,0
535.0,France,Female,45.0,2.0,0.0,2.0,1,0,125658.28,0
768.0,France,Female,40.2,3.0,141334.95,1.0,0,1,125870.5,0
653.0,Germany,Female,41.0,1.0,104584.11,1.2,1,0,15126.32,1
803.0,Germany,Female,50.0,8.0,141584.198,1.0,0,0,100235.798,1
545.0,Spain,Female,44.0,1.0,0.0,2.0,1,1,82614.89,0
581.0,Germany,Male,34.8,3.0,135157.05,1.0,1,1,108902.14,0
683.2,Germany,Female,49.0,5.0,171601.27,1.0,1,0,79780.178,0
731.0,France,Male,29.0,5.0,179539.2,1.0,0,0,112010.02,0
727.0,Spain,Male,34.8,5.0,80615.46,2.0,1,0,180962.32,0
560.0,Spain,Male,47.0,4.6,0.0,1.0,0,0,97682.50200000001,0
639.0,Germany,Male,27.0,5.8,126285.73,1.6,1,0,177614.17,0
707.8,Germany,Male,32.8,4.0,137964.51,1.0,0,1,66976.242,0
613.4,Spain,Male,37.0,9.0,94698.032,1.0,1,1,178373.93,0
625.8,France,Male,40.0,5.0,113574.61,2.0,1,0,97815.668,0
629.0,France,Female,33.0,2.4,0.0,2.0,1,1,59129.72,0
646.4,Germany,Male,33.0,9.0,87355.488,2.0,0,0,683.37,0
671.0,Germany,Female,31.0,6.0,105864.6,1.4,1,0,145567.34,0
768.0,Germany,Female,45.0,8.8,104552.61,1.0,1,0,111513.934,1
732.0,France,Female,35.0,3.0,0.0,2.0,1,0,90876.95,0
614.0,France,Female,30.0,5.0,0.0,2.0,0,1,127071.226,0
582.6,France,Female,55.0,5.8,0.0,1.0,1,0,111015.106,1
765.0,Germany,Female,46.0,4.2,77270.538,2.0,1,1,166896.01,1
704.0,France,Female,33.0,0.0,130499.09,1.2,1,1,74804.36,0
566.8,Spain,Male,48.0,6.0,140576.11,1.2,0,1,116971.05,0
688.0,Germany,Male,34.0,4.0,91025.58,2.0,0,1,163783.0,0
685.0,Germany,Male,33.0,1.0,0.0,3.0,0,1,70221.13,1
567.0,France,Female,38.0,1.0,125877.65,2.0,1,1,128113.32999999999,0
628.6,Germany,Male,64.0,5.2,98716.826,1.2,0,0,63441.435999999994,1
609.0,France,Male,39.0,3.0,121778.71,1.0,1,1,56462.138,0
712.6,Germany,Male,49.0,2.0,96028.154,1.8,1,1,182765.14,0
556.0,France,Male,30.0,7.0,0.0,2.0,1,1,129683.1,0
662.0,Germany,Male,37.8,1.4,115286.68,1.2,1,1,121495.266,0
704.0,France,Male,47.4,4.8,98941.522,1.4,1,1,129050.67,0
750.0,France,Female,38.0,1.0,0.0,2.0,1,0,47764.99,0
709.6,Spain,Female,32.0,4.0,106009.55,1.2,1,0,172792.43,0
468.0,Spain,Male,26.0,1.0,131643.25,1.0,1,0,64436.16,0
435.0,Germany,Male,44.0,3.4,151739.65,1.6,1,0,117525.81999999999,0
529.0,France,Male,43.0,6.0,93616.35,1.4,0,0,98348.66,0
702.0,France,Male,39.4,4.8,75812.102,1.0,1,0,35981.926,1
608.0,France,Female,41.0,5.0,0.0,2.0,1,1,72462.25,0
576.0,France,Male,40.0,4.2,0.0,2.0,0,0,112465.19,1
735.0,France,Female,27.0,1.0,85225.21,1.0,0,1,64511.44,0
730.0,France,Female,36.0,8.0,148749.29,2.0,1,0,91830.75,0
649.4,France,Male,39.6,4.6,94601.198,1.0,1,0,112068.448,0
516.0,Spain,Female,27.0,1.0,0.0,1.8,0,1,112311.15,0
711.0,France,Male,37.8,6.0,0.0,2.0,1,0,83413.074,0
671.0,France,Male,33.8,3.6,111729.47,2.0,0,1,117996.098,0
643.0,France,Male,32.8,5.6,180169.44,2.0,0,0,17348.56,0
696.8,Spain,Male,29.0,8.0,53602.09,2.0,1,1,82870.75,0
686.0,Spain,Female,47.0,6.0,43754.614,1.0,1,0,78708.416,1
690.0,France,Female,42.0,5.0,0.0,2.0,0,1,120512.08,0
697.4,Spain,Female,29.0,4.6,0.0,2.0,1,0,179032.68,0
714.0,France,Male,35.0,5.8,0.0,2.0,1,1,112721.942,0
580.4,France,Female,33.8,6.0,94661.796,1.4,1,1,110035.88,0
608.0,France,Female,34.0,4.0,76715.25600000001,1.4,1,1,168822.01,0
809.0,France,Female,39.0,5.0,0.0,1.0,1,0,77705.75,0
745.0,France,Female,36.4,6.0,131184.67,1.0,1,1,49815.62,0
648.8,France,Male,41.8,2.0,117810.79,1.4,0,1,145275.948,0
527.0,France,Male,31.0,4.0,0.0,1.0,1,0,169361.89,0
595.0,Germany,Female,32.0,0.0,105897.626,1.0,1,0,4721.3,0
850.0,Germany,Female,31.2,2.0,102741.15,2.0,0,1,77305.36,0
569.0,France,Female,36.4,9.0,46882.308000000005,1.6,1,0,199929.17,0
728.0,France,Female,43.0,7.0,0.0,2.0,1,0,91321.552,0
473.0,Germany,Female,32.0,5.6,146602.25,2.0,1,1,72946.95,0
738.0,France,Male,29.0,2.0,24364.68,2.0,1,1,170421.13,0
659.0,Spain,Female,35.0,6.0,0.0,2.0,1,1,98689.692,0
617.6,Spain,Female,38.0,6.0,115702.67,1.8,1,1,110619.928,0
445.0,Germany,Male,61.0,2.0,137655.31,1.0,0,1,29909.84,0
671.0,France,Female,29.0,3.0,0.0,2.0,1,0,158043.11,0
656.0,Spain,Female,56.4,6.0,59877.33,1.0,1,0,110937.11,1
658.0,France,Female,38.8,5.0,100082.14,1.0,1,0,49809.88,0
697.0,Germany,Male,35.8,4.0,107304.39,3.0,1,0,77874.07400000001,1
655.0,Spain,Male,44.6,9.0,0.0,1.6,0,1,90490.33,0
673.0,France,Male,41.0,4.2,134060.324,1.2,1,0,85305.034,0
681.0,Spain,Female,26.8,10.0,0.0,1.0,0,0,115651.276,0
626.0,France,Male,29.0,1.6,144553.5,1.2,1,0,72403.72,0
633.0,Germany,Male,40.0,5.0,69469.882,1.6,0,0,106699.32400000001,0
735.0,France,Female,73.0,9.0,0.0,1.4,1,1,114283.33,1
521.0,Germany,Female,29.0,2.0,87212.8,1.2,1,0,994.86,0
541.0,France,Male,36.0,5.0,0.0,2.0,1,0,124795.84,0
612.0,Germany,Female,36.0,2.0,130700.92,2.0,0,0,77592.8,0
