con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
600.4,France,Male,35.2,5.0,29240.002,2.0,1,1,89354.032,0
554.0,France,Female,35.0,3.0,0.0,1.6,1,1,176779.46,0
850.0,France,Female,24.0,6.0,0.0,2.0,1,1,13159.9,0
842.0,France,Female,37.4,9.0,50057.164000000004,1.0,0,0,48217.97,0
785.0,France,Female,38.0,1.0,0.0,1.0,1,0,134964.85,1
621.4,France,Male,25.0,0.0,0.0,2.0,1,1,184221.11,0
636.2,Spain,Female,39.0,6.0,0.0,1.8,0,0,19264.33,0
490.0,Spain,Male,38.0,3.0,97266.1,1.0,1,1,92797.23,0
605.0,France,Male,29.4,10.0,113690.83,1.0,1,0,33114.24,0
650.2,Spain,Female,42.0,5.8,124749.976,1.4,1,0,46867.82,0
675.0,France,Male,34.0,8.0,27078.462,2.0,1,1,69674.722,0
621.0,Spain,Female,36.0,7.0,116338.68,1.0,1,1,84170.052,0
640.4,France,Male,40.0,6.0,97339.99,1.2,0,1,88815.25,0
711.0,Spain,Male,41.0,4.8,57324.598,2.0,1,1,193747.57,0
549.0,Germany,Female,34.4,1.0,76582.302,1.2,0,1,116548.02,1
601.4,Germany,Male,41.4,3.8,108760.27,1.4,1,1,114505.374,0
640.4,Germany,Male,39.0,3.0,120121.944,2.0,1,1,40199.01,0
850.0,France,Male,34.0,2.0,0.0,2.0,0,0,51919.04,0
614.0,Spain,Female,36.0,1.0,44054.84,1.0,1,1,73329.08,0
685.0,Germany,Female,44.0,2.0,134458.07,1.0,1,0,145387.05,0
683.0,France,Female,49.0,7.0,108797.63,2.0,1,0,140763.18,0
643.0,Spain,Male,35.0,2.0,0.0,2.0,0,0,67979.35,0
561.0,Germany,Female,49.0,1.0,102025.32,1.0,1,0,162740.858,1
555.4,France,Female,20.0,9.0,26366.952,2.0,1,0,86791.9,0
766.0,France,Male,27.0,7.0,158786.67,2.0,0,1,47579.25,0
653.2,France,Male,29.0,3.0,92944.928,1.0,1,1,151623.71,0
685.6,Germany,Male,40.0,1.0,154640.41,1.0,1,1,104166.372,0
657.0,France,Female,36.2,4.0,146710.76,1.0,1,0,95585.458,0
682.6,France,Male,36.8,7.0,124457.558,1.2,0,1,66753.1,0
850.0,Spain,Male,43.0,5.0,129305.09,2.0,1,1,81367.64199999999,0
628.0,Spain,Male,39.4,5.8,122989.336,1.4,1,1,67640.196,0
685.2,France,Female,63.0,10.0,0.0,2.0,0,1,502.7,0
711.0,France,Female,21.0,0.0,84658.72,2.0,0,1,1408.68,0
583.0,Spain,Female,22.0,2.0,0.0,2.0,0,0,5985.36,0
757.0,France,Male,46.0,0.0,0.0,2.0,1,0,37460.05,0
749.0,France,Female,33.0,10.0,76692.22,1.0,0,1,30396.43,0
705.0,France,Male,34.0,7.0,117715.84,1.0,1,0,68997.918,0
585.0,France,Male,36.6,8.0,87105.32,1.0,1,1,55346.14,0
437.0,France,Female,43.0,6.0,0.0,1.0,1,0,148330.97,1
741.0,France,Female,31.6,2.0,83830.768,1.0,1,1,59237.72,0
738.0,France,Female,26.0,9.0,0.0,2.0,1,1,144094.838,0
586.0,France,Male,37.2,10.0,66948.67,2.0,1,1,89492.92199999999,0
662.0,Germany,Female,40.4,9.0,0.0,2.0,1,1,74537.464,0
551.0,Germany,Male,76.0,7.4,90324.736,1.0,1,1,113897.606,1
606.0,Germany,Male,38.0,3.0,99897.53,1.2,0,0,37054.65,0
674.0,France,Male,22.0,3.0,0.0,1.0,1,1,173940.59,0
655.4,Germany,Female,31.0,6.0,152622.34,1.0,1,0,95793.676,0
590.0,France,Male,40.0,8.0,14642.223999999998,2.0,1,0,65727.286,0
652.6,Spain,Male,56.0,5.0,112450.438,1.4,1,1,55287.84,0
508.0,France,Female,25.0,2.0,111395.53,1.0,0,1,48197.06,0
458.0,Germany,Male,35.2,7.0,84386.57,1.2,1,0,178642.73,0
692.0,Germany,Female,36.0,3.0,0.0,2.0,1,1,103085.844,0
502.0,Spain,Male,33.0,5.6,116862.026,2.0,1,0,76677.922,0
518.0,France,Male,46.0,3.0,0.0,2.0,1,1,76515.79,0
557.8,Spain,Male,43.4,5.0,109019.65,1.2,1,0,33680.56,0
679.8,Germany,Female,52.0,3.2,107906.75,1.2,1,0,168886.39,0
678.0,France,Male,42.4,7.0,128914.97,1.2,0,0,94436.29,1
707.4,Spain,Female,38.8,9.0,55134.59,1.6,0,0,93091.02,0
619.0,Germany,Female,52.0,3.0,124099.13,1.0,0,0,23904.52,0
684.0,Germany,Male,59.0,5.0,122471.09,1.2,0,0,15807.07,1
655.6,France,Male,34.0,7.4,134692.4,2.0,1,1,83773.02,0
680.0,France,Female,25.0,4.0,123816.5,1.0,0,1,90162.35,0
608.0,Germany,Male,34.0,3.0,106288.54,1.0,1,1,36639.25,0
646.4,Germany,Female,37.4,3.0,107764.33,1.6,1,0,93640.43000000001,0
654.2,Spain,Male,30.0,3.4,69925.24,1.0,1,0,119284.542,0
756.0,Germany,Female,34.0,2.0,74577.234,1.0,0,1,100409.858,0
611.0,France,Male,33.4,2.0,104145.65,1.0,0,0,159629.64,0
532.0,Germany,Male,24.0,8.0,142755.25,1.0,0,0,118560.81999999999,0
684.0,Germany,Female,42.0,4.2,81245.79,1.0,1,0,66731.982,1
647.0,Germany,Female,33.0,3.0,168560.46,1.2,0,0,90270.16,0
583.0,France,Male,38.0,8.0,0.0,1.0,1,0,47848.56,0
646.2,France,Male,50.6,3.2,43248.834,1.6,1,1,100070.868,0
677.0,France,Female,58.0,3.6,0.0,1.0,1,1,168650.4,0
542.0,Germany,Male,25.0,8.0,125694.79000000001,1.0,0,0,54372.37,0
613.0,Spain,Male,29.0,5.0,0.0,1.8,0,1,133897.32,0
666.0,France,Male,40.0,5.0,0.0,2.0,1,1,147878.05,0
777.0,France,Female,28.0,2.0,134571.5,1.0,0,1,118313.38,0
581.0,Germany,Male,32.8,2.0,143829.2,1.4,1,0,88571.28,0
705.0,France,Male,33.8,5.4,0.0,2.0,1,0,7921.57,0
673.0,Germany,Female,31.2,8.0,133444.97,1.0,0,1,5708.19,0
594.0,Germany,Female,35.6,4.0,104753.84,1.4,1,0,56756.52,1
648.0,France,Female,50.6,2.0,116574.84,1.0,1,0,57149.546,1
655.6,France,Male,41.0,4.4,0.0,2.0,0,1,97213.09,0
734.0,France,Female,40.0,9.0,176914.8,1.0,1,1,12799.23,0
572.0,France,Female,31.2,8.0,68348.18,1.6,1,1,50400.32,0
595.0,France,Female,33.0,9.0,0.0,2.0,1,1,41447.86,0
648.8,France,Female,42.0,2.0,56726.83,2.0,0,1,185543.35,0
573.0,Spain,Female,46.0,3.0,65269.23,1.0,0,0,92039.12199999999,1
653.0,France,Female,48.2,6.2,66220.17,1.0,0,1,62928.29,0
703.0,France,Female,56.0,3.2,0.0,1.6,0,0,108701.536,1
665.0,France,Female,41.0,8.0,96147.55,1.0,1,1,137037.97,0
648.0,France,Male,36.6,4.0,0.0,2.0,1,0,19283.14,0
850.0,Spain,Male,48.0,2.0,0.0,1.6,0,0,89359.552,0
569.0,Germany,Female,36.2,8.0,78799.73,1.0,1,1,132038.65,0
566.0,France,Female,21.0,4.0,0.0,2.0,1,1,3626.47,0
537.0,Germany,Female,39.0,4.0,124192.28,1.4,1,0,50881.51,0
706.0,France,Female,46.0,7.6,111288.18,1.4,1,1,149170.25,0
734.0,France,Male,43.0,5.6,107805.67,1.0,0,0,85148.55399999999,1
586.0,Germany,Female,46.2,6.4,103700.69,1.0,1,0,114417.782,1
612.0,France,Female,38.0,1.0,0.0,2.0,1,1,9209.21,0
648.0,France,Male,34.0,0.0,0.0,1.0,0,1,167931.81,0
557.0,France,Female,27.0,3.0,87739.08,1.0,0,1,123096.56,0
643.0,Spain,Female,20.0,0.0,133313.34,1.0,1,1,3965.69,0
433.0,France,Female,49.0,10.0,0.0,1.0,1,1,87711.61,0
692.0,Germany,Male,33.8,4.6,154902.66,1.0,1,0,49667.28,0
488.0,France,Female,36.0,0.0,0.0,2.0,1,0,136675.22,0
758.0,Germany,Female,47.0,2.8,112595.85,1.2,1,0,64606.732,1
594.2,Germany,Male,39.0,3.0,104879.462,1.0,0,1,113430.678,0
730.0,France,Female,45.0,7.0,0.0,1.4,1,0,33373.26,1
746.0,Spain,Male,49.0,5.8,25419.028,2.0,0,1,10096.25,0
708.4,France,Female,33.2,5.2,152614.51,1.0,0,1,134552.238,0
588.6,Germany,Male,33.0,7.0,131647.01,2.0,0,1,79775.19,0
850.0,Germany,Male,27.0,2.6,96654.72,2.0,1,0,47828.214,0
563.0,France,Male,22.0,3.0,137583.04,1.0,0,1,5791.85,0
766.0,Germany,Female,33.6,3.0,62717.84,2.0,1,0,141588.714,0
659.0,Germany,Male,40.8,3.4,95377.13,1.0,0,0,187551.24,0
607.0,Spain,Male,28.0,5.6,135936.1,2.0,1,1,67619.472,0
701.4,Spain,Male,45.6,4.6,161591.11,1.2,1,1,63795.62,0
746.0,France,Female,37.0,5.0,142382.03,1.0,1,1,105383.212,0
588.0,Spain,Male,37.6,4.4,15604.522,2.0,1,1,12483.56,0
691.0,Spain,Male,30.0,9.0,48094.412000000004,1.4,0,1,10963.04,0
666.0,France,Female,38.0,6.0,127043.09,1.0,1,1,8247.0,0
640.0,Spain,Female,46.0,3.0,0.0,1.6,1,1,90362.812,0
611.0,Germany,Female,29.0,4.0,78885.88,2.0,1,1,26927.69,0
651.0,Spain,Female,45.0,6.4,101608.55600000001,1.0,1,0,84782.42,0
529.0,France,Male,29.0,8.0,0.0,2.0,1,0,19842.11,0
641.2,France,Female,36.0,4.6,91711.59,1.0,1,1,95393.43,0
639.0,France,Male,46.0,6.6,110031.09,1.6,1,1,120688.946,0
782.0,France,Male,31.4,5.4,81210.72,2.0,0,1,103767.072,0
641.0,France,Male,32.0,5.0,122947.92,2.0,1,1,99154.86,0
697.0,France,Female,38.0,1.0,182065.85,1.0,1,0,49503.5,0
623.0,France,Female,45.0,0.0,0.0,2.0,1,0,196533.72,0
494.0,Spain,Female,41.0,2.0,69974.66,2.0,1,0,188426.13,1
639.4,France,Female,38.0,2.2,44081.508,2.0,1,0,171340.68,1
657.0,France,Male,44.0,6.0,76495.04,1.0,1,0,79071.89,0
744.0,France,Female,38.0,9.0,0.0,2.0,0,0,20940.76,0
651.2,Spain,Male,38.6,9.0,20372.272,1.2,0,1,122281.174,0
850.0,Germany,Female,45.0,1.0,109623.486,1.6,0,0,6865.41,1
551.0,France,Female,45.0,6.0,0.0,2.0,1,1,48874.47,0
628.6,France,Male,36.0,6.0,87572.792,1.8,0,0,47031.4,1
792.0,France,Female,42.0,0.0,99045.93,2.0,1,0,47160.01,0
666.0,France,Female,36.0,8.0,0.0,1.0,0,1,158666.99,0
716.0,France,Female,30.0,2.0,205770.78,2.0,0,0,65464.66,0
594.0,France,Female,31.0,0.0,65849.364,1.0,1,0,78255.86,0
582.0,France,Male,37.8,5.4,78233.53,1.2,1,1,122966.588,0
689.2,France,Male,49.0,7.0,0.0,2.0,1,0,89609.26,0
678.0,Spain,Male,48.0,3.2,101099.9,2.0,0,1,193476.04,0
648.0,Spain,Male,31.0,5.0,0.0,2.0,1,1,5199.02,0
642.0,France,Male,43.2,8.0,109219.83,1.0,0,0,52827.51,0
605.6,Spain,Female,32.4,1.0,101841.496,1.0,1,1,152576.702,1
706.8,France,Male,41.6,5.4,34514.71,1.8,1,1,79527.908,0
635.0,Spain,Male,31.4,1.0,0.0,1.8,0,0,175611.5,0
643.0,Spain,Male,30.0,5.0,129548.5,1.0,1,1,19282.85,0
635.0,France,Female,36.4,4.0,74812.84,1.0,0,1,27448.33,0
642.0,France,Female,40.0,7.0,0.0,2.0,1,0,183963.34,0
785.0,Spain,Female,30.6,7.0,0.0,2.0,1,0,141897.552,0
628.0,France,Female,33.8,3.0,153538.13,2.0,1,0,110776.01,0
499.0,France,Female,38.0,9.0,0.0,2.0,0,1,183042.2,0
567.0,Spain,Male,34.0,5.8,0.0,2.0,1,1,161571.79,0
449.0,Spain,Male,32.0,0.0,0.0,1.8,1,0,166692.03,0
670.6,Spain,Male,35.6,4.0,0.0,1.4,1,1,104675.538,0
604.6,Spain,Male,37.0,3.0,171653.17,1.0,0,1,5353.12,0
683.0,Germany,Female,39.0,2.0,81964.818,2.0,1,1,86019.48,0
710.6,France,Male,35.0,4.0,0.0,2.0,0,1,86383.82,0
620.0,Germany,Male,61.0,5.0,130612.806,1.0,0,0,31641.52,1
589.0,Spain,Male,39.2,3.6,52655.324,1.8,1,1,70548.96,0
558.0,Germany,Female,26.0,1.0,77400.33,2.0,1,1,24411.02,0
642.0,France,Male,35.0,2.0,133161.95,1.0,0,1,122254.86,0
805.0,Spain,Male,32.0,3.8,143221.35,2.0,0,0,186035.72,0
687.0,France,Female,35.0,4.0,0.0,2.0,0,1,73133.82,0
570.6,France,Female,56.0,5.6,70621.532,1.0,1,0,86515.06,1
562.0,France,Male,36.0,6.0,13684.778,2.0,1,0,111590.35,0
613.0,Germany,Male,38.0,6.6,96338.03,2.0,0,1,15859.95,0
589.0,France,Male,37.0,5.0,0.0,1.0,1,0,61324.87,0
581.6,Spain,Male,31.0,8.0,71676.352,1.0,1,1,176868.89,0
580.6,France,Male,34.0,5.0,141173.03,1.0,0,1,98896.06,0
622.4,Spain,Female,35.0,7.0,0.0,2.0,1,1,108739.15,0
576.4,Spain,Male,39.0,6.0,0.0,1.6,1,0,12266.06,0
591.2,Spain,Male,30.4,5.0,118866.36,1.0,1,1,163317.5,0
670.6,France,Female,47.0,2.0,0.0,2.0,1,0,182247.77,0
701.4,Spain,Female,33.0,7.0,82321.186,1.6,1,1,104677.15400000001,0
655.4,France,Female,48.4,5.0,92316.31,1.8,0,1,158590.66,1
637.0,Germany,Male,48.6,1.0,122185.53,1.2,1,0,102566.46,1
638.4,France,Male,35.8,4.0,112907.928,1.0,1,0,141827.83,0
828.0,France,Male,30.0,6.0,73070.18,2.0,0,0,84279.242,0
500.0,Spain,Male,39.8,7.0,116614.308,1.6,0,0,192013.23,0
594.2,France,Male,47.0,5.8,95120.59,1.0,1,0,127875.1,0
850.0,Germany,Male,40.0,5.0,102800.65,1.4,1,0,60811.56,0
782.0,France,Male,35.6,7.0,97072.42,1.0,0,0,108737.794,0
629.0,Spain,Male,31.0,5.0,132876.55,1.0,1,1,130862.11,0
582.0,Spain,Male,35.2,3.4,0.0,2.0,0,1,133064.858,0
468.0,France,Male,22.0,2.0,0.0,2.0,1,0,28123.99,0
685.4,France,Male,36.0,3.0,0.0,1.0,1,0,140754.19,1
805.0,France,Male,39.0,2.0,0.0,1.0,1,0,166650.32,0
720.0,France,Female,26.0,10.0,27812.811999999998,2.0,1,0,45507.24,0
781.0,France,Female,29.0,6.0,98759.89,1.0,0,0,112202.64,0
592.0,Spain,Male,38.2,2.0,156570.86,1.4,1,1,37140.2,0
542.0,France,Female,42.0,1.0,0.0,1.0,1,1,178256.58,0
667.6,Spain,Male,42.0,2.6,159024.71,1.4,1,0,100982.93,1
520.0,France,Female,39.0,1.0,73493.17,1.2,0,1,109626.13,1
759.0,France,Female,45.0,5.8,0.0,2.0,1,1,99251.24,0
473.0,France,Female,35.0,6.0,69617.36,1.0,1,0,143345.69,0
639.0,Spain,Male,35.0,5.0,136526.26,2.0,1,0,66512.014,0
705.0,France,Male,32.0,3.0,113736.27,1.0,0,1,196864.61,0
530.0,Germany,Male,52.0,1.0,106723.28,1.2,0,0,109960.4,0
516.0,Germany,Female,38.2,10.0,111988.596,1.0,1,1,127256.7,0
850.0,France,Female,46.2,4.8,0.0,2.0,1,0,1099.95,0
697.2,Germany,Female,33.0,2.0,107868.14,2.0,1,0,88868.59000000001,0
622.0,France,Male,33.0,6.2,96926.12,1.0,1,0,48553.77,0
743.0,Spain,Male,30.0,7.0,77599.23,1.8,0,0,144407.1,0
735.4,Germany,Female,41.0,6.2,178787.54,1.2,0,1,195760.53,0
850.0,France,Male,36.0,5.0,48506.786,2.0,1,0,44827.47,0
680.2,France,Male,34.0,5.2,97942.008,2.0,1,0,89569.28,0
686.0,France,Male,34.0,6.0,36115.356,1.6,1,0,65694.614,0
556.0,France,Female,40.0,8.0,0.0,2.0,1,0,62112.7,0
673.0,France,Male,37.0,4.0,0.0,2.0,0,0,163563.07,0
809.0,France,Female,38.0,2.0,154763.21,1.4,0,0,102498.09599999999,0
634.0,Germany,Female,56.0,3.0,116251.24,1.4,0,1,56643.572,0
630.0,France,Male,37.0,6.0,0.0,2.0,0,1,82647.65,0
564.0,Germany,Female,30.0,0.0,100954.88,2.0,0,0,56804.91,0
625.0,France,Female,51.0,4.0,124620.01,1.8,1,0,92243.94,1
677.0,France,Female,37.2,4.0,0.0,2.0,1,1,6175.53,0
583.0,France,Male,40.0,9.0,112701.04,1.0,0,0,39924.049999999996,0
592.0,Spain,Male,36.6,8.0,84692.5,1.2,0,1,67214.02,0
637.0,Germany,Male,44.2,3.0,84356.89199999999,1.2,1,0,169037.84,1
850.0,Spain,Female,34.2,6.0,131192.782,1.0,1,1,106095.064,0
633.0,France,Male,42.0,3.2,0.0,1.0,0,1,97429.15000000001,0
593.0,Germany,Male,37.8,5.0,73194.99,1.2,1,1,57645.406,0
592.0,Germany,Male,31.0,7.0,124593.23,1.0,1,0,86079.67,0
716.0,Germany,Male,50.0,4.8,119655.77,1.0,1,1,69759.14,1
641.0,France,Male,39.2,3.6,54752.908,1.2,1,1,166516.84,0
849.0,France,Male,35.0,4.0,110837.73,1.0,0,1,126419.8,0
647.0,France,Female,47.0,3.8,99835.17,1.0,0,1,103880.618,0
607.6,Germany,Female,30.0,2.0,91057.37,2.0,1,0,78358.624,0
555.0,France,Female,33.8,7.0,0.0,2.0,1,0,93122.41,0
497.0,Spain,Male,27.0,7.0,149400.27,1.0,0,0,167522.19,0
599.0,Germany,Male,38.0,9.0,89111.63,1.0,0,0,157239.6,0
616.6,Spain,Male,33.0,1.0,132527.9,1.2,1,0,107429.71,0
649.8,France,Male,36.0,9.0,93881.008,1.0,1,0,75304.09,0
464.0,France,Male,46.0,4.2,161798.53,1.4,1,0,182944.47,0
696.0,Germany,Female,27.0,6.0,58476.312,2.0,1,1,5983.7,0
667.0,France,Female,45.0,4.2,0.0,2.0,0,0,163655.01,0
812.0,Germany,Male,40.0,5.0,133050.97,2.0,1,0,89385.92,0
516.0,France,Male,51.0,8.0,34344.403999999995,2.0,1,0,117260.20999999999,0
645.0,France,Male,39.0,8.0,31445.721999999998,2.0,0,1,96864.36,0
664.0,Spain,Male,32.0,5.0,133705.74,1.0,0,0,134455.84,0
427.0,Spain,Female,39.0,9.0,0.0,2.0,1,0,28368.37,0
685.0,France,Female,40.0,7.0,0.0,2.0,1,0,90843.648,0
612.4,France,Female,33.0,4.0,152805.05,1.0,1,0,63239.65,0
519.0,France,Female,21.0,6.4,43379.756,1.2,1,0,170138.68,1
708.0,France,Female,30.6,1.0,0.0,2.0,0,1,3837.08,0
717.0,France,Female,28.2,5.0,112465.06,1.0,1,1,92977.75,0
465.0,Germany,Male,32.8,6.0,156007.09,1.0,1,0,191368.37,0
582.6,France,Female,38.2,2.8,97177.294,1.6,0,0,104889.2,0
826.0,France,Male,26.0,5.0,142662.68,1.0,0,0,60285.3,0
747.0,Spain,Male,32.6,8.0,102603.3,2.0,1,1,99441.978,0
707.0,Spain,Male,32.0,5.4,17254.185999999998,2.0,1,0,102048.83,0
590.0,Germany,Male,39.4,1.0,0.0,2.0,0,0,133535.99,0
640.2,France,Male,41.6,4.8,47572.724,1.6,1,0,87412.24,0
615.0,France,Male,34.0,5.0,0.0,2.0,1,1,164886.64,0
634.0,France,Female,36.0,1.0,69518.95,1.0,1,0,116238.39,0
639.8,Germany,Male,41.0,3.8,69543.624,1.6,1,0,148184.982,0
647.0,France,Male,41.0,4.0,138937.35,1.0,1,0,101617.64,1
591.0,Germany,Female,33.6,10.0,113581.98,1.0,1,0,1985.41,0
574.0,France,Male,34.0,1.0,112572.39,1.0,0,0,165626.6,0
687.6,France,Female,34.8,5.8,33804.666,2.0,0,0,177784.68,0
701.0,France,Female,35.0,2.0,0.0,2.0,1,1,65765.22,0
747.0,France,Female,33.4,10.0,0.0,1.8,1,1,50759.8,0
646.6,France,Male,32.0,2.0,84906.45,1.0,1,1,163216.48,0
731.0,France,Female,39.0,7.0,126816.18,1.0,1,1,74850.93,0
638.0,Germany,Female,26.0,1.0,105249.76,2.0,1,1,23491.09,0
569.0,Spain,Female,41.0,2.0,0.0,1.2,1,0,134272.57,0
459.0,Germany,Male,50.0,5.0,122425.57,1.0,1,0,155721.15,0
632.0,Germany,Female,23.0,3.0,122478.51,1.2,1,0,147230.77,1
683.0,France,Male,35.8,8.0,28323.309999999998,2.0,0,1,125430.254,0
620.2,France,Female,46.0,2.0,157866.77,1.0,1,0,18986.12,0
512.0,France,Male,41.0,6.0,137146.198,1.0,1,1,100507.81,0
616.0,France,Female,31.0,3.0,136789.14,1.0,1,0,59346.4,1
664.0,France,Male,36.0,5.6,0.0,2.0,1,1,74553.102,0
694.0,France,Male,45.8,10.0,144684.03,1.0,1,0,93517.892,0
655.0,France,Male,24.0,6.2,107065.31,1.0,1,1,51959.82,0
607.0,Germany,Female,33.0,8.0,91301.72,1.0,0,1,130824.57,0
643.2,France,Female,45.0,4.4,68521.25,1.6,1,0,130798.344,1
763.0,France,Male,37.0,5.2,44036.916000000005,1.6,1,0,125415.994,0
688.4,Spain,Male,50.0,8.0,0.0,1.0,0,1,117402.518,0
592.0,Spain,Male,38.0,6.0,67991.82,1.0,1,1,12905.89,1
635.4,Spain,Female,36.0,6.0,0.0,2.0,1,1,176692.87,0
667.0,France,Male,31.4,5.0,0.0,2.0,1,1,102908.63,0
604.4,Spain,Female,30.4,6.0,0.0,1.8,1,1,41291.05,0
622.0,Spain,Male,42.0,3.8,34691.89,2.0,1,1,110271.85399999999,0
577.0,France,Female,30.0,8.0,92472.1,1.0,0,1,126434.61,0
555.0,Spain,Male,21.0,1.0,0.0,2.0,0,0,103901.35,0
611.6,Germany,Female,62.0,4.6,32750.343999999997,2.0,1,0,85153.0,1
709.6,Germany,Female,50.0,5.0,101242.98,2.0,1,0,12493.61,0
707.4,France,Female,36.0,4.0,0.0,2.0,1,1,167336.78,0
624.0,Spain,Male,34.4,10.0,62995.076,1.4,0,1,106288.064,0
698.0,Spain,Male,31.0,4.0,0.0,4.0,1,0,89839.16,0
606.0,France,Male,37.0,6.0,82373.94,1.0,0,0,172526.9,1
720.0,France,Male,31.0,4.0,141356.47,1.0,0,0,137985.69,0
835.0,France,Male,23.0,2.8,0.0,1.0,1,0,19793.73,1
771.0,Spain,Female,47.0,3.0,46226.786,1.8,1,0,107874.39,0
811.0,France,Female,47.0,3.0,123365.34,2.0,0,0,171995.34,0
617.2,Germany,Female,34.2,5.0,121898.58,1.0,1,0,61829.89,0
650.2,France,Male,33.0,6.0,115498.99799999999,1.0,1,1,60248.416,0
652.0,France,Female,31.0,3.0,49947.332,3.0,0,0,155221.05,0
707.0,France,Male,33.0,2.0,0.0,2.0,0,1,130866.95,0
668.0,Germany,Female,56.0,1.0,74129.18,2.0,1,1,62199.78,0
623.0,France,Female,34.0,9.0,0.0,1.0,1,0,24255.21,0
597.4,Germany,Male,33.8,3.6,185379.02,1.0,1,0,64679.07,0
631.4,Germany,Female,43.2,1.0,138838.688,1.2,1,0,88120.78,1
657.0,France,Male,38.2,3.6,0.0,1.8,1,0,137046.34,0
730.0,Germany,Female,33.0,7.0,130367.87,1.0,0,0,93314.822,1
816.0,Germany,Female,34.0,5.0,108410.87,2.0,1,0,102908.91,0
484.0,France,Female,50.0,2.0,90408.16,2.0,0,0,48170.57,0
728.0,France,Female,34.0,6.0,90425.15,1.4,1,1,11597.69,0
730.0,France,Female,39.0,4.2,121427.168,1.0,1,0,69020.408,1
477.0,France,Male,31.0,9.0,44413.084,2.0,1,1,184061.17,0
693.0,Germany,Female,36.6,6.0,95439.4,1.0,1,1,21038.58,1
580.0,France,Male,34.0,3.4,204017.4,2.0,1,0,109538.35,0
714.0,France,Male,29.0,5.0,0.0,2.0,1,0,78694.758,0
430.0,Spain,Male,49.0,3.0,137115.16,1.0,1,0,146516.86,1
504.0,Germany,Male,45.0,6.2,134740.19,2.0,1,0,98462.76400000001,0
530.0,France,Male,29.0,5.0,0.0,2.0,0,0,121451.21,0
664.6,Spain,Male,29.0,4.0,98955.87,1.0,1,1,131712.51,0
617.0,Germany,Male,44.0,3.8,49157.09,2.0,1,0,53294.17,0
791.0,France,Male,31.0,1.0,130240.33,1.0,0,0,105392.72,0
604.4,France,Female,47.8,3.4,0.0,3.0,1,0,99293.272,1
631.2,Germany,Female,38.2,4.0,126725.25,1.4,0,0,102320.508,0
777.0,Germany,Female,40.6,5.0,136483.66,1.0,1,0,98825.238,0
564.0,Germany,Female,27.0,7.0,129810.6,1.8,1,1,59259.44,0
617.8,France,Female,58.0,8.0,79995.73400000001,1.6,0,0,100402.974,0
732.0,France,Female,36.0,9.0,0.0,1.0,0,0,3749.0,1
693.0,France,Male,40.0,4.0,130661.96,1.0,1,1,76071.358,0
576.0,France,Female,50.0,8.0,0.0,1.2,1,1,107787.288,0
643.0,France,Male,37.0,6.0,0.0,2.0,0,0,142454.77,0
757.0,France,Male,33.4,2.4,130747.1,1.0,1,0,143829.54,0
708.6,Germany,Male,30.0,6.0,106629.49,1.0,1,1,80313.57,0
772.0,France,Male,42.0,4.6,78252.216,1.6,1,1,85169.59,0
681.8,Germany,Male,29.0,7.0,130575.26,1.0,0,1,81609.562,0
582.0,Germany,Female,41.8,4.0,96679.71,1.0,1,1,49133.45,0
794.0,France,Male,36.0,0.0,0.0,2.0,0,0,178122.71,0
593.0,France,Male,35.8,6.0,171740.69,1.0,0,0,20893.61,0
597.0,Spain,Male,38.0,1.0,0.0,2.0,0,0,41303.29,0
541.0,Germany,Female,41.8,9.0,100116.67,1.8,1,1,199808.1,0
692.0,Germany,Male,24.0,4.8,120596.93,1.0,1,1,180490.53,0
697.0,France,Female,43.4,1.0,0.0,1.8,1,1,87400.53,0
768.0,France,Female,29.0,2.0,62264.472,2.0,1,1,73686.75,0
802.0,France,Male,51.4,3.2,142557.11,1.0,1,1,172497.73,0
671.0,France,Male,47.0,3.6,0.0,2.0,1,0,89286.29,0
614.0,Spain,Male,66.0,2.0,117496.84599999999,1.4,1,0,105184.962,0
655.2,Spain,Female,36.0,6.0,101218.272,1.0,1,0,108899.124,0
671.0,France,Female,38.0,6.0,132129.72,1.0,0,1,76068.95,0
626.0,France,Female,52.0,4.4,0.0,2.0,1,0,114527.12800000001,1
770.0,France,Female,68.0,2.0,183555.24,1.0,0,0,159557.28,1
633.0,France,Male,28.4,2.0,91902.56,2.0,1,0,76043.12,0
636.8,Spain,Male,40.0,6.0,156218.19,1.8,0,1,33607.72,0
659.2,Germany,Female,43.0,5.0,0.0,3.0,1,0,148101.416,1
561.0,Germany,Female,45.0,2.0,168085.38,1.0,0,1,115719.08,0
479.0,Germany,Male,51.0,1.0,80265.136,1.6,1,0,86128.21,1
769.0,France,Female,31.0,6.0,117852.26,2.0,0,0,147668.64,0
601.0,France,Male,36.4,5.8,88625.59,1.6,1,1,177480.45,0
590.0,France,Female,40.2,4.2,84474.62,2.0,1,1,190937.09,0
560.0,Germany,Male,50.0,3.0,0.0,2.0,1,0,99998.74,0
437.0,Germany,Female,35.0,6.0,126803.34,1.2,1,1,123702.86,0
661.0,France,Female,34.0,0.0,0.0,2.0,1,0,146299.266,0
677.0,Germany,Female,36.0,10.0,68806.84,1.0,1,0,33075.24,0
560.0,France,Female,31.0,3.0,115141.18,1.0,1,0,39806.75,0
