con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
597.0,Spain,Female,35.0,8.0,124357.734,1.0,1,1,192852.67,0
635.0,Spain,Male,34.4,1.0,57968.628,2.0,0,1,137026.894,0
700.0,Spain,Male,42.6,2.0,20288.072,2.0,0,0,199753.97,0
766.0,France,Female,35.4,7.0,0.0,2.0,0,1,66193.61,0
488.0,France,Female,34.0,2.0,0.0,2.0,1,1,181270.84,0
694.0,France,Male,39.0,5.0,77652.4,1.0,1,1,25407.59,0
639.0,France,Female,31.0,3.0,98360.03,1.0,0,0,20973.8,0
705.0,Germany,Male,46.0,3.6,117719.904,1.0,0,0,81313.912,0
634.0,France,Female,69.0,3.0,56733.122,1.2,1,0,120241.64,1
638.0,France,Female,36.0,6.0,83280.642,1.0,1,0,164247.51,0
595.0,Spain,Female,43.0,5.0,0.0,1.6,0,0,105149.8,0
575.0,France,Male,36.0,7.0,0.0,1.0,1,0,55868.97,1
850.0,France,Female,31.0,4.4,38280.564,2.0,1,0,178747.43,0
419.0,Spain,Female,27.0,2.0,121580.42,1.0,0,1,134720.51,0
640.0,France,Male,55.0,10.0,132436.34,1.2,1,1,978.66,0
570.0,France,Male,36.0,5.0,0.0,2.2,0,1,183387.12,0
640.0,France,Female,46.0,5.0,29176.548000000003,2.0,1,1,95492.524,0
689.0,Germany,Female,40.0,6.4,93979.638,1.6,1,0,87762.712,0
725.0,France,Male,26.0,6.0,98684.15,1.0,0,0,156150.136,0
647.2,France,Female,44.0,10.0,0.0,2.0,1,0,170634.49,0
544.0,Spain,Female,53.0,9.0,0.0,1.0,1,0,125692.07,1
768.0,Germany,Female,43.0,2.0,129264.05,2.0,0,0,19150.14,0
648.0,Germany,Male,37.0,6.0,131753.41,1.0,1,0,86894.67,0
577.0,Spain,Male,33.0,6.0,0.0,2.0,1,0,57975.8,0
639.0,Spain,Female,27.0,2.0,0.0,1.0,1,1,82938.99,0
686.0,Germany,Male,26.0,1.0,113290.34,1.2,1,1,79189.4,0
657.0,France,Female,28.0,7.0,0.0,2.0,0,1,5177.62,0
613.0,France,Male,34.0,5.0,144094.2,1.0,1,0,57078.796,0
701.0,France,Male,33.0,4.4,147510.34,1.2,1,0,119341.434,0
686.8,Germany,Male,34.6,8.0,161592.76,1.0,1,0,177834.79,0
689.0,France,Female,40.0,1.0,0.0,2.0,1,1,119446.64,0
687.0,France,Female,50.8,4.0,0.0,2.0,1,1,50267.69,0
624.6,Spain,Female,53.0,1.0,75225.53,2.0,1,0,132788.522,1
693.0,Spain,Female,36.4,0.0,0.0,1.8,0,0,81901.6,0
678.4,France,Female,43.0,6.0,42532.792,1.6,0,1,143286.806,0
651.0,France,Female,32.0,8.0,144581.96,1.0,1,1,87609.5,0
665.6,France,Male,40.6,5.0,0.0,2.0,1,1,97032.424,0
523.0,Spain,Female,24.0,5.0,172231.93,1.6,0,1,102534.174,0
458.0,Germany,Female,28.0,5.2,171932.26,2.0,1,1,9578.24,0
643.0,France,Male,35.6,7.0,0.0,2.0,1,1,170392.59,0
638.0,Spain,Female,34.0,7.0,0.0,2.0,0,0,3946.29,0
582.2,France,Male,38.0,4.0,111798.06,1.0,1,1,102184.66,0
684.0,France,Male,38.0,4.0,0.0,3.0,1,0,75609.84,0
670.0,France,Female,27.0,5.0,79336.61,1.0,1,1,88711.91,0
625.8,France,Male,35.0,3.2,87863.4,3.0,0,0,100109.482,0
705.0,France,Female,31.0,3.0,142905.51,1.0,1,1,58134.97,0
664.4,Spain,Male,36.8,3.8,27109.4,3.0,1,0,102255.384,0
651.0,France,Female,33.0,1.0,96834.78,1.0,1,0,108764.69,0
741.0,France,Male,34.4,3.6,90680.454,1.4,1,0,149503.54,0
596.0,France,Male,54.0,5.8,25175.858,2.0,1,1,120314.75,0
581.0,Germany,Male,38.2,2.0,127913.71,2.0,1,1,44205.95,0
689.0,France,Female,42.0,7.2,95328.6,1.0,1,0,145973.962,1
544.0,France,Male,30.0,4.0,73218.89,1.4,0,1,126796.69,0
718.0,France,Female,51.8,1.0,0.0,2.0,0,1,27509.52,1
583.0,Germany,Male,35.0,8.0,149995.72,2.0,1,0,42143.55,0
693.8,France,Male,34.8,8.0,34208.414000000004,2.0,1,1,87985.2,0
666.0,Germany,Male,33.0,5.0,124125.26,1.0,1,1,81884.8,0
524.0,Spain,Male,29.0,3.0,159035.45,1.0,1,0,2705.31,1
599.0,France,Male,27.0,5.0,0.0,1.8,1,0,30546.4,0
638.2,France,Male,35.2,7.0,79988.646,1.6,1,1,149402.59,0
727.0,France,Male,52.0,2.2,105916.944,1.4,0,1,85456.784,0
689.0,Spain,Female,55.0,4.0,0.0,2.0,1,1,69100.926,0
639.0,France,Male,39.0,6.0,150555.83,1.0,1,0,30414.17,0
675.4,France,Male,38.2,3.6,109137.12,1.2,1,1,58814.41,0
523.0,France,Male,36.0,3.2,158351.02,2.0,1,0,94415.094,0
650.0,France,Female,47.0,9.0,0.0,1.0,1,0,49552.976,0
719.4,Spain,Male,35.0,7.0,58253.35,1.2,1,1,95643.01,0
697.0,France,Male,40.0,4.0,0.0,2.0,0,1,26543.28,0
800.0,France,Female,43.6,6.0,66607.618,1.2,1,1,149717.794,0
664.0,Spain,Male,24.0,7.0,0.0,1.0,0,1,35611.35,0
740.0,France,Male,39.0,9.0,0.0,2.0,1,0,19047.23,0
835.0,France,Female,56.0,2.6,0.0,2.0,1,1,39820.13,0
559.0,France,Male,52.0,3.8,0.0,1.0,1,0,129013.59,1
661.2,France,Male,36.0,1.0,82729.49,1.0,0,1,113810.12,0
618.4,Germany,Female,45.0,9.0,142765.24,2.0,1,0,34749.65,1
713.0,France,Female,25.0,4.0,121172.97,1.0,1,1,56268.98,0
751.0,Germany,Male,28.0,10.0,132932.14,2.0,1,1,46630.47,0
596.6,France,Male,22.0,8.0,123374.46,1.0,1,1,124906.59,0
655.8,Germany,Female,74.0,5.0,63860.472,1.2,1,1,35118.058,1
608.0,Spain,Female,41.2,4.0,51743.301999999996,1.0,1,0,101778.542,1
683.6,Germany,Male,51.0,4.8,79563.36,2.0,1,0,172200.91,0
616.0,France,Male,46.0,7.0,0.0,2.0,1,0,137136.46,0
634.0,Germany,Female,48.0,7.0,138232.24,1.0,1,0,57594.78,0
710.8,France,Female,41.0,3.6,0.0,1.0,0,0,36548.0,1
619.2,France,Female,53.0,1.0,79072.736,1.4,1,0,90000.25,0
579.8,Spain,Male,35.0,1.0,0.0,2.0,0,0,42117.9,0
593.0,France,Female,31.4,5.6,95927.04,1.0,1,0,199478.05,0
505.0,Spain,Male,35.0,8.0,111376.71,1.0,1,0,91092.84,0
707.0,France,Male,42.6,1.0,0.0,2.0,1,0,101808.42,1
692.0,Spain,Female,36.0,3.0,79551.12,1.0,0,1,178267.07,0
813.0,Germany,Male,30.0,1.0,116416.94,1.0,0,1,85808.22,0
850.0,Spain,Male,37.0,4.0,88141.1,1.2,1,0,131287.1,0
666.8,France,Male,35.0,6.0,25861.018,1.8,1,1,62642.114,0
850.0,Spain,Female,41.0,2.4,99459.142,1.0,1,1,3830.59,0
582.6,Spain,Male,43.4,4.6,29604.224,1.6,1,1,72130.006,0
791.0,France,Female,48.0,3.0,0.0,1.8,0,0,87150.114,1
624.0,France,Male,80.0,3.0,79423.582,1.0,1,1,65801.44,0
649.0,France,Male,40.0,5.0,108306.44,1.2,1,1,85309.924,0
723.8,Germany,Female,31.0,3.6,118591.566,1.0,1,0,120852.85,0
664.0,France,Female,36.0,0.0,103502.22,1.0,0,1,146191.82,0
622.6,Germany,Female,37.0,6.2,77659.266,1.2,1,0,148412.24,0
680.0,France,Male,32.2,4.8,183768.47,1.0,1,0,92700.082,0
701.0,France,Male,37.0,4.4,0.0,2.0,1,0,163457.55,0
684.0,France,Female,25.0,1.0,0.0,2.0,0,1,144978.47,0
586.0,France,Female,52.0,6.0,140900.97,1.6,1,1,67288.89,0
522.0,Germany,Female,25.0,5.0,94049.92,2.0,1,0,103269.0,0
739.0,Spain,Female,27.0,4.2,98926.4,1.0,1,0,58981.902,0
835.0,France,Male,33.0,2.0,142872.36,1.0,0,1,117632.63,0
790.0,Spain,Male,30.6,3.0,48087.668,1.6,1,1,97279.556,0
671.0,France,Female,48.0,6.0,119769.77,1.0,1,1,66032.65,0
560.0,France,Female,44.0,5.0,143244.97,1.0,1,0,98661.27,0
651.0,France,Male,28.0,3.2,79562.98,1.0,1,1,48265.666000000005,0
682.0,France,Male,69.0,2.4,0.0,2.0,0,1,149604.18,0
808.0,France,Male,41.0,0.0,99857.978,1.0,1,1,79888.78,0
644.0,Spain,Male,26.0,4.0,96659.64,2.0,0,1,138775.69,0
688.0,France,Male,29.0,1.0,0.0,2.0,1,0,125791.788,0
617.0,France,Female,38.0,2.0,165947.99,2.0,0,1,168834.38,0
738.0,France,Male,31.2,4.0,92676.3,1.4,1,0,87681.272,0
663.0,Germany,Male,45.0,5.0,112930.906,1.0,1,1,48682.1,0
515.0,France,Male,40.6,5.0,81498.638,1.0,0,1,147955.91,0
845.0,France,Female,28.0,9.0,0.0,2.0,1,1,56185.98,0
625.6,Spain,Female,42.2,2.8,31173.398,1.6,1,1,61221.722,0
557.0,France,Female,32.0,3.0,98575.3,1.0,1,1,69826.8,0
615.4,Germany,Male,37.0,6.4,140894.06,2.0,1,1,118059.19,0
657.0,France,Male,44.0,7.0,84954.168,1.0,1,1,128050.798,0
610.0,France,Female,27.0,2.0,0.0,2.0,1,0,14546.76,0
649.4,Germany,Female,18.0,2.0,93816.7,1.8,1,0,126172.11,0
540.0,Spain,Female,40.0,8.0,0.0,2.0,1,0,3560.0,0
600.4,France,Male,35.0,7.0,22275.064000000002,2.0,1,1,88878.15,0
660.0,France,Female,32.0,0.0,114668.89,1.0,1,0,84605.0,0
633.4,Germany,Female,38.0,3.8,146756.68,1.0,1,0,78268.61,0
618.0,France,Female,46.0,8.2,150213.71,1.4,1,0,120668.46,1
642.0,Germany,Male,18.0,5.0,111183.53,2.0,0,1,33457.692,0
592.0,France,Female,39.6,3.4,85986.334,1.4,1,1,99715.81,0
739.0,France,Male,34.0,9.0,0.0,1.8,1,0,60584.33,0
508.0,France,Female,41.0,5.4,0.0,2.0,1,1,94170.84,0
630.6,France,Male,41.0,6.0,31491.543999999998,2.0,0,0,167181.77,0
682.2,France,Female,60.0,3.4,0.0,1.0,1,1,38914.51,0
592.0,France,Male,29.0,3.6,0.0,2.0,1,0,80867.344,0
651.0,Germany,Female,42.2,6.0,114590.544,1.0,1,0,85869.89,0
773.0,Spain,Male,52.0,2.0,0.0,1.8,1,1,57337.79,0
620.0,Spain,Female,38.8,5.2,73003.70999999999,1.6,1,0,104881.836,0
550.0,France,Male,36.2,10.0,123927.274,1.4,1,0,63092.65,0
626.0,France,Male,40.0,4.0,0.0,2.0,0,0,94410.62,0
777.0,France,Male,29.0,7.2,0.0,2.0,1,0,124489.88,0
659.0,France,Male,29.0,6.0,123192.12,1.2,0,0,87769.542,1
625.4,Germany,Female,49.2,4.0,119948.282,1.2,1,1,97903.232,1
603.0,France,Male,36.6,4.6,59360.77,1.4,1,0,191457.06,0
644.0,France,Male,37.0,9.0,0.0,2.0,1,1,91482.678,0
647.0,France,Female,35.0,6.0,88759.62,1.0,0,1,122584.29,0
648.0,Germany,Female,37.0,3.6,138503.51,2.0,1,0,57215.85,0
568.0,Spain,Female,57.0,1.0,49308.742,1.4,1,1,75288.76000000001,0
524.0,France,Male,29.0,7.0,0.0,1.8,1,1,108666.016,0
694.2,France,Female,34.0,3.0,0.0,2.0,1,1,37870.29,0
569.0,France,Male,43.0,6.2,0.0,2.0,1,0,52534.81,0
578.0,Spain,Male,44.0,1.0,19011.804,2.0,1,1,91771.438,0
637.4,France,Female,40.0,9.0,133871.05,1.0,1,1,105953.738,0
694.0,Germany,Male,35.6,4.2,132821.668,2.0,1,1,26116.82,0
664.0,France,Female,37.6,5.0,0.0,1.0,1,1,57458.174,0
646.0,France,Male,38.0,7.0,0.0,2.0,1,0,1528.4,0
615.4,France,Female,47.6,3.0,46388.16,1.2,1,0,127939.26,1
665.8,Germany,Male,35.8,5.2,148666.99,1.0,1,0,2605.65,0
769.0,Germany,Male,42.4,7.0,120951.0,1.0,0,0,57841.89,0
699.8,Germany,Female,37.2,2.6,148363.38,1.2,1,1,50010.95,0
623.0,Spain,Male,46.0,6.6,70529.318,1.0,1,0,5549.11,1
611.2,Spain,Female,37.0,7.0,144102.32,1.0,1,0,128860.742,0
686.0,France,Male,36.4,6.6,110380.286,1.2,1,0,97442.236,0
618.4,Germany,Male,36.0,6.0,115868.686,2.0,1,0,83092.742,0
738.0,France,Female,32.4,5.0,0.0,2.0,1,1,65960.06,0
703.0,France,Male,28.0,9.0,0.0,2.0,0,1,2151.17,0
554.0,Spain,Male,42.0,5.4,0.0,2.0,0,1,87454.352,0
631.4,Germany,Female,50.4,3.6,135979.01,1.2,1,0,76582.95,1
598.4,France,Male,37.0,6.0,117271.8,2.0,1,0,104217.96,1
724.0,France,Male,29.0,4.0,77221.71,1.6,1,0,8982.75,0
593.0,France,Male,40.0,1.0,0.0,2.0,0,0,9984.4,0
698.4,Spain,Female,30.0,10.0,0.0,1.8,1,0,19500.1,0
631.0,France,Male,41.4,8.0,129205.49,1.8,1,1,98881.72,0
739.0,France,Female,39.8,3.2,61636.968,1.0,1,0,151304.186,0
644.0,France,Male,18.0,7.0,0.0,1.0,0,0,73749.254,1
697.6,France,Male,37.0,7.0,104015.54,2.0,1,1,132344.982,0
554.0,France,Male,37.8,3.0,16335.444,2.0,1,0,166177.3,0
483.0,France,Female,30.0,4.6,0.0,2.0,0,0,136356.97,0
747.6,France,Female,42.0,1.0,103873.39,1.0,1,0,148611.52,0
618.4,Germany,Female,52.0,3.0,112383.03,1.4,1,0,85516.37,1
662.0,France,Male,34.0,2.0,117731.79,2.0,0,1,55120.79,0
637.4,Germany,Male,33.4,0.0,95412.764,1.0,0,1,131778.58,0
783.0,France,Male,32.4,9.0,68749.45,1.0,1,0,153269.98,0
609.6,France,Male,28.0,4.2,0.0,2.0,1,1,85803.358,0
559.0,France,Female,36.0,6.0,118756.62,2.2,1,1,20367.68,0
602.0,France,Male,34.0,3.6,92600.74799999999,1.0,1,1,39542.0,0
563.0,Spain,Male,41.0,3.2,100520.92,1.0,1,1,116060.154,0
695.0,Spain,Male,34.4,6.8,79858.13,2.0,1,1,127977.66,0
546.0,France,Female,20.0,6.0,0.0,1.0,1,1,20508.85,0
701.6,Spain,Female,36.8,4.8,86743.08,1.2,1,1,77766.55,0
539.0,Germany,Male,42.0,3.8,120887.244,1.0,1,0,41978.556000000004,1
726.0,France,Male,38.6,3.0,83116.68,1.4,1,1,78462.88399999999,0
580.2,Germany,Male,30.4,7.0,112571.49,1.4,1,0,142525.01,0
708.0,Spain,Male,40.0,8.0,83015.71,1.0,1,0,101089.76,0
668.0,Germany,Female,28.0,1.0,124511.01,1.2,0,0,114258.18,0
738.0,France,Female,67.0,1.0,130652.52,1.0,1,1,22762.23,1
706.6,France,Male,55.0,5.0,0.0,1.4,1,1,7008.65,0
597.0,France,Male,61.0,5.0,0.0,2.0,1,1,81299.17,0
531.0,Spain,Male,37.0,7.0,121854.45,1.0,1,0,147521.35,0
509.0,France,Male,26.0,10.0,0.0,2.0,1,1,6177.83,0
508.0,France,Male,35.0,1.0,86893.28,1.0,0,0,59374.82,0
749.0,Germany,Female,42.2,3.2,79523.13,1.0,0,1,157648.12,0
627.6,Germany,Male,55.0,6.2,131033.76,1.0,0,1,109117.584,1
659.0,France,Female,33.0,7.0,89939.62,1.0,1,1,105399.548,0
634.0,Germany,Female,47.0,3.0,95727.05,1.4,0,0,97939.4,1
675.0,France,Male,39.0,7.0,0.0,2.0,0,1,36267.21,0
770.0,France,Male,35.8,4.0,0.0,2.0,1,1,186064.34,0
736.0,France,Female,29.0,9.0,0.0,2.0,0,0,176152.7,0
524.0,Germany,Male,44.0,10.0,68744.934,2.0,1,0,82117.2,0
603.6,France,Male,35.0,5.0,102373.126,1.0,1,1,99979.05600000001,0
690.8,France,Male,44.0,2.8,0.0,1.8,1,0,107147.668,0
741.0,France,Female,35.0,1.0,0.0,2.0,1,0,94599.93800000001,0
455.0,France,Male,40.0,5.4,0.0,3.0,0,1,129975.34,0
608.0,Spain,Male,37.0,5.4,104082.918,1.0,1,0,21967.15,0
776.0,France,Male,36.0,1.0,0.0,2.0,1,0,53477.76,0
635.0,France,Male,33.0,4.4,0.0,2.0,0,1,178067.33,0
746.0,France,Female,37.0,4.0,0.0,2.0,0,1,171039.56,0
692.0,Spain,Female,34.0,3.0,0.0,1.6,1,0,150802.41,0
683.0,France,Male,27.8,9.0,61172.04,1.0,0,0,82951.12,0
591.0,Spain,Female,35.0,2.0,90194.34,2.0,1,0,57064.57,0
581.0,France,Female,24.0,3.0,95508.2,1.0,1,1,45755.0,0
684.0,Germany,Male,35.0,3.0,116036.006,1.0,1,1,176882.08,0
561.0,Spain,Male,37.0,4.0,101470.29,1.0,0,0,88838.14,0
718.0,Germany,Female,33.0,4.0,70541.06,1.0,0,0,88592.8,0
590.0,France,Male,35.4,8.0,61381.532,1.6,1,0,66332.938,0
573.0,France,Female,47.0,8.0,154543.98,1.0,1,0,29586.73,0
350.0,France,Female,35.4,5.6,111098.85,1.0,1,1,172321.21,1
504.0,Germany,Female,44.0,0.0,131873.07,2.0,1,1,79687.258,0
631.0,Spain,Male,42.2,1.0,137275.36,1.0,0,1,74060.186,0
641.0,Spain,Male,31.0,3.0,153316.14,1.0,1,0,59927.99,0
662.0,France,Female,22.0,9.0,0.0,2.0,1,1,44377.65,0
497.0,Spain,Male,41.2,2.0,121250.04,1.2,0,1,55157.764,0
674.6,Spain,Male,36.0,5.2,20549.944,2.0,1,0,51503.51,0
621.0,France,Female,37.0,5.0,53573.18,1.0,1,0,62830.97,0
760.0,Germany,Female,33.2,6.0,58003.41,1.0,1,1,90346.1,0
669.0,France,Female,31.0,6.0,113000.66,1.0,1,0,40467.82,0
589.8,Spain,Male,27.0,10.0,0.0,2.0,1,0,51620.94,0
547.0,France,Female,49.0,2.0,0.0,1.0,0,0,65466.93,1
648.0,Germany,Female,53.2,6.4,102663.834,1.6,1,1,667.66,1
790.0,France,Female,31.0,2.0,125082.03,1.0,1,1,172437.12,0
744.0,France,Female,50.0,4.8,121498.11,2.0,1,1,106061.47,1
650.0,France,Female,36.6,4.0,28679.308,2.0,1,0,103488.78199999999,0
750.0,Spain,Female,39.2,3.0,53784.554000000004,1.6,1,0,191520.5,0
680.0,France,Male,34.0,3.8,85240.154,1.4,0,1,128212.44799999999,0
704.0,France,Male,36.0,5.6,80159.232,1.0,1,1,70167.38,0
521.0,France,Female,41.2,2.0,0.0,2.0,1,1,113089.43,0
452.0,France,Female,35.0,4.0,20643.894,2.0,1,1,149614.81,0
695.0,France,Female,31.0,5.0,106089.2,1.0,0,0,99537.68,0
659.4,France,Male,44.8,3.6,73042.352,1.4,0,1,97893.4,0
625.0,France,Male,31.0,5.0,0.0,2.0,0,1,90.07,0
608.0,France,Female,36.0,7.0,96202.32,1.0,0,0,117961.874,0
715.0,France,Female,38.0,0.0,0.0,2.0,1,1,332.81,0
654.0,Spain,Male,33.0,5.0,0.0,2.0,1,0,66285.18,0
469.0,France,Male,29.0,1.0,127818.52,1.0,1,0,163477.22,0
480.0,France,Female,40.0,7.0,100551.772,1.0,1,0,100412.146,1
527.0,Germany,Male,28.6,4.8,137318.42,1.0,1,1,125244.14600000001,0
834.0,Spain,Male,32.4,5.0,0.0,1.6,0,0,53437.1,0
583.0,France,Female,40.0,4.6,0.0,2.0,1,0,68495.366,0
696.0,Germany,Male,32.0,4.0,105664.852,1.0,0,1,88972.994,0
606.0,Germany,Male,37.4,5.0,84938.246,1.0,1,1,116885.59,0
635.2,France,Male,39.0,10.0,0.0,2.0,1,1,103529.72399999999,0
721.8,France,Male,42.0,3.0,72491.216,2.0,1,1,56095.350000000006,0
550.0,France,Female,30.0,4.0,0.0,2.0,1,0,89216.29,0
675.0,France,Female,39.0,6.0,0.0,2.0,0,0,83419.15,0
692.0,Spain,Male,35.6,3.4,69504.31,1.6,1,1,78947.376,0
606.0,Germany,Male,40.0,9.0,109556.54999999999,2.0,0,1,67923.958,0
590.0,France,Male,30.0,7.0,92847.59,1.0,1,0,146154.06,0
607.6,France,Male,30.0,6.0,0.0,2.0,1,1,18471.86,0
758.0,Spain,Male,38.2,5.0,0.0,2.0,1,0,95392.342,0
596.0,France,Male,37.0,2.0,47070.094000000005,1.6,0,0,121175.86,0
720.0,Spain,Male,34.0,6.6,80587.212,1.2,1,0,77047.78,0
674.0,France,Male,32.0,3.0,0.0,1.0,1,0,158049.9,0
756.0,France,Female,32.0,4.0,0.0,2.0,1,0,147040.25,0
705.8,Germany,Female,78.0,4.4,68345.86,2.0,0,1,142566.75,1
613.0,Germany,Female,30.6,7.0,119054.592,2.0,1,1,85414.68400000001,0
643.0,France,Male,30.4,6.2,0.0,2.0,0,0,155870.82,0
600.0,France,Male,37.2,8.0,0.0,2.0,1,1,121555.51,0
735.0,Spain,Male,39.0,1.0,60374.98,1.8,1,0,40223.74,0
585.0,France,Female,34.0,1.0,0.0,1.0,1,1,75503.6,0
724.0,Germany,Female,46.8,4.0,121516.488,1.0,0,1,186942.49,1
635.0,Spain,Male,29.0,2.0,0.0,2.0,0,1,117173.8,0
472.0,France,Male,19.0,9.0,0.0,2.0,1,0,3453.4,0
610.6,France,Female,36.0,1.0,0.0,2.0,1,0,48876.84,0
697.4,Spain,Female,37.4,8.0,129968.67,1.0,0,0,11830.53,0
607.2,Germany,Female,37.6,4.0,157731.6,1.0,1,0,162820.6,1
607.2,France,Male,32.0,3.6,0.0,2.0,0,1,36540.63,0
614.6,France,Male,33.0,6.6,89276.48,1.0,1,0,6959.0,0
593.0,France,Male,45.0,4.0,138825.19,1.0,0,0,10828.78,0
793.0,France,Male,63.0,4.0,46077.268,1.6,1,1,80272.06,0
791.0,France,Female,31.0,10.0,88394.684,1.0,1,0,22184.14,0
850.0,France,Male,38.8,4.2,97319.058,1.0,1,1,78713.89,0
698.0,France,Female,42.8,9.0,17807.98,2.0,1,0,81525.07,0
846.0,France,Female,52.0,4.8,142388.61,2.0,1,0,68393.64,1
765.0,France,Male,42.0,4.0,123311.39,1.2,1,1,82868.34,0
673.4,Germany,Male,52.0,2.8,115532.52,1.2,1,0,196257.67,0
617.0,Germany,Female,51.0,10.0,167273.71,1.0,1,0,93439.75,1
581.0,France,Male,25.0,5.8,77886.53,2.0,1,0,150319.49,0
671.4,Germany,Male,34.4,4.8,114573.004,1.0,0,1,102488.662,0
550.0,France,Male,32.0,4.0,97514.07,1.2,1,1,82829.382,0
533.0,Germany,Male,41.2,4.0,127545.56,2.0,0,0,79559.02,1
779.0,France,Male,49.0,9.0,106160.37,1.0,0,0,116893.87,0
763.0,France,Female,23.0,6.8,0.0,2.0,1,0,153983.99,0
563.0,Spain,Female,36.0,4.0,143680.47,2.0,1,1,63531.19,0
603.0,Spain,Female,37.2,3.0,124483.53,1.0,1,0,126253.31,0
644.0,Spain,Male,31.0,5.0,86006.3,1.0,1,1,73922.95,0
682.0,Germany,Male,38.4,7.0,111094.05,2.0,1,1,64679.3,0
625.0,France,Male,22.0,9.0,0.0,2.0,1,0,157072.91,0
733.0,Spain,Male,37.8,3.4,0.0,1.6,0,1,108377.82,0
512.0,Spain,Female,30.0,6.0,52499.134000000005,2.0,1,0,88827.31,0
642.0,France,Female,41.0,5.0,115171.71,1.0,1,1,37674.47,0
737.0,Germany,Female,22.0,5.0,114800.428,2.0,0,0,59312.218,0
575.0,France,Female,57.0,4.6,44631.184,1.6,1,1,84475.13,1
543.0,Germany,Female,37.0,3.0,122304.65,2.0,0,0,151281.772,0
521.0,Germany,Male,41.0,8.0,120586.54,1.0,0,1,20491.15,0
620.2,Spain,Male,32.0,2.6,0.0,2.0,1,1,99875.53,0
714.0,France,Male,40.0,9.0,46520.69,2.0,1,1,96687.25,0
726.0,France,Female,56.0,2.0,105473.74,1.0,1,1,46044.7,0
680.0,Spain,Female,34.0,7.0,0.0,2.0,1,1,98949.85,0
612.6,France,Male,34.0,5.2,92838.846,2.0,1,0,125474.286,0
659.6,France,Male,33.2,3.0,94989.084,1.0,0,1,198341.15,0
656.6,France,Female,62.0,6.0,131078.42,1.0,1,0,119348.76,1
516.0,Germany,Female,45.8,9.0,128298.74,1.0,0,0,149614.17,0
803.0,France,Female,40.0,6.0,165526.71,1.0,1,0,12328.08,0
560.0,France,Female,38.0,5.0,83714.41,1.0,1,1,33245.97,0
679.0,France,Female,36.0,3.0,0.0,2.0,1,1,2243.41,0
526.0,France,Female,32.0,7.0,126376.934,1.0,0,0,86786.41,0
485.0,France,Male,33.4,2.0,100254.76,2.0,1,1,68409.25,0
625.0,France,Female,36.0,3.0,0.0,2.0,1,0,41295.1,1
630.6,France,Female,33.2,4.4,61310.248,1.0,1,1,67603.648,0
616.2,France,Female,45.0,1.0,0.0,1.0,0,1,190663.89,1
692.8,Germany,Female,42.6,7.0,95984.21,1.0,0,0,115262.54,1
651.0,France,Male,23.0,6.6,0.0,2.0,1,1,100092.282,0
653.8,France,Male,36.8,2.0,126389.586,1.0,1,1,114803.658,0
643.4,Germany,Male,29.0,7.6,102609.0,1.0,1,0,163257.44,0
650.4,Spain,Male,39.0,3.0,0.0,2.0,0,1,85820.832,0
633.0,France,Male,37.8,6.0,53322.484,1.8,1,0,75272.63,0
667.0,Germany,Male,70.0,3.8,129871.84,1.2,1,1,20881.96,0
640.6,France,Female,52.6,3.4,112291.758,1.2,1,1,161845.81,1
659.0,France,Male,41.4,2.0,120450.34599999999,1.0,1,1,49978.67,0
710.0,France,Male,35.4,5.2,49636.551999999996,1.6,1,0,95525.228,0
760.0,France,Male,37.0,7.0,0.0,1.0,0,0,32863.24,1
677.0,France,Female,25.0,3.0,0.0,2.0,1,0,179608.96,0
798.0,Germany,Male,29.0,8.0,80204.11,2.0,1,0,70223.22,0
758.0,France,Male,35.0,7.0,0.0,2.0,1,0,77951.84,0
706.0,France,Male,45.0,4.0,0.0,2.0,1,0,55043.93,0
589.2,Germany,Male,35.2,4.2,115587.49,1.0,0,1,101677.46,0
586.0,Germany,Male,43.2,4.6,97404.742,1.2,1,1,83999.714,0
818.0,France,Male,36.0,2.8,43257.254,1.4,1,1,8037.03,0
599.4,Germany,Female,36.0,0.0,139659.04,1.0,1,1,176254.12,0
610.0,France,Female,32.2,5.0,86038.21,3.0,0,1,94071.46399999999,0
627.0,Germany,Male,24.0,5.0,102773.2,2.0,1,0,76550.864,0
683.2,France,Female,34.4,8.0,0.0,2.0,1,1,187900.12,0
708.0,Germany,Female,37.6,3.8,111311.546,1.2,1,0,92920.04,1
681.0,France,Male,59.0,4.0,122781.51,2.0,1,1,70722.598,0
567.4,France,Male,21.0,8.0,43684.964,1.6,1,1,155782.89,0
685.8,Germany,Female,35.6,6.0,153545.11,1.0,0,0,115467.602,0
673.0,Spain,Male,40.0,1.0,121629.22,1.0,1,1,3258.6,0
628.0,Germany,Male,36.4,3.4,136672.45,1.4,0,1,106714.28,0
701.0,France,Male,43.0,4.2,81301.956,1.8,1,1,144532.85,0
663.2,France,Male,35.0,6.0,99760.84,1.4,1,1,13591.52,0
693.0,Germany,Male,43.0,4.0,109910.44,1.0,1,1,74854.97,0
627.0,France,Female,27.0,2.0,0.0,2.0,1,0,125451.01,0
652.0,France,Male,31.0,2.0,119148.55,1.0,1,0,149740.22,0
683.2,Germany,Female,60.0,1.0,72948.58,2.0,1,1,71682.86,0
708.0,Germany,Male,36.2,8.0,133974.36,2.0,1,0,50294.09,0
