con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
626.0,France,Female,37.8,2.0,133968.96,2.0,1,0,148689.65,0
606.0,France,Male,36.2,9.0,124324.708,1.2,1,0,113455.864,0
719.0,Spain,Female,33.4,4.2,128816.724,1.0,1,1,165162.4,0
706.0,Spain,Female,30.0,5.0,87609.68,2.0,0,0,137674.55,0
731.0,Spain,Male,41.0,3.0,0.0,1.8,1,0,97478.166,0
698.4,France,Male,48.2,3.2,0.0,2.0,1,0,65066.48,1
426.0,France,Male,34.0,9.0,0.0,2.0,1,0,107876.91,0
700.6,Spain,Female,36.0,0.0,108960.0,1.4,1,0,68045.626,0
701.0,Spain,Female,40.4,4.8,0.0,2.0,0,1,115650.63,0
593.6,France,Male,51.0,6.0,92726.222,1.0,1,1,165035.17,0
635.0,France,Male,41.0,4.0,103544.88,2.0,1,0,193746.55,0
707.4,Spain,Male,33.0,6.0,0.0,1.0,1,0,58458.26,0
609.0,France,Male,53.0,4.8,0.0,2.0,0,1,52332.85,0
608.4,Germany,Male,38.2,6.2,101487.18,1.4,1,1,95148.35,1
589.4,France,Male,52.0,10.0,105355.81,1.0,1,0,123.07,1
574.0,France,Male,42.6,4.0,81173.952,1.0,1,0,167066.95,1
665.2,France,Male,44.0,5.0,0.0,4.0,1,0,117572.59,0
422.0,Spain,Female,54.0,4.0,0.0,2.0,1,1,112921.474,0
674.4,Spain,Female,38.8,4.6,86073.316,1.0,1,1,137173.39,0
697.0,France,Female,43.6,7.0,86536.14199999999,1.8,1,0,116442.42,1
673.2,France,Male,35.4,4.4,104687.158,1.4,1,0,32421.32,0
639.0,Germany,Female,37.0,8.0,167735.69,2.0,0,1,107388.81599999999,0
481.0,Spain,Female,37.0,8.0,53905.064,2.0,1,0,44215.86,0
749.0,France,Female,36.8,1.0,74385.98,1.0,1,0,20164.47,0
561.0,Germany,Male,49.0,4.2,94754.0,1.2,1,1,106397.858,0
676.0,Spain,Male,35.8,4.0,0.0,1.0,1,1,107955.67,0
713.4,Germany,Male,43.0,3.0,128066.55,1.4,1,1,114070.924,0
649.0,Spain,Female,39.0,1.0,132077.48,2.0,1,0,192255.15,0
601.0,France,Male,40.0,10.0,127847.86,1.0,0,1,173245.68,0
708.0,France,Female,42.0,3.0,65395.765999999996,1.2,0,1,121457.88,1
755.2,France,Male,42.0,5.0,97868.66,1.2,1,1,85515.494,0
797.0,Germany,Female,34.0,10.0,83555.58,1.0,0,0,69767.14,0
682.0,France,Male,31.8,8.0,0.0,2.0,1,0,178373.43,0
680.8,Spain,Female,39.0,9.0,0.0,2.0,0,0,99924.04,0
490.0,France,Female,40.0,1.0,0.0,1.0,1,1,49594.19,1
828.0,Spain,Female,33.8,4.4,0.0,1.0,1,0,60519.216,0
594.0,Spain,Female,38.0,7.0,72174.624,1.0,1,0,87188.15,0
579.0,Spain,Male,33.0,3.4,0.0,2.0,1,1,110857.11,0
723.0,France,Female,33.0,0.0,0.0,1.8,0,1,61290.99,0
629.0,Germany,Male,35.2,3.6,106552.926,1.2,1,1,47762.33,0
794.0,Spain,Female,30.0,1.0,154970.54,1.0,0,1,156768.45,0
674.0,Germany,Male,44.0,3.0,138353.144,1.0,1,0,73731.32,0
418.0,France,Male,28.0,6.2,98738.92,1.0,1,0,122190.22,0
502.0,France,Male,42.0,8.0,0.0,2.0,1,1,123509.01,0
678.0,France,Female,36.8,6.0,0.0,1.0,1,0,8199.5,0
667.6,France,Male,33.8,5.8,137456.28,1.2,0,0,14113.11,0
736.0,France,Male,29.0,4.0,0.0,2.0,0,0,51705.01,0
682.4,France,Female,40.0,7.0,85284.49,1.0,1,1,161937.62,1
537.0,Germany,Female,45.0,5.8,105685.544,1.0,1,0,120892.96,0
683.0,Spain,Male,30.0,1.0,113257.2,1.0,1,1,65035.02,0
646.8,France,Female,31.0,9.0,47997.052,1.0,1,1,164257.37,0
691.0,France,Female,29.0,9.0,116536.43,1.0,1,0,51987.99,0
608.0,Spain,Female,28.0,4.0,0.0,2.0,1,0,10899.63,1
691.0,France,Female,48.0,6.0,101070.69,1.0,1,0,100830.868,1
598.2,France,Male,39.0,6.0,95742.054,2.0,1,1,63889.1,0
636.0,France,Female,33.2,3.0,127331.46,3.0,1,1,176433.6,0
662.4,Spain,Female,41.0,5.0,0.0,2.0,1,0,81313.51,0
695.0,Spain,Female,31.0,5.0,0.0,2.0,0,1,13998.88,0
681.0,France,Male,46.0,0.0,105969.42,1.0,1,0,5771.56,0
634.8,France,Male,36.0,4.0,119547.46,1.0,1,1,113904.50399999999,0
751.0,Germany,Female,38.0,7.0,0.0,2.0,0,1,90839.61,0
615.0,Germany,Male,36.4,5.2,138668.18,1.0,1,1,54144.01,0
685.8,France,Female,37.0,7.0,51582.5,2.0,1,1,99854.48,0
749.0,France,Male,37.0,7.0,0.0,2.0,1,0,20306.79,0
623.2,Germany,Female,37.0,4.6,169902.92,1.0,1,0,120547.71800000001,0
610.0,France,Female,27.0,4.0,87262.4,2.0,1,0,182720.07,0
502.0,France,Male,33.0,7.0,0.0,2.0,0,1,4082.52,0
578.0,France,Female,40.0,7.0,0.0,2.0,0,0,102233.73,0
547.0,France,Female,32.0,2.0,0.0,2.0,1,0,132002.83,0
579.0,France,Female,27.0,9.0,0.0,2.0,1,0,126838.7,0
661.0,France,Male,39.0,5.0,0.0,1.6,0,0,96512.024,0
605.6,France,Male,36.2,6.0,105350.656,1.4,1,0,57648.674,0
719.0,France,Male,61.0,5.0,0.0,2.0,0,0,89402.088,0
667.0,France,Female,41.8,4.4,0.0,2.0,1,0,131804.86,0
598.0,Germany,Male,19.0,4.6,114551.704,1.0,1,1,173784.04,0
537.6,Germany,Female,34.0,3.0,123231.11200000001,2.0,1,0,26249.86,0
670.0,Germany,Female,40.0,3.0,0.0,1.6,1,0,182650.15,1
704.4,France,Male,36.0,8.0,99986.98,1.0,1,0,196582.55,0
688.6,France,Female,46.2,3.0,53500.54,1.4,1,0,107772.63,1
705.0,Germany,Male,42.0,8.0,114650.864,1.8,1,1,55313.51,0
643.8,Spain,Male,40.0,7.0,95312.8,1.0,1,1,62944.75,0
736.0,France,Male,32.6,4.0,202443.47,1.8,1,0,72375.03,0
661.0,Germany,Female,47.0,0.0,118782.41799999999,1.0,0,0,42236.437999999995,1
501.0,France,Male,34.2,9.0,88977.39,2.0,0,0,133403.07,0
516.0,France,Female,29.0,2.0,104982.57,1.0,1,0,157378.5,0
720.0,Germany,Female,59.0,5.6,70001.398,1.8,1,1,108981.55,1
634.6,France,Male,41.8,6.6,185714.28,1.0,1,1,110810.982,0
520.0,Germany,Female,42.6,3.0,116022.53,1.6,1,1,37577.66,0
541.0,France,Male,46.0,6.0,0.0,2.0,1,0,103740.446,0
790.0,Germany,Female,34.0,2.0,164011.48,1.0,1,0,199420.41,0
797.0,France,Male,40.6,6.4,46026.812,1.4,1,0,24748.89,0
811.0,France,Male,27.6,4.2,97221.774,1.0,1,1,121765.0,0
603.8,Spain,Female,32.0,4.8,0.0,2.0,1,1,113666.48,0
660.0,France,Male,28.0,9.0,0.0,1.0,1,0,134110.93,0
699.8,France,Female,37.4,6.2,46316.698000000004,2.0,1,1,96755.62,0
566.0,Spain,Male,32.0,4.0,147511.26,1.2,1,1,133946.828,0
768.0,France,Male,25.0,0.0,78396.08,1.0,1,1,8316.19,0
610.0,Spain,Female,36.0,5.0,0.0,2.0,0,0,63736.36,0
715.0,France,Female,31.0,3.0,110581.29,1.0,1,1,74947.206,0
750.0,France,Male,35.6,3.4,23019.176,2.0,1,1,91304.594,0
607.4,Germany,Male,45.0,5.0,102432.894,2.0,0,0,36899.62,0
584.8,France,Male,24.0,3.2,15341.173999999999,2.0,1,0,86831.954,0
535.0,Spain,Female,30.0,5.8,122924.75,1.0,0,0,62390.59,0
614.0,France,Female,38.0,4.0,72594.0,1.4,1,1,76042.48,0
748.0,France,Male,38.0,5.0,115221.36,1.0,0,1,70956.75,0
492.0,France,Male,37.6,6.4,117808.74,1.2,0,1,67311.12,0
573.0,France,Male,31.8,7.0,147754.68,1.0,1,1,110454.46,0
706.0,Spain,Female,40.0,4.2,49838.124,3.0,1,0,85789.882,0
680.0,France,Male,35.4,10.0,113292.17,1.0,1,1,67725.438,0
458.0,Spain,Male,36.0,5.0,0.0,2.0,1,0,79723.78,0
612.0,France,Female,44.0,7.2,83647.554,1.8,1,1,97677.52,0
665.4,France,Female,49.0,4.8,62862.188,1.0,1,0,56016.132,1
590.0,France,Male,38.8,9.0,0.0,1.8,1,1,75891.14600000001,0
602.0,France,Male,35.0,8.0,0.0,1.0,1,1,22499.29,0
540.0,Spain,Male,37.0,0.0,120825.7,1.0,1,1,28257.89,0
494.0,France,Male,25.0,6.0,0.0,2.0,0,1,99823.524,0
797.0,France,Male,29.0,1.0,0.0,1.8,0,1,149991.32,0
526.0,France,Female,61.0,4.8,80042.004,1.4,1,1,102465.038,1
631.0,Spain,Male,38.0,7.0,0.0,2.0,1,1,78639.056,0
576.0,Spain,Female,29.0,5.0,108541.04,1.0,1,1,154864.856,0
644.4,France,Male,38.0,10.0,0.0,1.4,1,0,160810.85,1
555.0,France,Male,30.0,1.0,0.0,2.0,0,0,88146.86,0
750.0,Spain,Female,37.0,2.0,113817.06,1.0,0,0,88333.74,0
665.0,France,Male,28.0,8.0,137300.23,1.0,1,0,90174.83,0
640.0,Spain,Female,43.4,6.4,68940.624,1.0,1,1,81298.09,0
679.4,France,Female,33.0,7.0,127837.54,1.0,0,1,60013.17,0
633.6,France,Male,36.0,4.0,161533.0,1.0,1,0,100940.91,0
645.0,France,Male,48.6,5.0,161171.7,1.2,1,0,78669.15,1
706.8,Spain,Male,32.0,2.0,133807.398,1.0,1,1,128590.73,0
808.0,Spain,Male,25.0,7.0,0.0,2.0,0,1,68630.5,0
575.8,Germany,Female,52.6,2.0,146193.6,2.0,0,1,55796.83,1
700.0,Spain,Female,29.0,8.0,16943.826,2.0,0,1,47438.956,0
660.0,Germany,Male,26.0,3.0,115021.76,1.0,0,1,162443.05,0
615.0,Spain,Male,41.0,1.0,126773.43,1.0,1,0,55551.26,0
685.2,Germany,Female,40.0,5.6,92889.91,1.6,1,1,109496.69,0
718.0,France,Male,45.8,9.0,63738.37,1.6,1,1,67355.17,0
754.0,Spain,Male,42.8,5.0,146622.35,1.2,1,0,55039.956,0
650.2,Spain,Male,45.0,5.0,131038.14,1.0,1,0,74005.04,0
587.0,France,Female,46.0,6.0,88820.29,1.0,0,0,70224.34,0
569.0,Spain,Male,31.0,1.0,115406.97,1.0,0,0,145528.22,0
568.0,France,Male,38.0,3.0,132951.92,1.0,0,0,124486.28,0
634.0,Germany,Female,74.0,5.0,93989.578,1.0,1,1,85226.08,0
667.0,Germany,Female,35.6,5.0,141788.63,2.0,0,0,92674.544,0
667.0,Spain,Male,64.0,4.8,116954.32,1.0,1,1,89616.28199999999,0
723.0,Germany,Female,34.8,10.0,90450.0,2.0,0,0,103379.31,0
620.2,France,Female,42.4,5.4,59158.042,1.2,1,0,120467.82400000001,0
601.0,Spain,Female,36.6,3.0,21865.53,2.0,1,0,54342.83,0
588.2,Spain,Female,33.0,4.8,35013.836,4.0,1,1,108609.93000000001,0
605.0,France,Female,36.0,9.0,0.0,2.0,0,0,116073.256,0
752.0,France,Female,31.0,5.2,144637.86,1.4,1,0,40496.72,0
677.0,France,Female,29.0,5.2,86616.35,1.0,0,0,91903.9,1
850.0,France,Male,31.0,8.0,0.0,1.8,0,0,178667.7,0
608.0,Germany,Female,48.0,2.0,121105.13,2.0,1,0,77970.084,0
786.0,France,Female,34.0,5.4,75409.754,2.0,1,0,117034.32,0
777.0,France,Female,29.0,9.0,55597.336,1.2,1,1,126973.87999999999,1
667.0,France,Male,32.0,5.8,24909.426,2.0,1,1,135549.62,0
848.0,France,Female,35.0,5.6,48130.562,1.4,1,1,84710.65,0
486.0,France,Female,39.0,8.0,97819.36,1.0,0,1,120531.31,0
598.0,Spain,Male,64.0,1.0,44971.623999999996,1.8,1,0,152273.57,0
506.0,France,Female,40.0,3.0,0.0,1.0,1,1,144345.58,0
612.0,France,Male,38.0,5.4,109943.456,1.0,1,1,130656.204,0
545.0,France,Male,30.0,5.4,0.0,2.0,1,0,170307.43,0
592.6,France,Female,56.0,8.0,60111.564,1.2,1,0,132643.552,1
682.0,France,Female,35.4,9.0,0.0,2.0,1,1,111879.536,0
618.6,Germany,Male,40.4,1.0,43772.66,3.0,1,0,187756.24,1
684.0,France,Male,32.0,4.2,66656.36,2.0,0,0,107501.998,0
692.0,France,Male,46.0,2.0,57103.03,2.0,1,1,105983.09,0
740.0,Spain,Female,60.0,5.0,108028.08,2.0,1,0,25980.42,1
623.0,France,Male,42.6,4.4,53013.29,1.4,1,0,109653.894,0
693.0,Spain,Female,43.2,6.2,0.0,2.0,1,1,59864.96,0
757.0,Germany,Male,33.0,3.6,122088.67,1.4,1,0,42581.09,0
684.0,Germany,Male,18.0,9.0,90544.0,1.0,0,0,4777.23,0
691.0,France,Male,35.0,6.4,0.0,2.0,0,1,81643.02799999999,0
615.2,France,Male,36.0,4.4,141252.18,1.0,1,0,56336.122,0
482.0,France,Female,35.0,5.0,147813.05,1.4,0,0,109029.72,0
735.0,France,Male,55.0,6.0,134140.68,1.0,1,0,2267.88,0
639.8,France,Female,33.0,5.0,0.0,2.0,1,1,55054.48,0
616.0,France,Female,31.0,8.0,0.0,1.0,0,1,76456.17,0
666.6,France,Female,57.2,2.0,128548.49,4.0,1,0,71637.302,1
635.0,France,Male,36.2,10.0,122198.21,1.2,0,0,179144.54,0
638.0,Germany,Female,53.0,3.0,66772.864,1.2,1,0,127232.952,1
820.0,Spain,Male,31.0,2.0,94222.53,1.0,1,0,103570.8,0
694.0,Germany,Female,58.0,1.0,143212.22,1.0,1,0,102628.56,1
645.6,France,Male,41.0,3.0,0.0,2.0,1,0,55772.04,0
620.8,Germany,Male,46.0,5.8,93438.816,1.2,1,1,89917.472,0
649.0,France,Female,41.0,3.0,130931.83,1.4,1,1,144808.37,0
777.0,France,Female,30.0,4.0,137851.31,1.0,1,0,5008.23,1
561.0,France,Male,33.0,6.0,83881.966,2.0,0,0,67633.176,0
724.0,Spain,Male,41.0,5.0,89375.592,1.0,0,1,115753.94,0
671.4,France,Female,51.0,2.4,69344.018,1.2,1,1,151889.13,1
652.0,France,Male,60.0,4.8,140614.15,1.0,0,1,86687.938,0
579.0,Germany,Male,33.4,5.8,87149.094,1.2,1,1,130587.276,0
645.8,France,Male,35.0,5.4,95442.33,1.0,1,1,76169.68,0
739.0,France,Female,36.0,0.0,0.0,2.0,0,0,133465.57,0
660.0,France,Male,40.0,5.0,131754.11,2.0,1,1,38761.61,0
644.2,France,Female,35.0,6.2,0.0,2.0,1,1,112116.53,0
850.0,France,Female,32.6,6.0,0.0,2.0,1,0,109790.682,0
842.0,Germany,Male,35.0,6.4,89922.34,1.0,1,0,48217.97,1
654.0,France,Female,38.0,1.0,0.0,1.0,1,0,134964.85,1
550.0,France,Male,25.0,5.0,0.0,2.0,1,1,184221.11,0
750.0,Spain,Female,39.0,5.6,0.0,2.0,0,0,19264.33,0
490.0,Spain,Female,38.0,3.0,97266.1,1.0,1,1,92797.23,0
605.0,Germany,Male,28.0,10.0,123591.52399999999,1.4,1,0,33114.24,0
563.0,Spain,Female,38.4,6.0,0.0,1.8,1,0,96758.216,0
675.0,France,Female,28.8,4.6,51605.15,1.8,1,1,184842.21,0
626.4,France,Male,36.0,7.0,116338.68,1.2,1,1,155743.48,0
850.0,France,Female,40.0,3.6,74845.25600000001,1.6,0,1,99581.49799999999,0
671.8,France,Male,41.0,4.6,0.0,2.0,1,0,193747.57,0
650.4,France,Female,34.6,1.0,60424.718,2.0,1,1,116548.02,0
764.0,France,Male,41.4,3.8,0.0,1.6,1,0,75073.828,0
627.0,Germany,Male,30.0,3.0,128770.88,2.0,1,1,71845.43000000001,0
850.0,France,Female,33.6,2.0,0.0,2.0,0,0,51919.04,0
614.0,Spain,Female,38.4,1.0,44054.84,1.0,1,1,73329.08,0
685.0,Germany,Male,47.2,2.0,101491.95,1.0,1,0,145387.05,1
683.0,France,Female,49.0,7.0,30746.724000000002,2.0,0,0,140763.18,0
643.0,Spain,Male,35.0,2.0,0.0,2.0,0,0,67979.35,0
561.0,France,Male,42.4,4.0,102025.32,1.2,1,0,133051.64,0
601.0,Spain,Female,20.0,5.6,0.0,2.0,1,0,86791.9,0
766.0,Germany,Female,34.4,7.0,158786.67,1.2,1,1,47579.25,0
699.0,France,Male,29.0,3.0,125689.29,1.0,1,1,151623.71,0
697.8,Germany,Female,29.0,6.6,106941.872,1.0,1,0,150306.88,0
792.0,Germany,Female,50.0,4.0,84672.294,1.0,1,0,16528.4,1
636.0,France,Male,34.4,7.0,66290.636,1.2,0,1,66753.1,0
695.8,France,Male,34.8,3.8,0.0,2.0,0,1,73708.626,0
608.4,France,Male,40.0,10.0,0.0,2.0,1,0,69808.78,0
657.6,France,Female,63.0,10.0,0.0,1.8,0,0,124627.944,0
711.0,France,Female,21.0,0.0,82844.33,2.0,0,1,1408.68,0
583.0,Spain,Female,22.0,2.0,0.0,2.0,0,1,87775.62,0
757.0,France,Male,46.0,0.0,27367.298,2.0,1,1,37460.05,0
749.0,France,Female,38.6,10.0,76692.22,1.0,0,1,30396.43,0
705.0,Germany,Male,34.0,5.8,117715.84,1.0,1,0,2498.67,0
585.0,France,Male,54.0,8.0,56159.288,1.8,1,1,55346.14,0
437.0,France,Female,43.0,6.0,0.0,1.0,1,0,148330.97,1
741.0,Spain,Female,64.0,3.2,69311.16,1.0,1,1,59237.72,0
738.0,France,Male,26.0,9.0,0.0,2.0,1,0,48099.67,0
704.4,Spain,Female,41.0,4.8,25732.78,2.0,1,1,140759.03,0
617.6,France,Female,57.0,9.0,0.0,1.6,1,1,107712.42,0
551.0,Germany,Male,42.2,5.8,83031.39,1.4,1,1,70970.456,0
606.0,Germany,Male,38.0,3.0,99897.53,1.0,0,0,37054.65,0
674.0,France,Male,22.0,3.0,109087.752,1.0,0,1,173940.59,0
584.0,Germany,Male,31.0,6.0,112228.00200000001,1.6,1,0,99298.8,0
590.0,France,Male,40.0,8.0,0.0,2.0,1,0,67699.044,0
673.0,France,Male,35.2,6.4,16258.004,2.0,1,1,71066.766,0
508.0,France,Female,25.0,2.0,111395.53,1.0,0,1,48197.06,0
458.0,Germany,Male,44.0,7.0,84386.57,1.4,1,0,178642.73,0
692.0,France,Female,36.0,3.0,0.0,2.0,1,1,8282.22,0
630.2,Germany,Male,39.2,5.0,122861.076,2.0,1,0,33300.56,0
518.0,France,Male,46.0,3.0,0.0,1.8,1,0,76515.79,0
502.2,Germany,Male,46.0,5.0,109019.65,2.0,1,1,86474.224,0
670.4,Germany,Female,33.8,1.0,107906.75,1.2,1,0,168886.39,1
617.6,Spain,Male,42.0,7.8,128914.97,1.8,1,0,191746.23,0
709.0,Spain,Female,35.2,5.4,60205.0,1.2,0,1,121913.502,0
636.6,Germany,Female,52.0,6.4,124099.13,1.2,0,0,23904.52,0
684.0,France,Male,59.0,9.0,122471.09,1.6,1,0,100350.844,0
635.0,France,Female,34.0,5.0,134692.4,1.4,1,1,83773.02,0
680.0,France,Female,25.0,4.0,123816.5,1.0,1,1,90162.35,0
608.0,France,Male,34.0,3.0,106288.54,1.2,1,1,36639.25,0
603.0,France,Female,40.8,7.0,75351.166,2.0,1,0,85433.356,1
743.0,France,Male,39.0,2.0,94808.296,1.4,1,1,198402.37,0
602.6,Germany,Male,45.2,2.0,148200.72,1.0,1,0,194584.48,0
611.0,France,Male,30.0,2.0,104145.65,1.0,0,0,159629.64,0
532.0,Germany,Male,24.0,8.0,142755.25,1.0,0,0,34231.48,0
684.0,Germany,Female,63.0,3.0,81245.79,1.0,1,1,69643.31,1
647.0,Germany,Female,33.0,3.0,168560.46,2.0,0,0,90270.16,0
583.0,France,Male,38.0,5.2,0.0,1.0,1,0,47848.56,0
605.4,Germany,Male,41.6,2.0,132193.94,1.4,1,1,162865.52,0
677.0,Germany,Male,58.0,5.6,133509.988,1.0,0,1,168650.4,0
542.0,Germany,Male,25.0,8.0,139330.1,1.0,0,0,54372.37,0
601.6,Spain,Male,29.0,0.0,0.0,2.0,0,1,133897.32,0
666.0,France,Male,40.0,5.0,0.0,2.0,1,0,147878.05,0
777.0,France,Female,28.0,2.0,134571.5,1.0,0,1,118313.38,0
581.0,Germany,Male,38.6,6.8,115555.472,2.0,0,0,60836.126000000004,0
705.0,France,Male,32.0,7.0,0.0,2.0,1,0,78854.35800000001,0
666.8,France,Female,44.0,8.0,133444.97,1.0,0,1,5708.19,0
732.4,Germany,Male,23.0,2.8,104753.84,1.6,1,0,56756.52,1
630.0,Germany,Female,42.4,2.0,112961.654,1.0,1,0,4121.04,1
605.0,France,Female,32.4,10.0,0.0,2.0,0,0,115645.612,0
619.0,France,Male,40.0,9.0,176914.8,1.2,1,1,128931.342,0
572.0,France,Female,36.0,8.0,68348.18,2.0,0,1,50400.32,0
595.0,France,Female,33.0,9.0,0.0,2.0,1,1,41447.86,0
749.0,Spain,Male,42.0,2.0,56726.83,2.0,0,0,185543.35,0
651.0,Germany,Female,46.0,3.0,102707.672,1.4,0,0,93414.788,0
624.0,Spain,Male,33.0,6.0,66220.17,1.2,1,1,170819.01,0
703.0,France,Male,56.0,9.0,0.0,1.0,0,0,37437.42,1
665.0,France,Female,41.0,8.0,96147.55,1.0,0,0,137037.97,0
648.0,France,Male,42.0,5.6,50660.78,2.0,1,0,19283.14,0
850.0,Spain,Male,48.0,2.0,59713.1,1.2,1,1,112494.64600000001,1
569.0,France,Female,32.0,5.4,145330.43,1.2,1,1,132038.65,0
566.0,France,Female,21.0,3.0,0.0,2.0,1,1,3626.47,0
655.8,Germany,Female,47.0,4.0,124192.28,2.0,1,1,50881.51,0
708.2,Germany,Female,42.4,3.2,111288.18,1.0,1,1,73068.46800000001,0
734.0,France,Male,43.0,7.0,66928.51,1.0,0,0,52960.288,0
586.0,Germany,Female,36.0,5.0,97410.088,1.4,1,0,80120.956,1
612.0,France,Female,38.0,1.0,0.0,2.0,1,1,9209.21,0
648.0,France,Male,34.0,0.0,0.0,1.0,1,1,167931.81,0
557.0,France,Female,27.0,3.0,87739.08,1.0,1,1,123096.56,0
643.0,Spain,Female,20.0,0.0,133313.34,1.0,1,1,3965.69,0
433.0,France,Male,49.0,10.0,0.0,1.0,1,1,87711.61,0
583.6,Germany,Male,39.4,7.0,100614.592,1.0,1,1,89663.732,0
488.0,France,Female,36.0,0.0,0.0,2.0,1,0,136675.22,0
758.0,Spain,Male,37.4,6.0,89876.022,1.2,1,0,57483.148,0
743.0,Germany,Male,39.0,3.0,119695.75,1.0,0,0,26136.13,0
730.0,France,Female,50.0,7.0,0.0,1.0,1,0,33373.26,1
630.6,Spain,Male,49.0,4.4,0.0,1.8,0,1,80987.644,0
654.6,France,Female,59.0,5.6,152614.51,1.0,1,1,188782.3,0
580.0,Germany,Female,36.4,3.0,131647.01,2.0,0,1,79775.19,0
850.0,France,Male,32.4,5.4,96654.72,2.0,0,1,75108.842,0
563.0,France,Male,22.0,3.0,137583.04,1.0,0,1,121284.256,0
766.0,Germany,Female,36.2,3.0,62717.84,2.0,1,1,87777.824,0
730.2,France,Male,34.6,9.0,95377.13,1.0,0,1,187551.24,0
689.4,Spain,Male,28.0,1.0,135936.1,1.0,1,1,110560.14,0
695.8,France,Male,35.0,4.4,41790.189999999995,3.0,1,1,112325.896,0
746.0,France,Male,47.0,8.0,92456.97,1.0,1,1,62086.62,0
588.0,France,Male,33.0,2.0,0.0,2.0,1,1,12483.56,0
691.0,Spain,Male,30.0,9.0,35658.301999999996,1.4,1,1,10963.04,0
666.0,France,Female,38.0,6.0,127043.09,1.0,1,1,8247.0,0
627.4,Spain,Female,46.0,4.4,0.0,1.0,1,1,156260.08,0
611.0,Germany,Female,29.0,4.0,66682.196,2.0,1,1,26927.69,0
651.0,France,Female,45.0,3.2,95922.9,1.6,1,1,84782.42,0
529.0,France,Female,29.0,8.0,0.0,2.0,1,0,19842.11,0
676.0,France,Female,36.0,3.0,91711.59,1.0,1,1,95393.43,0
623.8,Germany,Female,46.0,4.8,110031.09,1.4,1,0,111438.988,0
782.0,France,Male,36.0,5.0,20197.678,2.0,0,1,108003.38,0
641.0,France,Male,32.0,3.8,48660.586,1.0,1,1,80508.24399999999,0
697.0,France,Female,38.0,1.0,182065.85,1.2,1,0,49503.5,0
623.0,France,Female,54.0,0.0,0.0,1.0,1,0,196533.72,1
494.0,Spain,Female,41.0,2.0,69974.66,2.0,1,0,188426.13,1
731.0,Germany,Female,38.2,3.8,123711.73,2.0,1,0,119627.36600000001,1
625.6,France,Male,33.6,6.0,76495.04,1.0,1,0,113726.534,0
744.0,France,Female,38.0,9.0,0.0,2.0,0,0,20940.76,0
774.0,Spain,Male,45.0,9.0,74307.886,1.2,1,1,111232.456,0
850.0,Germany,Female,45.0,1.0,121874.89,1.2,0,0,6865.41,1
551.0,France,Female,45.0,3.4,0.0,2.0,1,1,51143.43,0
638.0,France,Male,36.0,6.0,188455.19,1.0,0,0,47031.4,1
584.0,France,Female,42.0,4.2,99045.93,2.0,1,1,47160.01,0
786.0,France,Female,36.0,8.0,0.0,1.0,0,1,158666.99,0
677.4,Germany,Female,30.0,4.2,205770.78,1.0,0,0,65464.66,0
594.0,France,Female,31.0,0.0,79340.95,1.0,1,0,78255.86,0
632.2,France,Male,39.4,5.2,72361.182,1.4,1,0,51213.656,0
714.0,France,Female,39.4,5.6,0.0,2.0,1,0,89609.26,1
601.8,France,Male,41.0,4.0,101099.9,2.0,0,1,193476.04,0
648.0,Spain,Female,31.0,5.0,0.0,2.0,1,1,5199.02,0
642.0,France,Female,40.0,5.2,109219.83,1.0,1,0,95369.722,0
577.4,Spain,Female,39.2,3.4,75364.186,1.8,1,1,86507.88,0
668.0,France,Male,34.8,5.8,53623.576,1.2,0,1,72996.17,0
635.0,Spain,Male,36.4,1.0,48522.836,2.0,1,0,80824.49,0
663.6,Spain,Male,30.0,5.0,129548.5,1.0,1,1,19282.85,0
635.0,France,Female,72.0,4.0,74812.84,1.0,0,1,27448.33,0
642.0,France,Female,40.0,7.0,0.0,2.0,1,0,183963.34,0
785.0,France,Female,38.2,1.0,0.0,2.0,1,0,45113.92,0
628.0,Germany,Female,34.4,3.0,119577.812,1.8,1,0,110776.01,0
499.0,France,Female,38.0,9.0,0.0,2.0,0,1,183042.2,0
567.0,France,Female,42.2,3.4,75398.688,1.6,0,1,161571.79,0
449.0,France,Male,34.4,6.0,155619.36,1.0,1,1,166692.03,0
701.0,France,Male,35.0,10.0,33491.132,2.0,0,1,59972.886,0
613.0,Spain,Male,37.0,6.0,171653.17,1.4,0,1,106804.072,0
609.8,France,Male,39.0,2.0,40286.322,2.0,1,1,86019.48,0
581.0,France,Male,35.0,4.0,0.0,2.0,0,1,86383.82,0
642.4,Germany,Male,61.0,5.0,0.0,1.0,0,0,31641.52,1
561.0,Spain,Male,28.0,6.0,123692.0,1.0,1,1,70548.96,0
558.0,Germany,Female,26.0,1.0,148853.29,2.0,1,1,104950.35800000001,0
642.0,France,Male,35.0,2.0,133161.95,1.0,1,1,108312.896,0
673.8,France,Male,24.0,6.0,143221.35,2.0,1,0,102433.63,0
687.0,Spain,Male,35.0,4.4,0.0,2.0,0,1,73133.82,0
695.0,Germany,Male,56.0,4.4,80686.81,1.6,1,0,64492.466,0
562.0,France,Male,33.0,6.0,0.0,2.0,0,0,111590.35,0
613.0,Germany,Male,33.8,1.8,126265.88,1.2,0,0,15859.95,0
