con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
690.0,Spain,Female,26.0,2.0,0.0,2.0,1,1,96595.652,0
627.0,France,Male,43.0,1.0,94416.78,1.2,0,1,72194.75,0
695.4,Spain,Male,37.6,2.0,91549.78,1.4,1,1,47139.44,0
645.0,Spain,Female,37.0,7.0,59568.57,1.0,1,1,167723.25,0
716.0,France,Female,23.0,2.0,94464.81,2.0,0,1,185900.88,0
771.0,France,Female,57.0,3.6,0.0,1.2,0,1,74882.66,1
597.2,Germany,Female,43.0,4.2,95368.14,1.4,1,1,1787.85,0
717.0,Germany,Female,33.0,6.4,102185.42,2.0,1,1,23231.93,0
524.0,France,Male,32.0,1.0,144875.71,1.0,0,0,187740.04,0
679.0,Spain,Male,44.4,5.0,0.0,2.0,1,1,144476.432,0
538.0,France,Female,32.0,2.0,0.0,1.0,1,1,80130.54,0
595.6,Germany,Female,42.8,4.6,113291.05,2.0,1,1,132467.54,0
846.0,Spain,Male,35.2,0.0,83141.422,2.0,1,0,96202.44,0
696.0,Spain,Female,39.0,0.0,0.0,2.0,1,1,94977.3,0
634.6,Germany,Female,43.0,3.2,97199.884,1.4,1,0,116991.374,1
597.0,France,Female,39.4,4.2,131101.04,1.0,1,1,192852.67,0
627.0,Germany,Male,40.8,1.0,66546.556,2.0,0,1,117725.012,0
643.6,Germany,Female,40.0,2.0,54172.424,2.0,1,0,93782.252,0
766.0,France,Female,45.2,7.0,92510.9,2.0,0,1,66193.61,0
488.0,France,Female,34.0,4.6,0.0,2.0,1,1,181270.84,0
694.0,France,Male,29.4,5.0,77652.4,1.0,1,0,25407.59,0
639.0,France,Female,31.0,3.0,98360.03,1.0,0,0,20973.8,0
705.0,Germany,Female,46.0,4.0,115518.07,1.0,0,0,76544.9,1
657.2,Spain,Male,69.0,3.0,72289.416,1.6,1,1,110509.9,0
709.2,France,Female,36.0,6.0,0.0,1.0,1,0,164247.51,0
595.0,Spain,Female,43.0,5.0,0.0,2.0,1,0,105149.8,0
608.4,Spain,Male,36.0,7.0,0.0,1.6,1,1,55868.97,1
607.2,Spain,Male,48.4,4.8,90075.064,2.0,1,1,106631.83,0
419.0,Spain,Female,27.0,2.0,121580.42,1.4,0,1,134720.51,0
640.0,France,Male,55.0,10.0,132436.34,1.0,1,0,107915.914,0
570.0,Spain,Male,34.0,7.0,0.0,2.0,0,1,105975.36,0
554.6,Germany,Female,52.2,5.0,120270.69,1.4,1,0,155876.06,1
689.0,France,Female,55.8,4.8,93281.504,4.0,1,0,119259.34,1
725.0,France,Male,26.0,6.0,98684.15,1.0,0,0,133720.57,0
751.0,France,Female,41.6,10.0,0.0,2.0,1,0,170634.49,0
544.0,Spain,Female,36.4,9.0,0.0,1.0,1,1,48520.406,0
768.0,Germany,Female,43.0,2.0,129264.05,2.0,0,0,19150.14,0
654.4,Germany,Male,37.0,7.4,131753.41,1.0,1,1,86894.67,0
577.0,Spain,Male,33.0,6.0,0.0,2.0,1,0,57975.8,0
703.8,Spain,Female,27.0,4.2,0.0,1.6,1,1,82938.99,0
686.0,France,Male,26.0,1.0,53706.636,1.4,1,1,77480.65,0
657.0,France,Female,28.0,7.0,0.0,2.0,0,1,5177.62,0
613.0,France,Male,34.0,5.8,144094.2,1.0,1,0,44510.26,0
701.0,France,Female,33.0,9.0,147510.34,1.2,1,0,90114.766,0
623.0,Germany,Male,28.0,8.0,161592.76,1.0,1,0,177834.79,0
689.0,France,Female,37.4,1.0,0.0,2.0,1,1,119446.64,0
600.0,Spain,Female,47.6,4.0,0.0,2.0,0,0,102351.768,0
499.0,Spain,Male,53.0,1.0,39473.388,2.0,0,1,144849.1,0
693.0,Spain,Female,45.4,0.0,0.0,2.0,0,0,81901.6,0
618.6,France,Female,70.0,4.2,0.0,2.0,1,1,42576.86,1
651.0,France,Female,32.0,8.0,101005.592,1.0,1,1,87609.5,0
753.0,France,Male,33.0,3.8,122568.05,2.0,1,1,82820.85,0
523.0,Spain,Female,24.0,5.0,172231.93,1.0,0,1,155144.12,0
458.0,Germany,Female,34.8,2.0,171932.26,2.0,1,1,9578.24,0
612.2,France,Female,39.8,5.6,0.0,2.0,1,1,170392.59,0
638.0,Spain,Female,34.0,7.0,0.0,2.0,0,0,3946.29,0
678.0,Germany,Male,38.0,3.8,111798.06,2.0,1,1,102184.66,0
684.0,France,Male,38.0,4.0,23179.044,3.0,1,0,80878.614,0
670.0,France,Female,27.0,5.0,79336.61,1.0,1,1,26170.08,0
701.0,France,Female,39.6,4.2,87829.84,1.0,0,0,141646.35,1
705.0,France,Female,31.0,3.0,142905.51,1.0,1,1,58134.97,0
593.0,Spain,Male,27.0,4.8,81691.452,1.4,1,0,74257.522,1
651.0,France,Female,33.0,1.0,96834.78,1.0,1,0,108764.69,0
601.4,France,Male,32.0,4.2,71229.99799999999,1.6,1,1,93260.174,0
596.0,France,Male,40.8,1.0,62199.278,1.6,1,0,73559.508,1
581.0,Spain,Female,41.0,2.0,127913.71,2.0,1,1,96111.996,0
689.0,Spain,Female,28.0,5.0,95328.6,1.0,1,0,6129.61,1
670.2,France,Male,30.0,2.8,73218.89,1.0,0,1,126796.69,0
718.0,France,Female,41.0,1.0,0.0,1.6,0,1,65131.208,1
583.0,Spain,Male,35.0,4.4,21915.608,2.0,1,0,60408.587999999996,0
696.2,Germany,Male,28.0,8.0,123674.28,2.0,1,1,87985.2,0
666.0,Germany,Male,33.0,2.0,124125.26,1.8,1,0,81884.8,0
524.0,France,Female,29.0,3.0,159035.45,1.0,1,0,93535.314,0
599.0,France,Male,27.0,5.0,0.0,2.0,1,0,30546.4,0
685.2,Germany,Male,27.0,7.0,156811.74,1.0,1,1,149402.59,0
575.6,France,Male,52.0,4.0,52896.532,1.6,1,1,135018.912,0
689.0,Spain,Female,55.0,4.0,0.0,2.0,1,1,109604.65999999999,0
639.0,France,Male,39.0,4.2,150555.83,1.0,1,0,30414.17,0
678.0,France,Male,28.0,2.0,109137.12,1.0,1,1,58814.41,0
523.0,France,Male,36.0,8.0,158351.02,1.2,1,0,87934.684,0
650.0,France,Female,47.0,9.0,0.0,1.0,1,0,187943.6,0
688.2,France,Male,34.2,7.0,0.0,1.4,1,1,70147.968,0
646.0,France,Male,40.0,4.0,0.0,2.0,0,1,26543.28,0
800.0,Spain,Female,33.2,3.8,0.0,1.8,1,0,171928.04,0
664.0,France,Male,24.0,7.0,0.0,1.0,0,1,35611.35,0
740.0,France,Male,39.0,9.0,0.0,2.0,1,0,19047.23,0
640.6,France,Male,56.0,2.0,0.0,2.0,1,1,39820.13,0
726.2,France,Female,52.0,2.0,104198.784,1.0,1,0,129013.59,1
624.4,Germany,Female,36.0,1.0,82729.49,1.0,1,0,122234.118,0
613.0,France,Female,45.0,9.0,142765.24,2.0,1,1,101916.66,0
713.0,France,Female,25.0,4.0,121172.97,1.0,1,1,56268.98,0
751.0,Germany,Female,28.0,10.0,84127.394,2.0,1,1,46630.47,0
523.0,France,Male,38.8,8.0,123374.46,1.0,1,0,124906.59,0
629.2,Germany,Male,34.8,3.2,109589.14600000001,1.0,1,0,85198.114,0
608.0,France,Male,28.4,4.0,0.0,2.0,0,0,36697.48,0
673.0,France,Male,39.0,5.0,50810.202000000005,2.0,1,1,95934.846,0
616.0,France,Male,46.0,2.0,34031.714,2.0,1,0,114877.08200000001,0
650.0,France,Female,48.0,7.0,138232.24,1.0,1,0,100452.864,0
549.2,France,Female,41.0,5.0,0.0,1.0,0,0,36548.0,1
782.0,France,Female,53.0,6.0,121714.722,1.0,1,0,182960.46,1
781.0,Spain,Male,35.0,1.0,0.0,2.0,0,0,99984.728,0
593.0,France,Female,33.0,0.0,95927.04,1.0,1,0,199478.05,0
662.2,Spain,Male,34.8,8.0,116932.59,1.0,1,0,91092.84,0
707.0,France,Male,40.0,1.0,0.0,2.0,1,0,14090.4,1
692.0,France,Female,36.0,3.0,79551.12,1.0,0,1,178267.07,0
813.0,Germany,Male,30.0,1.0,116416.94,1.0,0,1,85808.22,0
651.0,Spain,Male,37.0,4.4,88141.1,1.4,1,0,109659.12,0
753.0,France,Female,38.4,5.4,86862.324,1.0,1,1,161642.08,0
850.0,France,Female,32.0,4.6,0.0,1.0,1,0,3830.59,0
673.8,Germany,Male,46.6,5.8,123912.78,1.4,1,1,104358.244,0
791.0,France,Male,32.4,3.0,0.0,1.0,1,1,110810.686,0
624.0,France,Male,80.0,3.0,0.0,1.8,1,1,101883.394,1
649.0,France,Female,31.2,4.0,108306.44,1.6,1,1,192486.24,0
585.4,France,Female,48.0,4.0,101748.254,1.0,1,0,120852.85,1
689.8,France,Female,36.0,5.2,96490.99,1.0,1,1,146191.82,0
570.0,France,Male,43.0,3.0,18283.152,1.6,0,0,128222.058,0
680.0,France,Male,33.0,10.0,49380.072,1.8,1,0,164119.35,0
701.0,France,Male,37.6,1.0,0.0,2.0,1,0,163457.55,0
684.0,France,Female,25.0,1.0,0.0,2.0,0,1,144978.47,0
586.0,France,Female,35.6,6.0,140900.97,1.0,1,1,67288.89,0
522.0,Germany,Female,25.0,5.0,94049.92,2.0,1,0,103269.0,0
739.0,France,Female,27.0,2.6,98926.4,1.0,1,0,106969.98,0
647.0,Germany,Male,18.0,2.0,133514.574,1.0,1,1,117632.63,0
790.0,Spain,Male,36.2,5.6,88926.28600000001,2.0,1,0,189777.66,0
671.0,France,Female,48.0,5.6,119769.77,1.0,0,1,66032.65,0
560.0,France,Female,44.0,5.0,143244.97,1.0,1,0,98661.27,0
681.4,France,Male,35.4,10.0,113788.416,1.0,1,1,112981.378,0
594.6,France,Male,37.2,2.8,0.0,2.0,1,1,149604.18,0
629.4,France,Male,41.0,0.0,0.0,1.0,1,1,79888.78,0
644.2,Spain,Female,41.4,5.4,48063.602,1.4,1,1,138775.69,0
688.0,France,Male,29.0,1.0,0.0,2.0,1,0,154695.57,0
617.0,France,Female,26.0,2.0,165947.99,2.0,0,1,168834.38,0
738.0,France,Male,33.0,4.0,136409.404,1.0,1,0,105817.63,0
635.8,France,Male,34.4,3.4,83195.12,1.0,1,1,48682.1,0
638.2,Spain,Male,48.0,4.0,129387.94,1.0,1,0,115215.318,0
624.8,France,Female,33.8,9.0,0.0,2.0,1,0,95151.626,0
638.8,Spain,Male,38.0,9.0,67056.608,1.6,1,1,114658.956,0
557.0,France,Female,40.8,3.0,123502.53,1.0,1,1,69826.8,0
543.0,France,Male,32.2,8.0,140894.06,2.0,1,0,118059.19,0
585.0,Germany,Male,44.0,2.8,125188.628,1.0,1,1,112333.22,0
610.0,France,Female,27.0,4.8,0.0,2.0,1,0,14546.76,0
727.0,Germany,Female,18.0,2.0,93816.7,2.0,1,0,126172.11,0
540.0,Spain,Female,40.0,8.0,0.0,2.0,1,0,3560.0,0
659.6,France,Female,42.4,7.0,0.0,2.0,1,1,88878.15,0
660.0,France,Male,32.0,0.0,114668.89,1.0,1,0,84605.0,0
850.0,France,Male,38.0,5.2,98624.376,1.0,1,0,98926.186,0
618.0,France,Female,41.4,4.6,150213.71,1.0,1,0,140216.818,1
642.0,Germany,Male,39.6,5.8,111183.53,2.0,0,1,10063.75,0
624.4,Germany,Female,37.0,6.4,80002.282,1.0,1,0,118530.17599999999,0
739.0,France,Male,34.0,9.0,0.0,1.0,1,0,60584.33,0
508.0,France,Female,41.0,5.0,0.0,1.6,1,1,94170.84,0
667.0,France,Male,41.0,6.0,0.0,2.0,0,0,64284.002,0
662.2,France,Male,60.0,5.0,0.0,1.8,1,1,38914.51,0
592.0,France,Male,29.0,7.0,0.0,2.0,1,1,91196.67,0
651.0,Spain,Female,45.0,5.8,86714.06,1.2,1,0,103481.146,1
687.0,Spain,Male,37.6,2.0,65866.062,2.0,1,0,57337.79,0
555.4,France,Male,43.8,5.4,65872.01,1.6,1,1,109968.44,0
550.0,Germany,Female,42.0,4.8,131366.92,1.4,1,0,63092.65,1
783.0,France,Male,40.0,5.6,71758.408,1.6,1,0,109742.55,0
777.0,France,Male,29.0,2.0,0.0,2.0,1,0,124489.88,0
659.0,France,Male,29.0,6.0,123192.12,1.0,1,0,101189.108,1
615.4,Germany,Male,32.0,6.2,99429.776,1.0,1,0,49093.144,0
603.0,France,Male,36.0,8.0,59360.77,1.0,1,1,191457.06,0
720.2,Spain,Male,39.6,6.0,76274.862,1.6,1,0,43839.29,0
647.0,France,Female,35.0,6.0,101204.012,1.0,0,1,132554.44199999998,0
648.0,France,Female,37.0,7.0,55809.229999999996,1.6,1,0,116909.452,0
636.4,Spain,Male,38.4,1.0,0.0,1.4,1,1,85501.212,0
524.0,Spain,Male,29.0,7.0,95630.138,1.4,1,1,105448.74,0
626.0,France,Female,34.0,3.0,0.0,2.0,1,1,37870.29,0
587.0,France,Male,43.0,7.0,34856.902,1.6,1,0,52534.81,0
578.0,Spain,Male,28.8,4.6,157267.95,2.0,1,1,141533.19,0
677.8,France,Female,41.4,9.0,133871.05,1.0,1,1,50568.02,0
652.6,France,Male,31.0,4.0,141989.27,2.0,1,0,63033.842000000004,0
782.0,France,Female,41.0,5.4,0.0,1.4,1,1,152054.33,0
646.0,France,Male,38.0,7.0,0.0,2.0,1,0,1528.4,0
779.0,France,Female,29.0,3.0,39986.082,1.6,1,0,127939.26,1
782.0,Germany,Male,72.0,3.0,122124.22200000001,1.4,1,0,113367.086,1
593.4,Germany,Male,34.0,7.0,115101.5,1.0,0,0,57841.89,0
543.0,Germany,Female,36.0,5.0,148363.38,1.6,1,0,115861.904,0
623.0,Spain,Male,46.0,4.0,0.0,1.0,1,0,105027.31199999999,1
615.0,Spain,Female,39.0,5.4,48764.61,1.4,1,1,110037.38,0
624.6,France,Female,41.0,3.6,128876.71,1.0,1,0,62237.496,1
589.6,Germany,Female,36.0,6.0,118448.15,2.0,1,0,53172.02,0
702.0,France,Male,32.2,5.0,0.0,1.4,1,1,163149.338,0
703.0,France,Male,28.0,9.0,0.0,1.6,0,1,2151.17,0
635.8,Spain,Male,37.0,1.0,46017.216,2.0,1,1,183492.9,0
680.4,Germany,Female,37.8,9.0,98855.786,1.6,1,0,76582.95,1
588.2,France,Female,37.0,6.4,42994.445999999996,2.0,0,0,95979.53199999999,0
724.0,France,Male,29.0,4.0,0.0,1.0,1,0,8982.75,0
593.0,France,Male,33.0,1.0,0.0,2.0,0,0,9984.4,0
710.0,Spain,Female,40.0,10.0,0.0,2.0,1,0,19500.1,0
631.0,France,Female,35.0,8.0,69096.252,1.0,1,0,79146.36,0
652.6,Spain,Female,41.0,1.8,101576.568,1.0,1,1,191694.77,0
644.0,France,Male,18.0,7.0,0.0,1.0,0,1,59645.24,1
606.6,Germany,Female,36.2,7.0,126170.974,1.6,0,1,55207.88,0
554.0,Spain,Male,37.0,3.0,0.0,1.8,1,0,166177.3,0
483.0,France,Female,30.0,9.0,0.0,2.0,0,0,136356.97,0
669.0,Germany,Female,42.0,1.0,103873.39,1.0,1,0,148611.52,0
564.8,Germany,Female,41.0,3.0,112383.03,1.0,0,0,129054.72600000001,1
574.2,France,Male,34.0,2.0,117731.79,2.0,0,1,55120.79,0
701.2,France,Male,38.8,5.6,46273.418,2.0,1,1,86241.896,0
783.0,France,Male,42.0,9.0,114135.17,1.0,1,0,153269.98,0
703.0,France,Male,28.0,4.8,0.0,1.8,1,1,164864.67,0
559.0,France,Male,62.0,2.4,118756.62,1.0,1,1,93922.652,0
602.0,France,Male,34.0,6.2,98382.72,1.0,1,0,39542.0,0
642.8,Germany,Male,47.6,5.2,116308.638,1.0,1,0,19412.8,1
656.4,Spain,Female,39.6,7.0,79858.13,2.0,1,1,127977.66,0
546.0,France,Male,20.0,6.0,0.0,1.0,0,1,20508.85,0
719.0,Germany,Female,76.0,2.6,95052.29,1.2,0,0,176244.87,0
654.2,Germany,Male,42.0,1.0,177728.55,1.0,1,0,135088.136,1
632.0,France,Male,33.8,6.0,83116.68,1.0,1,1,70487.386,0
772.0,Germany,Female,42.0,7.0,111565.91,1.0,1,1,62324.801999999996,0
708.0,Spain,Male,40.0,8.0,83015.71,1.0,0,0,101089.76,0
668.0,Germany,Female,28.0,1.0,124511.01,1.0,0,0,114258.18,0
738.0,France,Female,67.0,1.0,112180.022,1.0,0,1,22762.23,1
684.6,France,Male,40.8,5.0,0.0,2.0,1,1,7008.65,0
597.0,France,Male,61.0,5.0,0.0,2.0,1,1,68650.228,0
531.0,France,Male,37.0,7.0,121854.45,1.0,1,0,147521.35,0
509.0,France,Male,26.0,6.0,49244.668,2.0,1,1,64097.498,0
508.0,France,Male,35.0,1.0,86893.28,1.6,0,0,59374.82,0
749.0,Germany,Female,32.0,7.0,79523.13,1.0,0,1,124256.398,0
621.0,Germany,Female,55.0,4.2,131033.76,1.2,0,1,129507.842,1
620.0,France,Female,33.0,7.0,89939.62,1.0,1,0,136540.09,0
634.0,Germany,Female,46.2,3.0,95727.05,1.0,0,0,72377.658,1
675.0,France,Male,39.0,5.6,0.0,2.0,1,1,36267.21,0
653.6,France,Female,41.2,3.0,34939.834,2.0,1,1,186064.34,0
736.0,France,Female,29.0,9.0,0.0,2.0,0,0,176152.7,0
524.0,France,Male,44.0,10.0,118569.03,2.0,0,0,82117.2,0
674.0,Spain,Male,28.0,5.0,0.0,1.0,1,1,151925.25,0
610.6,Spain,Male,44.0,3.0,102335.4,1.2,1,0,100840.464,0
610.6,France,Female,35.0,1.0,0.0,2.0,1,0,36557.55,0
455.0,France,Male,40.0,1.0,0.0,3.0,0,1,129975.34,0
608.0,Spain,Female,34.4,6.8,130461.02,1.0,1,0,21967.15,0
776.0,France,Male,36.0,3.0,13994.932,2.0,1,0,94867.85800000001,0
635.0,France,Male,33.0,1.0,31807.346,1.6,0,0,123150.868,1
746.0,France,Female,37.0,4.0,0.0,2.0,1,1,171039.56,0
714.4,Spain,Female,47.0,3.0,0.0,2.0,1,0,150802.41,1
683.0,Spain,Male,35.0,9.0,19742.178,1.6,0,1,82951.12,0
591.0,Germany,Female,35.0,2.0,90194.34,2.0,1,0,57064.57,0
618.2,France,Female,24.0,6.0,95508.2,1.0,1,1,45755.0,0
684.0,Germany,Male,32.8,3.0,99967.76,1.6,0,1,63397.162,0
561.0,Spain,Male,39.6,4.0,101470.29,1.0,0,1,63083.304,0
718.0,Germany,Female,33.0,4.0,70541.06,1.0,0,0,88592.8,0
590.0,France,Female,31.0,8.0,112211.61,1.0,1,1,94437.33600000001,0
573.0,France,Female,47.0,8.0,154543.98,1.2,1,0,29586.73,0
350.0,France,Female,40.0,2.4,111098.85,1.0,1,1,172321.21,1
692.8,Germany,Female,46.2,0.0,131873.07,1.0,1,1,158036.72,1
813.0,Germany,Male,27.0,1.0,137275.36,1.0,1,1,115733.16,0
641.0,Spain,Male,34.8,3.0,153316.14,1.0,1,0,59927.99,0
662.0,France,Male,22.0,9.0,0.0,2.0,1,1,44377.65,0
687.4,France,Male,44.0,2.0,121250.04,1.0,0,1,79691.4,0
716.0,France,Male,31.0,4.2,109578.04,2.0,1,1,73590.482,0
526.0,France,Female,37.0,5.0,53573.18,1.0,1,0,62830.97,0
760.0,Germany,Female,43.4,6.0,58003.41,1.0,1,0,90346.1,0
654.8,France,Female,31.0,6.0,44687.11,1.0,1,0,40467.82,0
655.0,France,Female,27.0,10.0,0.0,2.0,1,0,67953.444,0
547.0,France,Female,49.0,2.0,0.0,1.0,0,0,65466.93,1
648.0,Germany,Female,49.4,5.0,139973.65,1.2,0,0,667.66,1
790.0,France,Female,31.0,2.0,151290.16,1.0,1,1,172437.12,0
624.4,Germany,Female,50.0,1.0,121498.11,1.2,0,0,106061.47,1
630.0,Spain,Female,31.2,1.8,17226.342,1.8,1,0,177622.38,0
750.0,France,Female,35.0,3.0,0.0,1.0,1,0,191520.5,0
680.0,France,Male,34.0,4.2,0.0,2.0,1,1,73355.326,0
612.8,Spain,Female,38.0,6.0,106687.76,1.0,1,0,173776.5,0
521.0,France,Female,41.0,2.0,25244.974,2.0,1,0,113089.43,0
452.0,France,Female,35.0,8.0,0.0,2.0,1,1,149614.81,0
695.0,France,Female,31.0,5.0,106089.2,1.0,0,0,99537.68,0
599.4,Spain,Male,39.2,5.8,33022.966,1.4,1,0,21186.194,0
698.2,France,Male,31.0,5.0,0.0,2.0,0,1,90.07,0
608.0,Germany,Female,40.0,7.0,115772.428,1.0,0,0,161154.85,0
715.0,France,Female,37.4,0.0,0.0,2.0,1,1,332.81,0
834.0,France,Male,35.6,5.0,43024.614,1.6,1,0,66285.18,0
469.0,France,Male,33.0,1.0,127818.52,1.0,1,0,163477.22,0
480.0,France,Female,43.4,7.0,0.0,1.4,1,0,170332.67,1
611.2,Germany,Male,58.0,3.0,136202.556,1.4,1,1,126144.96,0
716.6,Spain,Male,34.0,3.6,0.0,2.0,0,0,107003.41,0
583.0,France,Female,32.0,4.0,55776.39,2.0,1,0,26920.43,0
696.0,France,Male,32.0,4.0,84421.62,1.0,0,1,52314.71,0
606.0,France,Male,32.0,6.4,83161.65,1.0,1,1,116885.59,0
687.4,France,Female,39.0,10.0,52521.568,2.0,1,1,126263.97,0
821.0,Germany,Male,42.0,3.2,131204.074,1.2,1,1,104825.112,0
550.0,France,Female,30.0,4.0,0.0,2.0,1,0,89216.29,0
675.0,France,Female,39.0,6.0,0.0,2.0,0,0,83419.15,0
667.6,France,Male,39.0,6.0,0.0,2.0,1,0,106042.48599999999,0
628.4,Germany,Male,40.0,9.0,95293.86,1.6,0,1,96985.58,0
726.0,France,Female,30.0,7.0,92847.59,1.0,1,1,146154.06,0
547.0,France,Male,36.4,6.0,0.0,1.4,1,1,18471.86,0
691.2,France,Female,35.0,4.4,113871.174,1.4,1,0,78249.204,0
596.0,France,Male,37.0,2.0,0.0,1.0,0,1,121175.86,0
720.0,Spain,Male,34.0,3.0,19387.811999999998,2.0,1,1,118453.756,0
674.0,Germany,Male,37.0,3.0,87411.438,1.0,1,0,158049.9,0
756.0,France,Female,32.0,4.0,0.0,2.0,1,0,108907.374,0
649.0,Germany,Female,45.4,2.6,109072.752,1.6,0,1,142566.75,0
616.6,Germany,Female,41.4,7.0,134365.084,1.2,1,0,185483.24,0
643.0,France,Male,62.0,9.0,0.0,1.4,0,0,155870.82,1
647.6,France,Male,35.6,8.0,0.0,2.0,1,1,121555.51,0
735.0,Spain,Male,39.0,1.0,60374.98,1.0,1,0,106609.094,0
585.0,France,Female,34.0,1.0,0.0,1.0,1,1,142457.048,0
628.4,France,Male,33.0,4.0,41415.852,1.6,1,1,84557.922,1
635.0,Spain,Male,38.6,2.0,0.0,2.0,0,0,117173.8,0
472.0,France,Male,19.0,9.0,0.0,2.0,1,0,3453.4,0
590.0,France,Male,36.0,1.0,0.0,2.0,0,0,48876.84,0
636.0,Spain,Female,63.0,3.8,24243.18,1.4,1,1,11830.53,1
686.0,Germany,Female,41.8,4.0,157731.6,2.0,1,0,162820.6,1
606.0,France,Male,32.0,6.6,0.0,2.0,1,1,36540.63,0
781.0,France,Female,33.0,2.6,89276.48,1.0,1,0,6959.0,0
593.0,Germany,Male,45.0,4.0,138825.19,1.0,0,0,10828.78,0
653.6,Germany,Female,32.4,4.0,103729.79,1.4,1,0,80536.796,0
791.0,France,Female,31.0,10.0,75499.24,1.0,1,0,22184.14,0
645.6,France,Female,68.0,2.8,169445.4,1.0,1,0,119864.058,1
656.0,France,Female,33.2,9.0,111359.55,2.0,1,0,105715.01,0
846.0,France,Male,34.0,5.4,22784.762,2.0,0,1,116995.376,0
765.0,France,Male,41.2,4.2,123311.39,2.0,1,0,94443.612,0
574.0,Spain,Male,46.4,4.2,115532.52,1.0,1,0,196257.67,0
643.2,Germany,Female,51.0,5.2,167273.71,1.0,0,0,93439.75,1
655.2,France,Male,25.0,5.0,82388.184,1.4,1,0,150319.49,0
657.0,Germany,Male,37.0,6.0,135795.63,1.0,0,1,46523.6,0
609.8,France,Male,37.0,8.0,97514.07,1.8,1,0,199138.84,0
533.0,Germany,Male,51.0,6.0,122968.84,2.0,1,0,79559.02,0
630.4,France,Male,31.8,9.0,101299.414,1.0,0,0,116893.87,0
763.0,France,Female,23.0,2.0,0.0,2.0,1,0,153983.99,0
563.0,Spain,Female,36.0,4.0,143680.47,2.0,1,1,51429.195999999996,0
678.0,Spain,Male,38.0,3.0,124483.53,1.2,1,1,78297.89600000001,0
642.8,Spain,Male,31.0,5.0,86006.3,1.8,1,1,73922.95,0
682.0,Germany,Female,44.8,7.0,111094.05,1.2,1,1,64679.3,0
625.0,France,Male,22.0,9.0,0.0,2.0,1,0,157072.91,0
733.0,Spain,Male,36.0,1.0,0.0,2.0,0,1,108377.82,0
512.0,France,Female,30.0,6.0,0.0,2.0,1,0,88827.31,0
658.8,France,Female,41.0,7.0,115171.71,1.0,1,1,37674.47,0
703.8,Germany,Female,22.0,10.0,111543.26,2.0,0,0,106327.85,0
575.0,France,Female,32.6,8.0,137936.94,1.0,1,1,84475.13,0
543.0,Germany,Female,37.0,3.0,122304.65,2.0,0,0,33998.7,0
521.0,France,Male,41.0,8.0,120586.54,1.4,0,1,20491.15,0
637.0,France,Male,32.0,3.4,0.0,2.0,1,1,197827.06,0
714.0,France,Male,40.0,9.0,46520.69,1.0,1,1,91677.284,0
726.0,Spain,Female,56.0,2.0,105473.74,1.0,1,1,88544.04,0
609.0,France,Female,34.0,7.0,0.0,2.0,1,1,98949.85,0
604.4,France,Female,39.0,8.4,20498.054,1.6,0,1,111321.686,0
597.0,Spain,Male,30.0,3.0,145396.49,1.2,1,1,109322.608,0
625.8,Spain,Female,41.8,4.2,49785.89599999999,1.2,1,0,131887.718,0
516.0,Germany,Female,47.0,9.0,128298.74,1.0,0,0,74247.322,1
722.2,France,Female,40.0,6.0,165526.71,1.2,1,0,12328.08,0
560.0,France,Female,38.0,5.0,83714.41,1.6,1,1,33245.97,0
679.0,France,Female,36.0,3.0,0.0,2.0,1,1,2243.41,0
526.0,France,Male,32.0,7.0,125540.05,1.0,0,0,86786.41,0
485.0,France,Male,41.0,5.0,100254.76,1.0,1,1,12706.67,0
625.0,France,Female,36.0,3.0,0.0,2.0,1,0,41295.1,1
773.0,France,Female,39.2,7.6,91640.278,1.8,0,0,177357.16,0
584.2,France,Female,45.0,1.0,0.0,1.2,0,1,190663.89,1
501.4,Germany,Male,43.0,7.0,95984.21,1.4,0,1,115262.54,1
555.6,France,Male,23.0,10.0,15263.728,1.6,1,1,170099.23,0
586.0,Germany,Male,38.0,2.0,127812.51,1.0,0,1,189143.94,0
607.0,Germany,Male,36.4,7.0,102609.0,1.0,1,0,163257.44,0
724.0,France,Female,39.0,3.0,0.0,2.0,1,1,95562.81,0
607.2,France,Male,30.0,5.6,51423.492,2.0,1,0,130594.95,0
619.6,France,Male,36.0,4.6,77356.92,1.8,1,1,20881.96,0
676.0,Spain,Female,32.0,4.8,100879.818,1.2,1,1,145946.388,0
659.0,Spain,Male,78.0,2.0,151675.65,1.0,0,1,49978.67,0
654.0,Spain,Male,22.0,8.0,62202.674,1.4,1,1,91265.136,0
760.0,France,Male,37.0,7.0,0.0,1.0,0,0,32863.24,1
677.0,France,Female,25.0,3.0,0.0,2.0,1,0,179608.96,0
667.2,Germany,Female,29.0,8.0,80204.11,2.0,0,0,70223.22,0
758.0,France,Male,35.0,7.0,0.0,2.0,1,0,77951.84,0
686.4,France,Male,45.0,4.0,24640.976000000002,2.0,1,1,55043.93,0
752.0,France,Female,32.0,6.4,45505.582,2.0,1,1,82279.338,0
674.2,France,Male,46.0,8.0,106968.96,1.2,0,0,102157.5,0
618.0,France,Male,36.0,4.0,0.0,2.0,1,1,8037.03,0
490.0,Germany,Male,41.0,0.0,139659.04,1.2,1,1,176254.12,0
