con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
638.6,Germany,Male,36.4,3.8,103970.26,1.6,1,1,166324.79,0
627.0,Germany,Male,41.4,5.6,128770.88,1.2,1,1,40199.01,0
850.0,France,Female,34.0,2.0,0.0,2.0,0,0,51919.04,0
614.0,Spain,Female,36.0,1.0,44054.84,1.0,1,1,73329.08,0
685.0,Germany,Female,42.2,3.0,119657.53,1.0,1,0,64343.336,1
730.0,Germany,Female,49.0,7.0,87247.358,1.6,0,0,86770.11,0
643.0,Spain,Male,35.0,2.0,0.0,2.0,0,0,67979.35,0
561.0,Spain,Female,43.2,1.0,102025.32,1.4,1,0,133051.64,1
683.8,Spain,Female,32.0,9.0,122446.61,1.2,1,0,86791.9,0
642.8,France,Female,27.0,3.2,78285.702,1.4,0,0,133812.726,0
699.0,France,Male,29.0,4.0,67801.828,1.2,0,1,151623.71,0
721.4,Germany,Male,38.0,1.0,154640.41,1.0,1,1,164039.51,0
792.0,Germany,Female,50.0,3.4,79585.192,1.2,1,0,112578.198,1
610.2,Germany,Female,67.0,7.0,136709.35,1.6,1,1,47009.968,1
602.0,Spain,Male,36.2,5.0,39039.644,2.0,0,1,19244.58,1
623.8,Spain,Female,37.6,10.0,0.0,2.0,1,0,103832.58,0
736.0,France,Female,63.0,10.0,0.0,2.0,0,1,502.7,0
711.0,France,Female,21.0,0.0,82844.33,2.0,0,1,1408.68,0
583.0,Spain,Female,22.0,2.0,0.0,2.0,0,1,5985.36,0
636.2,Spain,Male,46.0,5.2,0.0,1.8,1,0,37460.05,0
655.8,Germany,Female,33.0,10.0,113938.276,1.0,0,0,30396.43,0
705.0,France,Male,34.0,7.0,117715.84,1.0,1,0,2498.67,0
585.0,France,Female,37.2,8.0,87105.32,1.0,1,1,55346.14,0
437.0,France,Female,43.0,6.0,60697.152,1.0,1,0,98705.04000000001,1
741.0,France,Female,64.0,4.6,84460.696,1.0,1,1,59237.72,0
738.0,France,Male,26.0,6.0,42086.615999999995,2.0,1,1,48644.94,0
565.6,Spain,Female,34.2,10.0,122527.042,1.2,1,1,140759.03,0
652.2,France,Female,31.4,9.0,0.0,1.8,1,1,107712.42,0
694.6,Spain,Female,33.0,2.0,64805.88,2.0,1,1,104168.046,0
606.0,Germany,Male,38.0,3.0,99897.53,1.0,0,0,37054.65,0
674.0,France,Male,22.0,3.0,0.0,1.0,1,1,173940.59,0
584.0,Germany,Female,31.0,6.0,152622.34,1.0,1,0,99298.8,0
590.0,Germany,Male,42.4,6.6,0.0,2.0,1,0,62933.03,0
667.0,France,Male,38.4,3.2,63348.844,2.0,1,1,55287.84,0
508.0,France,Female,25.0,2.0,111395.53,1.0,0,1,48197.06,0
700.0,Germany,Male,44.0,7.0,84386.57,1.0,1,0,178642.73,0
662.2,France,Female,36.0,3.0,0.0,2.0,1,1,8282.22,0
655.8,France,Male,37.0,5.0,174673.65,1.4,1,0,33300.56,0
518.0,France,Male,46.0,7.2,0.0,2.0,1,0,76515.79,0
625.8,Germany,Male,46.0,5.0,109019.65,2.0,1,1,130302.408,0
671.4,Germany,Female,52.0,2.0,107906.75,1.0,1,0,168886.39,1
589.8,France,Female,54.0,7.0,68136.696,1.0,1,0,191746.23,0
773.0,Spain,Male,35.8,5.2,79976.188,1.6,1,1,46798.604,0
619.0,Germany,Female,32.6,8.0,124099.13,1.0,0,0,23904.52,0
655.4,France,Male,59.0,6.4,122471.09,1.0,0,1,15807.07,0
695.8,France,Male,34.0,4.2,134692.4,2.0,1,1,44035.256,0
680.0,France,Female,25.0,4.0,48057.365999999995,1.0,1,1,90162.35,0
729.0,Germany,Male,40.6,3.0,106288.54,1.0,1,0,129633.696,0
590.0,Germany,Female,55.0,7.2,127723.25,1.2,1,1,95373.53,1
579.0,Spain,Male,40.0,6.8,35038.43,1.8,1,1,198402.37,0
756.0,Germany,Female,34.0,2.0,148200.72,1.4,0,0,194584.48,0
611.0,France,Male,30.0,2.0,104145.65,1.0,0,0,159629.64,0
662.2,Germany,Male,24.0,8.0,142755.25,1.0,0,0,34231.48,0
604.6,Germany,Female,63.0,3.0,97808.806,1.0,1,0,69643.31,1
647.0,Germany,Female,33.0,3.0,168560.46,2.0,0,0,90270.16,0
583.0,France,Male,38.0,8.0,0.0,1.0,1,0,47848.56,0
774.0,France,Male,37.0,3.6,0.0,2.0,1,0,162865.52,0
677.0,France,Male,58.0,9.0,0.0,1.6,0,1,168650.4,0
542.0,Germany,Male,25.0,8.0,139330.1,1.0,1,0,54372.37,0
613.0,France,Male,36.0,0.0,0.0,1.8,0,1,133897.32,0
666.0,France,Male,37.4,5.0,0.0,2.0,1,0,147878.05,0
777.0,France,Female,28.0,2.0,134571.5,1.0,0,0,118313.38,0
581.0,France,Male,46.4,2.0,143829.2,1.2,1,1,123812.234,0
705.0,France,Male,32.0,7.0,0.0,2.0,1,1,7921.57,0
673.0,France,Female,44.0,4.6,133444.97,1.0,0,1,5708.19,0
594.0,Germany,Female,23.0,4.0,104753.84,2.0,1,0,56756.52,1
648.0,Germany,Female,51.0,2.0,116574.84,1.0,1,1,80245.75,1
605.0,France,Male,41.0,5.0,0.0,2.0,1,1,97213.09,0
734.0,France,Female,30.6,9.0,176914.8,1.4,1,1,12799.23,0
572.0,France,Female,36.0,8.0,68348.18,2.0,0,1,50400.32,0
656.2,France,Female,33.0,9.0,0.0,2.0,1,1,77993.726,0
749.0,France,Male,42.0,2.0,56726.83,2.0,0,1,185543.35,0
621.0,Spain,Male,36.2,4.4,65269.23,1.4,0,0,189988.65,0
624.0,France,Male,45.4,6.0,66220.17,1.6,0,1,82554.746,0
703.0,France,Male,56.0,9.0,51839.24,1.2,0,0,67721.316,1
665.0,France,Female,33.6,8.0,96147.55,1.4,1,0,120636.11600000001,0
648.0,France,Male,30.2,4.0,91999.86,1.8,1,0,19283.14,0
850.0,France,Male,31.2,4.6,86145.492,1.6,1,0,169425.3,0
569.0,Germany,Female,32.0,6.4,125779.39600000001,1.0,1,1,149983.128,0
566.0,France,Female,21.0,3.0,0.0,2.0,1,1,3626.47,0
537.0,Germany,Male,47.0,4.0,124192.28,2.0,1,1,50881.51,0
706.0,Germany,Female,40.2,4.8,97440.746,1.2,1,1,149170.25,1
734.0,Germany,Male,43.0,8.4,107805.67,1.4,0,0,182505.68,0
586.0,France,Female,44.8,5.0,103700.69,1.0,1,0,194072.56,1
612.0,France,Female,38.0,1.0,0.0,2.0,1,1,9209.21,0
648.0,France,Male,34.0,0.0,0.0,1.0,1,1,167931.81,0
658.4,France,Female,27.0,3.0,130826.594,1.0,1,1,79659.42,0
643.0,Spain,Male,20.0,0.0,133313.34,1.0,1,1,3965.69,0
433.0,France,Female,42.2,10.0,0.0,1.0,1,0,87711.61,0
538.6,France,Male,41.0,4.6,154902.66,1.4,1,1,65777.234,0
488.0,France,Female,36.0,0.0,0.0,2.0,1,0,136675.22,0
758.0,France,Female,68.0,4.0,112595.85,1.2,0,0,93654.224,1
743.0,Germany,Male,39.0,1.6,119695.75,1.2,0,1,26136.13,0
636.8,France,Female,47.0,7.0,0.0,1.0,1,1,33373.26,0
746.0,Spain,Male,37.0,5.2,0.0,1.8,0,1,88872.762,0
635.4,Spain,Female,43.6,4.8,61191.278,2.0,1,0,92039.394,0
580.0,Germany,Female,31.8,7.0,131647.01,1.2,0,0,109849.344,0
850.0,France,Male,31.2,6.0,44634.256,2.0,1,0,152740.16,0
563.0,France,Male,22.0,3.0,137583.04,1.0,0,1,5791.85,0
766.0,Germany,Female,28.0,3.0,111352.958,2.0,1,1,13182.43,0
659.0,France,Male,39.8,9.0,95377.13,1.0,1,1,187551.24,0
704.2,Spain,Male,28.0,1.0,135936.1,1.4,1,1,110560.14,0
618.0,France,Male,35.0,5.0,161591.11,1.2,1,1,77543.034,0
658.0,France,Male,47.0,8.0,142382.03,1.0,1,0,62086.62,0
588.0,Spain,Male,33.0,2.0,0.0,2.0,1,1,12483.56,0
665.2,Spain,Male,30.0,2.6,80578.6,1.2,0,1,10963.04,0
669.0,France,Male,38.0,6.0,88939.488,1.0,1,1,92324.202,0
640.0,France,Female,46.0,3.0,67455.59,1.0,1,0,99662.056,0
611.0,Germany,Female,29.0,4.0,78885.88,2.0,1,1,26927.69,0
651.0,Spain,Female,45.8,5.8,45265.56,1.0,1,0,84782.42,1
529.0,France,Female,34.0,8.0,0.0,2.0,1,0,19842.11,0
676.0,France,Female,36.0,3.0,91711.59,1.0,1,1,95393.43,0
626.0,France,Male,36.4,4.2,110031.09,1.8,0,1,58262.676,0
782.0,France,Male,36.0,5.0,81210.72,1.4,0,0,108003.38,0
641.0,Germany,Male,32.0,5.0,122947.92,1.0,1,1,99154.86,0
697.0,France,Female,38.0,1.0,63734.134,1.0,1,0,49503.5,0
623.0,France,Female,45.0,6.4,0.0,1.0,1,0,196533.72,1
672.2,Spain,Female,41.0,2.0,69974.66,1.8,1,0,188426.13,1
731.0,France,Female,38.0,5.4,102657.782,1.4,1,0,63121.286,1
657.0,France,Male,44.0,6.0,46189.958,1.4,1,0,79071.89,0
744.0,France,Female,38.0,9.0,62084.35,2.0,0,0,20940.76,0
774.0,Spain,Male,33.0,1.4,0.0,2.0,1,0,95781.41,0
850.0,Germany,Female,45.0,1.0,121874.89,1.0,0,0,6865.41,1
551.0,France,Female,45.0,6.0,0.0,2.0,1,1,51143.43,0
633.6,France,Female,36.0,6.0,188455.19,1.0,0,0,47031.4,1
792.0,France,Female,42.0,0.0,99045.93,2.0,1,0,47160.01,0
666.0,France,Female,36.0,8.0,0.0,1.0,1,1,158666.99,0
716.0,Germany,Female,30.0,4.6,205770.78,1.2,0,0,65464.66,0
594.0,France,Female,31.0,0.0,79340.95,1.0,1,0,78255.86,0
600.0,Germany,Male,33.2,5.0,65365.666,2.0,1,1,110505.39199999999,0
565.0,France,Male,49.0,2.6,30520.690000000002,2.0,1,1,89609.26,0
685.4,Germany,Male,48.0,5.6,101099.9,1.4,0,1,193476.04,0
648.0,Spain,Female,31.0,5.0,0.0,2.0,1,1,5199.02,0
642.0,France,Male,40.0,8.0,109219.83,1.0,1,0,52827.51,1
618.2,France,Female,46.2,2.8,50385.945999999996,1.6,0,1,116150.89199999999,0
677.2,France,Male,33.8,3.6,14839.476,1.4,1,1,100423.88,0
635.0,Spain,Male,41.0,1.0,0.0,2.0,1,1,175611.5,0
676.8,Spain,Male,30.0,2.0,73460.628,2.0,0,0,72943.29,0
629.6,France,Male,72.0,4.0,74812.84,1.0,1,1,27448.33,0
642.0,France,Male,40.0,7.0,54963.278000000006,1.8,1,0,183963.34,0
785.0,Spain,Male,41.2,3.6,0.0,2.0,1,0,45113.92,1
628.0,Germany,Female,28.0,3.0,153538.13,2.0,1,0,158706.95799999998,0
499.0,France,Female,38.0,9.0,0.0,2.0,0,1,183042.2,0
638.0,Spain,Male,34.0,10.0,0.0,2.0,0,1,161571.79,0
449.0,Spain,Male,32.0,5.4,84875.042,1.0,1,0,166692.03,0
701.0,France,Male,33.2,3.2,88983.076,1.2,1,0,130155.936,0
613.0,Spain,Female,37.0,3.0,171653.17,1.0,0,1,5353.12,0
683.0,Germany,Female,39.0,5.6,47685.47,2.0,1,1,86019.48,0
581.0,France,Male,33.0,4.0,0.0,2.0,0,1,86383.82,0
620.0,France,Male,61.0,5.0,0.0,1.2,0,0,31641.52,1
561.0,Spain,Male,28.0,6.0,111745.14600000001,1.0,1,1,70548.96,0
558.0,Spain,Female,26.0,4.2,97112.802,2.0,1,1,85163.196,0
642.0,Spain,Male,30.0,2.0,133161.95,1.0,0,1,122254.86,0
805.0,Spain,Female,34.8,6.8,41352.564,2.0,0,0,124410.512,0
687.0,France,Male,35.0,9.0,0.0,2.0,1,1,65810.464,0
635.8,Spain,Female,31.6,5.0,37182.57,1.8,1,0,114923.76,0
562.0,France,Male,33.0,6.0,0.0,2.0,1,0,111590.35,0
613.0,Germany,Male,38.0,9.0,126265.88,2.0,1,0,15859.95,1
589.0,France,Male,37.0,5.0,0.0,1.0,1,1,61324.87,0
593.0,France,Male,31.0,8.0,24621.176,1.8,1,1,89695.632,0
714.0,France,Male,34.0,5.0,33635.642,1.8,0,1,98896.06,0
588.0,Spain,Female,35.4,7.0,0.0,2.0,1,0,108739.15,0
611.4,Spain,Male,39.0,6.0,32001.706,2.0,1,0,12266.06,0
662.2,Germany,Female,38.0,5.0,118866.36,1.0,1,0,163317.5,0
642.8,Spain,Male,47.0,4.6,65532.765999999996,2.0,1,0,117107.386,0
586.0,Spain,Female,33.0,7.6,0.0,2.0,1,1,168261.4,0
567.0,France,Female,47.2,5.0,78475.976,1.2,1,0,38080.788,0
694.6,Germany,Male,40.0,1.0,119001.818,1.0,1,0,102566.46,1
711.0,France,Male,38.0,4.0,70415.572,1.0,1,0,141827.83,0
828.0,France,Male,34.6,4.0,73070.18,2.0,0,0,161671.15,0
667.2,Spain,Male,37.4,7.0,0.0,2.0,0,0,192013.23,0
807.0,France,Male,47.0,1.0,106852.642,1.0,0,0,127875.1,0
619.0,France,Male,36.0,4.0,102800.65,1.0,1,0,86454.454,0
615.2,France,Female,70.0,7.0,97072.42,1.0,0,1,53755.24,0
629.0,France,Female,43.6,5.8,132876.55,1.0,1,1,130862.11,0
582.0,Spain,Male,33.0,5.8,0.0,2.0,0,1,72970.93,0
468.0,France,Male,22.0,2.0,0.0,2.0,1,0,28123.99,0
670.0,France,Male,36.0,6.0,0.0,1.0,1,0,99846.754,1
708.0,France,Male,39.0,6.2,0.0,1.0,0,0,166650.32,0
698.8,France,Male,26.0,10.0,51962.91,2.0,1,0,120983.04000000001,0
593.8,Germany,Female,45.6,6.0,98759.89,1.0,0,0,112202.64,1
592.0,Germany,Male,42.4,2.0,41295.132,1.2,1,1,37140.2,0
542.0,France,Female,42.0,1.0,0.0,1.0,1,1,178256.58,1
532.0,Germany,Male,42.0,1.0,159024.71,1.2,1,0,100982.93,1
520.0,France,Female,39.0,1.0,73493.17,1.0,0,1,109626.13,1
759.0,France,Female,45.0,8.0,0.0,2.0,1,0,139449.776,0
473.0,France,Female,35.0,6.0,69617.36,1.0,1,0,143345.69,0
639.0,Spain,Female,35.0,5.0,136526.26,2.0,1,0,59653.03,0
705.0,France,Male,25.0,5.0,113736.27,1.0,0,1,69711.132,0
530.0,France,Female,52.0,1.0,106723.28,1.0,0,0,109960.4,1
690.8,Germany,Male,33.0,7.4,86618.63,1.0,1,1,120430.32400000001,0
850.0,France,Female,40.0,0.0,0.0,2.0,1,0,1099.95,0
688.8,France,Female,34.2,2.0,28642.444,1.6,1,1,89985.86,0
622.0,Germany,Male,33.0,3.0,96926.12,2.0,1,0,48553.77,0
743.0,France,Male,30.0,3.6,77599.23,1.0,0,1,144407.1,0
672.0,France,Female,34.8,4.2,88775.296,1.0,1,1,119245.132,0
850.0,Germany,Male,81.0,3.8,0.0,1.4,1,1,58810.682,1
850.0,Germany,Female,34.0,5.6,110997.98,1.8,0,0,88743.99,0
686.0,France,Female,34.4,4.2,68569.034,2.0,1,1,88837.11,0
556.0,France,Female,40.0,8.0,0.0,2.0,1,0,62112.7,0
673.0,France,Male,37.0,4.0,0.0,2.0,0,0,163563.07,0
611.6,France,Female,38.0,2.0,29659.718,2.0,1,1,56376.896,0
634.0,France,Female,35.6,3.0,116251.24,1.2,0,1,42429.88,1
630.0,France,Male,37.0,6.0,0.0,2.0,1,0,82647.65,0
564.0,Germany,Female,30.0,0.0,100954.88,2.0,1,0,134175.15,0
606.6,France,Female,51.0,4.0,12478.244,2.0,1,0,92243.94,1
677.0,Spain,Female,34.0,4.0,0.0,2.0,1,1,6175.53,0
583.0,France,Male,33.4,9.0,112701.04,1.0,0,0,29213.63,0
592.0,Spain,Male,39.8,8.0,53691.076,1.0,1,1,67214.02,0
637.0,France,Female,49.0,2.0,108204.52,1.0,1,0,169037.84,1
850.0,France,Male,37.0,6.0,92036.50200000001,1.0,1,1,188809.23,0
649.2,France,Male,42.0,4.8,104208.398,1.0,0,1,79408.17,0
751.0,Germany,Male,36.0,5.0,73194.99,1.6,1,0,89222.66,0
592.0,France,Male,31.0,7.0,124593.23,1.0,1,0,86079.67,0
617.8,Germany,Male,50.6,2.0,109272.104,1.4,1,0,89956.76000000001,1
622.0,France,Male,42.0,4.2,121765.37,2.0,0,0,166516.84,0
521.2,France,Male,35.0,4.0,110837.73,1.8,0,1,111558.15999999999,0
653.4,Spain,Male,47.0,10.0,99835.17,1.4,0,0,89103.05,0
608.0,Germany,Male,30.0,2.0,91057.37,2.0,1,0,132973.17,0
649.6,France,Female,26.0,7.0,0.0,2.0,1,0,93122.41,0
497.0,Spain,Male,27.0,7.0,149400.27,1.0,0,0,73639.228,0
629.8,Spain,Male,38.0,9.0,89111.63,1.0,0,0,157239.6,0
545.0,Germany,Male,33.0,1.0,132527.9,2.0,0,1,107429.71,0
774.0,France,Female,36.0,9.0,114997.42,1.8,1,0,75304.09,0
464.0,France,Male,46.0,6.0,161798.53,1.0,1,0,118903.79,0
648.8,Germany,Female,27.0,3.2,96129.32,2.0,1,0,5983.7,0
667.0,Spain,Male,45.0,3.0,0.0,1.8,1,0,163655.01,0
593.4,France,Female,38.0,5.0,133050.97,2.0,1,0,89385.92,0
516.0,France,Male,51.0,5.6,53860.634000000005,1.4,0,1,168773.54,0
645.0,France,Male,41.6,3.6,0.0,2.0,1,0,96864.36,0
664.0,Spain,Male,32.0,5.0,133705.74,1.0,1,1,134455.84,0
642.4,Spain,Female,33.4,9.0,0.0,2.0,1,0,28368.37,0
685.0,France,Male,40.0,7.0,0.0,2.0,1,0,103898.59,0
585.0,France,Male,33.0,4.0,152805.05,1.0,1,0,63239.65,0
685.4,France,Female,21.0,4.6,151701.45,1.4,1,1,105444.04000000001,0
708.0,France,Male,67.0,1.0,0.0,2.0,0,1,3837.08,0
641.2,France,Female,22.0,5.0,47213.482,1.4,1,1,92977.75,0
465.0,Germany,Male,36.6,6.0,137356.372,1.0,1,1,191368.37,0
656.2,France,Female,45.8,4.6,25786.48,3.0,1,1,104889.2,0
826.0,France,Male,26.0,5.0,142662.68,1.0,0,0,60285.3,0
747.0,France,Female,36.0,3.8,53242.78,2.0,0,0,112195.206,0
627.8,Spain,Male,33.8,9.0,0.0,2.0,1,0,126475.79,0
678.2,Spain,Male,37.0,1.0,0.0,2.0,0,0,133535.99,0
603.0,Spain,Male,43.4,5.2,92919.466,1.2,1,0,53494.838,1
615.0,France,Male,45.0,5.0,0.0,2.0,1,1,164886.64,0
634.0,France,Female,36.0,1.0,69518.95,1.0,1,0,116238.39,0
716.0,Germany,Male,40.4,3.8,108574.24799999999,1.2,1,0,56655.702000000005,0
647.0,France,Female,45.6,4.0,61626.441999999995,1.0,1,1,76491.168,1
591.0,Germany,Female,44.0,10.0,100187.694,1.0,1,0,1985.41,0
574.0,France,Male,34.0,1.0,112572.39,1.0,0,0,73890.716,0
467.0,Spain,Female,51.0,4.2,104500.852,1.6,1,0,93729.702,1
701.0,France,Female,35.0,2.0,0.0,2.0,1,1,65765.22,0
747.0,France,Female,37.8,7.6,32026.55,1.2,1,1,50759.8,0
650.0,France,Male,32.0,2.0,84906.45,1.0,1,0,116701.516,0
648.6,Spain,Female,39.0,2.0,126816.18,1.0,1,1,74850.93,0
638.0,Germany,Female,26.0,4.2,97053.572,2.0,1,0,23491.09,0
569.0,Spain,Male,36.6,2.0,47556.504,2.0,0,0,83973.776,0
459.0,Germany,Male,50.0,5.0,109387.9,1.0,1,0,133622.596,0
632.0,Germany,Male,43.0,3.0,122478.51,1.0,1,0,108467.77,1
609.2,France,Female,37.0,8.0,72951.788,2.0,0,0,76463.758,0
850.0,France,Male,46.0,4.2,157866.77,1.0,1,1,18986.12,0
594.8,France,Female,41.0,6.0,103411.26400000001,1.0,1,1,100507.81,0
616.0,France,Female,31.0,3.0,136789.14,1.0,1,0,69443.998,1
664.0,France,Male,36.0,1.0,0.0,1.8,1,1,72013.644,0
694.0,France,Male,30.0,10.0,110187.288,1.0,1,0,90493.334,0
655.0,France,Male,24.0,9.0,107065.31,1.0,1,0,51959.82,0
607.0,France,Female,33.0,8.0,91301.72,1.6,0,1,130824.57,0
684.0,Spain,Female,37.6,3.8,44443.666,2.0,1,0,77990.718,0
763.0,Spain,Female,44.0,5.6,93212.92,1.2,1,1,116516.274,0
671.0,France,Male,50.0,8.0,0.0,1.0,0,1,2560.11,1
592.0,Spain,Male,38.0,3.0,0.0,1.0,1,1,78620.882,0
599.6,Spain,Female,36.0,2.6,47078.340000000004,2.0,1,0,176692.87,0
667.0,France,Male,34.0,5.2,0.0,1.6,1,1,79903.862,0
850.0,France,Male,30.4,6.0,0.0,1.4,0,0,139303.486,0
622.0,Spain,Male,42.0,9.0,0.0,1.8,1,1,119127.06,0
577.0,France,Female,30.0,8.0,0.0,2.0,0,1,126434.61,0
555.0,Spain,Male,21.0,1.0,0.0,2.0,0,0,103901.35,0
695.0,France,Male,40.2,4.4,112105.338,1.4,1,0,85153.0,0
613.0,Germany,Female,50.0,5.0,101242.98,2.0,1,0,12493.61,0
672.0,France,Female,43.0,3.8,92599.55,2.0,1,1,167336.78,0
624.0,France,Female,44.8,10.0,0.0,1.8,0,1,66069.722,0
698.0,Spain,Female,37.4,5.4,97129.356,1.4,1,1,92923.196,0
606.0,France,Male,37.0,6.0,101413.966,1.0,0,0,82358.042,1
720.0,Spain,Male,31.0,4.0,141356.47,1.0,0,0,137985.69,0
835.0,France,Male,44.8,9.0,110258.66,1.0,1,0,19793.73,1
644.8,France,Female,36.4,3.0,72664.0,1.4,0,1,107874.39,0
622.2,France,Female,47.0,6.6,22006.218,2.0,0,0,171995.34,0
665.4,Germany,Male,35.0,4.2,121898.58,1.0,1,0,61829.89,1
548.0,Germany,Male,33.0,6.0,0.0,1.0,1,1,31728.35,0
652.0,France,Female,31.0,6.8,103696.97,1.2,0,0,155221.05,1
707.0,France,Male,33.0,2.0,0.0,2.0,0,0,130866.95,0
690.6,Germany,Male,56.0,1.0,91257.232,2.0,1,1,99397.552,1
623.0,France,Female,34.0,9.0,0.0,1.0,1,0,24255.21,0
686.0,Germany,Male,36.4,4.4,185379.02,1.0,1,0,110998.89600000001,0
525.0,Germany,Female,47.0,1.0,118087.68,1.0,1,0,73268.974,0
621.2,Spain,Male,34.0,8.0,51225.774,1.6,1,1,106413.488,0
730.0,Spain,Male,34.4,7.0,130367.87,1.4,1,0,93750.354,0
816.0,Germany,Female,34.0,2.0,114330.4,2.0,1,0,102908.91,0
484.0,France,Female,50.0,2.0,90408.16,2.0,0,0,48170.57,0
728.0,France,Female,34.0,6.0,62868.372,2.0,1,1,129747.898,0
664.2,Spain,Female,39.0,6.0,87342.374,2.0,1,0,172450.04,0
477.0,Spain,Male,36.0,9.0,0.0,2.0,0,1,184061.17,0
663.0,France,Male,37.0,6.0,95439.4,1.0,1,1,97995.278,0
590.0,Germany,Female,34.0,4.6,94095.904,2.0,1,0,83091.938,0
614.4,Germany,Male,42.4,9.0,0.0,2.0,1,1,129192.55,0
430.0,Germany,Male,49.0,3.0,146355.952,1.2,1,0,146516.86,0
504.0,Germany,Male,39.2,4.2,143159.936,2.0,1,0,84197.814,0
530.0,France,Female,29.0,5.0,0.0,2.0,0,0,121451.21,0
619.0,France,Female,29.0,4.0,98955.87,1.0,0,0,131712.51,0
617.0,Germany,Male,44.0,9.0,49157.09,2.0,1,0,95616.608,0
791.0,Germany,Male,31.0,1.0,130240.33,1.0,0,0,96546.55,0
615.0,France,Male,48.0,4.8,45897.092000000004,1.4,1,0,100932.316,0
696.6,Spain,Male,37.4,5.8,50353.598,1.4,1,0,105126.886,0
709.0,France,Female,39.2,5.0,74467.93,1.0,1,1,172618.52,0
643.0,Germany,Female,27.0,7.0,119678.348,1.4,1,1,59259.44,0
850.0,France,Female,42.8,8.0,122360.834,1.0,1,0,25899.21,1
732.0,France,Female,36.0,9.0,0.0,1.0,0,0,3749.0,1
693.0,France,Male,40.0,4.0,130661.96,1.0,1,1,86690.422,0
576.0,France,Female,33.0,5.0,0.0,2.0,1,1,120000.398,0
643.0,France,Male,37.0,6.0,0.0,2.0,0,0,98251.666,0
757.0,France,Male,47.0,3.0,130747.1,1.0,1,1,143829.54,0
569.0,France,Male,30.0,6.0,106629.49,1.0,0,1,44114.88,0
772.0,France,Male,36.2,4.4,95205.168,1.0,1,1,186948.35,0
576.0,Germany,Male,29.0,7.0,120558.03199999999,1.0,0,1,120198.81999999999,0
608.0,Germany,Male,28.0,4.0,96679.71,1.0,1,1,49133.45,0
794.0,France,Male,33.0,0.0,0.0,2.0,0,0,178122.71,0
658.0,France,Male,50.0,6.0,171740.69,1.0,0,0,20893.61,0
597.0,Spain,Female,38.0,1.0,0.0,2.0,1,0,71080.532,0
713.8,Germany,Male,39.0,2.4,100116.67,1.2,1,1,199808.1,0
692.0,Germany,Male,35.6,2.0,137300.694,1.0,0,1,180490.53,0
697.0,France,Female,40.0,1.0,0.0,2.0,1,1,87400.53,0
674.0,France,Male,29.0,4.2,95984.69,2.0,1,1,73686.75,0
604.0,France,Female,37.4,4.0,142557.11,1.0,1,1,94793.974,0
665.4,France,Female,47.0,5.0,0.0,2.0,1,0,89286.29,0
631.6,Spain,Male,31.4,4.0,0.0,2.0,1,0,180082.7,0
575.6,Germany,Female,42.4,6.0,143644.16,1.0,1,0,22102.25,0
671.0,France,Female,38.0,6.0,106484.098,1.0,0,0,123482.156,0
626.0,France,Female,52.0,0.0,0.0,2.0,1,0,104100.516,1
673.8,France,Female,35.2,4.8,72516.50600000001,1.0,0,1,134684.424,0
633.0,France,Male,41.0,2.8,23748.548000000003,2.0,1,1,107673.35,0
663.0,Spain,Male,40.0,7.2,72003.714,1.4,0,1,33607.72,0
581.0,France,Female,43.0,4.0,93259.57,3.0,1,1,82382.554,0
561.0,Germany,Female,45.0,2.0,168085.38,2.0,0,1,115719.08,0
479.0,Germany,Female,51.0,1.0,107714.74,1.2,1,0,103608.582,1
769.0,France,Female,31.0,6.0,117852.26,1.2,1,0,147668.64,0
603.4,France,Male,46.4,5.2,67084.03,1.0,1,0,177480.45,1
630.2,Spain,Female,51.0,4.8,30585.32,2.0,1,1,106860.834,0
580.4,France,Male,50.0,3.0,0.0,2.2,1,1,84531.79,0
437.0,Germany,Female,37.4,6.0,95455.20999999999,1.2,1,1,161133.4,0
661.0,France,Female,34.0,0.0,0.0,2.0,1,0,185555.63,0
677.0,Germany,Female,36.0,5.4,68806.84,1.0,1,0,33075.24,0
560.0,France,Female,31.0,3.0,115141.18,1.0,1,0,39806.75,0
578.0,France,Female,35.0,2.0,0.0,2.0,0,1,26389.92,0
421.0,Spain,Male,34.0,6.6,120259.146,1.2,1,1,12162.76,0
492.0,France,Female,49.0,6.4,29821.015999999996,2.0,1,1,167237.94,0
545.0,France,Female,32.0,6.0,0.0,2.0,1,1,52067.37,0
654.6,France,Female,43.0,1.6,97977.088,1.2,1,0,184006.36,1
624.0,Spain,Female,34.0,6.0,81729.3,1.0,1,0,582.59,0
577.0,Spain,Male,28.0,7.0,0.0,1.0,1,0,143274.41,0
671.4,Germany,Female,39.0,6.2,132084.66,3.0,0,1,116762.114,0
638.4,France,Male,45.0,5.0,14228.554,2.0,1,1,121428.2,0
793.0,France,Female,39.0,3.4,0.0,1.8,1,1,108305.118,0
636.8,France,Female,53.0,5.4,45472.28,1.0,1,1,41055.71,1
711.0,France,Male,33.0,1.0,0.0,1.0,0,0,41590.4,0
720.8,Germany,Male,33.0,10.0,85979.408,1.2,0,1,54019.93,0
629.0,France,Female,38.0,9.0,123948.85,1.0,1,0,76053.07,0
640.6,Germany,Male,27.4,4.6,64299.584,1.0,1,0,184977.2,0
