con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
519.0,France,Female,33.6,7.0,125328.56,1.0,1,0,188225.67,0
573.0,France,Male,35.0,9.0,0.0,2.0,1,0,11743.89,0
453.0,Germany,Female,28.0,3.0,139986.65,1.0,1,1,136846.75,0
582.6,Germany,Female,39.0,6.0,95708.42199999999,1.6,1,0,164248.33,0
693.0,France,Female,35.0,10.0,107556.06,2.0,0,0,154631.35,0
637.0,France,Female,44.0,2.0,0.0,2.0,1,0,109642.312,0
614.4,France,Male,47.0,1.0,0.0,1.0,0,0,91574.92,0
597.0,France,Female,28.0,0.0,121459.52399999999,1.0,1,0,127233.39,0
543.0,France,Male,42.0,7.0,0.0,1.0,1,1,56650.47,0
695.0,France,Female,56.0,4.0,0.0,2.0,1,0,84644.76,0
584.0,France,Male,35.0,4.0,36061.546,2.0,1,0,148238.16,0
563.4,France,Female,58.0,3.0,39141.318,2.0,0,1,193502.9,0
601.0,France,Male,38.0,4.4,60013.81,1.0,1,1,83935.242,0
657.2,Spain,Male,28.0,5.6,0.0,2.0,1,0,150263.026,0
607.0,France,Male,32.0,6.4,144272.07,2.0,1,0,176580.63,0
646.0,France,Female,46.0,8.0,0.0,1.8,1,0,86416.56,0
580.2,France,Male,30.0,4.0,117696.67,1.4,1,0,100843.82,0
703.0,France,Male,39.6,1.0,16691.972,1.6,1,0,81698.602,0
597.0,France,Female,26.0,8.0,149989.39,1.0,1,0,42330.58,0
706.4,France,Female,40.0,7.0,124339.9,1.0,0,1,193309.58,0
529.0,Germany,Male,33.0,4.0,135759.4,1.0,0,0,112813.79,0
794.0,Germany,Female,37.0,9.0,0.0,1.6,1,0,49921.416,1
557.0,France,Male,34.0,3.0,83074.0,1.0,1,0,92986.84,0
499.0,France,Female,28.0,4.0,141792.61,1.0,1,1,22001.91,0
544.0,France,Female,26.0,6.0,0.0,1.0,1,0,100200.4,1
739.0,France,Female,30.0,6.0,0.0,1.0,0,0,122604.44,0
615.8,France,Female,43.0,2.6,106870.12,2.0,1,0,100564.37,0
528.0,France,Male,31.0,9.0,120962.59,1.0,1,0,101681.292,0
669.0,Spain,Male,38.6,4.6,0.0,1.8,0,1,93209.77,1
646.0,France,Female,30.0,5.0,0.0,2.0,1,0,13935.32,0
564.0,France,Male,31.0,0.0,110527.17,1.0,1,1,87060.77,0
649.2,Germany,Female,52.0,0.0,133723.43,1.0,1,0,4859.59,1
642.0,France,Male,52.0,5.0,112670.48,1.0,1,1,21085.17,0
726.0,France,Female,39.8,2.0,0.0,2.0,1,0,26733.86,0
560.0,France,Male,24.0,1.0,116084.32,1.0,1,0,89734.7,0
382.0,Spain,Male,36.0,5.2,0.0,1.8,1,1,72564.22600000001,0
457.0,Germany,Female,38.0,6.0,0.0,2.0,1,0,108358.038,0
673.0,France,Female,37.0,10.0,0.0,2.0,1,1,37411.35,0
584.0,France,Female,40.0,4.0,82441.75,1.0,0,0,80852.11,0
616.6,France,Female,39.0,5.2,56606.108,2.0,1,1,43174.49,1
584.0,France,Female,37.8,4.8,52012.81,1.2,1,1,128955.904,0
724.0,Spain,Male,30.0,3.6,0.0,2.0,1,0,54265.55,0
644.0,France,Female,31.0,5.0,70337.462,2.0,1,1,41872.17,0
603.6,Germany,Female,48.0,2.0,124442.38,1.2,1,0,83333.72,1
499.0,France,Male,31.0,4.0,0.0,1.0,1,0,25950.49,0
662.8,France,Male,43.4,6.0,0.0,1.0,0,0,197727.14,0
655.0,France,Female,37.0,4.0,108862.76,1.2,1,0,79555.08,1
559.0,France,Male,28.0,3.0,141099.43,1.0,1,1,15607.27,0
647.6,France,Female,67.0,0.0,128843.67,1.0,1,1,134612.48,0
679.0,France,Male,39.0,0.0,86843.61,1.0,0,1,159830.58,0
595.0,Germany,Male,32.0,4.0,118534.176,1.4,1,0,92339.458,0
586.0,France,Male,27.0,5.0,70904.71800000001,1.2,1,1,192427.16,0
776.0,France,Female,31.0,5.0,0.0,2.0,1,0,92647.94,0
699.0,France,Male,51.2,2.0,91393.742,1.2,1,1,180022.39,0
622.4,Germany,Female,34.4,5.0,111743.43,1.0,1,1,183584.14,0
582.0,Germany,Female,35.0,8.0,80499.958,2.0,1,1,28750.67,0
572.2,France,Male,38.0,10.0,82697.28,1.4,1,0,93116.398,0
633.6,Germany,Female,49.0,5.6,51399.964,3.0,1,1,127402.35399999999,0
543.0,France,Female,31.0,4.0,138317.94,1.0,0,0,61843.73,0
571.8,Germany,Male,32.6,4.2,120688.61,1.0,1,0,65932.16,0
462.0,France,Male,27.0,4.0,176913.52,1.0,1,0,80587.27,0
640.0,Spain,Male,47.0,5.0,89047.14,1.0,1,0,116286.25,0
690.0,France,Male,40.0,4.0,53176.89,1.6,1,0,99257.962,0
773.0,France,Female,50.0,4.0,0.0,2.0,1,0,129372.94,1
583.0,France,Female,32.0,4.8,94753.55,2.0,1,1,18149.03,0
624.8,Spain,Female,46.0,10.0,0.0,1.6,1,1,168369.37,0
509.0,France,Male,35.0,8.0,0.0,2.0,0,1,67431.28,0
659.4,France,Female,32.0,3.2,84006.1,1.4,1,0,77523.158,0
505.0,Spain,Male,35.6,0.0,134006.39,1.0,1,1,93736.69,0
546.0,Germany,Male,25.0,3.0,132837.7,1.0,1,0,131647.31,0
681.0,France,Female,41.0,0.0,28863.794,1.6,1,1,175722.31,0
762.0,France,Male,37.4,1.0,139432.55,1.0,1,1,91507.478,0
786.0,Spain,Male,29.0,3.8,80895.44,2.0,1,0,64945.57,0
629.0,France,Female,34.0,6.0,44562.822,1.6,1,0,190347.72,0
787.0,France,Female,42.2,5.4,171646.76,1.2,0,1,100791.36,0
686.4,Spain,Male,41.0,0.0,109121.71,1.0,0,0,167873.49,0
541.0,France,Female,39.0,6.0,109844.81,1.0,1,0,25289.23,1
451.0,France,Female,31.0,7.0,140931.82,1.0,1,1,20388.77,0
578.2,Spain,Female,27.4,3.0,112465.86200000001,1.4,0,1,76356.41,0
686.0,France,Male,34.4,6.0,0.0,2.0,1,1,179093.26,0
614.0,Spain,Female,39.0,3.0,53876.782,4.0,1,0,121802.278,0
585.0,Germany,Male,37.0,7.0,102708.77,1.0,1,0,93972.7,0
618.8,France,Female,37.0,8.0,149000.91,1.4,1,1,21472.42,0
539.0,France,Male,20.0,0.0,83459.86,1.0,1,1,146752.67,0
800.0,Spain,Female,40.0,3.0,75893.11,2.0,1,0,108964.464,0
799.0,France,Female,42.2,7.0,29219.685999999998,2.0,0,1,139537.43,0
606.6,France,Female,61.0,6.0,0.0,2.0,1,1,136022.674,0
551.0,Germany,Female,45.4,6.0,90907.808,2.0,0,1,38984.37,1
542.0,France,Female,31.0,3.0,0.0,2.0,1,1,115217.59,0
647.2,Spain,Male,42.2,3.0,0.0,2.0,1,1,93844.82,0
675.0,France,Female,38.0,1.0,104016.88,1.0,0,0,22068.83,1
683.0,France,Male,38.0,4.2,127616.56,1.0,0,0,123846.07,0
680.0,France,Female,48.2,5.0,23299.462,2.0,1,1,109093.862,0
596.0,Spain,Female,29.0,2.0,16568.866,2.0,1,1,1591.19,0
642.0,France,Male,37.2,4.0,81199.35399999999,1.4,1,1,91775.51,0
499.0,France,Male,21.0,3.0,176511.08,1.0,1,1,153920.22,0
649.0,Spain,Male,39.0,8.0,110783.28,1.0,1,1,50716.046,0
739.0,France,Female,36.4,2.0,48352.486,2.0,1,1,94656.87,0
616.0,France,Male,31.0,1.0,0.0,2.0,0,1,54706.75,0
560.0,Spain,Female,33.0,9.0,0.0,1.0,0,1,134915.046,0
427.0,Germany,Male,42.0,1.0,75681.52,1.0,1,1,57098.0,0
435.0,France,Male,54.0,3.0,0.0,1.0,1,0,156910.46,1
633.0,France,Male,32.2,4.4,0.0,1.0,1,1,130224.73,0
443.0,France,Male,35.0,6.0,161111.45,1.2,0,0,13946.66,0
659.6,France,Male,62.0,5.0,0.0,1.6,0,1,38652.96,0
674.0,France,Female,45.0,6.0,72494.69,1.4,0,1,140041.78,0
661.0,France,Male,31.0,3.0,133964.3,1.0,1,1,166187.1,0
619.0,Spain,Male,40.8,1.0,81814.896,1.0,1,0,139919.38,0
562.0,France,Female,27.0,3.0,0.0,2.0,1,0,28137.03,0
633.0,France,Male,61.0,4.4,157201.48,1.0,0,1,50368.63,0
551.0,Spain,Female,48.0,5.0,95679.29,1.4,0,0,86906.744,1
720.0,Germany,Female,29.0,7.0,106230.92,1.0,1,1,83410.58,0
688.0,France,Female,32.0,5.0,0.0,2.0,0,1,177607.77,0
635.0,Spain,Female,38.6,5.0,81231.85,2.0,1,0,196731.08,0
561.0,France,Female,31.0,1.0,81480.27,2.0,1,1,65234.6,0
850.0,Germany,Female,34.0,4.2,73059.38,1.0,1,1,83428.288,0
636.0,France,Male,36.0,7.2,117559.05,2.0,1,1,111573.3,0
637.2,Germany,Male,41.2,5.0,186445.31,1.2,1,0,137378.864,0
771.0,Germany,Female,38.0,5.0,137657.71,1.0,1,0,113683.178,1
603.2,France,Female,36.0,8.0,111407.674,1.0,1,1,143265.65,0
658.0,France,Male,45.0,9.0,134562.8,1.0,1,1,159268.67,0
641.2,France,Female,33.0,9.0,51977.562000000005,2.0,1,0,54448.41,0
658.0,France,Male,39.2,8.0,174356.13,1.0,0,0,31928.5,0
742.0,Germany,Male,38.2,5.0,190125.43,2.0,0,0,21793.59,0
824.0,France,Male,39.4,6.4,67902.798,1.0,1,0,21903.62,1
701.0,France,Female,41.0,9.0,164046.1,1.0,1,1,75307.812,0
623.0,France,Female,43.0,4.0,123536.52,2.0,0,0,154908.52,0
636.8,France,Female,37.0,10.0,24547.82,1.6,1,0,110017.544,0
698.0,Spain,Female,38.0,1.0,171848.38,1.0,0,0,16957.45,0
616.0,France,Male,40.0,9.0,0.0,2.0,1,0,93717.55,0
662.0,France,Female,36.4,7.2,42365.086,2.0,1,0,61636.22,0
594.0,France,Male,37.0,2.0,0.0,2.0,0,1,95864.5,0
685.0,France,Female,37.2,3.0,168001.34,1.2,1,1,60866.659999999996,0
742.0,France,Male,27.0,0.0,0.0,2.0,0,1,131534.96,0
576.6,France,Male,34.0,6.0,77382.132,1.0,1,1,96717.832,0
651.0,France,Male,43.8,2.0,29699.128000000004,2.0,1,1,119808.64,0
553.4,Spain,Female,50.0,3.2,125845.66,1.0,0,0,9439.31,1
579.0,Germany,Male,40.0,6.0,120323.236,2.0,1,0,98460.766,0
722.0,Germany,Female,37.0,0.0,125977.81,1.0,0,0,160162.42,0
613.0,France,Female,55.0,4.8,147262.11,1.8,1,1,89257.864,1
694.0,France,Male,43.6,8.0,133767.19,1.4,1,0,36405.21,0
550.0,Spain,Male,49.0,5.8,60930.873999999996,1.6,1,0,61446.92,0
741.0,France,Male,42.0,6.0,69299.718,1.4,1,0,194686.78,0
668.0,Spain,Female,69.0,9.0,0.0,1.0,1,1,134483.07,1
529.0,France,Female,27.0,1.0,0.0,2.0,1,1,37769.98,0
636.0,France,Male,31.0,6.0,25669.138,2.0,1,1,107695.012,0
563.0,Spain,Female,61.0,1.0,129424.874,1.0,1,1,113254.612,1
767.0,France,Male,35.0,9.0,0.0,2.0,1,0,39511.61,0
657.6,France,Male,32.6,5.2,114991.67599999999,1.2,0,0,196371.13,0
619.6,France,Male,48.8,2.8,142550.25,1.2,0,1,57676.95,0
635.0,Spain,Female,41.0,2.2,0.0,1.6,1,0,115327.86600000001,0
577.6,Germany,Male,38.4,4.4,103711.56,1.0,0,1,60620.778000000006,0
593.0,Spain,Female,40.0,2.0,0.0,1.0,1,1,5194.95,0
591.4,Germany,Female,35.0,7.0,128369.75,2.0,1,0,103521.38,0
643.2,Spain,Male,35.0,5.0,0.0,1.8,1,0,83488.17,0
630.0,France,Male,34.0,9.0,66576.302,1.8,1,1,114006.35,0
605.0,Germany,Male,31.4,8.0,166133.28,1.4,1,1,98675.178,0
600.4,Germany,Female,37.4,9.0,148214.36,1.0,1,0,110529.368,0
755.0,France,Female,78.0,4.8,121206.96,1.0,0,1,129286.656,0
637.8,Spain,Male,34.0,4.6,25097.578,1.4,1,1,87016.156,0
737.0,Germany,Male,50.0,4.0,101787.496,2.0,1,0,4225.11,0
699.0,France,Male,49.0,9.0,159458.53,1.2,1,1,135841.35,0
466.0,France,Female,45.6,5.0,80633.832,1.0,1,0,183536.24,1
558.0,Germany,Male,58.0,2.0,142537.18,1.0,1,1,88791.83,0
665.0,Spain,Male,29.0,6.4,21468.984,2.0,1,1,63732.9,0
590.0,France,Male,36.6,10.0,0.0,2.0,1,0,96014.36600000001,0
580.2,France,Female,37.6,7.0,23713.806,2.0,1,1,131436.912,0
619.0,France,Female,28.0,3.0,0.0,2.0,1,0,53394.12,0
845.0,France,Female,38.4,3.0,78815.962,1.4,1,0,64805.648,0
727.0,France,Female,28.0,2.0,110997.76,1.0,1,0,101433.76,0
582.0,France,Male,32.6,6.4,148942.0,1.0,1,1,116944.3,0
716.0,France,Male,37.2,9.0,0.0,1.0,1,1,113267.48,0
660.0,Spain,Female,36.0,0.0,84438.57,1.0,1,1,181449.51,0
664.0,France,Female,34.0,7.0,93920.47,1.0,0,0,179913.98,0
801.0,Germany,Female,44.6,2.6,158713.08,2.0,0,0,98586.14,0
615.0,France,Female,42.0,3.8,89044.754,1.6,0,0,149244.202,0
620.6,France,Female,63.0,4.2,123204.88,1.4,1,0,107646.514,1
667.0,France,Male,40.0,8.0,72945.29,2.0,1,0,86839.496,0
645.2,France,Female,44.6,0.0,31136.344,1.4,1,0,120191.968,0
633.4,France,Female,42.4,8.0,57761.412,1.4,1,1,143628.31,0
570.0,Spain,Female,32.8,8.0,0.0,2.0,1,0,167030.51,0
373.0,France,Male,42.0,7.0,0.0,1.0,1,0,77786.37,1
632.4,France,Female,46.0,6.2,0.0,1.0,1,1,81014.5,1
660.6,France,Female,29.0,2.4,0.0,1.6,1,1,41866.26,0
645.0,France,Female,40.4,4.6,140121.17,1.0,1,0,122007.644,1
680.0,Germany,Male,36.6,5.4,132906.88,1.2,1,1,149384.43,0
635.4,Germany,Male,45.0,3.8,128816.872,1.0,1,1,169303.65,0
684.0,France,Male,31.6,3.0,137179.39,1.0,1,1,37264.11,0
634.0,Spain,Male,35.2,3.0,0.0,2.0,1,1,19515.48,0
607.0,France,Female,49.0,5.4,119960.29,1.2,1,0,103068.22,0
632.8,France,Female,29.0,3.8,49538.402,1.0,1,1,134459.12,0
736.0,France,Female,36.0,6.0,0.0,1.0,1,0,70496.66,0
596.2,France,Male,40.0,3.8,137409.19,1.0,1,0,83430.842,1
737.0,Spain,Male,32.2,8.0,0.0,2.0,1,0,106390.01,0
718.0,Spain,Female,39.0,2.0,0.0,1.0,1,1,52138.49,0
561.0,France,Male,37.6,4.0,0.0,4.0,1,0,18522.91,0
641.0,France,Male,34.2,9.0,112494.99,1.0,1,1,84595.60800000001,0
677.0,France,Male,30.0,1.0,78133.15,1.0,0,1,174225.88,0
641.0,Spain,Female,36.0,1.0,0.0,1.4,1,1,102021.39,0
658.0,Spain,Female,32.0,5.0,145553.07,1.0,1,1,31484.76,0
659.0,France,Male,48.0,5.6,90326.956,1.2,1,0,75870.434,1
567.0,France,Female,39.6,2.0,0.0,1.0,0,0,110900.43,1
584.0,France,Female,26.0,0.0,146286.22,1.4,1,1,105105.35,0
709.0,Spain,Female,35.0,1.0,111827.27,2.0,1,1,12674.68,0
690.0,Spain,Female,26.0,2.0,0.0,2.0,1,1,93255.85,0
627.0,France,Male,35.2,4.0,94416.78,1.0,0,0,145299.5,0
765.0,Spain,Male,45.0,5.6,91549.78,1.0,1,1,47139.44,0
645.0,Germany,Female,38.0,7.0,89529.322,1.0,1,0,167723.25,0
567.6,France,Female,23.0,2.0,94464.81,2.0,0,1,185900.88,0
771.0,France,Female,57.0,6.8,0.0,1.8,0,0,85876.67,1
720.0,Germany,Male,34.6,5.6,95368.14,2.0,1,0,77202.738,0
717.0,Germany,Female,33.0,10.0,102185.42,2.0,1,0,23231.93,0
524.0,France,Male,32.0,1.0,144875.71,1.0,0,0,187740.04,0
679.0,Spain,Male,39.0,5.0,80408.57,1.2,1,1,96441.196,0
538.0,France,Female,32.0,2.0,0.0,1.0,1,1,80130.54,0
596.4,Germany,Female,36.2,5.0,113291.05,1.0,1,1,132467.54,0
651.0,Spain,Male,36.2,0.0,0.0,2.0,1,0,96202.44,0
532.0,France,Female,39.0,0.0,0.0,2.0,1,0,94977.3,0
670.0,Germany,Male,43.0,4.8,128691.44,1.6,1,0,77881.44,1
608.0,France,Female,34.4,8.0,131101.04,1.0,1,1,76374.332,0
627.0,Germany,Male,52.0,1.0,106154.216,1.2,1,1,177238.35,0
700.0,Spain,Female,40.0,2.0,0.0,2.0,1,0,199753.97,0
766.0,France,Female,41.6,7.0,72232.304,1.4,0,1,52021.92,0
488.0,France,Female,34.0,2.0,0.0,2.0,1,1,181270.84,0
533.4,France,Male,39.0,5.0,77652.4,1.0,1,1,25407.59,0
639.0,France,Female,31.0,3.0,98360.03,1.0,0,0,20973.8,0
705.0,Germany,Female,46.0,4.0,115518.07,1.0,0,0,76544.9,1
669.8,Germany,Female,69.0,3.6,27288.43,2.0,0,1,110509.9,0
638.0,France,Female,36.0,6.0,0.0,1.0,1,0,68528.912,0
595.0,France,Female,43.0,5.0,45548.744,2.0,0,0,105149.8,0
563.0,France,Male,36.0,4.4,0.0,1.6,1,1,55868.97,0
850.0,France,Male,34.2,6.0,55311.905999999995,2.0,1,1,97199.936,0
419.0,Spain,Female,27.0,2.0,121580.42,1.2,0,1,134720.51,0
640.0,France,Male,55.0,10.0,132436.34,1.0,1,1,978.66,0
570.0,Spain,Male,34.0,5.2,45506.638,2.0,0,0,129617.494,0
640.0,Spain,Female,46.0,5.0,41423.946,2.0,1,0,155876.06,0
689.0,Germany,Female,40.0,5.0,89001.374,1.6,1,0,154340.906,0
725.0,France,Male,31.4,6.0,98684.15,1.0,0,0,108163.84,0
751.0,France,Female,44.0,3.0,0.0,2.0,1,1,87836.87400000001,0
544.0,Germany,Female,53.4,9.0,0.0,1.4,0,0,125692.07,1
768.0,France,Female,43.0,2.0,129264.05,2.0,0,0,19150.14,0
644.0,Germany,Male,37.0,6.0,131753.41,1.0,0,0,86894.67,0
577.0,Spain,Female,41.4,6.0,0.0,2.0,1,0,57975.8,0
639.0,Spain,Female,27.0,2.0,0.0,1.6,1,1,82938.99,0
686.0,Germany,Male,26.0,1.0,57422.62,1.4,1,1,79189.4,0
657.0,France,Female,28.0,7.0,0.0,2.0,0,1,5177.62,0
613.0,France,Male,34.0,7.0,144094.2,1.0,1,0,44510.26,0
706.4,France,Male,33.0,9.0,147510.34,1.0,1,0,111796.88,0
578.0,Spain,Female,28.0,2.2,161592.76,1.2,1,1,177834.79,0
689.0,France,Male,40.0,3.4,15299.007999999998,2.0,1,1,119446.64,0
687.0,Spain,Male,72.0,4.0,31364.318,2.0,1,1,50267.69,1
499.0,France,Female,53.0,6.4,27251.612,2.0,1,0,144849.1,0
703.0,Spain,Female,39.0,0.0,0.0,2.0,0,0,81901.6,0
737.0,France,Female,41.4,9.0,87542.89,2.0,1,0,42576.86,0
651.0,France,Female,34.8,8.0,66045.674,1.6,1,0,87609.5,0
673.2,France,Male,31.6,6.4,122568.05,1.4,1,1,104335.434,0
523.0,France,Male,24.0,5.0,172231.93,1.0,0,1,155144.12,0
458.0,Germany,Female,28.0,2.0,171932.26,2.0,1,1,9578.24,0
643.0,France,Male,39.0,7.0,0.0,2.0,1,1,170392.59,0
638.0,Spain,Female,34.0,7.0,0.0,2.0,0,0,106364.124,0
685.0,France,Male,38.0,4.0,111798.06,1.0,1,0,127686.346,0
684.0,Germany,Female,34.2,7.6,0.0,3.0,1,0,126079.486,0
670.0,France,Female,27.0,5.0,79336.61,1.0,1,1,26170.08,0
556.8,Germany,Male,63.0,4.0,129334.454,1.2,0,1,144727.45,1
705.0,France,Female,31.0,3.0,142905.51,1.0,1,1,58134.97,0
593.0,France,Female,38.6,5.0,63246.69,1.2,1,0,74816.528,1
651.0,France,Female,33.0,1.0,96834.78,1.0,1,0,108764.69,0
741.0,France,Female,42.0,3.4,62849.585999999996,1.8,1,1,129245.486,0
596.0,France,Female,54.0,3.6,123544.0,1.2,1,1,140826.84,0
581.0,Germany,Female,33.2,2.0,127913.71,2.0,1,0,44205.95,0
689.0,Spain,Female,28.0,5.0,95328.6,1.0,1,0,6129.61,1
544.0,France,Male,30.0,4.0,73218.89,1.0,0,1,126796.69,0
718.0,France,Female,41.0,1.0,0.0,2.0,0,1,27509.52,1
583.0,Germany,Male,35.0,5.8,149995.72,2.0,1,0,114876.656,0
663.0,Spain,Male,36.4,4.0,123674.28,1.4,1,0,127002.79000000001,0
666.0,Germany,Male,36.8,2.0,93612.636,1.0,1,0,81884.8,0
660.2,Spain,Male,29.0,3.0,159035.45,1.0,1,0,132355.28,1
599.0,France,Male,27.0,5.0,0.0,2.0,1,0,30546.4,0
624.0,France,Male,27.0,7.0,156811.74,1.0,1,1,149402.59,0
727.0,France,Male,52.0,4.0,16724.91,2.0,1,0,118429.02,0
689.0,France,Female,40.6,6.4,0.0,2.0,1,0,58442.25,0
639.0,France,Male,39.0,6.0,150555.83,1.2,1,0,96443.624,0
596.2,France,Male,28.0,2.0,109137.12,1.0,1,0,58814.41,0
523.0,France,Male,36.0,8.0,0.0,2.0,0,0,99344.83600000001,0
650.0,France,Female,47.0,9.0,0.0,1.0,1,0,187943.6,0
677.0,Spain,Male,33.0,7.0,61948.502,2.0,1,1,115567.338,0
697.0,France,Female,40.0,4.0,0.0,2.0,0,1,26543.28,0
670.8,France,Female,36.8,3.6,76148.422,1.4,1,1,171928.04,0
664.0,France,Male,24.0,7.0,0.0,1.0,1,1,35611.35,0
740.0,France,Male,39.0,3.8,0.0,2.0,1,0,19047.23,0
835.0,France,Female,56.0,2.0,26912.559999999998,1.8,1,1,39820.13,0
559.0,France,Male,52.0,2.0,0.0,1.0,1,1,77998.87,0
637.0,France,Male,33.6,1.0,63169.746,1.0,1,0,120840.21399999999,0
613.0,Germany,Female,45.0,9.0,142765.24,1.2,1,0,34749.65,0
713.0,France,Female,25.0,4.8,121172.97,1.0,1,1,56268.98,0
597.2,Spain,Male,28.0,3.6,44310.286,1.4,1,1,126805.836,0
593.2,France,Male,35.6,4.6,123374.46,1.0,1,1,165769.342,0
775.0,Germany,Male,34.0,4.4,121887.80399999999,1.0,1,1,74027.988,0
608.0,Spain,Male,45.0,4.0,0.0,2.0,0,0,116179.728,1
649.8,France,Male,51.0,8.0,74177.586,1.4,1,1,105832.81999999999,0
616.0,France,Male,46.0,2.0,34848.786,2.0,1,0,137136.46,0
616.6,Germany,Female,48.0,7.0,112601.602,1.0,1,0,108926.054,0
655.0,France,Female,41.0,5.0,0.0,1.0,0,0,36548.0,1
782.0,Germany,Female,53.0,1.0,81571.05,1.2,1,0,52069.17,1
781.0,Spain,Male,35.0,1.0,0.0,2.0,0,0,94483.44,0
593.0,France,Female,33.0,0.0,95927.04,1.0,1,0,199478.05,0
505.0,Spain,Male,35.0,8.0,116932.59,1.0,1,0,123962.012,0
707.0,France,Male,40.0,1.0,0.0,2.0,1,1,14090.4,1
636.6,France,Female,36.0,3.0,79551.12,1.4,0,1,178267.07,0
700.0,Spain,Male,30.0,1.0,116416.94,1.4,0,1,85808.22,0
693.0,Spain,Male,37.0,4.0,88141.1,1.0,1,1,96568.426,0
753.0,Spain,Male,32.0,6.0,77672.632,1.0,1,1,129837.37800000001,0
850.0,France,Female,32.0,5.0,0.0,1.8,1,1,3830.59,0
683.4,Spain,Male,37.0,6.0,73308.046,1.4,0,1,146636.44,0
791.0,France,Female,33.0,5.0,0.0,1.0,1,1,99745.588,0
624.0,France,Male,36.4,4.2,113633.286,1.0,1,1,80209.852,0
649.0,France,Male,35.0,4.0,68669.718,1.2,1,1,76825.444,0
732.0,Germany,Female,48.0,4.0,102962.62,1.8,0,0,120852.85,0
664.0,France,Female,36.0,0.0,103502.22,1.4,1,1,146191.82,0
789.0,France,Male,48.2,7.4,95187.394,1.4,0,1,92331.822,1
680.0,Germany,Male,33.0,4.6,183768.47,1.8,1,1,164119.35,0
701.0,France,Male,37.0,1.0,0.0,2.0,1,0,163457.55,0
684.0,France,Female,25.0,1.0,0.0,2.0,0,1,144978.47,0
586.0,France,Female,52.0,6.0,140900.97,1.0,1,1,67288.89,0
522.0,France,Male,25.0,5.0,94049.92,1.4,1,0,103269.0,0
739.0,Spain,Female,27.0,4.2,98926.4,1.2,0,1,111978.84,0
835.0,Germany,Male,18.0,2.0,142872.36,1.2,1,1,117632.63,0
790.0,France,Male,46.8,3.6,104187.54,2.0,1,1,74947.888,0
637.4,France,Female,34.4,6.0,119769.77,1.0,0,1,66032.65,0
635.6,France,Female,44.0,5.0,143244.97,1.0,1,0,98661.27,0
651.0,France,Male,28.0,6.4,79448.734,1.0,1,1,74687.37,0
582.0,France,Male,34.0,6.4,0.0,2.0,1,1,131784.374,0
808.0,France,Male,41.0,0.0,0.0,1.0,1,1,153554.42,0
644.0,Spain,Male,35.4,4.4,96659.64,2.0,1,1,138775.69,0
688.0,France,Male,29.0,1.0,0.0,1.6,1,0,73778.414,0
617.0,France,Female,26.0,2.0,19389.516,2.0,0,1,168834.38,0
738.0,France,Male,33.0,4.0,92676.3,1.0,1,1,105817.63,0
713.8,France,Male,38.8,5.0,48273.130000000005,1.8,0,0,48682.1,0
515.0,France,Male,48.0,5.0,129387.94,1.0,0,1,147955.91,0
641.4,France,Female,28.0,9.0,0.0,1.4,1,1,56185.98,0
639.0,France,Male,37.8,5.6,130233.14,1.0,1,1,81861.1,0
557.0,France,Female,32.0,4.8,123502.53,1.0,1,1,69826.8,0
521.0,Spain,Male,35.0,5.0,140894.06,2.0,1,0,118059.19,0
666.2,France,Female,44.0,7.0,163867.86,1.0,1,1,112333.22,0
610.0,France,Female,27.0,2.0,0.0,2.0,1,0,14546.76,0
727.0,Germany,Female,18.0,2.0,96515.842,2.0,1,0,126172.11,0
540.0,Spain,Female,40.0,7.0,0.0,2.0,1,0,3560.0,0
418.0,France,Male,35.0,7.0,43904.324,1.6,1,1,88878.15,0
660.0,France,Female,32.0,0.0,114668.89,1.0,1,0,84605.0,0
649.8,France,Female,38.0,5.0,54938.778,1.4,1,0,62515.441999999995,0
618.0,France,Female,46.0,6.0,150213.71,1.0,1,1,120668.46,0
594.6,Germany,Female,18.0,5.0,111183.53,1.0,0,1,10063.75,0
850.0,Spain,Male,40.0,9.0,99816.46,1.4,1,1,101907.17,0
739.0,France,Male,34.0,9.0,0.0,1.0,1,1,60584.33,0
508.0,Germany,Female,41.0,6.4,0.0,2.0,1,1,94170.84,0
667.0,France,Male,41.0,6.0,0.0,2.0,1,0,167181.77,0
630.0,France,Male,60.0,5.0,0.0,1.4,1,0,38914.51,0
592.0,France,Male,35.6,7.0,0.0,2.0,1,1,91196.67,0
651.0,Germany,Female,40.2,6.0,86714.06,1.0,1,0,120061.788,1
615.4,Spain,Male,52.0,2.0,0.0,2.0,1,0,88164.094,0
610.4,Spain,Male,41.0,4.2,39813.46,1.2,1,1,142089.96600000001,0
550.0,Germany,Female,49.0,10.0,123369.75200000001,1.0,1,0,63092.65,1
783.0,Germany,Male,40.0,6.0,0.0,1.8,1,0,122741.868,0
635.6,France,Male,30.0,2.0,0.0,1.8,1,0,94593.82400000001,0
550.4,France,Male,29.0,6.0,123192.12,1.6,1,1,56971.41,0
653.6,France,Female,36.8,4.8,93663.18000000001,1.4,0,1,130752.01,0
603.0,Spain,Male,38.0,8.0,59360.77,1.0,1,1,101620.074,0
644.0,France,Male,34.0,5.4,0.0,1.6,1,1,96442.86,0
