con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
19.0,Private,143360.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Female,0.0,0.0,34.0,United-States,<=50K
31.0,Self-emp-not-inc,177469.1875,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,42.6870002746582,United-States,<=50K
32.0,Private,97614.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Private,196763.0,Assoc-acdm,12.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,60.0,United-States,<=50K
46.0,Private,306183.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,37.0,United-States,<=50K
59.0,Private,195835.0,7th-8th,4.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
25.450515747070312,Private,106273.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,38.0,United-States,<=50K
40.0,Private,222756.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
63.0,Self-emp-inc,110610.0,10th,6.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,145.17019653320312,0.0,50.0,United-States,<=50K
46.0,Private,247286.0,Some-college,10.0,Divorced,Sales,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,219042.0,10th,6.0,Never-married,Machine-op-inspct,Unmarried,White,Male,-619.4868774414062,0.0,40.0,United-States,<=50K
57.0,Private,204751.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
27.7291316986084,Private,113398.0,HS-grad,9.0,Never-married,Other-service,Other-relative,White,Male,0.0,7.408605098724365,25.0,United-States,<=50K
36.0,Private,162424.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
29.0,Private,263005.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,Germany,<=50K
42.0,Private,369131.0,Assoc-acdm,11.911028861999512,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
43.0,Local-gov,114859.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,17.0,United-States,<=50K
46.0,Private,405309.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,42.64252471923828,United-States,<=50K
43.0,Local-gov,323627.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,12.0,United-States,<=50K
40.0,Private,106698.0,Assoc-acdm,12.0,Divorced,Transport-moving,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Private,51506.0,12th,8.0,Married-civ-spouse,Transport-moving,Husband,White,Male,204.65939331054688,0.0,40.0,United-States,<=50K
48.0,Private,117251.0,HS-grad,9.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,32.0,United-States,<=50K
26.0,Private,106705.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,28.0,United-States,<=50K
30.0,Private,217296.0,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,35.0,United-States,<=50K
43.0,Private,143368.0,HS-grad,9.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Local-gov,86600.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
43.7984619140625,Private,117017.0,Some-college,10.140851974487305,Separated,Sales,Not-in-family,White,Male,-211.51675415039062,0.0,38.84151840209961,United-States,<=50K
45.0,Private,55720.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.71580505371094,United-States,>50K
32.0,State-gov,481096.0,HS-grad,8.84387493133545,Never-married,Machine-op-inspct,Own-child,White,Female,0.0,0.0,10.0,United-States,<=50K
38.0,Private,193000.140625,Some-college,10.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
42.0,Self-emp-not-inc,96524.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,29.90250587463379,40.0,United-States,>50K
63.0,Private,181153.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
25.0,Local-gov,375170.0,Some-college,9.852161407470703,Never-married,Adm-clerical,Own-child,Black,Female,0.0,0.0,35.0,United-States,<=50K
37.0,Private,360743.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Self-emp-not-inc,420054.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,137681.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,61.986568450927734,40.0,United-States,<=50K
44.0,Private,101214.0,Bachelors,13.0,Divorced,Sales,Unmarried,White,Male,0.0,0.0,44.0,United-States,>50K
42.0,Local-gov,213019.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,3146.435302734375,0.0,40.0,United-States,>50K
45.0,Private,207540.0,Bachelors,16.0,Separated,Exec-managerial,Unmarried,White,Female,2579.642822265625,0.0,40.0,United-States,<=50K
52.0,Private,145333.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.2694206237793,United-States,<=50K
40.0,Private,189202.8125,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
26.0,Private,195327.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
17.0,Private,175465.0,10th,6.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,14.0,United-States,<=50K
27.0,Private,189279.890625,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,-2.9553580284118652,0.0,40.0,United-States,<=50K
35.0,Private,172571.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
17.0,Private,25051.0,10th,6.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,16.0,United-States,<=50K
26.0,Private,210714.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,52.0,United-States,>50K
22.0,Private,183083.0,Some-college,10.0,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
51.0,Private,99185.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
33.0,Private,283921.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Local-gov,396467.0,Assoc-acdm,12.0,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.0,57.63825988769531,50.0,United-States,>50K
50.0,Private,180150.65625,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
26.0,Private,202091.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
21.0,Private,213225.296875,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Female,0.0,0.0,38.42788314819336,United-States,<=50K
53.0,Private,218630.0,HS-grad,9.30414867401123,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
32.0,Self-emp-inc,99309.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,46.85750198364258,United-States,>50K
19.0,Private,165505.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
22.0,Private,122272.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
47.0,Federal-gov,44257.0,Bachelors,13.0,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0.0,0.0,60.0,United-States,>50K
51.0,Self-emp-inc,194995.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
43.69098663330078,State-gov,345969.0,Bachelors,13.001738548278809,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,85.060791015625,48.0,United-States,>50K
28.0,Private,31842.0,Bachelors,12.40523910522461,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,143582.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0.0,0.0,35.0,Vietnam,<=50K
50.0,Private,161438.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
29.8453311920166,Private,317019.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
47.0,Self-emp-not-inc,158451.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
60.0,Private,225883.0,Some-college,9.355299949645996,Widowed,Sales,Unmarried,White,Female,0.0,100.0093002319336,27.0,United-States,<=50K
44.51304626464844,Self-emp-inc,258883.0,Bachelors,12.671418190002441,Married-civ-spouse,Prof-specialty,Husband,White,Male,3145.786865234375,67.63008880615234,60.0,United-States,>50K
62.0,Private,26966.0,Some-college,10.0,Widowed,Adm-clerical,Not-in-family,White,Female,-193.29263305664062,0.0,40.0,United-States,<=50K
59.0,Private,35411.0,HS-grad,9.0,Widowed,Machine-op-inspct,Not-in-family,White,Female,-306.8514709472656,0.0,40.0,United-States,<=50K
41.0,Private,190885.0,HS-grad,9.0,Separated,Other-service,Unmarried,White,Female,0.0,79.63333892822266,40.0,Mexico,<=50K
31.0,Private,182162.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,37.0,United-States,<=50K
18.0,Private,352640.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
64.0,Self-emp-not-inc,213945.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
51.0,Self-emp-not-inc,135102.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,10.022977828979492,65.0,United-States,<=50K
47.0,Self-emp-not-inc,102583.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,40.58512878417969,United-States,<=50K
47.617366790771484,Private,225612.0,Bachelors,13.0,Widowed,Sales,Not-in-family,White,Male,1243.312255859375,113.80274963378906,39.627174377441406,United-States,<=50K
32.0,Private,241802.0,HS-grad,9.0,Married-civ-spouse,Other-service,Wife,Other,Female,0.0,0.0,40.0,United-States,<=50K
39.0,Private,347434.0,9th,5.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,43.0,Mexico,<=50K
37.0,Private,305259.0,Assoc-acdm,12.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,48.0,United-States,<=50K
29.0,Private,140830.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Private,291568.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,Other,Male,0.0,0.0,41.528831481933594,United-States,<=50K
46.0,Private,203067.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,2988.41796875,0.0,40.0,United-States,>50K
40.0,Self-emp-not-inc,155106.0,9th,5.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
52.0,Local-gov,100226.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
40.0,Private,63503.0,Bachelors,12.674592971801758,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
61.0,Private,95929.0,9th,5.0,Divorced,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,187618.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
61.0,Self-emp-not-inc,92178.0,11th,7.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,39.33696365356445,40.0,United-States,<=50K
33.0,Private,185795.390625,Assoc-voc,11.0,Married-civ-spouse,Transport-moving,Husband,White,Male,2413.06298828125,0.0,84.0,United-States,>50K
32.0,Local-gov,209900.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,3121.86669921875,0.0,65.0,United-States,>50K
32.0,Private,272376.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
32.0,Self-emp-not-inc,173854.0,Bachelors,12.421700477600098,Divorced,Exec-managerial,Other-relative,White,Male,1492.26220703125,0.0,42.979034423828125,United-States,<=50K
37.0,Private,207672.640625,HS-grad,9.0,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Private,324568.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
47.653682708740234,Self-emp-inc,124963.0,Masters,13.256999969482422,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
29.0,Private,211299.0,Assoc-voc,11.0,Never-married,Sales,Not-in-family,Black,Male,0.0,0.0,45.0,United-States,<=50K
40.086669921875,Private,192791.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,192200.75,Masters,14.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
55.0,Local-gov,188692.734375,Bachelors,13.0,Widowed,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,>50K
18.0,Private,142647.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
60.0,Private,116230.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,495982.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,78.42369842529297,10.0,United-States,<=50K
18.0,Private,334026.0,11th,7.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
42.31974411010742,Private,179933.15625,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,213813.0,Some-college,10.0,Divorced,Tech-support,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Private,241667.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
37.0,Private,183419.0625,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,43.64141845703125,United-States,<=50K
50.0,Private,172344.03125,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
23.0,Private,167424.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
47.0,Private,270079.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
27.968530654907227,Private,325923.0,Some-college,10.0,Never-married,Tech-support,Own-child,White,Female,0.0,0.0,35.542179107666016,United-States,<=50K
19.0,Private,194905.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,12.0,United-States,<=50K
47.0,Local-gov,183486.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,50.0,United-States,>50K
36.0,Federal-gov,153066.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
65.0,Private,105252.0,HS-grad,9.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
50.0,Private,146310.0,9th,5.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,191018.765625,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,6.0,United-States,<=50K
17.0,Private,121425.0,11th,7.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,16.0,United-States,<=50K
53.0,Self-emp-not-inc,98829.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,28.57404899597168,50.0,United-States,<=50K
43.45132064819336,Private,239321.0,Bachelors,12.366226196289062,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
62.0,Self-emp-inc,134768.0,Masters,14.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
35.0,Private,556902.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,47907.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,994.3855590820312,0.0,43.0,United-States,<=50K
23.0,Private,114357.0,HS-grad,9.0,Never-married,Tech-support,Own-child,White,Male,0.0,0.0,50.0,United-States,<=50K
39.0,Private,90646.0,Assoc-voc,11.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,232914.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0.0,0.0,38.0,United-States,<=50K
24.0,Private,192201.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,Black,Female,0.0,0.0,20.0,United-States,<=50K
23.0,Private,27776.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,137476.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,35.0,United-States,>50K
30.0,Private,100734.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,38.0,United-States,<=50K
34.0,Private,111746.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,45.0,Portugal,<=50K
32.0,Private,184833.0,10th,6.0,Separated,Craft-repair,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
20.0,Private,151780.0,Assoc-voc,11.0,Never-married,Sales,Not-in-family,Black,Female,0.0,0.0,35.0,United-States,<=50K
38.0,State-gov,203628.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,1946.884033203125,43.107486724853516,45.0,United-States,>50K
18.0,Private,137363.0,12th,8.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
41.0,Private,172307.0,9th,5.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,273403.0,Assoc-voc,11.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
36.0,State-gov,37931.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,48.0,United-States,>50K
61.0,Private,97030.0,Some-college,10.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
30.0,Private,54608.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
26.0,Private,108542.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
27.0,Private,208324.078125,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
45.0,Private,421412.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
47.0,Private,207140.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,38.0,United-States,<=50K
19.0,Private,138153.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,10.0,United-States,<=50K
29.0,Private,46987.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,55.0,United-States,<=50K
51.0,Self-emp-inc,183173.0,Bachelors,10.987544059753418,Married-civ-spouse,Exec-managerial,Husband,White,Male,3258.0703125,0.0,70.0,United-States,>50K
34.0,Local-gov,229531.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
26.0,Private,257405.0,5th-6th,3.0,Never-married,Farming-fishing,Other-relative,Black,Male,0.0,0.0,40.0,Mexico,<=50K
20.0,State-gov,432052.0,Some-college,10.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,15.0,United-States,<=50K
43.0,Private,397280.0,Bachelors,12.04925537109375,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,72.65139770507812,50.0,United-States,>50K
20.0,Private,184663.8125,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
27.0,Private,101618.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
46.0,Federal-gov,332727.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
39.0,Private,115215.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,-676.1571655273438,0.0,40.0,United-States,<=50K
33.0,Private,178449.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,49.0,United-States,<=50K
