con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
31.0,Private,241885.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,224421.0,Assoc-voc,11.0,Married-AF-spouse,Farming-fishing,Husband,White,Male,1153.269775390625,0.0,44.0,United-States,>50K
39.0,Private,315565.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0,0.0,40.0,Cuba,<=50K
40.256229400634766,Local-gov,153005.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,41.30550003051758,United-States,>50K
17.0,Private,198606.0,11th,7.0,Never-married,Handlers-cleaners,Own-child,White,Female,0.0,0.0,16.0,United-States,<=50K
19.0,Private,260333.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
24.0,Private,219510.0,Bachelors,13.0,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,32.0,United-States,<=50K
34.0,Private,136862.0,1st-4th,2.0,Never-married,Other-service,Other-relative,White,Female,0.0,0.0,40.0,Guatemala,<=50K
58.0,Private,187067.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,62.0,Canada,<=50K
23.0,Private,325921.0,Assoc-voc,11.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,36.0,United-States,<=50K
33.0,Private,268127.0,HS-grad,9.0,Never-married,Other-service,Unmarried,Black,Female,0.0,0.0,36.4567985534668,United-States,<=50K
76.0,Private,142535.0,HS-grad,9.0,Widowed,Adm-clerical,Not-in-family,White,Male,0.0,0.0,33.46556854248047,United-States,<=50K
40.0,Private,177083.0,HS-grad,9.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,39.0344123840332,United-States,<=50K
28.0,Private,77009.0,7th-8th,4.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,50.0,United-States,<=50K
41.0,Private,306405.0,Some-college,9.362421035766602,Married-civ-spouse,Tech-support,Wife,White,Female,0.0,19.376440048217773,40.0,United-States,<=50K
22.0,Federal-gov,262819.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Private,49087.0,Assoc-voc,11.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,198393.421875,HS-grad,9.0,Never-married,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
30.80465316772461,Private,81145.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,36.01133728027344,United-States,<=50K
41.0,Private,215479.0,Some-college,9.693924903869629,Never-married,Transport-moving,Not-in-family,Black,Male,0.0,0.0,43.0,United-States,<=50K
29.0,Private,113464.0,HS-grad,9.0,Never-married,Transport-moving,Other-relative,Other,Male,0.0,0.0,40.0,Dominican-Republic,<=50K
72.0,Federal-gov,217864.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,37.2503547668457,United-States,>50K
41.0,Self-emp-inc,117721.0,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,65.0,United-States,<=50K
19.0,Private,199484.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
27.848649978637695,Private,248851.0,Bachelors,13.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,116968.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,49.96097946166992,45.0,United-States,<=50K
59.0,Private,366618.0,9th,5.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
17.0,Private,240143.0,11th,7.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
29.0,Private,247053.0,HS-grad,9.0,Separated,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Private,180599.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
29.0,Local-gov,190330.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,10.0,United-States,<=50K
29.0,State-gov,199450.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,Black,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Local-gov,199539.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
50.0,Self-emp-not-inc,29231.0,HS-grad,9.09583854675293,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
43.0,Private,33126.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
41.0,Private,102085.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
40.241355895996094,Private,212064.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,135.4229278564453,40.0,United-States,>50K
54.0,State-gov,187740.546875,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,37.77424240112305,United-States,<=50K
65.0,Private,95303.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
70.0,Self-emp-inc,247383.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Private,149747.015625,Masters,12.85893440246582,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
23.965768814086914,Private,180052.0,Some-college,10.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
20.0,Private,214387.0,HS-grad,8.121443748474121,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
41.16313552856445,State-gov,149337.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,38.0,United-States,<=50K
31.0,Private,34374.0,Prof-school,15.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
43.5614128112793,Self-emp-not-inc,154693.59375,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
35.78955841064453,Private,403037.0,HS-grad,9.0,Separated,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
55.0,Private,32365.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
49.0,Private,155489.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
33.0,Self-emp-inc,289886.0,HS-grad,9.0,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,0.0,4.178884983062744,40.0,Vietnam,<=50K
19.0,Private,101549.0,Some-college,9.41653060913086,Never-married,Other-service,Own-child,White,Male,0.0,0.0,15.0,United-States,<=50K
48.0,Self-emp-inc,51579.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
41.0,Private,40151.0,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,>50K
29.0,Private,244721.0,Bachelors,13.0,Married-civ-spouse,Tech-support,Husband,White,Male,502.4795837402344,0.0,35.0,United-States,>50K
47.0,Local-gov,228372.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,48.0,United-States,>50K
53.0,Local-gov,236873.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
19.0,Private,174551.203125,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,10.0,United-States,<=50K
71.0,Private,93202.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Female,0.0,45.43280792236328,16.0,United-States,<=50K
35.695396423339844,Private,176723.0,Some-college,10.0,Divorced,Sales,Unmarried,White,Female,0.0,0.0,25.0,United-States,<=50K
43.0,Local-gov,175526.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,91842.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
52.0,Private,71768.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
56.0,Private,181220.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
28.0,Private,204516.0,10th,6.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Self-emp-not-inc,89172.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,80.0,United-States,<=50K
37.0,Federal-gov,143547.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
30.0,Private,310889.0,Assoc-voc,10.631911277770996,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
31.0,Local-gov,150324.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,216472.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
64.0,Private,178466.75,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,65.0,United-States,<=50K
45.0,Private,168283.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,187702.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,50.0,United-States,>50K
25.74757194519043,Private,60661.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,52.0,United-States,<=50K
54.0,Private,115284.0,Bachelors,13.0,Divorced,Prof-specialty,Unmarried,White,Male,459.9774169921875,0.0,45.0,United-States,>50K
43.851539611816406,Self-emp-inc,98350.0,Doctorate,16.0,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Taiwan,>50K
18.0,Private,195372.0,11th,7.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
33.0,Private,111567.0,Assoc-voc,11.0,Never-married,Craft-repair,Not-in-family,White,Male,335.02642822265625,0.0,40.0,United-States,<=50K
51.0,Private,244572.0,HS-grad,9.0,Separated,Other-service,Not-in-family,Black,Female,0.0,0.0,37.0,United-States,<=50K
54.0,Private,230919.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.657405853271484,United-States,<=50K
34.889198303222656,Private,282604.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Other-relative,White,Male,0.0,0.0,24.0,United-States,<=50K
54.0,Private,320196.0,Some-college,10.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,Germany,<=50K
42.0,Private,167326.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
51.0,Federal-gov,254211.0,Masters,14.0,Widowed,Sales,Unmarried,White,Male,0.0,0.0,50.0,United-States,<=50K
41.0,Private,599629.0,HS-grad,10.302095413208008,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0.0,0.0,38.97402572631836,United-States,>50K
31.0,State-gov,161631.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
21.0,Private,202373.0,Assoc-voc,11.0,Never-married,Craft-repair,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
40.142677307128906,Private,169549.0,Some-college,10.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,63.43648910522461,40.0,United-States,<=50K
20.0,Private,127185.0,Some-college,10.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
18.0,Private,184277.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
58.0,Private,119751.0,HS-grad,9.0,Married-civ-spouse,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,0.0,0.0,60.0,Philippines,<=50K
23.0,Private,294701.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
21.0,Private,26842.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
40.6008415222168,State-gov,114537.0,Assoc-voc,11.0,Married-civ-spouse,Protective-serv,Husband,White,Male,184.5376434326172,0.0,40.0,United-States,<=50K
53.0,Private,160688.171875,HS-grad,9.0,Divorced,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,163787.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Private,98211.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
31.0,Private,175509.0,Bachelors,12.602825164794922,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
48.0,Private,159854.0,1st-4th,3.5915210247039795,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
55.0,Self-emp-inc,120920.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,39.76988983154297,United-States,<=50K
24.0,Private,187551.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,Black,Female,0.0,0.0,20.0,United-States,<=50K
41.0,State-gov,167549.75,Masters,13.45792007446289,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.304805755615234,United-States,>50K
35.0,Private,216711.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,611.823486328125,0.0,40.0,United-States,>50K
47.0,Local-gov,218596.0,Assoc-voc,11.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
40.90749740600586,Private,280292.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,39.59599304199219,United-States,<=50K
40.0,Private,200496.0,Bachelors,13.0,Separated,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
56.0,Self-emp-not-inc,160726.203125,Some-college,10.0,Divorced,Sales,Unmarried,White,Female,0.0,0.0,48.0,United-States,<=50K
33.98274230957031,Private,118693.0,Assoc-voc,11.0,Never-married,Tech-support,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Self-emp-not-inc,203488.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
27.0,Local-gov,172091.0,HS-grad,9.0,Never-married,Craft-repair,Unmarried,Black,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,113364.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,1631.1915283203125,0.0,40.0,United-States,>50K
72.0,Self-emp-not-inc,139889.0,Some-college,9.255460739135742,Married-civ-spouse,Craft-repair,Husband,White,Male,189.0001678466797,0.0,74.0,United-States,<=50K
32.0,Private,110279.0,Assoc-acdm,12.0,Divorced,Prof-specialty,Unmarried,Black,Female,0.0,0.0,35.0,United-States,<=50K
53.0,Private,242859.0,Some-college,10.0,Separated,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,Cuba,<=50K
18.0,Private,132986.0,12th,8.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,10.0,United-States,<=50K
41.0,Federal-gov,187462.0,Assoc-voc,11.0,Divorced,Adm-clerical,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Private,264961.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
47.0,Private,47247.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
56.0,Local-gov,571017.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,15.0,United-States,<=50K
47.0,Private,302711.0,11th,7.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
42.0,Self-emp-inc,50356.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,199336.0,Some-college,9.52685832977295,Never-married,Machine-op-inspct,Own-child,White,Male,-252.2683868408203,0.0,25.0,United-States,<=50K
42.0,Private,341178.0,5th-6th,3.0,Married-civ-spouse,Other-service,Husband,White,Male,933.1133422851562,0.0,44.0,Mexico,<=50K
42.0,Federal-gov,70240.0,Some-college,10.0,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0.0,0.0,40.0,United-States,<=50K
46.0,Private,229394.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
55.0,Private,82098.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.0,0.0,55.0,United-States,<=50K
57.0,Private,170411.0,Bachelors,13.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
25.0,Private,109532.0,12th,8.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,142682.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,30.0,Dominican-Republic,<=50K
34.0,Self-emp-inc,127651.0,Bachelors,13.0,Divorced,Farming-fishing,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
27.0,Local-gov,236472.0,Bachelors,13.0,Divorced,Prof-specialty,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0,Private,111499.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
48.0,Private,425199.0,Some-college,9.646465301513672,Divorced,Sales,Unmarried,White,Female,0.0,45.17885208129883,45.0,United-States,<=50K
38.0,Private,229009.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
37.0,Private,234807.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,37.0,United-States,<=50K
45.0,Private,738812.0,HS-grad,8.302152633666992,Married-civ-spouse,Craft-repair,Husband,White,Male,42.37278747558594,0.0,46.0,United-States,<=50K
42.26533889770508,Private,204816.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,1261.44677734375,0.0,55.0,United-States,>50K
64.0,Private,342494.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Local-gov,226311.0,Some-college,10.0,Divorced,Adm-clerical,Own-child,White,Female,0.0,0.0,38.0,United-States,<=50K
28.2397403717041,Private,192745.046875,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Local-gov,125155.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.5638427734375,United-States,<=50K
23.0,Private,329925.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
56.0,Local-gov,212864.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,108.79480743408203,40.0,United-States,>50K
21.0,Private,118693.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,253593.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,-301.41375732421875,0.0,40.0,United-States,<=50K
37.734840393066406,Private,206051.0,Some-college,10.0,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-224.2847442626953,0.6080539226531982,50.0,United-States,<=50K
72.0,Private,497280.0,HS-grad,5.0,Widowed,Other-service,Unmarried,Black,Female,0.0,0.0,20.0,United-States,<=50K
19.0,Private,140985.0,Some-college,10.0,Never-married,Adm-clerical,Other-relative,White,Male,0.0,0.0,25.0,United-States,<=50K
25.0,Local-gov,191921.0,Bachelors,11.67601490020752,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
58.0,Private,142158.0,Bachelors,13.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
24.0,Private,249046.0,Bachelors,13.0,Never-married,Tech-support,Own-child,White,Male,-594.4988403320312,86.82319641113281,40.0,United-States,<=50K
41.0,Private,213019.0,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Wife,White,Female,1341.022216796875,0.0,35.9315299987793,United-States,>50K
40.0,Private,199599.0,10th,6.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
25.0,Private,28008.0,Assoc-acdm,12.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
37.7758674621582,Self-emp-inc,82488.0,Bachelors,13.0,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,0.0,0.0,40.0,Philippines,>50K
36.0,Private,117073.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,325786.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
