con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
28.0,Private,207473.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,El-Salvador,<=50K
54.0,Private,179291.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0.0,-14.015524864196777,56.0,Haiti,>50K
25.0,Private,209286.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,122889.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,0.0,50.0,India,>50K
33.0,Private,112358.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,32.0,United-States,<=50K
49.0,Private,176341.0,Bachelors,13.0,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,0.0,0.0,40.0,India,<=50K
58.0,Private,247276.0,7th-8th,4.0,Widowed,Other-service,Not-in-family,Other,Female,0.0,0.0,30.0,United-States,<=50K
45.0,Private,276087.0,Assoc-voc,11.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,1194.3372802734375,0.0,24.0,United-States,>50K
69.0,Self-emp-inc,106395.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
61.0,Private,167138.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,213887.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,185647.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
19.0,Private,143360.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Female,0.0,0.0,34.0,United-States,<=50K
40.363075256347656,Self-emp-not-inc,176862.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Federal-gov,97614.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Private,196763.0,Assoc-acdm,12.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,60.0,United-States,<=50K
46.0,Private,306183.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,37.0,United-States,<=50K
59.0,Private,195835.0,7th-8th,5.569542407989502,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,106273.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,38.0,United-States,<=50K
41.01687240600586,Private,222756.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
63.0,Self-emp-inc,110610.0,10th,6.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
46.0,Private,247286.0,Some-college,10.0,Divorced,Sales,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,219042.0,10th,6.447248458862305,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
57.0,Private,204751.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
58.0,Private,113398.0,HS-grad,9.0,Never-married,Other-service,Other-relative,White,Male,0.0,0.0,31.236055374145508,United-States,<=50K
36.0,Private,162424.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
29.0,Private,263005.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,Germany,<=50K
42.0,Private,181577.828125,Assoc-acdm,11.52017879486084,Married-civ-spouse,Sales,Husband,White,Male,830.7349853515625,0.0,55.0,United-States,>50K
43.0,Private,114859.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,17.0,United-States,<=50K
46.0,Private,405309.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Local-gov,323627.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,38.45193862915039,United-States,<=50K
40.0,Private,106698.0,Assoc-acdm,12.0,Divorced,Transport-moving,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Private,51506.0,12th,8.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,117251.0,HS-grad,9.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,36.666236877441406,United-States,<=50K
26.0,Private,106705.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,Black,Male,0.0,0.0,28.0,United-States,<=50K
30.0,Private,217296.0,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,35.0,United-States,<=50K
43.0,Private,143368.0,HS-grad,9.0,Divorced,Farming-fishing,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Private,86600.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
74.0,State-gov,117017.0,Some-college,10.0,Separated,Sales,Not-in-family,White,Female,1707.9827880859375,153.83853149414062,16.0,United-States,<=50K
45.0,Private,55720.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
32.0,State-gov,481096.0,5th-6th,3.0,Never-married,Machine-op-inspct,Own-child,White,Female,0.0,0.0,10.0,United-States,<=50K
41.45757293701172,Private,186145.0,Some-college,9.77215576171875,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
42.0,Self-emp-not-inc,171589.15625,HS-grad,10.83803939819336,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
63.0,Private,181153.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,733.923095703125,0.0,35.0,United-States,<=50K
25.0,Local-gov,375170.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
37.0,Private,360743.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Self-emp-not-inc,420054.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Italy,<=50K
31.0,Private,137681.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
41.281715393066406,Private,101214.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,182.29518127441406,44.0,United-States,>50K
42.0,Local-gov,213019.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,>50K
45.0,Private,207540.0,Bachelors,16.0,Separated,Exec-managerial,Not-in-family,White,Male,2728.8984375,171.7245330810547,44.88941192626953,United-States,>50K
52.0,Private,145333.0,Bachelors,13.0,Divorced,Sales,Not-in-family,White,Male,0.0,92.7766342163086,60.0,United-States,<=50K
40.0,Private,107306.0,Bachelors,12.715269088745117,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
24.04171371459961,Private,168776.703125,HS-grad,9.065807342529297,Never-married,Sales,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
17.0,Private,175465.0,10th,6.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,14.0,United-States,<=50K
27.0,Private,197905.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,151270.5,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
17.0,Private,25051.0,10th,6.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,16.0,United-States,<=50K
26.0,Private,170188.078125,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,52.0,United-States,>50K
22.0,Private,183083.0,Some-college,10.0,Never-married,Machine-op-inspct,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
51.0,Private,99185.0,Bachelors,12.706543922424316,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
33.0,Private,283921.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Local-gov,396467.0,Assoc-acdm,12.0,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.0,0.0,50.0,United-States,>50K
50.0,Private,161876.734375,Masters,13.433074951171875,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
26.0,Private,202091.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
21.0,Private,285127.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
53.0,Private,218630.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
32.0,Self-emp-inc,99309.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
19.0,Private,165505.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
22.0,Private,122272.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
47.0,Private,185786.8125,Bachelors,13.0,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0.0,255.071044921875,60.0,United-States,>50K
51.0,Self-emp-inc,194995.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,1356.513427734375,0.0,45.0,United-States,>50K
42.0,State-gov,345969.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,48.0,United-States,>50K
28.0,Private,31842.0,Bachelors,13.0,Never-married,Exec-managerial,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,143582.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0.0,0.0,35.0,Vietnam,<=50K
50.0,Private,161438.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,1330.2513427734375,0.0,50.0,United-States,>50K
22.0,Private,317019.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,-412.4985656738281,0.0,30.0,United-States,<=50K
47.0,Self-emp-not-inc,158451.0,Some-college,10.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
60.0,Private,225883.0,Some-college,9.406881332397461,Widowed,Sales,Unmarried,White,Female,590.6085205078125,0.0,36.674583435058594,United-States,<=50K
43.36182403564453,Private,190332.84375,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,1438.20361328125,269.05438232421875,60.0,United-States,>50K
62.0,Private,26966.0,Some-college,10.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
59.0,Private,35411.0,HS-grad,9.0,Widowed,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Private,190885.0,HS-grad,9.0,Separated,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,Mexico,<=50K
31.0,Private,182162.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,37.0,United-States,<=50K
18.0,Private,352640.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
64.0,Self-emp-not-inc,153944.6875,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
51.0,Self-emp-not-inc,135102.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,65.0,United-States,<=50K
47.0,Private,102583.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,41.99399185180664,United-States,<=50K
68.0,Private,173623.453125,Bachelors,12.289358139038086,Widowed,Sales,Not-in-family,White,Female,1495.864501953125,0.0,38.326385498046875,United-States,>50K
32.0,Private,241802.0,HS-grad,9.0,Married-civ-spouse,Other-service,Wife,Other,Female,0.0,31.321956634521484,40.0,United-States,<=50K
39.0,Private,347434.0,HS-grad,5.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,43.0,Mexico,<=50K
37.0,Private,305259.0,Assoc-acdm,12.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,48.0,United-States,<=50K
29.0,Private,140830.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Private,291568.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,203067.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,989.0358276367188,0.0,40.0,United-States,>50K
40.0,Self-emp-not-inc,155106.0,9th,5.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
52.0,Local-gov,100226.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,63503.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
61.0,Private,95929.0,9th,5.0,Divorced,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,187618.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
61.0,Self-emp-not-inc,92178.0,11th,7.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,220362.0,HS-grad,11.137557029724121,Married-civ-spouse,Prof-specialty,Husband,White,Male,1592.765380859375,0.0,84.0,United-States,<=50K
32.0,Local-gov,155899.96875,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,73.25244140625,65.0,United-States,>50K
32.0,Private,272376.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
40.8184700012207,Self-emp-not-inc,173854.0,Bachelors,13.0,Divorced,Prof-specialty,Other-relative,White,Male,0.0,0.0,35.0,United-States,>50K
37.0,Private,278924.0,HS-grad,9.0,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Private,324568.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
44.79481506347656,Self-emp-inc,124963.0,Masters,13.299097061157227,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
29.0,Private,211299.0,Assoc-voc,11.0,Never-married,Sales,Not-in-family,Black,Male,0.0,0.0,45.0,United-States,<=50K
48.0,Private,192791.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,154640.875,Masters,14.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
55.0,Local-gov,31365.0,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,>50K
18.0,Private,142647.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
60.0,Private,116230.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
19.789508819580078,Private,495982.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,10.0,United-States,<=50K
18.0,Private,334026.0,11th,7.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
33.0,Private,268571.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,213813.0,Some-college,10.0,Divorced,Tech-support,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Private,241667.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,38.8283805847168,United-States,<=50K
37.0,Private,160920.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,327.3339538574219,0.0,45.0,United-States,<=50K
41.835079193115234,Private,107265.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,37.71873474121094,50.0,United-States,<=50K
23.0,Private,167424.0,Some-college,9.393901824951172,Never-married,Other-service,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
47.0,Private,270079.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,325923.0,Some-college,10.0,Never-married,Tech-support,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
19.0,Private,194905.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,12.0,United-States,<=50K
47.0,Local-gov,162771.859375,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,117.7350845336914,50.0,United-States,>50K
36.0,Federal-gov,153066.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
43.19852828979492,Private,105252.0,HS-grad,9.0,Married-civ-spouse,Tech-support,Husband,White,Male,1224.9163818359375,13.845086097717285,40.0,United-States,>50K
50.0,Private,146310.0,9th,5.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,256504.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,6.0,United-States,<=50K
17.0,Private,121425.0,11th,7.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,16.0,United-States,<=50K
53.0,Self-emp-not-inc,98829.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,13.17903995513916,43.161216735839844,United-States,<=50K
47.0,Self-emp-inc,239321.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,46.293235778808594,United-States,>50K
62.0,Self-emp-inc,134768.0,Masters,14.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.18252182006836,United-States,<=50K
35.0,Private,556902.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,47907.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,43.0,United-States,<=50K
23.0,Private,114357.0,HS-grad,9.0,Never-married,Tech-support,Own-child,White,Male,0.0,0.0,50.0,United-States,<=50K
39.0,Private,90646.0,Assoc-voc,11.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,175165.796875,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0.0,0.0,38.0,United-States,<=50K
24.0,Private,192201.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,Black,Female,0.0,0.0,20.0,United-States,<=50K
23.0,Private,27776.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,35.15092849731445,United-States,<=50K
39.4346923828125,Private,137476.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,35.0,United-States,<=50K
30.0,Private,100734.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,38.0,United-States,<=50K
34.0,Private,111746.0,HS-grad,9.0,Separated,Craft-repair,Not-in-family,White,Male,0.0,0.0,41.14250564575195,Portugal,<=50K
32.0,Private,184833.0,10th,6.0,Separated,Craft-repair,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
20.0,Private,151780.0,Assoc-voc,11.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
42.214500427246094,State-gov,203628.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,60.344566345214844,42.79059600830078,United-States,>50K
18.0,Private,137363.0,12th,8.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
41.0,Private,172307.0,9th,5.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,273403.0,Assoc-voc,11.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
36.0,State-gov,37931.0,HS-grad,9.531822204589844,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,48.0,United-States,>50K
61.0,Private,97030.0,Some-college,10.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
30.0,Private,54608.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
26.0,Private,108542.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
27.0,Private,253814.0,Bachelors,13.0,Married-civ-spouse,Tech-support,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
45.0,Private,162362.421875,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,39.57908248901367,45.0,United-States,>50K
47.0,Private,207140.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,38.0,United-States,<=50K
19.0,Private,138153.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,10.0,United-States,<=50K
