con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
32.0,Private,205581.0,Some-college,10.0,Separated,Adm-clerical,Unmarried,White,Female,0.0,60.46906661987305,50.0,United-States,<=50K
45.0,Private,340341.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
48.0,Private,147860.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,344.0235595703125,0.0,40.0,United-States,<=50K
23.0,Private,259496.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Female,35.32061767578125,0.0,40.0,United-States,<=50K
44.0,Private,116358.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,>50K
47.0,Self-emp-not-inc,180446.0,Some-college,10.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
47.0,Private,264244.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,Black,Female,0.0,73.82386016845703,40.0,United-States,<=50K
46.0,Local-gov,197988.0,1st-4th,2.0,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,United-States,<=50K
19.0,Private,206599.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Female,0.0,-35.082855224609375,40.0,United-States,<=50K
51.0,Private,313146.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,64.11717224121094,40.0,United-States,<=50K
41.0,Self-emp-inc,155790.46875,HS-grad,9.0,Separated,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0,Private,340599.0,11th,7.0,Separated,Other-service,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,62932.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,44861.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,170002.96875,Some-college,10.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
37.685672760009766,Local-gov,153352.96875,Doctorate,16.0,Never-married,Prof-specialty,Unmarried,White,Female,0.0,12.901046752929688,40.0,United-States,<=50K
28.0,Private,336951.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,1633.725830078125,0.0,50.0,United-States,>50K
43.0,Private,54611.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,210313.0,10th,6.0,Never-married,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,40.0,Mexico,<=50K
19.0,Private,181020.0,11th,7.0,Never-married,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,30.0,United-States,<=50K
19.0,Private,256979.0,HS-grad,9.0,Never-married,Craft-repair,Other-relative,White,Male,603.8717651367188,0.0,35.0,United-States,<=50K
64.0,Private,47298.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,22.569419860839844,37.22435760498047,United-States,>50K
44.0,Private,125461.0,Doctorate,16.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
21.0,Private,209955.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,781.9443969726562,0.0,48.0,United-States,<=50K
33.0,Private,182246.0,HS-grad,9.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,3.4026262760162354,40.0,United-States,<=50K
63.0,Private,76860.0,Bachelors,13.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,Philippines,>50K
28.0,Federal-gov,183445.0,HS-grad,9.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,70.0,United-States,<=50K
24.0,Private,157521.859375,Bachelors,13.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,36.92332458496094,United-States,<=50K
20.0,Federal-gov,191878.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,Black,Female,0.0,0.0,20.0,United-States,<=50K
20.0,Private,48121.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,304302.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Federal-gov,284703.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0.0,0.0,52.0,United-States,<=50K
17.0,Private,401198.0,11th,7.0,Never-married,Sales,Own-child,White,Female,0.0,26.352394104003906,15.0,United-States,<=50K
35.0,Private,243357.0,11th,7.0,Separated,Other-service,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
26.0,Private,152626.4375,HS-grad,9.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,-54.37725067138672,40.0,United-States,<=50K
35.0,Private,110538.0,HS-grad,9.0,Divorced,Farming-fishing,Not-in-family,White,Male,0.0,0.0,41.30146789550781,United-States,<=50K
25.0,Private,257310.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
41.32194900512695,Self-emp-not-inc,411950.0,Some-college,9.75751781463623,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Local-gov,392668.0,Assoc-voc,11.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,38.245887756347656,United-States,>50K
43.0,Self-emp-not-inc,52498.0,Bachelors,13.0,Never-married,Prof-specialty,Unmarried,White,Female,262.68609619140625,0.0,50.0,United-States,<=50K
37.0,Private,87076.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
58.0,Private,224854.0,HS-grad,9.50981616973877,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,193379.0,Assoc-acdm,12.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
54.0,Private,98436.0,Masters,14.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,14.131660461425781,40.0,United-States,<=50K
44.0,Private,90688.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,45.0,Laos,<=50K
61.0,Private,229744.0,5th-6th,3.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,El-Salvador,<=50K
29.0,Private,59732.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,192900.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
24.0,State-gov,90046.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,Canada,<=50K
40.0,Private,272960.0,Assoc-acdm,12.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,37.37648391723633,United-States,>50K
42.0,Self-emp-inc,152071.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,2962.298583984375,0.0,60.0,Cuba,>50K
50.0,Private,301583.0,HS-grad,8.498047828674316,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Private,315984.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1134.1829833984375,0.0,40.0,United-States,<=50K
38.0,Private,241962.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,131591.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,0.0,45.0,United-States,<=50K
70.0,Self-emp-inc,154405.671875,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,34.496734619140625,United-States,<=50K
51.0,Private,53197.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
24.0,Private,121023.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
57.0,Self-emp-not-inc,169899.734375,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.59139633178711,United-States,>50K
22.0,Private,163911.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
31.0,Private,191834.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
28.0,Private,204734.0,Some-college,10.0,Married-civ-spouse,Tech-support,Wife,White,Female,-237.0694580078125,0.0,34.92412185668945,United-States,<=50K
45.0,Self-emp-not-inc,220978.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,108.49504852294922,50.0,United-States,<=50K
39.0,Private,365739.0,HS-grad,9.32669734954834,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
26.0,Private,50103.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Private,283293.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,263338.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
30.0,Private,348592.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,44.0,United-States,<=50K
28.0,Private,173944.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
53.0,Private,226135.0,9th,5.0,Never-married,Craft-repair,Not-in-family,Black,Male,0.0,0.0,40.0,Jamaica,<=50K
32.0,Private,172375.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,60.776493072509766,38.0,United-States,<=50K
47.0,Private,347025.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Private,191335.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,56.0,United-States,<=50K
21.0,Private,247779.0,11th,7.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,38.0,United-States,<=50K
25.0,State-gov,262664.0,Bachelors,12.861404418945312,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,-16.853492736816406,40.0,United-States,>50K
37.0,Private,95855.0,HS-grad,9.0,Divorced,Protective-serv,Unmarried,White,Female,0.0,98.19252014160156,40.0,United-States,<=50K
31.0,Private,74501.0,HS-grad,9.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,30.0,United-States,<=50K
37.70359420776367,Private,245317.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
56.0,Private,200316.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
59.0,Private,100453.0,7th-8th,4.0,Separated,Other-service,Own-child,Black,Female,0.0,0.0,38.0,United-States,<=50K
47.0,Private,235683.0,Masters,14.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Private,83237.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
64.0,Private,152504.046875,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,198801.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
53.0,Private,168107.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,2243.832763671875,0.0,40.0,United-States,>50K
46.0,Private,695411.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,96.19305419921875,44.0,United-States,<=50K
43.401920318603516,Self-emp-inc,139268.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.94606018066406,United-States,>50K
44.0,Federal-gov,192771.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
23.0,Private,180837.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
33.0,Private,159548.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,Black,Female,0.0,0.0,38.0,United-States,<=50K
34.0,Private,110554.0,HS-grad,9.0,Divorced,Sales,Own-child,White,Female,0.0,81.23270416259766,35.0,United-States,<=50K
38.0,Private,103474.0,Assoc-voc,11.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
62.0,Private,178249.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,2015.3116455078125,0.0,35.0,United-States,>50K
21.0,Private,138768.0,Some-college,10.0,Never-married,Sales,Other-relative,White,Male,0.0,0.0,32.79035568237305,United-States,<=50K
41.0,Private,321824.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,8.0,United-States,<=50K
35.0,Private,244803.0,HS-grad,9.0,Never-married,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,40.0,Peru,<=50K
62.0,Local-gov,206063.0,Some-college,10.0,Divorced,Other-service,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
53.0,Private,169116.90625,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,2122.79638671875,34.305419921875,40.0,United-States,>50K
69.0,State-gov,163973.46875,Some-college,10.247970581054688,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,33.57577896118164,United-States,<=50K
19.0,Self-emp-not-inc,45546.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,74.91426086425781,16.0,United-States,<=50K
47.0,Private,420986.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,25.323314666748047,40.0,United-States,>50K
42.411415100097656,Private,68015.0,HS-grad,11.150537490844727,Married-civ-spouse,Sales,Husband,White,Male,0.0,227.57044982910156,90.0,United-States,>50K
54.0,Private,175594.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,206322.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,41.0771369934082,United-States,>50K
39.0,Private,272338.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,25.0,United-States,<=50K
64.0,Private,312498.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,177675.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Private,152810.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,1520.602294921875,0.0,39.94392776489258,United-States,>50K
57.0,Private,319122.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,212304.0,HS-grad,9.0,Never-married,Machine-op-inspct,Unmarried,White,Male,867.8134155273438,0.0,40.0,United-States,<=50K
39.0,Private,240841.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,28.1214599609375,0.0,25.0,United-States,<=50K
49.0,Private,208978.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,38.321144104003906,United-States,<=50K
31.537324905395508,Private,198197.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,41.254268646240234,United-States,<=50K
40.0,Private,72791.0,Some-college,10.0,Never-married,Craft-repair,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,172632.5,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
50.0,Private,462966.0,10th,6.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,8.0,El-Salvador,<=50K
35.0,Private,31269.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Local-gov,246291.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,46.0,United-States,<=50K
54.0,Federal-gov,128378.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Local-gov,231180.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
31.0,Local-gov,185352.890625,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
47.0,Self-emp-inc,337050.0,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.47041320800781,United-States,<=50K
48.0,Private,193075.0,HS-grad,9.0,Divorced,Sales,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
35.0,Private,35945.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,42.47214889526367,United-States,>50K
36.0,Private,252231.0,Preschool,1.0,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0.0,0.0,40.0,Puerto-Rico,<=50K
30.0,Private,128016.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,55.0,United-States,<=50K
39.0,Private,150057.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
25.0,Private,258276.0,Some-college,10.0,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,188465.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
43.412784576416016,Self-emp-inc,161007.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,403468.0,HS-grad,7.854417324066162,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0.0,0.0,40.0,Mexico,<=50K
53.0,Private,181677.0,Some-college,10.0,Divorced,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,120243.0,11th,7.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,10.0,United-States,<=50K
41.0,Private,157025.0,HS-grad,9.0,Never-married,Machine-op-inspct,Unmarried,Black,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,306908.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,38.446414947509766,United-States,<=50K
66.0,Self-emp-not-inc,28061.0,7th-8th,4.0,Widowed,Farming-fishing,Unmarried,White,Male,0.0,0.0,50.0,United-States,<=50K
27.0,Private,135001.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,293398.0,HS-grad,9.0,Separated,Sales,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
23.0,Private,185106.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Self-emp-not-inc,245790.0,10th,6.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,80.0,United-States,<=50K
38.66507339477539,Private,134004.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
26.0,Private,152308.359375,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,42.0,United-States,<=50K
26.0,Private,244495.0,9th,5.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,35.0,United-States,<=50K
38.0,Private,159179.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,405155.0,5th-6th,3.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
32.0,Federal-gov,402361.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
57.0,Self-emp-not-inc,168776.5,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
31.0,Private,302626.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Private,99138.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,38.0,United-States,<=50K
39.0,Private,112731.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,Other,Female,0.0,0.0,40.0,Dominican-Republic,<=50K
18.0,Private,761006.0,11th,7.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
28.0,Private,182344.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Self-emp-not-inc,117012.0,Masters,14.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,55.0,United-States,<=50K
39.0,Federal-gov,30673.0,9th,5.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
31.89830780029297,Federal-gov,484669.0,Some-college,10.0,Never-married,Tech-support,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,State-gov,314052.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,132.25189208984375,38.0,United-States,<=50K
27.0,Private,165412.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,116635.0,Bachelors,13.0,Separated,Prof-specialty,Unmarried,Black,Female,0.0,0.0,38.097049713134766,United-States,<=50K
