con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
76.0,Private,142535.0,HS-grad,9.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,6.0,United-States,<=50K
40.0,Private,186917.5,HS-grad,9.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,50.0,United-States,<=50K
28.0,Private,77009.0,7th-8th,4.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,50.0,United-States,<=50K
41.0,Private,306405.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,262819.0,Some-college,9.85072135925293,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Private,49087.0,Assoc-voc,11.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,170.93199157714844,0.0,41.1915397644043,United-States,<=50K
26.0,Private,53833.0,HS-grad,9.0,Never-married,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,81145.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,25.0,United-States,<=50K
41.0,Private,215479.0,Some-college,10.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,1.5500330924987793,43.0,United-States,<=50K
29.0,Private,113464.0,HS-grad,9.0,Never-married,Transport-moving,Other-relative,Other,Male,0.0,0.0,40.0,Dominican-Republic,<=50K
72.0,Federal-gov,217864.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
41.0,Self-emp-inc,117721.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,65.0,United-States,<=50K
19.0,Private,199484.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
25.0,Private,248851.0,HS-grad,8.044684410095215,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,116968.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
59.0,Private,366618.0,9th,5.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
17.0,Private,240143.0,11th,7.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
29.0,Private,247053.0,HS-grad,8.563912391662598,Separated,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Private,180599.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
29.0,Local-gov,190330.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,10.0,United-States,<=50K
40.44683074951172,State-gov,199450.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,Black,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Local-gov,199539.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
50.0,Self-emp-not-inc,29231.0,HS-grad,9.561609268188477,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
43.0,Private,33126.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
41.0,Private,102085.0,HS-grad,9.0,Never-married,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
32.0,Private,212064.0,Bachelors,12.362415313720703,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
39.392147064208984,State-gov,166774.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,38.78165054321289,United-States,>50K
65.0,Private,95303.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.7147059440612793,40.0,United-States,>50K
70.0,Self-emp-inc,247383.0,Some-college,9.510245323181152,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
53.0,Private,229465.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,182.92555236816406,55.0,United-States,>50K
21.0,Private,180052.0,Some-college,10.0,Never-married,Transport-moving,Own-child,White,Male,0.0,-85.62744903564453,30.0,United-States,<=50K
20.0,Private,214387.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,149337.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Male,0.0,0.0,37.19488525390625,United-States,<=50K
31.0,Private,34374.0,Prof-school,15.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
45.0,Self-emp-not-inc,196057.40625,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.281471252441406,Private,403037.0,HS-grad,9.0,Separated,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
43.93514633178711,Private,213857.171875,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,41.73236846923828,United-States,>50K
49.0,Private,193261.109375,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
32.4078369140625,Self-emp-inc,289886.0,HS-grad,9.0,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,0.0,0.0,40.0,Vietnam,<=50K
19.0,Private,101549.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,15.0,United-States,<=50K
48.0,Self-emp-inc,201946.484375,Bachelors,12.218694686889648,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
41.0,Private,40151.0,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,>50K
29.0,Private,244721.0,Bachelors,13.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,39.470787048339844,United-States,>50K
47.0,Local-gov,228372.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,48.0,United-States,>50K
53.0,Local-gov,236873.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.0,0.0,40.03544616699219,United-States,>50K
19.0,Private,250249.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,10.0,United-States,<=50K
71.0,Private,93202.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,16.0,United-States,<=50K
29.0,Private,176723.0,Some-college,10.0,Never-married,Sales,Unmarried,White,Female,-6.984762191772461,11.259353637695312,25.0,United-States,<=50K
43.0,Local-gov,175526.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,91842.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
52.0,Private,71768.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
56.0,Private,194049.59375,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
28.0,Private,204516.0,10th,6.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Self-emp-not-inc,89172.0,Bachelors,13.066112518310547,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,80.0,United-States,>50K
37.0,Private,143547.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
30.0,Private,310889.0,Assoc-voc,11.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
31.0,Local-gov,150324.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,182470.5,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
64.0,Private,212838.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,65.0,United-States,<=50K
45.0,Private,168283.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,187702.0,Some-college,10.198448181152344,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,50.0,United-States,>50K
24.24989891052246,Private,60661.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,52.0,United-States,<=50K
54.0,Private,219336.453125,Bachelors,13.0,Divorced,Exec-managerial,Unmarried,White,Male,0.0,0.0,40.3604850769043,United-States,>50K
61.0,Self-emp-inc,98350.0,Doctorate,16.0,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Taiwan,>50K
18.0,Private,195372.0,11th,7.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
32.66816329956055,Private,111567.0,Assoc-voc,11.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Private,244572.0,HS-grad,9.0,Separated,Other-service,Not-in-family,Black,Female,0.0,0.0,37.0,United-States,<=50K
54.0,Private,230919.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,282604.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Other-relative,White,Male,-383.2186584472656,0.0,24.0,United-States,<=50K
54.0,Private,320196.0,Some-college,10.0,Divorced,Exec-managerial,Unmarried,White,Female,832.7452392578125,0.0,40.0,Germany,<=50K
42.0,Private,201466.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,942.830810546875,66.33442687988281,45.0,United-States,>50K
51.0,Federal-gov,254211.0,Masters,14.0,Widowed,Sales,Unmarried,White,Male,0.0,0.0,50.0,El-Salvador,>50K
41.0,Private,599629.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,68.47785186767578,35.377037048339844,United-States,>50K
31.0,State-gov,161631.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
27.198495864868164,Private,202373.0,Assoc-voc,11.0,Never-married,Craft-repair,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Private,192635.875,Some-college,10.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
20.0,Private,127185.0,Some-college,10.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
18.0,Private,184277.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
58.0,Private,119751.0,HS-grad,9.0,Married-civ-spouse,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,0.0,-31.07489013671875,60.0,Philippines,<=50K
23.0,Private,294701.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
21.0,Private,26842.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,-31.02881622314453,20.0,United-States,<=50K
43.0,State-gov,114537.0,Some-college,11.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Private,126386.0,HS-grad,9.0,Divorced,Machine-op-inspct,Own-child,White,Male,1288.19873046875,0.0,40.0,United-States,<=50K
18.0,Private,163787.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Private,98211.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
31.0,Private,175509.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,38.99759292602539,United-States,<=50K
48.0,Private,159854.0,1st-4th,2.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
55.0,Self-emp-inc,120920.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
24.0,Private,187551.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,Black,Female,0.0,0.0,20.0,United-States,<=50K
44.754695892333984,State-gov,27305.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,39.535736083984375,United-States,>50K
35.0,Private,216711.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,1048.029541015625,0.0,40.0,United-States,>50K
47.0,Local-gov,218596.0,Assoc-voc,11.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
54.0,Private,280292.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,32.0,United-States,<=50K
40.0,Private,200496.0,Bachelors,13.0,Separated,Sales,Not-in-family,White,Female,0.0,0.0,37.22937774658203,United-States,<=50K
56.0,Private,78090.0,Some-college,9.905265808105469,Divorced,Sales,Unmarried,White,Female,0.0,8.679672241210938,48.0,United-States,<=50K
23.0,Private,118693.0,Assoc-voc,11.0,Never-married,Tech-support,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Self-emp-not-inc,203488.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
27.0,Local-gov,172091.0,HS-grad,9.0,Never-married,Craft-repair,Unmarried,Black,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,113364.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,763.9440307617188,0.0,40.37098693847656,United-States,>50K
72.0,Self-emp-not-inc,139889.0,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,-11.221946716308594,37.561012268066406,United-States,<=50K
32.0,Private,110279.0,Assoc-acdm,12.0,Divorced,Prof-specialty,Unmarried,Black,Female,0.0,0.0,35.0,United-States,<=50K
53.0,Private,242859.0,Some-college,10.0,Separated,Adm-clerical,Own-child,White,Male,41.118324279785156,0.0,40.0,United-States,<=50K
18.0,Private,132986.0,12th,8.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,10.0,United-States,<=50K
41.0,Federal-gov,187462.0,Assoc-voc,11.0,Divorced,Adm-clerical,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Private,264961.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,45.0,United-States,<=50K
47.0,Private,47247.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
56.0,Local-gov,571017.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,15.0,United-States,<=50K
47.0,Private,302711.0,11th,7.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
42.0,Self-emp-inc,50356.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,199336.0,Some-college,10.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
42.0,Private,341178.0,5th-6th,3.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,-3.4242100715637207,44.0,Mexico,<=50K
42.0,Federal-gov,70240.0,Some-college,10.0,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0.0,0.0,40.0,United-States,<=50K
46.0,Private,229394.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
55.0,Private,82098.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.0,0.0,55.0,United-States,<=50K
43.914852142333984,Private,204298.234375,Bachelors,13.0,Married-civ-spouse,Protective-serv,Husband,White,Male,1499.4031982421875,178.8695526123047,44.652774810791016,United-States,>50K
25.0,Private,109532.0,12th,8.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,142682.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,338.4108581542969,0.0,30.0,Dominican-Republic,<=50K
34.0,Self-emp-inc,127651.0,Bachelors,13.0,Divorced,Farming-fishing,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
27.0,Local-gov,236472.0,Bachelors,13.0,Divorced,Prof-specialty,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0,Private,111499.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
33.89884567260742,Private,425199.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,38.16313171386719,United-States,<=50K
38.0,Private,229009.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
37.0,Private,234807.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,37.0,United-States,<=50K
36.947113037109375,Private,738812.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-457.4055480957031,0.0,46.0,United-States,<=50K
56.0,Private,194605.609375,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
64.0,Private,187990.03125,HS-grad,8.310003280639648,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,-37.64356231689453,40.0,United-States,<=50K
35.0,Local-gov,226311.0,Some-college,10.0,Divorced,Adm-clerical,Own-child,White,Female,0.0,0.0,38.0,United-States,<=50K
23.0,Private,143062.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Local-gov,125155.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,90.0,United-States,<=50K
23.0,Private,329925.0,Some-college,9.153841972351074,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
56.0,Local-gov,212864.0,HS-grad,8.933629989624023,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,42.24482727050781,United-States,>50K
21.0,Private,118693.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,253593.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
32.0,State-gov,206051.0,Some-college,9.922699928283691,Never-married,Farming-fishing,Own-child,White,Male,0.0,10.577690124511719,50.0,United-States,<=50K
72.0,Private,497280.0,9th,5.0,Widowed,Other-service,Unmarried,Black,Female,0.0,0.0,20.0,United-States,<=50K
19.0,Private,186168.546875,Some-college,10.0,Never-married,Adm-clerical,Other-relative,White,Male,0.0,0.0,25.0,United-States,<=50K
25.0,Local-gov,191921.0,Bachelors,13.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
58.0,Private,142158.0,Bachelors,13.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
24.0,Private,192341.234375,Bachelors,13.0,Never-married,Tech-support,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,213019.0,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Wife,White,Female,0.0,0.0,38.0,United-States,>50K
40.0,Private,199599.0,10th,6.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
25.0,Private,28008.0,Assoc-acdm,12.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,35.7073974609375,United-States,<=50K
43.0,Self-emp-inc,82488.0,Bachelors,13.0,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,0.0,0.0,40.0,Philippines,>50K
36.0,Private,117073.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,38.79294204711914,United-States,<=50K
41.0,Private,325786.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,636.2636108398438,0.0,40.0,United-States,<=50K
31.0,Private,37546.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,204226.0,HS-grad,9.0,Never-married,Exec-managerial,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Private,133299.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Private,29702.0,10th,6.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,307812.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
25.0,Private,192217.640625,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,46.0,United-States,<=50K
23.0,Private,233472.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,184147.0,HS-grad,9.0,Separated,Sales,Unmarried,Black,Female,0.0,0.0,20.0,United-States,<=50K
33.0,Private,200246.0,Some-college,10.0,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,166585.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Female,242.36326599121094,0.0,55.0,United-States,<=50K
