con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
469.0,Spain,Male,37.0,9.0,96776.49,1.0,1.0,1.0,119890.86000000002,0.0
477.0,Germany,Female,58.0,8.0,145984.92,1.0,1.0,1.0,24564.7,0.0
737.0,France,Male,43.0,8.0,96353.8,1.0,0.0,0.0,10209.8,0.0
835.0,France,Male,25.0,7.0,20887.214453125,2.0,1.0,1.0,83449.65,0.0
717.0,Germany,Female,87.418408203125,0.0,115777.23000000001,1.0,1.0,1.0,81508.1,0.0
562.0,France,Female,51.0,7.0,122822.0,2.0,0.0,1.0,32626.21,0.0
758.0,France,Male,61.0,2.0,0.0,-3.6783361434936523,1.0,1.0,43982.41,0.0
408.0,France,Male,59.9524429321289,3.0,0.0,2.0,0.0,0.0,124874.23000000001,0.0
650.0,Spain,Female,32.0,4.0,30758.17109375,1.0,0.0,0.0,118324.75,0.0
582.0,Germany,Male,33.0,2.0,122394.0,1.0,1.0,1.0,81170.7453125,0.0
110.3986831665039,France,Female,43.0,1.0,0.0,2.0,0.0,0.0,31962.77,0.0
567.0,Germany,Male,41.0,0.0,134378.89,1.0,1.0,1.0,105746.93999999999,1.0
720.0,France,Male,29.0,2.0,0.0,2.0,1.0,0.0,63448.3287109375,0.0
631.0,Spain,Female,31.0,2.0,88161.85,2.0,1.0,0.0,127630.88,0.0
623.0,Spain,Male,41.0,2.0,142412.13,1.0,1.0,1.0,28778.98,0.0
514.0,France,Male,35.0,3.0,121030.9,1.0,1.0,0.0,10008.68,0.0
650.0,Germany,Female,35.0,3.0,165982.43,2.0,1.0,1.0,24482.16,0.0
673.0,Spain,Female,35.0,6.0,0.0,2.0,1.0,0.0,62190.7806640625,0.0
504.0,France,Female,32.0,8.0,206663.75,1.0,0.0,0.0,134524.834375,0.0
723.0,Germany,Male,37.0,3.0,94661.53,2.0,1.0,0.0,121239.65,0.0
645.0,France,Male,25.0,0.0,174400.36,1.0,1.0,0.0,129030.5015625,0.0
664.0,France,Male,41.0,7.0,123428.68999999999,1.0,1.0,1.0,164924.11,0.0
760.0,Spain,Male,43.0,6.0,22231.583117675782,13.94522488117218,1.0,1.0,65982.65737304688,0.0
766.0,Spain,Female,36.0,5.0,78381.13,1.0,0.0,1.0,68754.57109375,0.0
634.0,France,Male,37.0,-2.4579986572265624,115345.86000000002,2.0,0.0,0.0,168781.8,0.0
640.0,Germany,Female,31.0,10.0,118613.34,1.0,1.0,0.0,168469.65,0.0
784.0,Germany,Male,28.0,2.0,109960.06000000001,2.0,1.0,1.0,170829.87,0.0
547.0,Germany,Female,69.69752349853516,1.0,22875.1921875,1.0,1.0,0.0,86207.49,1.0
608.0,Germany,Female,40.0,8.0,121729.42,1.0,0.0,0.0,61164.45,0.0
547.0,France,Female,35.0,4.0,0.0,1.0,1.0,1.0,133287.73,0.0
612.0,France,Female,43.0,4.0,139496.35,2.0,1.0,1.0,109578.121875,0.0
573.0,Spain,Male,28.0,8.0,0.0,5.121347343921661,0.0,0.0,77660.03,0.0
615.0,Spain,Female,32.0,-4.615000855922699,138521.83,15.930363178253174,1.0,1.0,56897.1,0.0
710.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,72945.32,0.0
674.0,Germany,Female,38.0,10.0,83727.68,11.089693570137024,1.0,0.0,45418.12,0.0
702.0,Spain,Female,38.0,9.0,0.0,2.0,1.0,1.0,158527.45,0.0
616.0,France,Male,37.0,9.0,0.0,1.0,1.0,0.0,111312.96,0.0
688.0,France,Male,32.0,6.0,124179.3,1.0,1.0,1.0,138759.15,0.0
637.9170654296875,France,Male,36.0,7.0,128829.25,1.0,1.0,0.0,190588.59,0.0
676.0,Spain,Female,33.0,6.0,171490.78,1.0,0.0,0.0,79099.64,0.0
529.1717041015625,Spain,Male,109.50592193603515,1.0715218141674996,0.0,2.0,1.0,0.0,138613.21,0.0
745.0,Spain,Female,38.0,7.0,0.0,2.0,1.0,1.0,194230.82,0.0
661.0,Spain,Female,20.0,8.0,0.0,1.0,1.0,0.0,110252.53,0.0
726.0,France,Male,31.0,9.0,0.0,2.0,1.0,1.0,106117.3,0.0
475.0,France,Male,40.0,7.0,160818.08,1.0,0.0,1.0,169642.13,1.0
751.0,Germany,Male,54.0,9.0,156367.6,27.211432647705077,0.0,1.0,116179.92,0.0
645.0,Germany,Female,59.0,8.0,16805.95803222656,2.0,0.0,0.0,91.75,1.0
775.0,France,Male,42.0,6.0,21128.46787109375,2.0,0.0,1.0,66856.41484375,0.0
540.0,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,121098.65,0.0
591.0,France,Female,34.0,0.05003314018249512,8113.608837890625,1.0,0.0,0.0,30972.060000000005,0.0
596.0,Spain,Male,60.0,7.0,121907.97,1.0,0.0,1.0,30314.04,0.0
573.0,France,Male,41.0,5.0,0.0,2.0,0.0,1.0,14479.290000000003,0.0
577.0,Spain,Male,31.0,6.0,0.0,1.0,1.0,0.0,196395.25,0.0
830.0,Germany,Female,40.0,-2.1375876903533935,77701.64,1.0,0.0,1.0,73692.43984375,0.0
663.0,France,Male,67.0,9.0,0.0,3.0,1.0,1.0,72318.77,0.0
421.0,France,Male,41.749312210083005,2.0,0.0,2.0,1.0,0.0,38831.41501464844,0.0
242.96331634521485,Spain,Male,34.0,5.0,113922.43999999999,2.0,1.0,0.0,44275.8810546875,0.0
655.0,France,Female,61.0,2.0,183997.7,2.0,1.0,1.0,161217.18,0.0
712.0,France,Male,23.0,2.0,0.0,2.0,0.0,1.0,66795.78,0.0
663.0,France,Male,28.0,4.0,0.0,2.0,1.0,0.0,63470.9203125,0.0
640.0,France,Female,47.0,6.0,89799.46,2.0,0.0,1.0,83830.77265625,1.0
577.0,Spain,Male,29.0,2.0,0.0,1.0,1.0,1.0,168924.41,0.0
546.0,Spain,Female,36.0,7.0,85660.96,1.0,0.0,0.0,134778.01,0.0
802.0,Germany,Male,37.0,5.681630086898804,115569.21,1.0,0.0,1.0,119782.88999999998,0.0
590.0,France,Female,45.0,2.0,81828.22,1.0,1.0,0.0,52167.97,0.0
594.0,Germany,Male,18.0,1.0,132694.73,1.0,1.0,0.0,167689.56,0.0
577.0,Spain,Male,87.092769241333,2.0,108867.0,1.0,0.0,0.0,140800.66,1.0
541.0,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,19823.02,0.0
781.0,France,Female,27.0,5.0,0.0,2.0,0.0,0.0,72969.9,0.0
444.8166168212891,Germany,Male,34.0,2.0,30825.272607421874,2.0,0.0,0.0,143711.02,0.0
624.5522583007812,Germany,Female,49.0,0.0,153855.52,1.0,1.0,1.0,180862.26,1.0
535.0,France,Female,45.0,2.0,0.0,2.0,1.0,0.0,125658.28,0.0
768.0,France,Female,36.0,3.0,141334.95,1.0,0.0,1.0,102592.903125,0.0
653.0,France,Male,41.0,1.0,104584.11,1.0,1.0,0.0,15126.320000000002,1.0
803.0,Germany,Female,50.0,5.423967552185059,98173.02,1.0,0.0,0.0,22457.25,1.0
545.0,Spain,Female,44.0,1.0,0.0,2.0,1.0,1.0,82614.89,0.0
581.0,Germany,Female,38.0,3.0,135157.05,1.0,1.0,1.0,32919.42,0.0
513.0,Germany,Female,49.0,5.0,171601.27,1.0,1.0,0.0,126223.84,0.0
731.0,France,Male,29.0,5.0,179539.2,1.0,0.0,0.0,112010.01999999999,0.0
727.0,Germany,Male,39.0,5.0,80615.46,2.0,0.0,0.0,180962.32,0.0
560.0,France,Male,47.0,1.0,0.0,1.0,0.0,0.0,128882.66,1.0
766.0,Germany,Male,27.0,5.0,43068.1484375,1.0,1.0,0.0,177614.17,1.0
630.0,Germany,Female,23.0,4.0,137964.51,1.0,0.0,1.0,174570.55,0.0
652.0,Germany,Male,41.0,9.0,159434.03,1.0,1.0,0.0,178373.93,0.0
729.0,France,Male,40.0,5.0,113574.61000000002,2.0,0.0,0.0,103396.08,0.0
629.0,France,Female,46.02351455688476,6.0,0.0,4.8080573081970215,1.0,1.0,59129.719999999994,0.0
667.0,Germany,Male,33.0,9.0,124573.33,2.0,0.0,0.0,683.37,0.0
671.0,Germany,Female,31.0,6.0,105864.6,2.0,1.0,0.0,145567.34,0.0
768.0,Germany,Female,47.0,5.0,104552.61,1.0,1.0,1.0,48137.08,1.0
258.85970611572264,France,Female,35.0,3.0,0.0,2.0,0.0,0.0,90876.95,0.0
546.0,France,Female,30.0,5.0,0.0,2.0,0.0,1.0,198543.09,1.0
630.0,France,Male,55.0,2.0,0.0,1.0,1.0,1.0,49153.2375,1.0
765.0,Germany,Female,46.0,8.0,119492.88,2.0,0.0,1.0,166896.01,1.0
704.0,France,Female,33.0,0.0,17891.954327392577,2.0,1.0,1.0,74804.36,0.0
365.27886123657225,Spain,Female,48.0,6.0,24890.252026367187,1.0,1.0,1.0,116971.05,0.0
688.0,Germany,Female,34.0,9.0,91025.58,2.0,0.0,1.0,163783.0,0.0
685.0,France,Female,33.0,1.0,18547.937829589842,3.0,0.0,1.0,70221.13,1.0
567.0,France,Female,38.0,-23.679263096302748,125877.65,2.0,1.0,1.0,107841.76999999999,0.0
720.0,Spain,Male,64.0,3.0,45752.78,2.0,1.0,0.0,79623.28,1.0
609.0,France,Female,39.0,3.0,121778.71,1.0,1.0,1.0,138399.67,0.0
521.0,Germany,Female,49.0,9.63865818977356,127948.57000000002,34.646396291255954,0.0,1.0,182765.14,0.0
556.0,France,Female,30.0,7.0,0.0,2.0,1.0,1.0,186648.19,0.0
662.0,Germany,Male,30.0,5.0,115286.67999999998,30.610847568511964,1.0,1.0,149587.92,0.0
704.0,Germany,Male,41.0,-0.06582212448120117,62078.21,2.0,0.0,0.0,129050.67,0.0
750.0,France,Female,38.0,5.1188178062438965,0.0,2.0,1.0,0.0,47764.99,0.0
619.0,Spain,Female,32.0,4.0,175406.13,2.0,1.0,1.0,172792.43,1.0
468.0,Spain,Male,26.0,8.912655067443847,131643.25,1.0,1.0,0.0,64436.16000000001,0.0
435.0,Germany,Male,44.0,3.0,151739.65,1.0,1.0,0.0,167461.5,0.0
529.0,France,Female,43.0,3.9514403343200684,93616.35,2.0,0.0,0.0,98348.66,0.0
702.0,Germany,Female,60.0,5.0,138597.54,2.0,1.0,1.0,41536.59,1.0
608.0,France,Female,41.0,5.0,0.0,2.0,1.0,1.0,51083.79555664062,0.0
576.0,France,Male,40.0,9.0,0.0,2.0,1.0,0.0,112465.18999999999,1.0
666.0,France,Female,27.0,1.0,85225.21,1.0,0.0,1.0,64511.44,0.0
730.0,France,Female,36.0,8.0,148749.29,2.0,1.0,0.0,91830.75,0.0
647.0,France,Male,52.0,7.0,130013.12,1.0,1.0,1.0,190806.36,1.0
516.0,Spain,Female,27.0,1.0,0.0,1.0,0.0,0.0,112311.15,0.0
711.0,France,Female,81.0,6.0,0.0,2.0,1.0,1.0,72276.24,1.0
736.0,France,Male,54.0,7.0,111729.47,2.0,0.0,1.0,84920.49,0.0
768.0,France,Female,36.0,5.0,180169.44,2.0,1.0,0.0,17348.56,0.0
427.0,Spain,Male,40.0,8.0,0.0,2.0,1.0,1.0,82870.75,0.0
686.0,Spain,Female,47.0,6.0,0.0,1.0,1.0,0.0,32080.689999999995,1.0
69.60030059814453,France,Female,42.0,5.0,0.0,2.0,0.0,1.0,7903.919384765625,0.0
647.0,Spain,Female,70.31039810180664,2.0,0.0,2.0,1.0,0.0,179032.68,0.0
714.0,France,Male,35.0,3.0,0.0,2.0,1.0,1.0,95623.28,0.0
736.0,Germany,Female,79.74397659301758,8.0,103914.17,1.0,1.0,1.0,110035.88,1.0
608.0,France,Female,34.0,4.0,88772.87,1.0,1.0,1.0,168822.01,0.0
210.229483795166,France,Female,39.0,5.0,0.0,1.0,1.0,0.0,77705.75,0.0
745.0,France,Female,40.0,6.0,131184.67,1.0,0.0,1.0,49815.62,0.0
781.0,France,Male,38.0,2.0,117810.79,1.0,0.0,1.0,65632.33,1.0
277.9078765869141,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,169361.89,0.0
595.0,Germany,Female,32.0,0.0,92466.21,1.0,1.0,0.0,4721.3,0.0
298.5876708984375,Germany,Female,38.0,2.0,102741.15,2.0,0.0,1.0,23974.85,0.0
220.84715270996094,France,Male,37.0,9.0,178755.84,15.335813343524933,1.0,0.0,43299.1958984375,0.0
728.0,France,Male,43.0,7.0,0.0,4.188529747724533,1.0,0.0,40023.7,0.0
473.0,Germany,Female,32.0,5.0,20156.786328125,2.0,1.0,1.0,72946.95,0.0
738.0,France,Male,29.0,2.0,42303.45703125,2.0,1.0,1.0,170421.13,1.0
659.0,France,Male,35.0,6.0,0.0,6.296749448776245,1.0,0.0,58879.11,0.0
597.0,Spain,Male,38.0,6.0,115702.67,2.0,1.0,1.0,25059.05,0.0
445.0,Germany,Female,61.0,2.0,12981.503125,1.0,0.0,1.0,29909.840000000004,0.0
671.0,France,Female,29.0,3.0,0.0,2.0,1.0,0.0,158043.11,0.0
81.72077331542968,Spain,Female,34.0,6.0,3746.088720703125,1.0,1.0,0.0,14032.62,1.0
301.47633972167966,France,Male,44.40970802307129,5.0,100082.14,1.0,0.0,0.0,57309.38515625,0.0
698.0,Germany,Male,52.0,10.0,19330.510546875,3.0,1.0,0.0,28806.32,1.0
655.0,France,Male,38.0,9.0,0.0,1.0,0.0,1.0,90490.33,0.0
772.0,Spain,Male,41.0,10.0,96032.22,1.0,1.0,1.0,75825.57,1.0
681.0,Spain,Male,33.0,10.0,0.0,1.0,0.0,0.0,158336.36,0.0
688.0,Germany,Male,117.3986801147461,6.315181875228882,144553.5,2.0,1.0,0.0,143454.95,0.0
633.0,Germany,Male,40.0,5.0,86172.81,2.0,1.0,1.0,117279.49000000002,0.0
735.0,France,Male,73.0,9.0,0.0,1.0,1.0,1.0,114283.33,0.0
521.0,Germany,Female,51.116998291015626,-5.810440850257874,87212.8,1.0,1.0,1.0,994.86,0.0
541.0,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,124795.84,0.0
612.0,Germany,Female,36.0,2.0,22531.07578125,2.0,0.0,0.0,77592.8,0.0
562.0,France,Male,62.0,-8.517411252856254,0.0,2.0,1.0,0.0,105986.00999999998,0.0
703.0,France,Female,32.0,6.0,0.0,12.582682585716247,0.0,0.0,62313.9853515625,0.0
710.0,Spain,Male,23.0,6.0,0.0,2.0,1.0,1.0,134188.11,0.0
731.0,Spain,Female,40.0,5.0,171325.98,1.0,0.0,0.0,159718.27,1.0
703.0,Spain,Male,58.0,4.0,92930.92,11.09546799659729,0.0,1.0,85148.78,0.0
618.0,France,Female,40.0,0.0,0.0,1.0,1.0,0.0,119059.13,0.0
689.0,France,Female,29.0,1.0,77556.79,2.0,1.0,1.0,122998.25999999998,0.0
718.0,France,Male,33.0,7.0,102874.28,1.0,0.0,0.0,117841.06000000001,0.0
608.0,France,Male,37.0,5.0,146093.39,2.0,0.0,0.0,160593.41,0.0
749.0,Spain,Male,34.0,2.0,36788.515234375,1.0,0.0,0.0,174189.04,1.0
271.1178375244141,Spain,Male,51.0,4.0,79811.72,2.0,0.0,1.0,68260.27,1.0
630.0,Spain,Male,39.0,10.0,105473.74000000002,1.0,0.0,0.0,58854.87999999999,1.0
693.0,Germany,Female,43.0,1.0,121927.92,1.0,1.0,1.0,87994.95,1.0
838.0,France,Female,40.0,6.0,61671.19,1.0,0.0,1.0,150659.35,1.0
756.0,Germany,Female,39.0,2.3600979804992677,149363.12,2.0,1.0,1.0,116977.98125,0.0
775.0,France,Female,27.0,4.0,152309.37,1.0,1.0,0.0,104112.0,0.0
635.0,France,Female,33.0,5.0,0.0,2.0,1.0,0.0,122949.71,0.0
705.0,Germany,Male,36.0,1.0,111629.29,1.0,1.0,0.0,21807.16,0.0
481.0,France,Male,33.630431747436525,3.0,0.0,1.0,1.0,1.0,32319.93,0.0
727.0,Spain,Female,49.0,7.0,96296.78,1.0,0.0,0.0,190457.87,1.0
595.0,France,Female,20.0,4.0,95830.43,1.0,1.0,0.0,68645.47265625,0.0
535.0,France,Female,38.0,0.0,135919.33,1.0,0.0,0.0,80425.65,0.0
578.0,France,Male,59.0,10.0,185966.64,1.0,0.0,0.0,9445.42,1.0
597.0,France,Female,29.0,5.0,0.0,2.0,1.0,1.0,174825.57,0.0
449.0,France,Female,21.0,7.0,0.0,13.538455486297607,0.0,0.0,175743.92,0.0
850.0,Germany,Female,43.0,8.0,92244.83,2.0,1.0,0.0,54949.73,0.0
494.0,France,Female,35.0,9.0,112727.06000000001,2.0,1.0,0.0,183752.91,0.0
676.0,France,Female,34.0,8.0,100359.54,1.0,0.0,0.0,46038.28,0.0
818.0,Germany,Male,43.0,10.0,105301.5,1.0,1.0,1.0,78941.59,0.0
576.4681716918946,Spain,Male,45.0,6.0,37112.46518554688,1.0,0.0,0.0,198398.68,0.0
672.0,Germany,Male,40.0,4.0,89025.88,36.36018109321594,1.0,0.0,188892.19,0.0
636.0,France,Male,35.0,9.0,95478.17,1.0,0.0,0.0,169286.74,0.0
698.0,France,Male,37.0,8.0,36816.78984375,2.0,0.0,0.0,145004.39,0.0
308.34246215820315,Germany,Male,43.0,7.0,119127.46,2.0,1.0,0.0,55809.92,0.0
717.0,France,Male,67.94449768066406,4.0,128206.79,1.0,1.0,1.0,54272.12000000001,0.0
602.4481674194336,France,Male,49.0,1.0,43049.02724609375,2.0,1.0,0.0,192440.54,0.0
295.2803764343262,Germany,Female,23.0,4.0,71433.08,1.0,1.0,1.0,103697.57,0.0
507.0,Germany,Female,36.0,9.0,118214.32000000002,3.0,1.0,0.0,119110.03,1.0
581.0,France,Female,27.0,5.0,102258.11,2.0,1.0,0.0,194681.6,0.0
579.0,Spain,Female,39.0,2.0,151963.26,2.0,1.0,1.0,158948.63,0.0
504.0,Spain,Female,46.0,2.0,163764.84,1.0,1.0,1.0,165122.55,1.0
737.0,France,Female,133.6437957763672,7.0,53347.32890625,2.0,0.0,1.0,189402.71,0.0
540.0,Spain,Female,31.0,10.0,118158.74000000002,1.0,1.0,1.0,158027.57,0.0
609.0,France,Male,32.0,7.0,118520.41,1.0,0.0,0.0,3815.4800000000005,0.0
778.0,France,Male,120.63644409179688,4.0,0.0,2.0,1.0,1.0,162809.2,0.0
621.0,France,Male,40.0,12.153061294555664,163823.37,1.0,0.0,1.0,89519.47,0.0
665.0,Germany,Male,38.100237655639646,7.0,104469.58,1.0,1.0,1.0,25165.36,1.0
608.0,France,Male,47.0,22.55876922607422,0.0,1.0,1.0,1.0,126012.57000000002,0.0
680.0,Spain,Male,36.0,7.0,16304.395483398437,2.0,1.0,0.0,46119.81357421875,0.0
663.0,Germany,Female,46.0,2.0,141726.88,1.0,1.0,1.0,58257.23,0.0
627.0,Germany,Female,35.0,2.0,137852.96,1.0,1.0,0.0,172269.21,1.0
607.0,France,Male,26.0,1.0,0.0,1.0,1.0,0.0,29818.2,0.0
681.0,France,Female,43.0,8.0,31497.221484375,1.0,0.0,0.0,114659.81000000001,0.0
766.0,France,Female,45.0,6.0,0.0,2.0,0.0,0.0,147184.74,0.0
694.0,France,Male,30.0,2.0,0.0,3.0,0.0,1.0,15039.41,0.0
411.0,France,Female,54.0,9.0,0.0,1.0,0.0,0.0,76621.49,0.0
742.0,France,Male,39.0,3.7619858503341677,140004.96,1.0,1.0,1.0,92985.78,0.0
673.0,France,Male,43.0,8.0,127132.96,24.300752353668212,0.0,1.0,6009.27,1.0
529.0,France,Male,104.28798828125,1.0,0.0,2.0,1.0,0.0,191370.97,0.0
606.5145751953125,France,Female,38.0,7.0,125328.56000000001,1.0,1.0,0.0,188225.67,0.0
573.0,France,Male,35.0,9.0,7244.875048828125,2.0,1.0,0.0,11743.89,0.0
453.0,Germany,Female,28.0,3.0,139986.65,1.0,1.0,0.0,136846.75,0.0
798.0,France,Female,39.0,6.0,119787.75999999998,1.0,1.0,1.0,164248.33,0.0
693.0,Spain,Female,34.0,10.0,32726.564111328124,23.353507685661317,0.0,0.0,154631.35,0.0
637.0,France,Female,44.0,2.0,0.0,2.0,1.0,0.0,149665.65,0.0
672.0,France,Male,47.0,1.0,0.0,1.0,0.0,0.0,91574.92,0.0
597.0,France,Female,28.0,0.0,142705.95,1.0,1.0,0.0,127233.38999999998,0.0
543.0,France,Male,42.0,7.0,0.0,1.0,1.0,1.0,56650.469999999994,0.0
695.0,Spain,Female,56.0,9.365589284896851,0.0,2.0,1.0,0.0,84644.76,0.0
406.93053741455077,France,Male,35.0,6.0,161613.94,2.0,1.0,1.0,148238.16,0.0
652.0,Germany,Female,58.0,3.0,116353.2,2.0,0.0,1.0,101514.51875,0.0
601.0,France,Male,38.0,4.0,60013.81,1.0,1.0,1.0,63559.665234375,0.0
628.0,Spain,Male,28.0,4.0,0.0,13.578146696090698,1.0,1.0,176750.81,0.0
607.0,Germany,Male,32.0,9.0,144272.07,2.0,1.0,0.0,176580.63,0.0
646.0,France,Female,46.0,8.0,0.0,2.0,1.0,0.0,133059.15,0.0
572.0,France,Male,30.0,6.0,117696.67,1.0,1.0,0.0,100843.82,0.0
801.0,Spain,Male,58.0,1.0,79954.61,2.0,1.0,1.0,95455.925,0.0
597.0,France,Female,26.0,8.0,149989.39,1.0,0.0,0.0,42330.58,0.0
613.0,France,Female,40.0,7.0,124339.9,1.0,0.0,0.0,55666.2103515625,0.0
529.0,France,Female,29.0,4.0,135759.4,1.0,0.0,0.0,112813.79,1.0
794.0,Spain,Female,37.0,8.412393522262573,0.0,2.0,1.0,0.0,68594.7955078125,0.0
557.0,France,Male,34.0,3.0,83074.0,1.0,1.0,0.0,132673.22,0.0
499.0,France,Female,28.0,4.43597640991211,141792.61,1.0,1.0,1.0,22001.91,0.0
544.0,France,Female,26.0,6.0,0.0,1.0,1.0,0.0,100200.4,1.0
739.0,France,Female,30.0,6.0,28269.445703125,1.0,0.0,0.0,122604.43999999999,0.0
458.0,Germany,Female,43.0,1.0,106870.12,2.0,1.0,0.0,100564.37,0.0
528.0,France,Male,32.30117225646973,9.0,120962.59,1.0,1.0,0.0,5419.31,0.0
773.0,Spain,Male,62.13368225097656,4.0,25313.795666503906,2.0,0.0,0.0,123587.83,1.0
646.0,France,Female,26.665044403076173,4.048947763442993,0.0,2.0,1.0,0.0,13935.320000000002,0.0
564.0,France,Male,31.0,0.0,110527.17,1.0,1.0,1.0,87060.77,0.0
624.0,Germany,Female,28.407243537902833,0.0,6554.74951171875,1.648792290687561,0.0,0.0,4859.59,1.0
682.0,France,Female,52.0,5.0,112670.48000000001,1.0,1.0,0.0,21085.17,1.0
726.0,France,Female,44.0,2.0,0.0,2.0,1.0,1.0,26733.859999999997,0.0
560.0,France,Male,24.0,1.0,116084.32000000002,1.0,1.0,0.0,89734.7,0.0
612.9726638793945,Spain,Male,36.0,0.0,0.0,1.0,1.0,1.0,179540.73,1.0
457.0,Spain,Female,38.0,6.0,0.0,11.063801026344299,1.0,0.0,173219.09,0.0
673.0,France,Female,37.0,10.0,0.0,2.0,1.0,1.0,37411.35,0.0
584.0,France,Female,40.0,10.382253170013428,82441.75,14.065161752700806,0.0,0.0,80852.11,0.0
629.0,France,Female,39.0,11.924968910217284,0.0,2.0,1.0,1.0,43174.49,0.0
584.0,Germany,Female,37.0,10.0,134171.8,4.0,1.0,1.0,90555.2671875,1.0
724.0,France,Male,30.0,10.0,16034.069067382812,2.0,1.0,1.0,54265.55,0.0
644.0,France,Male,31.0,5.0,0.0,12.989373242855072,1.0,1.0,41872.17,0.0
676.0,Germany,Female,48.0,2.0,124442.38,1.0,1.0,0.0,15068.530000000002,1.0
499.0,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,25950.49,0.0
598.0,France,Male,60.0,4.0,0.0,26.819512557983398,1.0,0.0,197727.14,1.0
655.0,Germany,Female,37.0,4.0,108862.75999999998,1.0,1.0,0.0,79555.08,1.0
559.0,France,Male,28.0,3.0,141099.43,1.0,1.0,1.0,127413.6265625,0.0
543.0,France,Female,67.0,0.0,26267.664599609376,1.0,1.0,1.0,134612.48,0.0
679.0,France,Male,39.0,0.0,86843.61,1.0,0.0,1.0,159830.58,0.0
608.5611877441406,France,Female,32.0,4.0,120074.97,2.0,1.0,1.0,162961.79,0.0
586.0,France,Male,27.0,5.0,130231.8,2.0,1.0,1.0,192427.16,0.0
776.0,France,Female,31.0,5.0,0.0,10.074822902679443,1.0,0.0,92647.94,0.0
699.0,France,Male,39.0,2.0,109724.38,1.0,0.0,1.0,87665.765625,0.0
847.0,Germany,Female,35.0,5.0,30622.6197265625,1.0,1.0,1.0,183584.14,0.0
582.0,Germany,Male,35.0,8.0,121309.17,2.0,0.0,1.0,28750.669999999995,0.0
648.0,France,Male,38.0,-4.641485810279846,82697.28,1.0,1.0,0.0,74846.67,0.0
618.0,France,Female,53.48915481567383,9.0,44301.43,3.0,1.0,1.0,89729.3,1.0
543.0,France,Female,31.0,4.0,138317.94,4.9323633193969725,0.0,0.0,61843.73,0.0
642.0,Germany,Male,49.0,4.0,120688.61000000002,17.952151107788087,1.0,0.0,24770.22,1.0
462.0,France,Male,27.0,4.59339702501893,176913.52,15.468291282653809,1.0,0.0,80587.27,0.0
640.0,Spain,Male,47.0,-15.56642541885376,89047.14,1.0,1.0,0.0,116286.25,0.0
740.0,France,Female,40.0,4.0,114318.78,2.0,1.0,0.0,83242.7,1.0
500.51356811523436,France,Female,50.0,4.0,0.0,2.0,1.0,0.0,129372.93999999999,0.0
583.0,Germany,Female,32.0,7.0,94753.55,2.0,1.0,1.0,18149.03,0.0
589.0,Spain,Female,46.0,10.0,44708.86796875,2.0,0.0,1.0,168369.37,0.0
509.0,France,Male,35.0,3.5875256240367888,0.0,2.0,0.0,1.0,67431.28,0.0
612.0,Germany,Female,32.0,9.0,106520.73000000001,2.0,1.0,0.0,69860.53935546875,0.0
505.0,Spain,Male,37.0,0.0,24418.0015625,1.0,1.0,1.0,93736.69,0.0
546.0,Germany,Female,25.0,3.0,132837.7,1.0,0.0,0.0,131647.31,0.0
386.37116088867185,France,Female,41.0,0.0,120549.29,2.0,1.0,0.0,175722.31,1.0
762.0,France,Male,20.0,1.0,139432.55,1.0,1.0,1.0,85606.83,0.0
786.0,Spain,Male,29.0,7.0,80895.44,2.0,1.0,0.0,64945.56999999999,0.0
629.0,Spain,Male,34.0,6.0,0.0,12.235800552368165,1.0,1.0,190347.72,0.0
787.0,Spain,Female,76.77753829956055,7.98073902130127,171646.76,1.0,0.0,1.0,100791.36,0.0
537.5692199707031,France,Male,42.0,10.212946557998658,109121.71,1.0,0.0,1.0,167873.49,1.0
541.0,France,Female,39.0,-10.331328582763671,109844.81000000001,1.0,1.0,0.0,25289.23,0.0
451.0,France,Female,31.0,7.0,140931.82,1.0,0.0,1.0,20388.77,1.0
644.0,Spain,Male,49.0,10.0,0.0,17.276173973083495,1.0,1.0,145089.64,0.0
686.0,France,Male,32.0,6.0,0.0,2.0,1.0,1.0,179093.26,0.0
194.75300140380858,Germany,Female,41.0,3.0,101543.51,4.0,1.0,0.0,16025.170000000002,1.0
765.0,Germany,Male,37.0,7.0,102708.77,1.0,1.0,0.0,9087.81,0.0
268.38622589111327,France,Female,37.0,-10.550995188951493,149000.91,2.0,1.0,1.0,21472.42,0.0
539.0,France,Male,20.0,0.0,83459.86,1.0,1.0,1.0,146752.67,0.0
800.0,France,Female,40.0,3.0,75893.11,2.0,1.0,0.0,132562.23,0.0
799.0,Germany,Female,113.32742004394531,7.0,167395.6,2.0,0.0,1.0,139537.43,0.0
629.0,France,Female,103.07811584472657,6.0,30028.73660888672,2.0,0.0,1.0,133672.61,0.0
734.0,France,Female,49.795294189453124,6.0,71283.09,2.0,0.0,1.0,38984.37,0.0
542.0,France,Female,31.0,3.0,0.0,2.0,1.0,1.0,115217.59,0.0
