con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
651.0,Germany,Male,35.0,8.0,32752.382421875,1.0,1.0,0.0,127678.95,1.0
695.0,Spain,Male,2.301911163330078,4.0,65521.2,1.0,0.0,1.0,1243.97,0.0
847.0,Spain,Male,31.0,5.0,0.0,2.0,1.0,1.0,76326.67,0.0
704.0,France,Male,47.0,5.0,29643.678955078125,2.0,1.0,0.0,145338.61,0.0
613.0,Germany,Male,33.0,3.0,20445.2435546875,2.0,1.0,1.0,62758.35795898437,0.0
692.0,Spain,Female,22.809967613220216,4.0,0.0,2.0,0.0,0.0,138880.24,0.0
540.6675811767578,France,Female,34.0,3.0,118307.57000000002,30.39111406803131,1.0,1.0,136120.29,0.0
577.0,France,Male,41.0,62.09461517333985,0.0,1.0,1.0,1.0,167621.18,1.0
710.0,Germany,Female,24.0,7.0,40055.40625,2.0,1.0,0.0,173276.62,0.0
716.0,France,Female,38.0,1.0,0.0,2.0,1.0,1.0,45658.33515625,0.0
410.0,France,Male,33.0,6.0,125789.68999999999,1.0,0.0,0.0,66333.56,1.0
584.0,Germany,Female,36.0,4.0,109646.83,1.0,1.0,1.0,70240.79,0.0
792.0,France,Female,30.0,1.0,127187.86000000002,1.0,1.0,1.0,113553.42,0.0
605.0,France,Female,36.0,6.0,0.0,1.0,0.0,1.0,690.84,0.0
486.0,Spain,Male,24.0,1.0,0.0,1.0,1.0,0.0,98802.76,0.0
615.0,France,Male,41.0,4.0,130385.82000000002,1.0,0.0,1.0,130661.95,0.0
676.0,France,Male,23.0,1.0,32736.41328125,1.0,0.0,1.0,116378.82000000002,0.0
571.0,France,Male,34.0,60.394056701660155,99325.04,2.0,0.0,1.0,186052.15,0.0
850.0,France,Female,37.0,9.0,0.0,1.0,0.0,0.0,100101.06,0.0
717.0,France,Male,48.0,7.0,123764.95,1.0,1.0,1.0,169952.82,1.0
642.0,Germany,Female,39.0,29.313858032226562,128264.03,15.375019073486328,1.0,0.0,61792.759999999995,1.0
780.0,Spain,Male,47.0,7.0,29203.373828125,1.0,1.0,1.0,90451.45,0.0
492.0,Germany,Female,38.0,8.0,57068.43000000001,2.0,1.0,0.0,49530.987890625,0.0
760.0,Germany,Female,29.0,5.0,103607.24,20.087553787231446,0.0,1.0,86334.64,0.0
500.0,Spain,Male,40.0,1.0,99004.24,1.0,1.0,1.0,53613.37890625,0.0
654.0,Spain,Female,36.0,2.0,0.0,2.0,1.0,1.0,146652.11,0.0
606.0,France,Female,25.0,3.0,147386.72,3.0,1.0,0.0,45482.04,1.0
367.0,Spain,Male,42.0,6.0,38023.1390625,1.0,1.0,0.0,168816.73,1.0
799.0,Spain,Male,38.0,2.0,0.0,17.142562317848206,1.0,1.0,59297.33999999999,0.0
434.0,France,Female,32.506374549865725,9.0,119496.87,1.0,0.0,0.0,125848.88,0.0
719.0,Spain,Female,32.0,7.0,0.0,1.0,0.0,0.0,76264.27,0.0
641.0,France,Female,37.0,2.0,0.0,2.0,0.0,0.0,3939.87,1.0
461.0,France,Female,25.0,6.0,0.0,2.0,1.0,1.0,15306.290000000003,0.0
790.0,Germany,Female,25.0,5.0,152885.77,1.0,1.0,0.0,119515.3390625,0.0
588.0,France,Male,31.0,4.0,99607.37,2.0,0.0,1.0,35877.03,0.0
621.0,Germany,Male,27.0,4.0,137003.68,1.0,1.0,0.0,21254.06,0.0
354.1318420410156,Germany,Male,48.0,3.0,122831.58,1.0,0.0,1.0,24533.89,1.0
681.0,Spain,Male,38.0,2.0,99811.44,2.0,1.0,0.0,23531.5,0.0
606.0,Spain,Male,37.0,8.0,23292.28203125,2.0,1.0,0.0,89099.18,0.0
542.0,France,Male,37.0,8.0,0.0,1.0,1.0,1.0,807.06,0.0
574.7819702148438,Germany,Female,24.0,7.0,147687.24,1.0,1.0,1.0,121592.5,0.0
597.0,Spain,Female,15.451662063598633,2.0,0.0,2.0,1.0,1.0,4700.66,1.0
635.0,France,Male,27.0,3.0,127009.83,1.0,1.0,0.0,161909.95,0.0
599.0,Germany,Male,61.0,1.0,124737.96,1.0,0.0,1.0,96884.5375,1.0
496.0,France,Female,44.0,0.0,179356.28,2.0,1.0,0.0,2919.21,1.0
759.0,France,Male,31.0,8.0,0.0,2.0,1.0,1.0,99086.74,0.0
757.0,Germany,Male,31.0,1.0,127320.36000000002,3.0,1.0,0.0,163170.32,0.0
564.0,Spain,Male,31.0,0.0,125175.58,1.0,1.0,1.0,72757.33,0.0
561.0,France,Female,22.0,6.0,186788.96,15.80709171295166,1.0,1.0,73286.8,0.0
702.0,Germany,Male,40.0,3.0,148556.74,1.0,0.0,1.0,146056.29,0.0
678.0,Germany,Female,40.0,8.0,128644.46,1.0,0.0,0.0,167673.37,0.0
707.0,France,Female,46.0,7.0,127476.73000000001,18.128598403930663,1.0,1.0,146011.55,0.0
610.0,France,Female,27.0,52.350058031082156,159561.93,1.0,0.0,1.0,92656.75703125,0.0
744.0,France,Male,42.0,1.0,112419.92,1.0,1.0,1.0,83022.92,0.0
598.0,Germany,Male,24.35124683380127,8.0,129991.75999999998,2.0,0.0,1.0,46041.08,0.0
562.0,Spain,Male,36.0,5.0,0.0,1.0,0.0,1.0,182843.24,1.0
621.0,Spain,Female,59.0,2.0,29159.36865234375,2.0,1.0,1.0,171364.18,1.0
659.0,France,Female,50.0,3.0,0.0,1.0,1.0,0.0,183399.12,1.0
722.0,Germany,Female,40.0,6.0,89175.06,36.27855587005615,0.0,1.0,152883.95,0.0
606.0,France,Female,29.16001625061035,3.0,0.0,19.189065170288085,1.0,0.0,50560.45,1.0
603.0,Spain,Female,39.0,46.04096088409424,162390.52,2.0,1.0,0.0,95649.3125,0.0
720.0095947265625,Germany,Female,59.0,3.0,190353.08,1.0,1.0,0.0,78365.75,0.0
715.0,France,Male,21.0,8.0,0.0,2.0,1.0,0.0,68666.63,1.0
690.0,France,Male,47.0,2.0,0.0,2.0,1.0,0.0,151375.73,0.0
644.0,France,Female,-4.773123168945313,10.0,139180.97,1.0,1.0,1.0,19959.67,0.0
589.0,France,Male,36.0,28.335314559936524,114435.47,1.0,1.0,0.0,26955.72,0.0
592.0,France,Female,66.0,5.0,149950.19,1.0,1.0,1.0,76267.59,0.0
632.0,Spain,Male,42.0,4.0,126115.6,1.0,1.0,0.0,100998.5,0.0
577.0,Germany,Female,59.0,7.0,111396.97,1.0,0.0,1.0,191070.01,1.0
588.0,France,Male,30.0,3.0,115007.08,1.0,0.0,0.0,176858.5,0.0
617.0,France,Male,54.0,6.0,102141.9,18.257238721847536,1.0,1.0,45325.26,0.0
668.0,Spain,Female,36.0,3.0,133686.52,1.0,1.0,0.0,190958.48,1.0
810.0,France,Male,32.0,9.0,120879.73000000001,2.0,0.0,1.0,78896.59,0.0
767.0,Spain,Male,47.0,5.0,0.0,1.0,1.0,0.0,121964.46,1.0
718.0,Spain,Female,49.0,10.0,82321.88,1.0,0.0,1.0,50616.66796875,0.0
506.08732452392576,Spain,Female,27.0,4.0,0.0,2.0,1.0,0.0,144181.48,0.0
778.0,Spain,Male,33.0,5.0,116474.28,2.0,1.0,0.0,32757.55,0.0
724.0,France,Female,34.0,38.063459396362305,132352.69,1.0,1.0,0.0,80320.3,0.0
477.0,Germany,Female,39.0,4.0,182491.57,1.0,1.0,0.0,185830.72,0.0
580.0,France,Male,34.0,6.0,0.0,2.0,1.0,0.0,160095.31,0.0
566.0,Spain,Male,63.0,2.0,120787.17999999998,2.0,0.0,1.0,52198.84,0.0
711.0,France,Female,29.0,3.0,130181.47,2.0,1.0,0.0,75093.96909179687,0.0
706.0,Germany,Female,32.0,5.0,88348.43,2.0,0.0,1.0,104181.78,0.0
703.0,Spain,Male,31.0,6.0,0.0,9.53861665725708,1.0,1.0,67667.19,0.0
679.0,Germany,Male,39.0,2.0,146186.28,49.65072727203369,1.0,1.0,193974.47,0.0
603.0,France,Male,32.0,7.0,0.0,38.36558482050896,1.0,0.0,198055.94,1.0
598.0,Germany,Male,34.0,0.0,104488.17,1.0,0.0,1.0,43249.67,0.0
836.0,Germany,Female,32.0,4.0,109196.67,2.0,1.0,0.0,75814.9125,1.0
687.0,France,Female,61.0,7.0,80538.56,31.494611167907713,1.0,0.0,86380.690625,1.0
704.0,Germany,Male,41.0,4.0,109026.8,2.0,1.0,1.0,43117.1,0.0
605.0,France,Male,75.0,2.0,61319.62999999999,1.0,0.0,1.0,186655.11,0.0
516.0,France,Female,40.0,9.0,0.0,2.0,0.0,1.0,33266.29,0.0
41.94173583984375,France,Female,39.0,2.0,0.0,2.0,1.0,1.0,555.28,0.0
722.6446411132813,France,Male,42.0,6.0,177822.03,1.0,1.0,0.0,150944.31,1.0
443.0,Germany,Male,59.0,4.0,110939.3,1.0,1.0,0.0,72846.58,1.0
604.0,Germany,Male,25.0,22.103525733947755,165413.43,1.0,1.0,1.0,35279.74,0.0
249.81676177978517,France,Male,27.0,1.0,77805.66,1.0,1.0,1.0,2101.89,0.0
702.0,France,Male,50.0,3.0,0.0,2.0,0.0,0.0,84281.66328125,0.0
670.0,Spain,Female,57.0,3.0,175575.95,2.0,1.0,0.0,99061.75,1.0
804.0,Spain,Female,38.0,3.0,124197.22,1.0,1.0,0.0,74692.06,0.0
850.0,France,Female,30.0,3.0,0.0,2.0,1.0,0.0,116692.8,0.0
495.78642578125,France,Female,8.080127143859864,10.0,160132.75,1.0,1.0,0.0,32824.15,0.0
588.0,Germany,Female,37.0,69.11590423583985,70258.88,2.0,1.0,0.0,139607.61,0.0
758.0,France,Male,32.0,4.0,162657.64,2.0,1.0,1.0,115525.13,0.0
787.0,Germany,Male,43.0,0.0,132217.45,1.0,1.0,0.0,20955.03,1.0
582.0,Spain,Female,25.0,9.0,148042.97,15.979284477233886,1.0,0.0,52341.15,0.0
633.0,Spain,Female,33.0,4.0,38841.49609375,1.0,1.0,1.0,159813.18,0.0
766.0,Germany,Male,47.0,9.0,129289.98000000001,1.0,1.0,0.0,169935.46,1.0
564.0,Spain,Male,37.0,9.0,100252.18,1.0,1.0,1.0,146033.52,0.0
602.0,Spain,Male,37.0,3.0,107592.88999999998,2.0,0.0,1.0,153122.73,1.0
649.0,France,Male,39.0,3.0,113096.41,1.0,1.0,1.0,60335.240000000005,0.0
490.39672698974607,Spain,Female,40.0,7.0,27766.690832519533,2.0,1.0,1.0,163757.29,0.0
639.0,Spain,Male,34.0,7.0,149940.04,2.0,0.0,0.0,156648.81,0.0
790.0,Germany,Male,47.23348808288574,8.0,121438.58,1.0,1.0,1.0,176471.78,1.0
565.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,5388.3,0.0
279.8492286682129,France,Female,50.0,2.0,0.0,1.0,0.0,1.0,93332.64,1.0
825.0,France,Male,29.0,61.7504846572876,148874.01,2.0,0.0,1.0,71192.82,0.0
528.0,Spain,Female,32.0,85.13846130371094,68138.37,1.0,1.0,1.0,170309.19,0.0
577.0,Spain,Male,11.679679584503173,5.0,110080.3,1.0,1.0,1.0,109794.31000000001,0.0
663.0,France,Male,24.0,7.0,0.0,2.0,1.0,1.0,81578.7796875,0.0
505.0,Germany,Female,25.0,5.0,114268.85,2.0,1.0,1.0,126728.26999999999,0.0
633.0,Germany,Male,29.0,6.0,117412.35,1.0,0.0,0.0,30338.939999999995,0.0
586.0,France,Female,38.0,6.0,0.0,2.0,1.0,1.0,37935.83,0.0
850.0,France,Female,35.0,9.0,0.0,2.0,0.0,0.0,25329.48,0.0
629.0,Germany,Female,37.0,1.0,35549.81,10.939865279197694,0.0,1.0,49676.33,0.0
744.0,France,Male,56.0,9.0,0.0,2.0,1.0,1.0,169498.61,0.0
87.81574249267578,France,Male,36.0,7.0,4295.394140625,3.0459465831518173,0.0,1.0,26500.29,1.0
637.0,Germany,Female,28.0,3.0,123675.68999999999,1.0,1.0,0.0,166458.41,0.0
575.0,France,Female,40.0,1.0,139532.34,1.0,1.0,0.0,181294.39,0.0
671.0,Germany,Male,58.0,1.0,178713.98,1.0,1.0,1.0,21768.21,0.0
200.22507553100587,France,Male,40.0,5.0,0.0,2.0,0.0,0.0,72849.29,1.0
259.64561614990237,France,Female,41.0,1.0,89086.31,1.0,1.0,0.0,24499.97,0.0
619.0,Spain,Male,38.0,3.0,96143.47,1.0,0.0,0.0,98994.92,0.0
640.0,Germany,Female,30.0,55.79402389526367,40286.1171875,1.0,0.0,1.0,141446.01,0.0
670.0,France,Male,38.0,7.0,0.0,2.0,1.0,1.0,77864.41,1.0
737.0,France,Female,33.0,4.0,0.0,2.0,1.0,0.0,115115.32000000002,0.0
555.0,Spain,Male,32.0,10.0,0.0,2.0,0.0,1.0,44561.07099609375,0.0
742.0,France,Male,33.0,6.0,0.0,2.0,0.0,0.0,38550.4,0.0
618.0,Germany,Female,40.0,0.0,140306.38,1.0,0.0,0.0,160618.61,1.0
560.0,France,Female,35.0,1.0,0.0,2.0,1.0,0.0,3701.63,0.0
654.0,France,Male,38.0,8.0,0.0,2.0,1.0,0.0,88659.44,0.0
787.0,Germany,Female,42.0,2.0,74483.97,2.0,0.0,1.0,44273.91,0.0
611.0,France,Female,53.0,7.0,0.0,2.0,1.0,1.0,156495.39,1.0
559.0,Spain,Male,34.0,0.0,0.0,1.0,1.0,0.0,182988.94,0.0
481.0,France,Male,37.0,8.0,152303.66,2.0,0.0,1.0,175082.2,0.0
753.0,Germany,Female,32.0,5.0,159904.79,64.80670166015625,1.0,0.0,148811.14,0.0
675.0,France,Male,32.0,1.0,0.0,3.0,1.0,0.0,85901.09,0.0
748.0,Germany,Female,31.0,1.0,99557.94,1.0,1.0,0.0,199255.32,0.0
610.0,Spain,Female,46.0,5.0,116886.59,1.0,0.0,1.0,107973.43999999999,0.0
580.0,France,Male,32.0,9.0,142188.2,2.0,0.0,1.0,128028.6,0.0
624.0,Germany,Female,40.0,3.0,149961.99,2.0,1.0,0.0,104610.86,0.0
709.0,France,Female,36.0,8.0,0.0,2.0,0.0,1.0,88704.05625,0.0
605.0,France,Female,16.403977394104004,2.0,8050.18291015625,1.0,0.0,0.0,35982.42,0.0
706.0,Spain,Male,26.924710845947267,7.0,0.0,2.0,0.0,1.0,117939.17,0.0
567.0,Spain,Male,40.0,8.0,28649.640000000003,1.0,1.0,1.0,95140.62,0.0
747.0,France,Female,21.0,4.0,81025.6,2.0,1.0,0.0,167682.57,0.0
664.0,France,Male,57.0,1.0,0.0,2.0,1.0,1.0,56562.56999999999,0.0
711.0,France,Female,39.0,3.0,152462.79,1.0,1.0,0.0,90305.97,0.0
609.0,France,Male,25.0,10.0,0.0,1.0,0.0,1.0,109895.16,0.0
53.45436019897461,Spain,Male,28.0,7.0,1186.6458679199218,1.0,1.0,0.0,1843.2400000000002,0.0
725.0,France,Female,36.0,1.0,118851.05,1.0,1.0,1.0,102747.02,0.0
850.0,France,Female,34.0,9.0,92899.27,2.0,1.0,0.0,97465.89,0.0
682.0,France,Male,40.0,4.0,0.0,19.069917678833008,0.0,1.0,105352.55,1.0
797.0,France,Male,37.0,4.0,75263.7,1.0,1.0,0.0,85801.77,0.0
668.0,Spain,Male,38.0,1.0,147904.31,1.0,1.0,1.0,69370.05,0.0
783.0,Germany,Female,41.0,5.0,106640.5,1.0,1.0,0.0,176945.96,0.0
766.0,Germany,Female,28.0,4.0,90696.78,1.0,0.0,1.0,21597.2,0.0
811.2387451171875,Spain,Female,36.0,2.0,175509.8,2.0,1.0,0.0,152039.67,0.0
722.0,France,Male,40.0,6.0,0.0,2.0,1.0,1.0,111893.09,0.0
753.3456665039063,France,Female,34.0,7.0,0.0,2.0,1.0,0.0,195074.62,0.0
584.0,France,Female,35.0,2.0,114321.28,2.0,0.0,0.0,15959.01,1.0
644.0,Germany,Female,51.0,4.0,95560.04,1.0,0.0,0.0,72628.84,1.0
598.0,Germany,Female,50.0,5.0,88379.81,3.0,0.0,1.0,64157.240000000005,1.0
733.0,Germany,Male,48.0,7.0,85915.52,1.0,1.0,1.0,23860.5,0.0
615.0,Germany,Male,58.0,3.0,24992.026953125,1.0,1.0,1.0,85687.09,1.0
850.0,France,Female,39.0,2.0,0.0,21.11937494277954,1.0,0.0,179451.42,0.0
63.47108535766601,France,Female,43.0,8.0,0.0,1.8029978275299072,1.0,0.0,5967.960388183594,0.0
675.0,France,Male,69.0,1.0,0.0,2.0,1.0,0.0,157097.09,0.0
746.0,France,Male,58.0,3.0,0.0,3.0,1.0,1.0,80344.96,1.0
770.0,France,Female,33.0,4.0,0.0,1.0,1.0,0.0,26080.54,1.0
618.0,France,Male,30.0,3.0,133844.22,32.0885569691658,1.0,1.0,31406.93,0.0
556.0,France,Male,36.0,7.0,154872.08,2.0,1.0,1.0,32044.640000000003,0.0
467.9484588623047,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,132734.87,0.0
702.0,France,Male,43.0,6.0,116121.67,1.0,1.0,0.0,61602.42,0.0
555.0,Germany,Male,42.0,6.0,11332.608056640625,1.0,1.0,1.0,41304.44,1.0
587.0,France,Male,17.63624153137207,6.0,71026.77,1.0,1.0,0.0,57962.41000000001,0.0
639.0,France,Male,38.0,3.0,0.0,1.0,1.0,0.0,42862.82,0.0
643.0,France,Male,33.0,4.0,0.0,2.0,0.0,1.0,152992.04,0.0
600.0,France,Female,41.0,1.0,0.0,7.619592905044556,1.0,1.0,91193.65,0.0
328.61936416625974,France,Male,26.35793743133545,43.86133127212524,0.0,2.0,1.0,1.0,130132.41,0.0
666.0,France,Female,27.0,4.0,0.0,2.0,0.0,0.0,88751.45,0.0
520.0,France,Female,39.0,6.0,145644.05,1.0,0.0,0.0,104118.93,0.0
491.4012222290039,Spain,Female,50.0,7.0,129667.76999999999,1.0,0.0,0.0,65314.6076171875,0.0
564.0,Germany,Male,13.686201858520509,3.0,109341.87,1.0,1.0,0.0,68865.04765625,0.0
586.0,France,Male,64.0,1.0,0.0,2.0,1.0,1.0,53710.23,0.0
617.0,France,Female,35.0,5.0,0.0,2.0,0.0,1.0,13066.3,0.0
579.8260803222656,Spain,Female,30.0,6.0,0.0,2.0,1.0,0.0,152417.97,0.0
654.0,France,Male,55.0,3.0,87485.67,1.0,1.0,1.0,3299.0100000000007,0.0
605.0,France,Male,27.0,9.0,0.0,2.0,1.0,0.0,198091.81,0.0
293.35082244873047,France,Female,36.0,0.0,53369.12999999999,1.0,1.0,1.0,103934.12,0.0
707.0,France,Female,20.322436332702637,9.0,0.0,2.0,1.0,1.0,23506.603955078124,0.0
638.0,Spain,Male,34.0,5.0,146679.77,1.0,1.0,0.0,102179.86,0.0
470.4536018371582,Germany,Male,43.0,2.0,112499.42,2.0,1.0,1.0,65139.7564453125,0.0
815.0,Spain,Female,38.0,2.0,48387.0,43.56090965270996,1.0,0.0,184796.84,1.0
645.0,Spain,Female,38.0,1.0,68079.8,1.0,0.0,1.0,166264.89,0.0
645.0,Germany,Male,49.0,4.0,160133.88,1.0,0.0,1.0,88391.97,0.0
683.0,France,Male,30.0,4.0,66190.33,1.0,1.0,1.0,68892.99609375,0.0
80.40533828735352,France,Female,37.0,10.0,0.0,2.0,1.0,1.0,13935.530000000002,1.0
647.0,France,Male,35.0,4.0,123761.67999999998,1.0,1.0,0.0,83910.4,0.0
786.0,Germany,Female,33.0,0.0,122325.58,1.0,0.0,0.0,34712.34,1.0
534.0,France,Male,20.183796882629395,9.0,0.0,2.0,1.0,0.0,13871.34,0.0
602.0,Spain,Female,42.0,1.0,138912.17,1.0,1.0,1.0,139494.75,0.0
695.0,France,Female,31.110274219512938,0.0,0.0,36.7380485534668,0.0,1.0,140724.64,0.0
553.0,Germany,Female,25.0,7.0,128524.18999999999,2.0,1.0,0.0,20682.46,0.0
516.0,Spain,Female,24.957691621780395,3.0,0.0,33.40868949890137,1.0,0.0,124202.25999999998,0.0
655.0,France,Female,34.0,3.0,0.0,2.0,1.0,0.0,159638.77,0.0
849.0,Germany,Female,49.0,9.0,132934.89,1.0,1.0,0.0,171056.65,1.0
382.04190826416016,Germany,Female,43.0,3.0,150805.17,3.0,0.0,1.0,25333.03,1.0
568.0,Spain,Female,46.0,3.0,0.0,2.0,1.0,1.0,29372.620000000003,0.0
695.0,France,Male,32.0,9.0,0.0,3.0,0.0,1.0,38533.79,0.0
807.0,Spain,Female,28.0,7.0,165969.26,3.0,1.0,0.0,112071.0671875,1.0
642.0,France,Female,36.0,17.936295413970946,124495.98000000001,3.0,1.0,1.0,57904.219999999994,1.0
703.0,Germany,Male,39.0,1.0,141559.5,1.0,1.0,1.0,31257.1,1.0
556.0,France,Male,38.0,79.70560913085937,114756.13999999998,1.0,1.0,0.0,193214.05,0.0
585.0,Germany,Female,30.0,6.0,0.0,12.735053014755248,1.0,1.0,26314.037890625,0.0
561.7517181396485,Germany,Female,49.0,7.0,155393.98,2.0,1.0,0.0,76843.341015625,0.0
524.0,Spain,Female,32.0,6.0,0.0,1.0,1.0,0.0,132861.9,1.0
556.0,France,Female,31.0,1.0,128663.81000000001,2.0,1.0,0.0,125083.29,0.0
504.0,Spain,Male,44.0,4.0,10637.10947265625,1.0,1.0,1.0,12405.2,0.0
731.0,Spain,Female,26.0,3.0,0.0,2.0,1.0,0.0,37697.29,0.0
651.0,France,Male,34.0,3.0,0.0,2.0,1.0,1.0,80427.8078125,0.0
675.0,Spain,Female,40.0,8.0,79035.95,1.0,1.0,0.0,142783.98,1.0
657.0,Spain,Female,22.0,46.38586235046387,33060.53046875,3.0,0.0,1.0,168412.07,1.0
686.0,Germany,Male,33.0,9.0,44144.7609375,2.0,0.0,1.0,184036.47,0.0
690.0,France,Female,35.0,9.0,107944.33,2.0,0.0,0.0,48478.47,0.0
567.0,France,Female,36.0,7.0,0.0,2.0,0.0,1.0,3896.0800000000004,0.0
557.0,Germany,Male,57.0,1.0,120043.13,1.0,1.0,0.0,132370.75,1.0
446.0,Spain,Female,45.0,10.0,125191.68999999999,1.0,1.0,1.0,128260.86000000002,1.0
850.0,France,Male,31.0,32.073859214782715,96399.31,16.96390483379364,1.0,0.0,106534.15,0.0
637.0,France,Male,41.0,48.358870315551755,25412.778125,2.0,0.0,1.0,102515.42,0.0
499.0,France,Male,60.0,7.0,76961.6,2.0,1.0,1.0,83643.87,0.0
622.0,Germany,Female,34.0,7.0,36911.753125,12.965476703643798,1.0,0.0,138906.85,1.0
126.2167236328125,Germany,Male,37.0,12.931734943389893,6929.345947265625,2.0,1.0,1.0,29995.830000000005,1.0
612.0,France,Male,32.0,3.0,121394.42,1.0,1.0,0.0,164081.42,0.0
813.0,Germany,Female,29.0,5.0,106059.4,1.0,0.0,0.0,187976.88,1.0
850.0,Germany,Male,44.0,2.0,39103.28671875,2.0,0.0,0.0,158171.36,0.0
795.0,Spain,Male,29.0,4.0,0.0,2.0,0.0,0.0,155711.64,0.0
628.0,Spain,Female,55.0,7.0,0.0,3.0,1.0,0.0,85890.75,1.0
424.7168563842773,Germany,Female,38.0,7.0,145400.69,2.0,1.0,1.0,83844.79,0.0
601.0,France,Male,39.0,3.0,72647.64,1.0,1.0,0.0,41777.9,1.0
802.0,Spain,Male,40.0,40.21257629394531,0.0,2.0,1.0,1.0,81908.09,0.0
614.0,Germany,Female,37.0,6.0,96340.81,2.0,1.0,1.0,139377.24,1.0
434.0,Spain,Male,55.0,6.0,20267.315234375,1.0,0.0,1.0,73562.05,1.0
522.0,Germany,Male,32.0,8.0,124450.36000000002,2.0,1.0,1.0,165786.1,0.0
653.9249984741211,France,Male,36.0,2.0,113877.23000000001,2.0,1.0,0.0,174921.91,0.0
343.6127326965332,Spain,Male,25.0,3.0,0.0,2.0,1.0,1.0,120790.01999999999,0.0
493.0,France,Female,36.0,5.0,148667.81,2.0,1.0,0.0,56092.509999999995,0.0
755.0,France,Female,32.474007797241214,3.0,0.0,2.0,1.0,0.0,158816.03,0.0
605.0,France,Female,62.0,4.0,111065.92999999998,2.0,0.0,1.0,125660.99000000002,0.0
393.28737487792966,France,Male,32.3311544418335,0.0,0.0,1.0,1.0,0.0,128400.62,0.0
699.0,France,Male,44.0,8.0,158697.61,3.910136604309082,1.0,0.0,107181.22,0.0
763.0,France,Female,53.0,4.0,0.0,1.0,1.0,0.0,77203.72,1.0
743.0,Spain,Male,25.0,6.0,0.0,2.0,1.0,0.0,129740.11000000002,0.0
660.0,France,Female,48.0,0.0,90044.32,2.0,0.0,0.0,187604.97,1.0
619.0,Germany,Female,38.0,10.0,84651.79,1.0,0.0,1.0,184754.26,1.0
739.0,France,Female,5.102245330810547,3.0,102128.27,1.0,1.0,0.0,63981.37000000001,1.0
769.0,Germany,Male,60.0,9.0,148846.39,1.0,1.0,0.0,192831.67,1.0
692.0,France,Male,69.0,10.0,154953.94,1.0,1.0,1.0,110386.9125,0.0
560.0,France,Female,30.0,0.0,108883.29,1.0,1.0,0.0,27914.95,0.0
607.0,France,Female,48.0,4.0,112070.86000000002,3.0,1.0,0.0,173568.3,1.0
630.0,Germany,Male,29.0,6.0,131354.39,1.0,0.0,1.0,9324.31,1.0
767.0,Germany,Female,45.0,7.0,17947.235546875,2.0,1.0,0.0,26628.879999999997,1.0
543.0,France,Female,34.0,8.0,0.0,2.0,0.0,1.0,145601.8,0.0
776.0,France,Female,39.0,8.0,36369.497265625,2.0,1.0,0.0,144496.07,0.0
535.0,Spain,Male,58.0,1.0,10668.01005859375,2.0,1.0,0.0,11779.98,1.0
549.0,Germany,Male,0.037832450866699216,6.0,139422.37,1.0,0.0,0.0,83983.39,1.0
844.0,France,Female,28.0,4.0,0.0,2.0,0.0,1.0,123318.37,0.0
586.0,Germany,Female,47.0,5.0,157099.47,2.0,1.0,1.0,65481.86,0.0
583.0,France,Male,40.0,3.0,0.0,2.0,1.0,0.0,47728.0,0.0
701.0,Spain,Male,26.0,5.0,83600.24,-4.393904599547386,0.0,1.0,59195.05,0.0
726.0,France,Male,28.0,2.0,26871.909765625,1.0,0.0,0.0,98060.51,0.0
829.0,Germany,Male,36.0,4.0,81795.74,2.0,1.0,0.0,90106.94,0.0
749.0,Germany,Male,38.0,9.0,129378.32000000002,1.0,1.0,1.0,13549.34,0.0
743.0,France,Female,46.0,9.0,32002.65390625,1.0,1.0,0.0,113436.08,0.0
619.0,Spain,Female,56.0,26.057185935974122,0.0,2.0,1.0,1.0,42442.21,0.0
699.0,France,Male,22.0,9.0,99339.0,6.1382121562957765,0.0,0.0,68297.61,1.0
749.0,Spain,Male,36.0,7.0,0.0,2.0,0.0,0.0,80134.65,0.0
600.0,Germany,Female,6.461654376983643,6.0,74430.1,2.0,1.0,0.0,96051.1,0.0
760.0,Spain,Male,38.0,3.0,91241.85,1.0,0.0,1.0,80682.35,0.0
528.0,Germany,Male,32.0,2.0,23384.114825439454,1.0,0.0,1.0,111149.98000000001,0.0
630.0,France,Female,51.066123962402344,5.0,0.0,2.0,1.0,0.0,182612.38,0.0
683.0,Germany,Female,39.0,2.0,100062.16,2.0,1.0,0.0,109201.42999999998,0.0
677.0,France,Female,26.0,6.0,98723.67,1.0,0.0,1.0,151146.67,0.0
669.0,Spain,Male,29.0,9.0,0.0,1.0,1.0,1.0,93901.61,0.0
693.0,France,Male,43.0,6.0,128760.32000000002,1.0,1.0,0.0,84043.32890625,0.0
612.0,Spain,Female,22.550654029846193,5.0,144772.69,1.0,0.0,0.0,98302.57,1.0
719.0,Spain,Male,44.0,4.0,0.0,1.0,0.0,0.0,84972.9,1.0
702.0,France,Male,26.0,2.0,71281.29,1.0,1.0,1.0,108747.12,1.0
755.0,France,Male,7.446653985977173,9.0,117035.88999999998,1.0,1.0,1.0,21862.19,0.0
514.0,France,Male,26.0,1.0,27735.12607421875,2.0,0.0,0.0,121551.92999999998,0.0
