con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
557.0,Spain,Female,36.0,1.0,113110.25999999998,1.0,1.0,0.0,98413.1,0.0
614.0,France,Female,27.0,9.0,106414.57000000002,2.0,0.0,0.0,77500.81,0.0
620.0,Spain,Male,30.665680503845216,4.0,106920.91,1.0,0.0,1.0,119747.08,0.0
695.0,Spain,Male,35.0,7.0,0.0,2.0,1.0,0.0,160387.98,0.0
729.0,Germany,Female,39.0,1.0,131513.26,1.0,1.0,1.0,193715.0,0.0
102.46606216430663,France,Female,53.0,1.6778491884469986,0.0,2.0,1.0,0.0,28045.77,0.0
457.0,France,Male,40.0,10.0,134320.23,2.0,1.0,0.0,150757.35,0.0
559.0,France,Female,29.0,3.0,79715.36,1.0,1.0,0.0,82252.28,0.0
653.4692138671875,France,Female,38.0,4.0,74306.19,2.0,1.0,0.0,154395.56,0.0
500.0,Spain,Female,50.0,5.0,0.0,4.0,1.0,1.0,83866.35,1.0
782.0,Germany,Male,42.0,7.0,126428.38,1.0,1.0,0.0,39830.1,0.0
250.92392578125,Spain,Male,38.0,8.0,99640.89,1.0,1.0,0.0,12429.22,0.0
681.0,France,Male,43.0,3.0,66338.68,-14.6725435256958,1.0,1.0,18772.5,1.0
674.0,Spain,Female,39.0,6.0,0.0,2.0,1.0,1.0,9574.83,0.0
697.0,Spain,Male,43.0,10.0,128226.37,1.0,0.0,0.0,188486.94,0.0
774.0,France,Female,26.0,5.0,0.0,2.0,1.0,1.0,93556.71875,0.0
624.0,France,Male,36.0,6.0,0.0,2.0,0.0,1.0,84749.96,0.0
747.0,Spain,Male,37.0,1.0,0.0,2.0,0.0,1.0,180551.76,1.0
715.0,France,Male,32.0,10.0,0.0,2.0,1.0,0.0,60907.490000000005,0.0
808.0,France,Male,24.0,4.0,122168.65,-7.306790518760681,1.0,0.0,174107.04,0.0
678.0,France,Female,43.0,7.0,178074.33,1.0,0.0,0.0,110405.9,0.0
813.0,France,Male,59.0,2.0,135078.41,1.0,1.0,0.0,187636.06,1.0
687.0,Spain,Male,38.0,8.0,69434.4,2.0,1.0,1.0,66580.13,1.0
832.0,France,Female,29.0,5.0,0.0,2.0,1.0,0.0,178779.52,0.0
668.0,France,Male,72.0,2.0,0.0,2.0,1.0,1.0,70783.61,0.0
526.0,Germany,Male,34.0,3.0,122726.56000000001,1.0,1.0,1.0,46772.36,0.0
457.0,Germany,Female,38.0,7.0,164496.99,1.0,1.0,1.0,163327.27,0.0
649.0,Spain,Female,38.0,8.0,0.0,-16.543685841560364,1.0,0.0,103760.53,0.0
539.9125549316407,France,Female,41.0,0.0,150219.41,2.0,0.0,0.0,107839.03,0.0
668.0,France,Male,42.0,8.0,16009.2498046875,1.0,1.0,1.0,32900.41,1.0
739.7175354003906,France,Female,30.0,3.0,39173.656982421875,1.0,1.0,0.0,193984.6,0.0
685.0,France,Male,30.0,2.0,0.0,2.0,1.0,1.0,140889.32,0.0
610.0,France,Male,34.0,0.0,103108.17,1.0,0.0,0.0,125646.82000000002,0.0
582.0,Germany,Female,50.0,6.0,96486.57,2.0,1.0,1.0,20344.02,0.0
702.0,Germany,Male,36.0,9.0,90560.48,2.0,1.0,0.0,174268.87,0.0
556.0,Spain,Male,46.0,3.0,131764.96,-28.535812735557556,1.0,1.0,108500.66,1.0
812.0,Spain,Female,24.0,1.0,92476.88,1.0,0.0,0.0,83247.14,0.0
671.1294494628906,Germany,Male,47.0,9.0,152076.93,1.0,1.0,0.0,121840.2,1.0
809.0,France,Male,43.0,2.0,0.0,2.0,1.0,1.0,132908.07,0.0
231.42017135620117,France,Male,49.0,4.0,0.0,1.0,1.0,1.0,100075.1,1.0
744.0,France,Male,34.526860046386716,1.0,43504.42,1.0,1.0,1.0,119327.75,0.0
731.0,Spain,Female,39.0,2.0,0.0,2.0,1.0,1.0,136737.13,0.0
77.84001770019532,Spain,Female,28.0,5.0,0.0,2.0,1.0,1.0,22356.97,0.0
686.0,Germany,Female,38.0,2.0,93569.86,3.0,0.0,0.0,10137.34,1.0
668.0,Spain,Male,45.0,4.0,102486.21,2.0,1.0,1.0,158379.25,0.0
575.0,France,Male,36.0,1.0,0.0,1.0,0.0,1.0,62788.1181640625,0.0
435.0,Germany,Male,37.0,8.0,114346.3,1.0,0.0,1.0,980.93,1.0
743.0,France,Male,23.0,3.0,110203.76999999999,1.0,1.0,0.0,95583.45,0.0
580.0,France,Female,39.0,9.0,128362.59,1.0,0.0,0.0,86044.98,0.0
599.0,Germany,Female,49.0,10.0,143888.22,2.0,1.0,1.0,166236.38,1.0
334.63831787109376,Spain,Male,34.0,5.0,170600.78,1.0,0.0,1.0,5240.53,0.0
680.0,France,Female,32.0,5.0,0.0,1.0,1.0,1.0,150684.23,0.0
631.0,Spain,Male,34.25663061141968,10.0,36190.137890625,2.0,1.0,0.0,129508.96,0.0
485.0,France,Female,39.0,2.0,75339.64,1.0,1.0,1.0,70665.16,0.0
699.0,France,Female,40.0,8.0,122038.34,1.0,1.0,0.0,102085.35,0.0
712.0,France,Male,34.0,1.0,0.0,2.0,1.0,1.0,195052.12,0.0
603.0,France,Male,51.0,8.0,186825.57,1.0,1.0,0.0,93739.71,1.0
850.0,France,Male,40.0,6.0,124788.17999999998,1.0,1.0,0.0,65612.12,1.0
584.0,France,Female,41.0,3.0,0.0,2.0,1.0,1.0,160095.48,0.0
604.0,France,Female,71.0,2.0,0.0,2.0,1.0,1.0,49506.82,0.0
586.0,France,Male,51.0,2.0,138553.57,1.0,1.0,1.0,92406.22,0.0
467.0,Spain,Female,39.0,5.0,0.0,2.0,1.0,1.0,7415.960000000001,0.0
520.0,France,Male,35.0,9.0,105387.88999999998,1.0,1.0,1.0,25059.06,0.0
683.0,Spain,Male,38.41001434326172,4.0,95053.1,1.0,1.0,1.0,116816.54,1.0
557.0,France,Male,36.0,3.0,36196.1359375,1.0,0.0,1.0,144078.02,0.0
613.0,Spain,Female,34.629804611206055,0.0,0.0,2.0,0.0,1.0,126675.62,0.0
786.0,France,Male,34.0,3.0,137361.96,-5.589036011695862,0.0,0.0,183682.09,0.0
593.0,Spain,Male,71.92484016418457,10.0,158537.42,1.0,1.0,0.0,166850.57,0.0
670.0,Spain,Female,29.0,9.0,0.0,2.0,1.0,0.0,27359.189999999995,0.0
657.0,Germany,Female,48.0,5.0,143595.87,1.0,0.0,0.0,101314.65,1.0
718.0,Germany,Male,32.0,9.0,169947.41,2.0,1.0,1.0,27979.159999999996,0.0
623.0,France,Female,24.0,7.0,148167.83,2.0,1.0,1.0,109470.34,0.0
496.0,France,Male,31.0,5.0,24142.276953125,2.0,1.0,0.0,93713.13,0.0
429.0,France,Female,39.0,6.0,48023.83,1.0,1.0,0.0,74870.99,0.0
606.0,Germany,Male,36.0,1.0,155655.46,1.0,1.0,1.0,192387.51,1.0
499.0,France,Female,46.0,6.0,0.0,2.0,1.0,0.0,73457.55,0.0
642.0,France,Male,62.0,7.0,20010.437109375,2.0,1.0,1.0,61120.75,0.0
641.0,France,Female,52.0,4.0,26673.769921875,1.0,1.0,0.0,90964.54,1.0
673.0,France,Male,32.0,8.0,121240.75999999998,1.0,1.0,0.0,116969.73000000001,0.0
570.0,France,Female,36.0,3.0,0.0,2.0,1.0,0.0,92118.75,0.0
472.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,48357.9,0.0
550.0,Germany,Male,35.0,9.0,129847.75,2.0,1.0,0.0,197325.4,0.0
625.0,Germany,Female,55.0,8.0,118772.71,-17.884481811523436,0.0,0.0,135853.62,1.0
516.0,France,Male,46.0,2.0,0.0,2.0,1.0,1.0,71768.7609375,1.0
682.0,Germany,Male,32.0,2.0,105163.88,2.0,0.0,1.0,164170.46,0.0
620.0,France,Male,53.054466247558594,-21.32245502471924,0.0,-37.63012857437134,1.0,1.0,199909.32,0.0
626.0,France,Female,32.99447021484375,0.0,0.0,2.0,1.0,1.0,83295.09,0.0
623.0,France,Female,29.0,1.0,0.0,2.0,0.0,0.0,39382.06,0.0
569.0,France,Female,35.0,4.0,93934.63,1.0,1.0,0.0,184748.23,0.0
724.0,France,Female,28.858317279815672,5.0,117866.92,1.0,1.0,1.0,62280.91000000001,1.0
678.0,France,Female,55.0,5.0,0.0,1.0,0.0,1.0,196794.11,1.0
713.0,Spain,Female,26.0,4.0,30100.68671875,2.0,1.0,0.0,144682.17,1.0
631.0,France,Male,51.745764923095706,10.0,38004.441796875,-11.983101201057433,0.0,1.0,196342.66,0.0
846.0,France,Female,37.0,6.0,127103.97,-27.259625101089476,0.0,1.0,41516.44,0.0
660.0,France,Female,43.0,1.0,30030.41015625,-5.415806293487549,0.0,1.0,112026.1,1.0
567.0,France,Male,54.0,9.0,96402.96,1.0,0.0,0.0,52035.29,1.0
731.0,France,Male,31.0,1.0,44855.4390625,1.0,1.0,1.0,185466.85,0.0
693.0,Spain,Female,47.0,8.0,25328.2109375,1.0,1.0,1.0,80149.27,0.0
599.9138137817383,France,Male,34.0,9.0,0.0,2.0,1.0,0.0,170980.86,0.0
657.0,France,Male,38.0,7.0,0.0,2.0,1.0,0.0,185827.74,0.0
774.0,Germany,Male,34.0,4.0,120875.23000000001,2.0,0.0,1.0,113407.25999999998,0.0
667.0,France,Female,37.0,9.0,71786.9,2.0,1.0,1.0,67734.79,0.0
516.0,France,Female,37.0,8.0,113143.12,1.0,0.0,0.0,3363.3599999999997,0.0
551.0,Spain,Male,49.0,-19.402298736572266,150777.72,2.0,1.0,1.0,135757.27,0.0
542.0,Spain,Female,35.0,-14.058716821670533,174894.53,1.0,1.0,1.0,22314.55,0.0
623.0,France,Male,28.0,7.0,0.0,1.0,0.0,0.0,129526.57000000002,1.0
701.0,France,Female,43.0,2.0,160416.56,1.0,0.0,1.0,37266.43,0.0
583.0,France,Male,48.0,3.0,91246.53,-25.969330024719238,1.0,0.0,60017.46,1.0
731.0,Spain,Male,46.0,10.0,0.0,2.0,1.0,0.0,153015.42,0.0
461.0,France,Female,35.0,5.0,0.0,1.0,1.0,1.0,54209.02,0.0
702.0,Germany,Female,23.0,7.0,98775.23,1.0,1.0,0.0,114603.96,0.0
565.0,Germany,Female,47.0,10.0,139756.12,1.0,1.0,0.0,165849.49,1.0
409.58790893554686,France,Male,42.0,3.0,177626.77,3.0,0.0,1.0,16392.72,1.0
623.4459869384766,France,Male,54.0,8.0,0.0,1.0,1.0,1.0,162719.69,1.0
518.0,Spain,Male,50.0,4.0,0.0,1.0,0.0,0.0,107112.25,1.0
728.0,Spain,Male,42.0,8.0,0.0,-5.596778059005738,0.0,1.0,41823.22,0.0
585.0,Germany,Male,18.450818729400634,6.0,17679.302972412108,1.0,1.0,1.0,46317.5275390625,0.0
573.0,France,Male,52.0,-45.51977910995483,0.0,2.0,0.0,1.0,178229.04,0.0
568.0,Germany,Male,26.0,1.0,112930.28,2.0,1.0,0.0,22095.73,0.0
602.0,Germany,Female,26.0,8.0,113674.2,1.0,1.0,0.0,197861.16,1.0
603.0,France,Male,44.0,9.0,0.0,1.0,1.0,0.0,138328.24,0.0
687.0,France,Male,38.0,0.0,144450.58,1.0,0.0,1.0,137276.83,0.0
741.0,France,Male,52.0,13.399569320678712,171236.3,2.0,0.0,0.0,21834.4,1.0
469.0,Spain,Male,37.0,9.0,96776.49,1.0,1.0,1.0,119890.86000000002,0.0
477.0,Germany,Female,58.0,8.0,145984.92,1.0,1.0,1.0,24564.7,0.0
201.981591796875,Germany,Male,43.0,8.0,96353.8,1.0,0.0,0.0,10209.8,0.0
835.0,France,Male,37.08455581665039,7.0,0.0,2.0,1.0,1.0,83449.65,0.0
338.0879196166992,Germany,Female,33.0,0.0,115777.23000000001,1.0,1.0,1.0,81508.1,0.0
562.0,France,Female,51.0,7.0,122822.0,2.0,0.0,0.0,32626.21,1.0
758.0,Spain,Male,61.0,2.0,0.0,2.0,1.0,1.0,43982.41,0.0
408.0,France,Male,40.0,3.0,0.0,2.0,0.0,0.0,124874.23000000001,0.0
650.0,Spain,Female,32.0,4.0,79450.09,1.0,1.0,0.0,118324.75,0.0
582.0,Germany,Male,33.0,2.0,122394.0,1.0,1.0,1.0,22113.93,0.0
706.0,Spain,Female,43.0,1.0,0.0,2.0,1.0,0.0,31962.77,0.0
567.0,France,Male,41.0,0.0,134378.89,-11.373382472991944,1.0,1.0,105746.93999999999,0.0
720.0,France,Male,29.0,2.0,0.0,2.0,1.0,1.0,39925.52,0.0
631.0,Spain,Female,31.0,2.0,88161.85,-13.556114721298218,1.0,0.0,127630.88,0.0
623.0,Spain,Male,40.05890579223633,2.0,142412.13,1.0,1.0,0.0,28778.98,0.0
514.0,France,Male,35.0,3.0,121030.9,1.0,1.0,0.0,10008.68,0.0
650.0,Germany,Female,35.0,3.0,165982.43,-4.9378937721252445,1.0,0.0,24482.16,0.0
673.0,Spain,Female,35.0,-15.381415647268295,0.0,-14.344790649414062,1.0,0.0,98618.79,0.0
373.49125213623046,France,Female,32.0,8.0,206663.75,1.0,0.0,0.0,16281.939999999999,0.0
723.0,Germany,Male,37.0,3.0,32602.579296875,2.0,1.0,0.0,121239.65,0.0
645.0,France,Male,25.0,0.0,174400.36,1.0,1.0,0.0,42669.37,0.0
664.0,Spain,Male,41.0,7.0,123428.68999999999,1.0,1.0,1.0,164924.11,0.0
760.0,Spain,Male,43.0,6.0,175735.5,1.0,1.0,1.0,157337.29,0.0
766.0,Spain,Male,36.0,5.0,78381.13,1.0,0.0,1.0,69994.634375,0.0
634.0,France,Female,37.0,5.0,115345.86000000002,2.0,0.0,0.0,168781.8,0.0
640.0,Germany,Female,31.0,10.0,118613.34,1.0,1.0,0.0,168469.65,0.0
784.0,Germany,Male,33.75798664093018,2.0,109960.06000000001,2.0,1.0,1.0,94461.9734375,0.0
547.0,France,Female,42.0,1.0,142703.4,1.0,1.0,0.0,86207.49,1.0
608.0,Germany,Female,40.0,8.0,17106.5396484375,1.0,0.0,0.0,61164.45,0.0
547.0,France,Female,35.0,4.0,32021.205859375,-12.734862804412842,1.0,1.0,133287.73,0.0
612.0,France,Female,43.0,4.0,139496.35,-48.27780723571777,1.0,1.0,77128.23,0.0
573.0,Spain,Male,28.0,8.0,0.0,2.0,0.0,1.0,77660.03,0.0
615.0,Spain,Male,32.0,-11.887783432006836,138521.83,1.0,1.0,1.0,56897.1,0.0
710.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,72945.32,0.0
674.0,Germany,Female,38.0,-11.53811846971512,83727.68,1.0,1.0,0.0,45418.12,0.0
702.0,Spain,Female,42.788888168334964,9.0,0.0,2.0,1.0,1.0,158527.45,0.0
616.0,France,Male,37.0,9.0,0.0,1.0,1.0,0.0,111312.96,0.0
688.0,Spain,Male,32.0,6.0,124179.3,1.0,1.0,1.0,138759.15,0.0
605.0,France,Male,68.91141471862792,7.0,128829.25,1.0,1.0,0.0,190588.59,0.0
676.0,France,Male,33.0,6.0,23992.3671875,1.0,0.0,0.0,79099.64,0.0
708.0,Spain,Male,33.0,3.0,0.0,2.0,1.0,1.0,138613.21,0.0
745.0,Spain,Female,38.0,7.0,47596.7015625,2.0,1.0,1.0,194230.82,0.0
661.0,Spain,Female,20.0,8.0,0.0,1.0,1.0,1.0,110252.53,0.0
726.0,France,Male,31.0,9.0,0.0,2.0,1.0,0.0,106117.3,1.0
475.0,France,Male,40.0,7.0,40686.076953125,1.0,0.0,1.0,169642.13,1.0
751.0,Germany,Male,54.0,9.0,156367.6,2.0,0.0,1.0,116179.92,0.0
645.0,Germany,Female,59.0,-9.784999465942382,121669.92999999998,2.0,0.0,0.0,91.75,1.0
775.0,France,Male,42.0,6.0,133970.22,2.0,0.0,1.0,187839.9,0.0
540.0,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,121098.65,0.0
591.0,France,Female,34.0,3.0,96127.27,1.0,0.0,0.0,30972.060000000005,0.0
596.0,Spain,Male,60.0,7.0,12859.681176757813,1.0,0.0,0.0,30314.04,0.0
573.0,France,Male,18.552578735351563,5.0,0.0,2.0,0.0,1.0,14479.290000000003,0.0
577.0,Spain,Male,31.0,6.0,0.0,1.0,1.0,1.0,196395.25,0.0
830.0,Germany,Female,40.0,8.0,77701.64,1.0,0.0,1.0,19512.38,0.0
663.0,France,Male,67.0,9.0,0.0,3.0,1.0,1.0,72318.77,0.0
340.85243835449216,France,Male,34.0,2.0,0.0,2.0,1.0,1.0,96615.23,0.0
233.00234680175782,France,Male,20.214774894714356,5.0,113922.43999999999,2.0,1.0,0.0,30772.22,0.0
655.0,Germany,Female,61.0,2.0,183997.7,2.0,1.0,1.0,161217.18,0.0
712.0,France,Male,26.22017192840576,2.0,0.0,-9.169753074645996,0.0,1.0,66795.78,0.0
663.0,France,Male,28.0,-7.834497937560082,0.0,-5.222101187705993,1.0,1.0,59336.34169921875,0.0
640.0,France,Female,47.0,6.0,89799.46,2.0,0.0,1.0,13783.77,1.0
577.0,Spain,Male,29.0,2.0,0.0,1.0,1.0,0.0,42454.71782226562,0.0
546.0,Spain,Female,25.46600513458252,7.0,85660.96,1.0,0.0,0.0,61775.88984375,0.0
802.0,Germany,Male,37.0,9.0,115569.21,1.0,0.0,1.0,119782.88999999998,0.0
590.0,France,Female,45.0,2.0,81828.22,1.0,1.0,0.0,36555.367456054686,0.0
594.0,Germany,Male,18.0,1.0,132694.73,-40.07360029220581,1.0,0.0,167689.56,0.0
577.0,Spain,Male,51.0,2.0,108867.0,1.0,0.0,0.0,140800.66,1.0
541.0,France,Male,23.878346633911132,7.0,0.0,2.0,1.0,0.0,19823.02,0.0
781.0,France,Male,27.0,5.0,0.0,2.0,0.0,0.0,72969.9,0.0
587.63857421875,Germany,Male,34.0,2.0,96152.68,2.0,1.0,0.0,143711.02,0.0
723.0,Germany,Female,49.0,0.0,153855.52,1.0,1.0,1.0,180862.26,1.0
535.0,France,Male,45.0,-0.3643411427736282,0.0,2.0,1.0,0.0,44893.39453125,0.0
547.1879272460938,France,Female,36.0,3.0,141334.95,-31.043276739120483,0.0,0.0,125870.5,0.0
653.0,Germany,Male,41.0,1.0,104584.11,1.0,1.0,0.0,15126.320000000002,1.0
803.0,Germany,Female,50.0,8.0,98173.02,1.0,0.0,0.0,82233.18046875,1.0
359.0699188232422,Spain,Female,44.0,1.0,0.0,2.0,1.0,1.0,82614.89,0.0
249.35948486328124,Germany,Female,38.0,3.0,135157.05,-25.0951340675354,1.0,1.0,32919.42,0.0
513.0,Germany,Female,49.0,5.0,171601.27,1.0,1.0,1.0,126223.84,0.0
731.0,France,Male,29.0,5.0,179539.2,1.0,0.0,0.0,132919.8546875,0.0
727.0,Germany,Male,39.0,5.0,80615.46,2.0,0.0,0.0,180962.32,0.0
560.0,Spain,Male,31.174711990356446,1.0,19943.290625,1.0,0.0,0.0,60958.2453125,1.0
819.8574096679688,Germany,Male,60.952510070800784,5.0,126285.73000000001,1.0,1.0,0.0,177614.17,1.0
630.0,Germany,Female,23.0,4.0,137964.51,1.0,0.0,1.0,174570.55,0.0
652.0,Germany,Male,41.0,9.0,159434.03,1.0,0.0,0.0,178373.93,0.0
729.0,Germany,Male,40.0,5.0,113574.61000000002,2.0,1.0,0.0,103396.08,0.0
629.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,59129.719999999994,0.0
667.0,France,Male,33.0,9.0,124573.33,2.0,0.0,0.0,683.37,0.0
671.0,Germany,Female,31.0,6.0,105864.6,2.0,1.0,0.0,145567.34,1.0
768.0,Germany,Female,47.0,5.0,104552.61,1.0,1.0,0.0,48137.08,1.0
732.0,France,Female,35.0,3.0,0.0,2.0,1.0,0.0,68887.12795410157,0.0
546.0,France,Female,59.47169418334961,5.0,45356.5078125,-24.227529525756836,0.0,1.0,198543.09,0.0
630.0,France,Male,55.0,2.0,0.0,1.0,1.0,1.0,106202.07000000002,1.0
765.0,France,Male,46.0,8.0,34011.34819335937,2.0,0.0,1.0,166896.01,1.0
704.0,France,Female,33.0,0.0,130499.09,2.0,1.0,1.0,74804.36,0.0
470.0,Spain,Female,48.0,6.0,140576.11,1.0,1.0,1.0,116971.05,1.0
688.0,Germany,Female,34.0,9.0,91025.58,2.0,0.0,1.0,163783.0,0.0
685.0,France,Female,33.0,1.0,0.0,3.0,0.0,1.0,70221.13,1.0
567.0,France,Female,38.0,1.0,125877.65,2.0,1.0,1.0,107841.76999999999,0.0
720.0,Spain,Male,64.0,3.0,45752.78,2.0,1.0,0.0,79623.28,1.0
609.0,France,Male,39.0,3.0,121778.71,-42.38866367340088,1.0,1.0,138399.67,0.0
521.0,Germany,Female,49.0,2.0,127948.57000000002,1.0,1.0,1.0,182765.14,0.0
556.0,France,Female,30.0,7.0,0.0,2.0,1.0,0.0,186648.19,0.0
662.0,Germany,Male,30.0,5.0,115286.67999999998,2.0,1.0,1.0,149587.92,0.0
704.0,Germany,Male,41.0,9.0,31347.503125,2.0,1.0,0.0,129050.67,0.0
750.0,France,Female,38.0,1.0,0.0,2.0,1.0,0.0,47764.99,0.0
619.0,Spain,Female,32.0,4.0,49240.390625,2.0,1.0,1.0,172792.43,1.0
468.0,France,Male,26.0,1.0,131643.25,1.0,1.0,0.0,64436.16000000001,0.0
435.0,Germany,Male,44.0,3.0,39645.31796875,1.0,1.0,0.0,167461.5,0.0
529.0,France,Male,43.0,6.0,93616.35,2.0,0.0,0.0,98348.66,0.0
702.0,Germany,Female,60.0,5.0,138597.54,2.0,0.0,1.0,41536.59,1.0
608.0,France,Male,25.01827230453491,5.0,0.0,2.0,1.0,1.0,72462.25,0.0
576.0,France,Male,40.0,9.0,27754.190234375,2.0,1.0,0.0,112465.18999999999,1.0
666.0,France,Female,27.0,1.0,85225.21,-22.81697311401367,0.0,1.0,64511.44,0.0
730.0,France,Female,36.0,8.0,148749.29,2.0,1.0,0.0,91830.75,0.0
647.0,Germany,Male,63.73851013183594,7.0,51175.699609375,1.0,1.0,1.0,190806.36,1.0
516.0,Spain,Female,27.0,1.0,0.0,1.0,0.0,1.0,112311.15,0.0
711.0,France,Female,81.0,6.0,0.0,2.0,1.0,1.0,72276.24,0.0
736.0,France,Male,42.526851654052734,7.0,111729.47,2.0,0.0,0.0,84920.49,0.0
768.0,France,Female,36.0,-1.0711689591407776,180169.44,2.0,1.0,0.0,17348.56,1.0
427.0,Spain,Male,40.0,8.0,0.0,2.0,1.0,0.0,82870.75,0.0
686.0,Spain,Female,47.0,6.0,0.0,1.0,1.0,0.0,32080.689999999995,1.0
690.0,France,Female,42.0,5.0,0.0,2.0,0.0,1.0,120512.08,0.0
647.0,Spain,Female,29.0,2.0,0.0,2.0,0.0,0.0,179032.68,0.0
714.0,France,Male,28.017593765258788,3.0,0.0,2.0,1.0,0.0,95623.28,1.0
736.0,Germany,Female,36.0,8.0,103914.17,1.0,1.0,0.0,110035.88,1.0
608.0,France,Female,34.0,4.0,38145.2546875,1.0,1.0,1.0,168822.01,0.0
809.0,France,Female,39.0,-11.393862056732178,0.0,1.0,1.0,0.0,77705.75,0.0
745.0,France,Female,40.0,6.0,131184.67,1.0,1.0,1.0,49815.62,1.0
220.84839630126953,France,Male,38.0,2.0,11388.405505371094,-4.799306011199951,0.0,1.0,65632.33,1.0
527.0,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,169361.89,0.0
130.8179138183594,Germany,Female,32.0,2.2212280511856077,92466.21,1.0,1.0,0.0,4721.3,0.0
850.0,Germany,Female,38.0,2.0,102741.15,-15.19011173248291,0.0,1.0,23974.85,0.0
569.0,France,Male,37.0,9.0,178755.84,1.0,1.0,0.0,199929.17,0.0
728.0,France,Male,43.0,7.0,11093.308203125,2.0,1.0,1.0,40023.7,0.0
473.0,Germany,Female,32.0,5.0,146602.25,2.0,1.0,1.0,72946.95,0.0
738.0,France,Male,29.0,2.0,0.0,2.0,1.0,1.0,170421.13,0.0
659.0,France,Male,35.0,6.0,0.0,2.0,1.0,1.0,58879.11,0.0
597.0,Spain,Male,38.0,-24.8459264755249,115702.67,2.0,1.0,1.0,25059.05,0.0
445.0,France,Female,61.0,2.0,137655.31,-9.43774721622467,0.0,1.0,29909.840000000004,0.0
671.0,France,Female,29.0,3.0,0.0,2.0,1.0,0.0,158043.11,0.0
129.86416473388672,Spain,Female,34.0,6.0,59877.33,1.0,1.0,0.0,14032.62,1.0
658.0,France,Male,31.0,5.0,100082.14,1.0,0.0,1.0,49809.88,0.0
698.0,Germany,Male,52.0,10.0,107304.38999999998,3.0,1.0,0.0,110093.028125,1.0
655.0,Spain,Male,38.0,9.0,0.0,1.0,1.0,1.0,90490.33,0.0
772.0,Spain,Male,41.0,10.0,96032.22,1.0,1.0,1.0,75274.1953125,0.0
681.0,France,Male,33.0,10.0,0.0,1.0,0.0,0.0,158336.36,0.0
688.0,Germany,Male,29.0,9.0,144553.5,2.0,1.0,0.0,143454.95,0.0
633.0,Germany,Male,40.0,5.0,86172.81,2.0,1.0,1.0,117279.49000000002,0.0
735.0,France,Male,73.0,9.0,26903.41279296875,1.0,1.0,1.0,114283.33,0.0
521.0,Germany,Female,29.0,2.0,87212.8,1.0,1.0,1.0,71131.05703125,0.0
541.0,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,124795.84,0.0
612.0,Germany,Female,36.0,2.0,130700.92,2.0,0.0,0.0,77592.8,0.0
562.0,France,Male,62.0,-17.85472755432129,25663.71015625,2.0,1.0,0.0,105986.00999999998,0.0
703.0,France,Female,32.0,6.0,0.0,2.0,0.0,0.0,33606.52,0.0
710.0,Spain,Male,23.0,6.0,0.0,2.0,1.0,1.0,61201.08369140625,0.0
731.0,Spain,Female,40.0,5.0,171325.98,1.0,1.0,1.0,159718.27,1.0
703.0,Spain,Male,58.0,4.0,92930.92,1.0,0.0,1.0,85148.78,0.0
618.0,France,Female,40.0,0.0,20908.2041015625,1.0,1.0,0.0,119059.13,0.0
689.0,France,Female,29.0,1.0,77556.79,2.0,1.0,1.0,122998.25999999998,0.0
335.3958236694336,France,Male,33.0,7.0,102874.28,-23.970696020126343,0.0,0.0,62078.809765625,0.0
608.0,France,Male,37.0,5.0,146093.39,2.0,0.0,0.0,160593.41,0.0
749.0,France,Male,34.0,2.0,0.0,1.0,0.0,0.0,52526.2466796875,1.0
753.0,Spain,Male,51.0,4.0,79811.72,2.0,0.0,1.0,68260.27,1.0
630.0,Spain,Male,39.0,10.0,105473.74000000002,1.0,0.0,0.0,82611.5765625,1.0
693.0,Germany,Female,43.0,1.0,25019.513671875,1.0,1.0,0.0,87994.95,1.0
838.0,Spain,Female,40.0,6.0,61671.19,1.0,0.0,1.0,150659.35,1.0
756.0,Germany,Female,39.0,5.0,149363.12,2.0,0.0,1.0,109098.38999999998,0.0
775.0,France,Female,27.0,4.0,26691.510546875,1.0,1.0,0.0,104112.0,1.0
635.0,France,Female,33.0,5.0,0.0,2.0,1.0,0.0,122949.71,0.0
705.0,Spain,Male,36.0,1.0,111629.29,1.0,1.0,1.0,21807.16,0.0
134.58802642822266,France,Male,20.08437271118164,3.0,0.0,1.0,1.0,1.0,32319.93,0.0
727.0,Spain,Female,49.0,7.0,96296.78,1.0,1.0,0.0,190457.87,1.0
595.0,France,Male,29.698247718811036,4.0,95830.43,1.0,1.0,0.0,177738.98,0.0
535.0,Germany,Female,38.0,0.0,135919.33,1.0,1.0,0.0,80425.65,0.0
578.0,France,Male,59.0,10.0,185966.64,1.0,0.0,0.0,9445.42,1.0
597.0,France,Female,29.0,5.0,0.0,2.0,1.0,0.0,174825.57,0.0
449.0,France,Female,21.0,7.0,0.0,2.0,0.0,0.0,175743.92,0.0
850.0,Germany,Female,43.0,8.0,92244.83,2.0,1.0,0.0,54949.73,0.0
