con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
709.0,Germany,Male,23.0,8.0,73314.04,2.8773991882801058,1.0,0.0,46581.406005859375,0.0
91.59818725585937,France,Male,37.0,2.0,0.0,1.0,1.0,1.0,13624.02,0.0
653.1988403320313,France,Male,37.0,-21.015243911743163,212314.02999999997,1.0,0.0,1.0,148814.54,0.0
661.0,France,Female,31.0,3.0,136067.82,2.0,1.0,0.0,65567.91,0.0
784.0,Spain,Female,42.0,2.0,109052.04,2.0,1.0,0.0,6409.55,0.0
742.0,France,Female,35.0,2.0,79126.17,1.0,1.0,1.0,126997.53,0.0
850.0,Spain,Female,55.0,7.0,0.0,1.0,0.0,0.0,171762.87,1.0
443.0,France,Female,35.0,9.0,108308.0,1.0,1.0,0.0,129031.18999999999,1.0
778.0,Germany,Female,48.0,3.0,102290.56,2.0,1.0,0.0,182691.31,0.0
529.0,France,Male,39.0,6.0,102025.08,2.0,1.0,0.0,12351.01,0.0
338.87513732910156,France,Female,37.0,2.0,113383.07000000002,1.0,1.0,1.0,66309.708984375,0.0
516.0,Spain,Female,65.0,9.0,102541.1,1.0,1.0,0.0,181490.42,0.0
469.0,Spain,Male,35.0,5.0,40944.64765625,2.0,1.0,0.0,186490.37,0.0
786.0,Spain,Male,40.0,6.0,0.0,2.0,0.0,1.0,41248.8,0.0
703.0,France,Female,-5.937333297729492,6.0,33154.098828125,1.0,1.0,0.0,116267.28,0.0
579.0,Germany,Male,41.0,0.0,141749.68,1.0,0.0,1.0,9201.53,0.0
565.0,France,Male,38.0,5.0,0.0,2.0,0.0,1.0,80630.32,0.0
443.0,France,Male,44.0,2.0,0.0,1.0,1.0,0.0,159165.7,0.0
589.0,France,Male,37.0,7.0,85146.48,2.0,1.0,0.0,86490.09,1.0
691.0,France,Female,44.0,-15.006458482146263,134066.1,2.0,1.0,1.0,197572.41,0.0
711.0,France,Female,28.0,8.0,0.0,2.0,0.0,0.0,105159.88999999998,0.0
775.0,Spain,Male,27.0,4.0,0.0,1.0,1.0,1.0,40807.26,0.0
621.0,France,Male,35.0,7.0,87619.29,1.0,1.0,0.0,143.34,0.0
350.0,France,Male,51.0,10.0,0.0,1.0,0.0,1.0,29697.8326171875,1.0
668.0,Spain,Female,30.0,8.0,0.0,2.0,1.0,0.0,138465.7,0.0
633.0,Spain,Male,27.0,3.0,0.0,2.0,1.0,0.0,44008.91,0.0
697.0,Germany,Male,43.0,8.0,103409.16,1.0,1.0,0.0,66893.28,1.0
734.0,Germany,Male,9.152913856506348,7.0,123040.38,1.0,1.0,1.0,76503.06,0.0
434.0,France,Male,41.0,-10.024088287353516,108128.51999999999,1.0,0.0,1.0,56784.11,0.0
646.0,Germany,Male,48.0,8.0,169023.33,2.0,1.0,1.0,175657.55,0.0
764.0,France,Male,30.0,5.0,0.0,2.0,0.0,1.0,105155.66,0.0
727.0,France,Female,41.0,10.0,0.0,2.0,0.0,1.0,47468.56,0.0
724.0,France,Female,29.0,6.0,0.0,-0.37995063066482543,0.0,1.0,64729.509999999995,0.0
749.0,Spain,Male,42.0,9.0,222267.62999999998,1.0,0.0,0.0,101108.85,1.0
706.0,Germany,Female,47.0,10.0,144090.42,1.0,1.0,0.0,46721.23330078125,1.0
728.0,France,Male,30.0,10.0,114835.42999999998,4.875127279758454,1.0,1.0,37662.49,0.0
636.0,France,Male,44.0,2.0,0.0,2.0,0.0,0.0,86414.41,0.0
634.0,France,Male,-2.227395439147949,3.0,145030.92,1.0,0.0,1.0,41820.65,0.0
627.0,France,Male,43.0,8.0,71240.3,1.0,0.0,1.0,127734.16,0.0
518.0,France,Male,59.0,5.0,138772.15,1.0,0.0,1.0,123872.0,0.0
687.0,Spain,Female,-25.416655600070953,7.0,93617.07,1.0,0.0,1.0,113050.92,0.0
622.0,Spain,Female,23.0,8.0,0.0,4.722063839435577,1.0,1.0,131389.39,0.0
693.0,Spain,Male,45.0,4.0,0.0,2.0,1.0,1.0,26589.560000000005,0.0
450.0,Spain,Male,25.0,9.0,74237.2,2.0,0.0,1.0,195463.35,0.0
664.0,Germany,Female,49.0,5.0,127421.78,2.0,0.0,0.0,108876.75,1.0
663.0,Spain,Female,28.0,8.0,61274.7,2.0,1.0,0.0,136054.45,0.0
671.8235534667969,France,Male,34.0,8.0,106486.66,-17.61137079000473,0.0,1.0,182262.66,0.0
579.0,France,Female,29.0,10.0,73194.52,2.0,0.0,1.0,129209.09,0.0
263.21181259155276,Germany,Female,44.0,6.0,17698.10302734375,1.0,1.0,0.0,64853.509999999995,1.0
683.0,France,Male,47.0,1.0,0.0,2.0,1.0,0.0,148989.15,0.0
655.0,France,Female,32.0,2.0,0.0,1.0,1.0,1.0,71047.51,0.0
575.0,Spain,Male,30.0,8.0,0.0,2.0,1.0,0.0,185341.63,0.0
574.0,Spain,Male,30.0,5.0,120355.0,1.0,1.0,0.0,137793.35,0.0
795.0,France,Male,32.0,13.621780681610108,117265.21,1.0,1.0,1.0,198317.23,0.0
776.0,France,Female,43.0,4.0,0.0,2.0,0.0,1.0,162137.5,0.0
707.0,Spain,Female,52.0,7.0,0.0,-13.283101272583007,1.0,0.0,109688.82000000002,1.0
705.0,Germany,Female,37.0,3.0,109974.22,1.0,1.0,1.0,36320.87,1.0
678.0,Germany,Female,44.0,2.0,98009.13,2.0,0.0,1.0,58699.17136230469,0.0
663.0,France,Male,34.0,17.928435468673705,0.0,1.3657346725463868,1.0,1.0,114083.73000000001,0.0
748.0,France,Male,66.0,8.0,0.0,1.0,1.0,1.0,51292.963671875,0.0
677.0,Spain,Female,34.0,-42.16540412902832,171671.9,1.0,1.0,1.0,50777.77,0.0
634.0,Spain,Male,63.0,5.358686828613282,0.0,2.0,0.0,0.0,30772.859999999997,1.0
350.0,France,Female,60.0,3.0,0.0,1.0,0.0,0.0,113796.15,1.0
727.0,France,Male,61.0,0.0,128213.96,2.0,1.0,1.0,188729.08,1.0
773.0,Germany,Male,51.0,-12.93262186050415,116197.65,2.0,1.0,1.0,86701.4,0.0
675.0,France,Male,39.0,1.0,0.0,2.0,0.0,0.0,153129.22,0.0
649.0,Spain,Female,36.0,6.0,86607.39,1.0,0.0,1.0,19825.09,0.0
77.34407348632813,France,Male,29.0,10.0,0.0,2.0,1.0,1.0,12186.83,0.0
761.0,Germany,Male,62.0,5.0,98854.34,1.0,0.0,0.0,88944.321875,1.0
622.0,France,Male,2.867567539215088,7.0,0.0,1.0,1.0,0.0,35408.77,0.0
615.0,France,Male,59.0,8.0,0.0,2.0,1.0,1.0,165576.55,0.0
681.0,Germany,Male,-4.77832145690918,4.0,97338.19,2.0,0.0,0.0,48226.76,0.0
768.0,France,Male,30.0,6.0,0.0,2.0,0.0,1.0,199454.37,0.0
617.0,Spain,Male,34.0,9.0,24978.733984375,2.0,1.0,1.0,118749.58,0.0
452.0,France,Female,33.0,6.0,131698.57,2.0,1.0,0.0,151623.91,0.0
807.0,Germany,Male,37.0,10.0,130110.45,2.0,0.0,0.0,172097.95,0.0
567.0,Spain,Male,44.0,9.0,0.0,2.0,1.0,0.0,87677.15,0.0
603.0,Spain,Male,14.730998992919922,1.0,165149.13,2.0,1.0,0.0,21858.28,0.0
617.0,France,Female,37.0,9.0,101707.8,1.0,1.0,0.0,123866.28,0.0
701.0,France,Female,34.0,3.0,105588.66,1.0,0.0,1.0,74694.41,0.0
820.0,Germany,Male,39.0,9.0,111336.88999999998,1.0,1.0,1.0,16770.31,1.0
438.0,France,Male,60.0,7.0,78391.17,1.0,0.0,1.0,49424.6,0.0
600.0,Spain,Female,27.0,6.0,0.0,2.0,1.0,1.0,172031.22,0.0
782.0,France,Male,34.0,9.0,0.0,1.0,1.0,0.0,183021.06,1.0
595.3674865722656,Germany,Female,41.0,9.0,144326.09,1.0,1.0,0.0,73979.85,1.0
850.0,France,Male,27.0,1.0,14525.52060546875,2.0,0.0,1.0,26265.18,0.0
203.31861114501953,Germany,Female,19.0,8.0,108711.57000000002,2.0,1.0,0.0,24857.25,0.0
689.0,Spain,Male,73.0,1.0,108555.07000000002,1.0,0.0,1.0,167969.15,1.0
743.0,Germany,Female,35.0,1.0,146781.24,1.0,1.0,1.0,189307.7,0.0
493.0,France,Female,36.0,2.0,0.0,2.0,0.0,1.0,99770.3,0.0
416.0,Spain,Male,35.0,8.0,0.0,1.0,0.0,0.0,119712.78,0.0
725.0,France,Female,25.0,42.56810684204102,42892.91328125,2.0,0.0,1.0,168607.74,0.0
497.0,France,Male,34.0,2.0,0.0,2.0,1.0,1.0,83087.13,0.0
537.0,Germany,Male,66.0,8.0,103291.25,2.0,1.0,1.0,130664.79,0.0
706.0,Spain,Female,29.0,1.0,209490.21,1.0,1.0,1.0,133267.69,1.0
651.0,Spain,Male,38.0,2.0,0.0,3.0,1.0,0.0,67029.82,0.0
532.5813095092774,France,Male,33.0,2.0,0.0,2.0,0.0,1.0,141031.08,0.0
797.0,France,Male,45.0,8.0,0.0,4.5539861679077145,0.0,0.0,125110.01999999999,0.0
543.0,Spain,Male,23.0,5.0,0.0,2.0,1.0,0.0,117832.38999999998,0.0
454.0,France,Male,2.870581579208374,4.0,0.0,2.0,1.0,0.0,37959.252685546875,0.0
691.0,France,Male,37.0,9.0,149405.18,1.0,1.0,1.0,146411.6,0.0
510.0,France,Female,52.0,6.0,191665.21,1.0,1.0,1.0,131312.56,0.0
67.33420791625977,Spain,Female,40.0,7.0,0.0,1.0,0.0,1.0,7735.79921875,0.0
484.5615966796875,France,Male,41.0,6.0,135071.12,1.0,1.0,1.0,64477.25,0.0
577.95615234375,France,Male,41.0,2.0,0.0,2.0,0.0,1.0,191215.61,0.0
850.0,France,Male,39.0,8.0,0.0,2.0,1.0,1.0,37090.44,0.0
681.0,Germany,Female,38.0,6.0,181804.34,2.0,1.0,1.0,57517.71,0.0
586.0,France,Female,60.0,3.0,47020.65,2.0,0.0,1.0,63241.21,1.0
753.0,France,Female,-7.749241924285888,7.0,128518.98000000001,1.0,1.0,1.0,44567.83,1.0
593.0,Germany,Female,38.0,5.0,142658.04,2.0,0.0,1.0,135337.11,0.0
674.0,France,Female,21.0,9.0,120150.38999999998,2.0,1.0,1.0,85303.91875,0.0
610.0,France,Female,35.0,7.0,17391.633984375,1.0,1.0,1.0,61623.19,0.0
652.0,France,Male,26.0,3.0,137998.2,2.0,0.0,1.0,168989.77,0.0
850.0,Germany,Female,26.0,8.0,123126.29,1.0,1.0,0.0,74425.41,0.0
740.0,France,Female,51.0,4.0,0.0,2.0,1.0,1.0,178929.84,0.0
637.0,Germany,Male,43.0,1.0,135645.29,2.0,0.0,1.0,101382.86,1.0
685.0,Spain,Male,31.0,7.0,122449.31000000001,2.0,1.0,1.0,180769.55,0.0
558.0,Spain,Male,40.0,4.0,161766.87,1.0,0.0,0.0,92378.54,1.0
677.0,France,Female,37.0,3.0,0.0,2.0,1.0,1.0,38252.25,0.0
592.0,France,Male,36.0,10.0,123187.50999999998,1.0,0.0,1.0,146111.35,0.0
652.0,Germany,Male,36.0,9.0,150956.71,1.0,0.0,1.0,72350.17,0.0
224.64129333496095,Spain,Female,42.0,6.0,105021.28,1.0,1.0,0.0,48242.38,1.0
543.0,France,Male,64.0,4.0,0.0,2.0,1.0,1.0,148305.82,0.0
675.0,Spain,Female,50.0,1.0,133204.91,1.0,0.0,1.0,88220.9875,0.0
643.0,Spain,Female,35.0,6.0,0.0,2.0,1.0,1.0,41549.64,0.0
611.0,Germany,Female,-7.899580669403076,9.0,28254.466442871093,2.0,1.0,1.0,138656.81,1.0
412.0,France,Male,29.0,5.0,4595.2443359375,2.0,0.0,0.0,12510.53,0.0
54.864523315429686,Spain,Male,41.0,7.0,0.0,1.6149914145469666,1.0,0.0,5551.525048828125,0.0
824.0,Spain,Female,38.0,3.0,0.0,2.0,1.0,0.0,192800.25,0.0
357.67669677734375,France,Female,9.189500617980958,1.0,0.0,2.0,0.0,0.0,75762.0,0.0
562.0,France,Male,39.0,6.0,130565.01999999999,1.0,1.0,0.0,9854.72,1.0
507.1388427734375,France,Male,-0.33311262130737307,2.0,91328.71,1.0,1.0,0.0,115724.78,0.0
753.0,France,Male,35.0,4.0,0.0,2.0,1.0,1.0,106303.4,0.0
594.0,France,Male,50.0,7.0,81310.34,1.0,0.0,1.0,183868.01,0.0
657.0,France,Female,34.0,3.0,107136.6,1.0,1.0,0.0,153895.46,0.0
716.0,Spain,Male,34.0,3.0056756317615507,0.0,-8.258044934272766,1.0,1.0,66695.71,0.0
850.0,France,Male,43.0,7.0,0.0,2.0,1.0,1.0,173851.11,0.0
664.0,France,Male,-8.40363564491272,21.94908137321472,0.0,1.0,1.0,1.0,177423.02,1.0
558.0,France,Male,33.0,0.0,108477.49000000002,1.0,1.0,1.0,69491.80458984376,1.0
606.0,Germany,Male,40.0,1.0,144757.97,2.0,1.0,1.0,166656.18,0.0
776.0,Spain,Male,33.0,2.0,40263.38125,2.0,1.0,1.0,176921.0,0.0
557.0,Spain,Male,36.0,1.0,113110.25999999998,1.0,1.0,0.0,98413.1,0.0
614.0,France,Female,27.0,9.0,106414.57000000002,2.0,0.0,0.0,77500.81,0.0
620.0,Spain,Male,42.0,11.134846115112305,30722.096484375,1.0,0.0,1.0,119747.08,0.0
695.0,Spain,Male,35.0,7.0,0.0,2.0,1.0,0.0,160387.98,0.0
729.0,Germany,Female,39.0,1.0,131513.26,1.0,1.0,1.0,193715.0,0.0
571.0,France,Female,53.0,2.0,0.0,2.0,1.0,0.0,28045.77,0.0
457.0,France,Male,40.0,10.0,134320.23,2.0,1.0,0.0,150757.35,0.0
559.0,France,Female,29.0,15.835956168174743,22558.150390625,1.0,1.0,0.0,82252.28,0.0
664.0,France,Female,38.0,4.0,74306.19,2.0,0.0,0.0,154395.56,0.0
500.0,France,Female,50.0,5.0,0.0,4.0,1.0,1.0,83866.35,1.0
782.0,Germany,Male,42.0,7.0,126428.38,1.0,1.0,0.0,39830.1,0.0
708.0,Spain,Male,38.0,8.0,17787.9533203125,1.0,1.0,0.0,12429.22,0.0
681.0,France,Male,43.0,-6.664261245727539,66338.68,1.0,1.0,1.0,49921.32700195313,1.0
674.0,Spain,Female,39.0,6.0,0.0,2.0,1.0,1.0,9574.83,0.0
697.0,France,Male,43.0,10.0,128226.37,1.0,0.0,1.0,188486.94,0.0
774.0,France,Female,26.0,5.0,0.0,2.0,0.0,1.0,64716.08,0.0
624.0,France,Male,36.0,6.0,0.0,2.0,0.0,0.0,84749.96,0.0
406.7195098876953,Spain,Male,37.0,1.0,0.0,2.0,0.0,1.0,180551.76,0.0
715.0,France,Female,32.0,10.0,0.0,2.0,1.0,1.0,60907.490000000005,0.0
808.0,France,Male,24.0,1.4514418125152588,122168.65,1.0,1.0,0.0,174107.04,0.0
678.0,France,Female,43.0,7.0,178074.33,1.0,0.0,1.0,110405.9,0.0
418.9255874633789,Germany,Male,59.0,2.0,135078.41,1.0,0.0,0.0,187636.06,1.0
687.0,France,Male,38.0,9.220255422592164,69434.4,2.0,1.0,1.0,66580.13,1.0
832.0,France,Female,29.0,5.0,0.0,30.748345470428468,1.0,0.0,178779.52,0.0
668.0,France,Male,72.0,2.0,0.0,2.0,1.0,1.0,70783.61,0.0
526.0,Germany,Male,34.0,3.0,122726.56000000001,1.0,1.0,1.0,46772.36,0.0
457.0,France,Female,-23.43705520629883,7.0,164496.99,1.0,1.0,1.0,163327.27,0.0
649.0,Spain,Female,38.0,11.460004997253417,0.0,1.0,1.0,0.0,103760.53,0.0
669.0,France,Female,41.0,0.0,150219.41,2.0,0.0,0.0,107839.03,0.0
668.0,France,Male,42.0,8.0,187534.79,1.0,1.0,1.0,32900.41,1.0
466.0,France,Female,30.0,3.0,0.0,1.0,1.0,0.0,193984.6,0.0
685.0,France,Male,30.0,12.596447515487672,0.0,2.0,1.0,1.0,140889.32,0.0
610.0,France,Male,-5.5498134136199955,0.0,103108.17,1.0,0.0,0.0,125646.82000000002,0.0
582.0,Germany,Female,50.0,6.0,96486.57,3.273005819320679,1.0,1.0,20344.02,0.0
702.0,Germany,Male,36.0,9.0,90560.48,4.072130918502808,1.0,0.0,174268.87,0.0
556.0,Spain,Male,46.0,3.0,25093.9470703125,1.0,1.0,1.0,108500.66,0.0
812.0,France,Female,24.0,9.988295125961304,92476.88,1.0,0.0,0.0,83247.14,0.0
645.0,Germany,Male,47.0,9.0,152076.93,1.0,1.0,0.0,121840.2,1.0
809.0,France,Male,43.0,2.0,0.0,-3.8688021063804627,1.0,1.0,83480.27236328126,0.0
560.0,France,Male,49.0,4.0,0.0,1.0,1.0,1.0,100075.1,1.0
744.0,France,Male,29.0,1.0,43504.42,1.0,1.0,1.0,119327.75,0.0
731.0,Spain,Female,39.0,15.755506753921509,0.0,2.0,1.0,0.0,136737.13,0.0
471.0,Spain,Female,28.0,5.0,0.0,-3.579464304447174,1.0,1.0,22356.97,0.0
686.0,Germany,Female,38.0,2.0,93569.86,3.0,0.0,1.0,10137.34,1.0
668.0,Spain,Male,45.0,4.0,102486.21,2.0,1.0,1.0,158379.25,0.0
575.0,France,Male,36.0,1.0,0.0,2.1712373733520507,0.0,1.0,94570.56,0.0
261.3668975830078,Germany,Male,37.0,8.0,114346.3,1.0,0.0,1.0,51897.8255859375,1.0
743.0,France,Male,23.0,12.16520836353302,110203.76999999999,1.0,0.0,0.0,95583.45,0.0
580.0,France,Female,39.0,9.0,128362.59,1.0,0.0,0.0,86044.98,0.0
599.0,Germany,Female,49.0,10.0,143888.22,2.0,1.0,1.0,166236.38,1.0
534.0,Spain,Male,34.0,5.0,170600.78,1.0,0.0,1.0,5240.53,0.0
680.0,France,Female,32.0,5.0,0.0,1.0,1.0,1.0,150684.23,0.0
513.9880798339843,Spain,Female,46.0,10.0,0.0,2.0,1.0,1.0,129508.96,0.0
485.0,France,Female,-5.876267385482788,2.0,75339.64,1.0,1.0,1.0,70665.16,0.0
699.0,France,Female,40.0,8.0,23868.119921875,1.0,1.0,0.0,70634.764453125,0.0
712.0,France,Male,34.0,1.0,0.0,2.0,1.0,1.0,195052.12,0.0
603.0,France,Male,51.0,8.0,186825.57,3.4337090969085695,0.0,0.0,93739.71,1.0
189.98006591796874,France,Male,40.0,6.0,13565.574609375,1.0,1.0,0.0,65612.12,0.0
584.0,France,Female,41.0,3.0,0.0,-5.218997967243195,1.0,1.0,160095.48,0.0
604.0,France,Female,71.0,2.0,0.0,1.6209518432617187,0.0,1.0,49506.82,0.0
388.83359375,Germany,Male,51.0,2.0,138553.57,1.0,1.0,1.0,92406.22,0.0
64.8192153930664,Spain,Male,39.0,5.0,0.0,2.0,1.0,1.0,7415.960000000001,0.0
520.0,France,Male,35.0,9.0,105387.88999999998,1.0,1.0,1.0,25059.06,0.0
683.0,Spain,Male,40.0,4.0,95053.1,1.0,0.0,1.0,116816.54,1.0
557.0,France,Male,36.0,3.0,0.0,1.0,0.0,1.0,144078.02,0.0
613.0,Spain,Female,32.0,0.0,0.0,2.0,0.0,1.0,126675.62,0.0
786.0,France,Male,34.0,3.0,137361.96,-12.602740001678466,0.0,0.0,183682.09,0.0
593.0,Spain,Male,32.0,10.0,158537.42,1.0,1.0,0.0,166850.57,0.0
670.0,Spain,Female,29.0,9.0,0.0,2.0,1.0,0.0,27359.189999999995,0.0
657.0,Germany,Female,48.0,5.0,143595.87,3.2587990283966066,0.0,0.0,101314.65,1.0
718.0,Germany,Female,32.0,9.0,169947.41,2.0,0.0,1.0,133857.1234375,0.0
623.0,France,Female,-26.19771556854248,7.0,148167.83,3.427852439880371,1.0,1.0,109470.34,0.0
496.0,France,Male,31.0,5.0,19238.783203125,2.0,1.0,0.0,54295.4609375,0.0
429.0,France,Female,39.0,6.0,48023.83,1.0,1.0,0.0,74870.99,0.0
606.0,France,Male,36.0,1.0,155655.46,1.0,1.0,1.0,192387.51,1.0
499.0,France,Female,46.0,6.0,0.0,4.293945217132569,1.0,0.0,73457.55,0.0
642.0,France,Male,62.0,7.0,0.0,2.0,1.0,1.0,61120.75,0.0
641.0,France,Female,52.0,4.0,0.0,1.0,1.0,0.0,90964.54,1.0
437.57355346679685,France,Male,32.0,-6.069002389907837,121240.75999999998,1.0,1.0,0.0,116969.73000000001,0.0
570.0,France,Female,36.0,3.0,0.0,2.0,1.0,0.0,92118.75,0.0
472.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,48357.9,0.0
550.0,France,Male,35.0,9.0,17434.797802734374,2.0,0.0,0.0,46711.0962890625,0.0
625.0,Germany,Female,-9.55570023059845,8.0,118772.71,4.0,0.0,0.0,69464.8125,1.0
516.0,France,Male,46.0,2.0,0.0,2.0,1.0,1.0,70816.6625,0.0
682.0,Germany,Male,32.0,2.0,105163.88,2.0,1.0,1.0,164170.46,0.0
620.0,France,Male,28.0,8.0,0.0,4.531213998794556,1.0,1.0,199909.32,0.0
344.88644256591795,France,Male,39.0,11.536191940307617,20788.74345703125,2.0,1.0,1.0,83295.09,0.0
623.0,France,Female,29.0,1.0,0.0,2.0,0.0,0.0,39382.06,0.0
569.0,France,Female,0.6305959820747375,4.0,19387.14631347656,1.0,1.0,0.0,51548.05610351563,0.0
724.0,France,Female,69.0,5.0,15816.90078125,1.0,0.0,1.0,62280.91000000001,0.0
678.0,France,Female,55.0,5.0,0.0,4.281772935390473,0.0,1.0,53320.5568359375,1.0
713.0,Spain,Female,26.0,4.0,122857.46,2.0,0.0,0.0,144682.17,1.0
631.0,France,Male,0.8323346138000488,10.0,0.0,2.0,0.0,1.0,196342.66,0.0
846.0,France,Female,37.0,6.0,127103.97,1.0,1.0,1.0,41516.44,0.0
660.0,France,Female,43.0,1.0,0.0,1.0,0.0,1.0,112026.1,1.0
567.0,France,Male,54.0,9.0,96402.96,1.0,0.0,0.0,52035.29,1.0
731.0,France,Male,31.0,1.1744441032409667,132512.26,17.831783294677734,0.0,1.0,185466.85,0.0
693.0,Spain,Male,47.0,8.0,107604.66,1.0,1.0,1.0,80149.27,0.0
772.0,France,Male,34.0,9.0,0.0,2.0,1.0,0.0,170980.86,0.0
657.0,France,Male,-23.351184272766112,7.099131488800049,0.0,2.0,1.0,0.0,185827.74,0.0
203.47529525756835,Germany,Male,34.0,11.461372184753419,12720.320458984375,2.0,0.0,1.0,113407.25999999998,0.0
667.0,France,Female,37.0,9.0,71786.9,2.0,1.0,1.0,67734.79,0.0
516.0,Germany,Female,37.0,8.0,113143.12,1.0,0.0,0.0,3363.3599999999997,0.0
551.0,Spain,Male,49.0,1.0,150777.72,-5.000751638412476,1.0,1.0,135757.27,0.0
542.0,Spain,Male,35.0,2.0,174894.53,1.0,1.0,1.0,22314.55,0.0
623.0,France,Male,28.0,7.0,0.0,1.0,0.0,1.0,129526.57000000002,0.0
155.52710571289063,Germany,Female,43.0,2.0,10564.4326171875,1.0,0.0,1.0,37266.43,0.0
583.0,France,Male,9.803538823127747,3.0,13472.542846679688,1.0,1.0,0.0,60017.46,1.0
731.0,Spain,Male,46.0,10.0,0.0,2.0,1.0,0.0,153015.42,0.0
461.0,France,Female,35.0,8.511886644363404,0.0,1.0,1.0,1.0,54209.02,0.0
702.0,Germany,Female,23.0,7.0,98775.23,1.0,1.0,0.0,114603.96,0.0
565.0,Germany,Female,47.0,10.0,139756.12,1.0,1.0,0.0,165849.49,1.0
711.0,Spain,Male,42.0,3.0,177626.77,3.0,0.0,1.0,16392.72,1.0
520.6143661499024,France,Male,54.0,8.0,36698.90322265625,1.0,1.0,1.0,162719.69,1.0
518.0,Spain,Male,50.0,4.0,0.0,1.0,0.0,0.0,107112.25,1.0
728.0,Spain,Male,1.9524265289306642,8.0,0.0,2.0,0.0,1.0,41823.22,0.0
585.0,Germany,Male,37.0,6.0,152496.82,-2.1609049797058106,1.0,1.0,99907.29,0.0
573.0,France,Male,52.0,8.0,0.0,2.0,0.0,1.0,178229.04,0.0
568.0,Germany,Male,-15.340635108947755,1.0,112930.28,2.0,1.0,0.0,22095.73,0.0
419.3552619934082,Germany,Female,-9.632484626770019,8.0,113674.2,1.0,1.0,0.0,197861.16,1.0
603.0,France,Male,44.0,22.80959987640381,0.0,1.0,1.0,0.0,138328.24,0.0
687.0,France,Male,38.0,0.0,144450.58,1.0,0.0,1.0,137276.83,0.0
741.0,France,Male,52.0,1.0,171236.3,2.0,0.0,0.0,21834.4,1.0
469.0,Spain,Male,37.0,9.0,96776.49,1.0,1.0,1.0,119890.86000000002,0.0
477.0,Germany,Female,58.0,8.0,9027.76259765625,1.0,1.0,1.0,24564.7,0.0
737.0,Germany,Male,7.551037311553955,8.0,96353.8,1.0,0.0,0.0,10209.8,0.0
835.0,France,Male,25.0,17.095350980758667,0.0,2.0,1.0,1.0,83449.65,0.0
717.0,Germany,Female,33.0,0.0,115777.23000000001,1.0,1.0,1.0,81508.1,0.0
562.0,France,Female,51.0,7.0,122822.0,2.2451574325561525,0.0,0.0,32626.21,0.0
758.0,Spain,Male,61.0,2.0,0.0,2.0,1.0,1.0,43982.41,0.0
408.0,France,Male,40.0,3.0,0.0,2.0,0.0,0.0,124874.23000000001,0.0
650.0,Spain,Female,-36.77439498901367,4.0,79450.09,1.0,0.0,1.0,118324.75,0.0
582.0,France,Male,33.0,2.0,122394.0,1.0,1.0,1.0,22113.93,0.0
706.0,Spain,Male,43.0,1.0,0.0,2.0,1.0,0.0,31962.77,0.0
567.0,Germany,Male,41.0,0.0,134378.89,1.0,1.0,1.0,105746.93999999999,0.0
720.0,France,Male,29.0,10.719538497924805,0.0,2.0,1.0,0.0,39925.52,0.0
631.0,Spain,Female,31.0,2.0,88161.85,2.0,1.0,0.0,60872.88359375,0.0
623.0,Spain,Male,41.0,2.0,142412.13,1.0,1.0,0.0,28778.98,0.0
514.0,France,Male,35.0,3.0,121030.9,1.0,1.0,0.0,10008.68,0.0
650.0,Germany,Female,35.0,3.0,165982.43,2.0,0.0,1.0,94957.7921875,0.0
673.0,Spain,Female,12.386662673950195,6.0,0.0,4.0466655731201175,1.0,0.0,56837.26909179687,0.0
452.2991775512695,France,Female,29.65325508117676,8.0,206663.75,1.0,0.0,0.0,16281.939999999999,0.0
464.3207641601563,Germany,Male,37.0,3.0,94661.53,2.0,1.0,0.0,121239.65,0.0
645.0,France,Male,25.0,0.0,174400.36,1.0,1.0,1.0,42669.37,0.0
664.0,Spain,Male,-13.193635177612304,7.0,123428.68999999999,1.0,1.0,0.0,164924.11,0.0
760.0,France,Male,43.0,0.8479843139648438,175735.5,1.0,1.0,1.0,157337.29,0.0
766.0,Spain,Male,36.0,5.0,78381.13,1.0,0.0,1.0,153831.6,0.0
634.0,France,Male,37.0,5.0,115345.86000000002,2.0,0.0,0.0,93683.5125,0.0
640.0,Germany,Female,31.0,10.0,118613.34,1.0,1.0,0.0,168469.65,0.0
784.0,Germany,Male,-49.55266132354736,2.0,109960.06000000001,-1.6127534866333009,1.0,1.0,170829.87,0.0
547.0,Germany,Female,42.0,1.0,142703.4,1.0,1.0,0.0,86207.49,1.0
379.4565063476563,Germany,Female,40.0,8.0,121729.42,1.0,0.0,0.0,61164.45,0.0
547.0,France,Female,35.0,4.0,0.0,1.0,1.0,1.0,133287.73,0.0
612.0,France,Female,43.0,4.0,139496.35,2.0,1.0,1.0,77128.23,0.0
573.0,Spain,Male,28.0,8.0,0.0,2.0,0.0,0.0,77660.03,0.0
615.0,France,Male,32.0,5.0,18220.6126953125,1.0,1.0,1.0,56897.1,0.0
710.0,France,Female,33.0,2.0,0.0,-2.2088144183158875,0.0,0.0,72945.32,0.0
674.0,Germany,Female,38.0,-5.8174296706914905,83727.68,1.0,1.0,0.0,45418.12,0.0
496.7647994995117,Spain,Female,38.0,9.0,0.0,2.0,1.0,1.0,158527.45,0.0
