con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
613.0,Germany,Male,38.0,9.0,126265.88,2.0,0.0,0.0,15859.95,0.0
589.0,France,Female,37.0,5.0,0.0,1.0,1.0,0.0,61324.87000000001,0.0
593.0,Spain,Male,31.0,20.98532180786133,112713.34,1.0,1.0,1.0,176868.89,0.0
456.8538330078125,France,Male,34.0,5.0,141173.03,1.0,0.0,1.0,98896.06,0.0
588.0,Spain,Female,35.0,7.0,0.0,2.0,1.0,1.0,108739.15,0.0
679.0,France,Male,26.096347045898437,6.0,0.0,2.0,1.0,0.0,12266.06,0.0
730.0,Spain,Male,38.0,55.21657733917236,118866.36000000002,1.0,1.0,1.0,163317.5,0.0
833.0,France,Male,47.0,2.0,0.0,2.0,1.0,1.0,182247.77,0.0
586.0,Spain,Female,33.0,7.0,0.0,2.0,1.0,1.0,168261.4,0.0
567.0,Spain,Female,54.0,5.0,92316.31,2.0,1.0,0.0,158590.66,1.0
637.0,Germany,Male,30.0,1.0,122185.53,1.0,1.0,0.0,102566.46,0.0
711.0,France,Male,38.0,4.0,123345.85,1.0,1.0,0.0,141827.83,0.0
828.0,France,Male,30.0,4.0,73070.18,2.0,0.0,0.0,161671.15,0.0
500.0,Spain,Male,71.47568740844727,7.0,0.0,2.0,0.0,0.0,192013.23,0.0
462.5359252929687,France,Male,47.0,1.0,95120.59,1.0,0.0,0.0,127875.1,0.0
850.0,France,Male,50.58341026306152,14.290312767028809,102800.65,1.0,1.0,0.0,60811.56,0.0
782.0,France,Male,70.0,7.0,97072.42,1.0,0.0,1.0,131177.22,0.0
629.0,Spain,Male,31.0,6.0,132876.55,1.0,1.0,1.0,130862.11000000002,0.0
582.0,Spain,Male,33.0,6.0,0.0,2.0,0.0,1.0,72970.93,0.0
468.0,France,Male,22.0,2.0,0.0,2.0,1.0,0.0,28123.99,0.0
670.0,France,Male,36.0,20.88239116668701,0.0,1.0,1.0,0.0,140754.19,1.0
805.0,France,Male,39.0,2.0,0.0,1.0,0.0,0.0,166650.32,0.0
720.0,France,Male,26.0,10.0,51962.91,-1.888438093662262,1.0,0.0,55944.7078125,0.0
781.0,Spain,Female,29.0,6.0,98759.89,1.0,0.0,0.0,112202.63999999998,0.0
592.0,Germany,Male,33.0,2.0,156570.86,1.0,0.0,1.0,37140.2,0.0
542.0,France,Female,42.0,1.0,0.0,-1.2552441656589508,1.0,1.0,49333.45791015625,1.0
532.0,France,Male,48.51312141418457,1.0,159024.71,-0.06488122940063476,1.0,0.0,100982.93,1.0
520.0,France,Female,39.0,1.0,73493.17,1.0,0.0,1.0,109626.13,1.0
373.92802734375,France,Female,45.0,8.0,0.0,2.0,1.0,1.0,99251.24,0.0
473.0,France,Female,52.62013759613037,6.0,26128.361181640626,1.0,1.0,0.0,143345.69,0.0
639.0,Spain,Female,35.0,5.0,136526.26,25.250125885009766,1.0,0.0,89507.63125,0.0
705.0,France,Male,25.0,3.0,113736.26999999999,1.0,0.0,1.0,196864.61,0.0
530.0,France,Male,52.0,1.0,25665.98203125,1.0,0.0,0.0,109960.4,1.0
516.0,Germany,Female,33.0,10.0,138847.9,1.0,1.0,1.0,127256.7,0.0
850.0,France,Female,40.0,0.0,0.0,2.0,0.0,0.0,1099.95,0.0
746.0,Germany,Female,33.0,2.0,107868.13999999998,2.0,1.0,1.0,146192.4,0.0
622.0,Germany,Male,33.0,3.0,96926.12,2.0,1.0,0.0,48553.77,0.0
743.0,France,Male,30.0,7.0,77599.23,1.0,0.0,0.0,144407.1,0.0
732.0,Germany,Male,38.0,18.082569456100465,178787.54,1.0,1.0,1.0,119652.4078125,0.0
850.0,France,Male,81.0,5.0,0.0,2.0,1.0,1.0,44827.47,0.0
850.0,Germany,Female,80.23973999023437,3.0,129668.42999999998,2.0,1.0,1.0,88743.99,0.0
686.0,France,Male,34.0,6.0,146178.13,2.0,1.0,0.0,88837.11,0.0
556.0,France,Female,40.0,8.0,0.0,2.0,1.0,0.0,62112.7,0.0
673.0,France,Male,77.16952552795411,4.0,0.0,2.0,0.0,0.0,163563.07,0.0
562.898095703125,France,Female,38.0,2.0,154763.21,2.0,1.0,1.0,174800.31,0.0
634.0,Germany,Female,56.0,3.0,12307.193359375,1.0,0.0,1.0,42429.88,1.0
630.0,France,Male,37.0,6.0,0.0,2.0,1.0,1.0,69984.7640625,0.0
564.0,Germany,Female,30.0,12.207653903961182,100954.88,2.0,0.0,0.0,134175.15,0.0
625.0,France,Female,51.0,4.0,124620.00999999998,2.0,1.0,0.0,92243.94,1.0
677.0,Spain,Female,34.0,6.2261827945709225,0.0,2.0,1.0,1.0,6175.53,0.0
583.0,France,Male,40.0,9.0,112701.04,1.0,0.0,0.0,29213.629999999997,0.0
592.0,Spain,Female,45.0,8.0,84692.5,1.0,0.0,1.0,67214.02,0.0
637.0,Germany,Male,49.0,2.0,108204.51999999999,1.0,1.0,0.0,169037.84,1.0
850.0,France,Male,30.0,6.0,86449.39,1.0,1.0,1.0,188809.23,0.0
633.0,Spain,Male,42.0,12.523880338668823,17490.435791015625,1.0,0.0,1.0,79408.17,0.0
751.0,Germany,Male,36.0,5.0,73194.99,-2.169995594024658,1.0,1.0,89222.66,1.0
592.0,Germany,Male,31.0,7.0,124593.23000000001,1.0,1.0,0.0,86079.67,0.0
716.0,Germany,Male,50.0,2.0,119655.76999999999,1.0,0.0,1.0,12944.17,1.0
641.0,Germany,Female,42.0,3.0,121765.37,2.0,1.0,1.0,166516.84,0.0
849.0,France,Male,35.0,4.0,110837.73000000001,0.8832606792449951,0.0,0.0,126419.8,0.0
647.0,France,Male,47.0,4.72595477104187,99835.17,1.0,0.0,1.0,89103.05,0.0
608.0,Germany,Female,30.0,2.0,91057.37,2.0,1.0,0.0,132973.17,0.0
555.0,France,Female,26.0,7.0,0.0,-10.368558645248413,1.0,0.0,93122.41,0.0
497.0,Spain,Male,27.0,7.0,149400.27,1.0,0.0,0.0,167522.19,0.0
599.0,Germany,Male,38.0,9.0,89111.63,1.0,0.0,0.0,157239.6,0.0
545.0,Germany,Male,33.0,1.0,132527.9,2.0,0.0,1.0,107429.71,0.0
774.0,France,Female,36.0,9.0,114997.42,1.0,1.0,0.0,70032.0068359375,0.0
464.0,France,Male,46.0,6.0,161798.53,1.0,1.0,0.0,182944.47,0.0
696.0,Germany,Female,27.0,2.0,96129.32,2.0,1.0,0.0,5983.7,0.0
667.0,France,Male,45.0,3.0,0.0,-20.003451538085937,0.0,0.0,163655.01,0.0
812.0,France,Male,32.0,5.0,133050.97,2.0,1.0,0.0,89385.92,0.0
516.0,France,Male,51.0,8.0,120124.35,12.852281761169433,0.0,1.0,168773.54,0.0
645.0,France,Male,39.0,8.0,0.0,2.0,0.0,0.0,96864.36,0.0
664.0,Spain,Male,32.0,5.0,133705.74,1.0,0.0,0.0,134455.84,0.0
427.0,Spain,Female,39.0,9.0,12665.42626953125,2.0,1.0,0.0,28368.370000000003,0.0
322.24578552246095,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,103898.59,0.0
585.0,France,Female,33.0,4.0,152805.05,1.0,1.0,0.0,63239.65,0.0
519.0,Germany,Female,21.0,1.0,151701.45,1.8605392277240753,1.0,1.0,170138.68,1.0
708.0,France,Female,67.0,1.0,0.0,2.0,0.0,1.0,3837.0800000000004,0.0
717.0,France,Female,22.0,5.0,27219.798046875,1.0,0.0,1.0,92977.75,0.0
786.0454010009765,Germany,Male,24.0,6.0,156007.09,1.0,1.0,0.0,191368.37,0.0
499.3323120117187,France,Male,28.0,3.0,132405.52,3.0,1.0,0.0,104889.2,1.0
826.0,France,Male,26.0,5.0,142662.68,1.0,0.0,0.0,60285.3,0.0
747.0,Germany,Male,36.0,8.0,102603.3,2.0,1.0,1.0,180693.61,0.0
707.0,Spain,Male,32.0,9.0,23612.5734375,2.0,1.0,0.0,126475.79,0.0
590.0,Spain,Male,37.0,11.806831502914429,0.0,2.0,0.0,0.0,133535.99,0.0
603.0,Spain,Male,57.0,6.0,105000.85,2.0,1.0,1.0,87412.24,1.0
615.0,France,Male,45.0,5.0,0.0,2.0,1.0,1.0,164886.64,1.0
526.9166015625,France,Female,36.0,1.0,69518.95,1.0,1.0,0.0,116238.38999999998,0.0
716.0,Germany,Male,77.72549934387207,8.0,41676.75078125,2.0,1.0,1.0,138051.19,0.0
647.0,France,Male,41.0,4.0,138937.35,1.0,1.0,1.0,101617.64,1.0
591.0,Germany,Female,44.0,10.0,113581.98000000001,1.0,1.0,0.0,1985.4100000000003,0.0
574.0,France,Male,34.0,1.0,112572.38999999998,1.0,0.0,0.0,88825.95,0.0
467.0,France,Male,51.0,10.0,114514.71,2.0,1.0,0.0,70813.30234375,1.0
701.0,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,58526.8818359375,0.0
747.0,France,Female,34.0,10.0,0.0,2.0,1.0,1.0,50759.8,0.0
650.0,France,Male,32.0,2.0,84906.45,1.0,1.0,0.0,163216.48,0.0
731.0,Spain,Female,39.0,2.0,126816.17999999998,1.0,1.0,1.0,74850.93,0.0
638.0,Germany,Female,26.0,1.0,105249.75999999998,2.0,1.0,1.0,23491.09,0.0
569.0,Spain,Male,36.64851016998291,2.0,0.0,2.0,1.0,0.0,134272.57,0.0
459.0,Germany,Male,50.0,5.0,109387.9,1.0,1.0,0.0,155721.15,0.0
632.0,Germany,Male,23.0,3.0,122478.50999999998,1.0,1.0,0.0,147230.77,1.0
683.0,France,Female,73.0,8.0,137732.23,2.0,1.0,1.0,133210.44,0.0
391.1918121337891,France,Female,53.98883190155029,2.0,157866.77,1.0,0.0,1.0,18986.12,0.0
512.0,France,Female,56.1560775756836,6.0,0.0,1.0,1.0,1.0,100507.81,0.0
616.0,France,Female,31.0,3.0,136789.14,1.0,1.0,0.0,59346.4,1.0
664.0,France,Male,36.0,1.0,0.0,2.0,1.0,1.0,95372.64,0.0
694.0,France,Male,30.0,10.0,144684.03,1.0,1.0,1.0,31805.49,0.0
655.0,France,Male,24.0,16.244124126434325,107065.31000000001,1.0,1.0,1.0,51959.82,0.0
607.0,France,Female,45.0400755405426,8.0,91301.72,1.0,0.0,1.0,130824.57000000002,0.0
684.0,Spain,Male,39.0,4.0,207034.96,2.0,0.0,0.0,157694.76,1.0
40.13901824951172,Spain,Male,37.0,8.0,0.0,0.7285026729106903,1.0,1.0,933.3799999999999,0.0
671.0,Spain,Male,50.0,8.0,0.0,1.0,0.0,1.0,2560.11,0.0
592.0,Spain,Male,38.0,3.0,0.0,1.0,1.0,1.0,12905.89,1.0
666.0,Spain,Female,36.0,6.0,0.0,2.0,1.0,0.0,176692.87,0.0
667.0,France,Male,34.0,5.0,0.0,2.0,1.0,1.0,102908.63,0.0
850.0,Spain,Male,36.0,6.0,0.0,10.248001408576965,0.0,1.0,41291.05,0.0
622.0,Spain,Male,38.44620819091797,9.0,0.0,2.0,1.0,0.0,119127.06000000001,0.0
577.0,France,Female,30.0,8.0,92472.1,2.0,0.0,1.0,126434.61000000002,0.0
555.0,Spain,Male,21.0,1.0,0.0,2.0,0.0,0.0,103901.35,0.0
547.0,France,Female,62.0,17.98753776550293,127738.75,14.56312599182129,0.0,1.0,85153.0,0.0
613.0,Germany,Female,29.42331953048706,21.47027587890625,101242.98,2.0,1.0,0.0,12493.61,0.0
672.0,France,Female,43.0,4.0,92599.55,2.0,1.0,1.0,167336.78,0.0
624.0,Spain,Female,36.0,23.689856433868407,0.0,2.0,0.0,1.0,186180.42,0.0
342.3292663574219,Spain,Female,50.0,1.0,0.0,-0.8725553274154663,1.0,0.0,88566.9,1.0
767.9715698242187,France,Male,37.0,6.0,82373.94,1.0,0.0,0.0,172526.9,0.0
720.0,Spain,Male,31.0,4.0,141356.47,1.0,0.0,0.0,137985.69,0.0
835.0,France,Male,23.0,9.0,0.0,1.0,1.0,1.0,19793.73,1.0
771.0,Spain,Female,47.0,3.0,72664.0,2.0,1.0,1.0,107874.38999999998,0.0
811.0,France,Female,47.0,35.259521865844725,123365.34,2.0,0.0,0.0,171995.34,0.0
734.0,Germany,Male,33.0,5.0,121898.58,1.0,1.0,0.0,61829.89,0.0
548.0,Spain,Female,33.0,6.0,0.0,3.7034805953502654,1.0,1.0,31728.35,0.0
652.0,France,Female,31.0,3.0,38168.6578125,3.0,0.0,0.0,155221.05,1.0
707.0,France,Male,33.0,2.0,0.0,2.0,0.0,1.0,130866.95,0.0
605.0,Germany,Female,56.0,7.370706844329834,74129.18,2.0,1.0,1.0,62199.780000000006,1.0
109.22330780029297,France,Female,34.0,9.0,0.0,1.0,1.0,0.0,24255.21,0.0
686.0,Germany,Male,29.0,3.0,185379.02,1.0,1.0,0.0,64679.06999999999,0.0
525.0,France,Female,47.0,1.0,118087.67999999998,1.0,1.0,0.0,89479.2609375,1.0
657.0,France,Male,41.0,8.0,109402.13,1.0,1.0,1.0,88626.928125,0.0
179.12522735595704,Germany,Female,33.0,7.0,130367.87,1.0,0.0,0.0,15142.1,1.0
816.0,Germany,Female,34.0,2.0,108410.87,2.0,1.0,0.0,102908.91,0.0
484.0,France,Female,50.0,2.0,90408.16,2.0,0.0,0.0,71919.32890625,0.0
728.0,France,Female,27.47920799255371,6.0,14865.7990234375,-4.436395013332367,1.0,1.0,11597.69,0.0
698.8609008789062,Spain,Female,39.0,6.0,140094.59,1.0,1.0,0.0,172450.04,1.0
477.0,Spain,Male,31.0,9.0,0.0,2.0,0.0,1.0,184061.17,0.0
663.0,Germany,Female,46.0,6.0,14497.3025390625,1.0,1.0,1.0,21038.58,1.0
549.0,Germany,Male,37.91138687133789,6.0,204017.4,2.0,1.0,0.0,109538.35,0.0
714.0,Spain,Male,29.0,9.0,0.0,2.0,1.0,0.0,69988.470703125,0.0
430.0,Germany,Male,49.0,3.0,137115.16,1.0,1.0,0.0,146516.86,1.0
504.0,Germany,Male,43.0,5.0,134740.19,2.0,1.0,0.0,181430.91,0.0
530.0,France,Female,29.0,5.0,0.0,2.0,0.0,0.0,121451.21,0.0
619.0,Germany,Male,29.0,4.0,98955.87,1.0,0.0,1.0,131712.51,0.0
617.0,France,Male,44.0,20.2964075088501,49157.09,2.0,1.0,0.0,53294.17,0.0
791.0,Germany,Male,31.0,1.0,130240.33,1.0,0.0,0.0,96546.55,0.0
690.1279296875,France,Male,48.0,1.0,108019.26999999999,3.0,1.0,1.0,184524.65,1.0
780.0,Germany,Female,51.0,4.0,126725.25,6.627614307403564,1.0,0.0,195259.31,1.0
777.0,Germany,Female,94.34967346191407,5.0,96693.66,1.0,1.0,1.0,172618.52,0.0
817.0,Germany,Female,27.0,7.0,129810.6,1.0,1.0,1.0,59259.44,0.0
850.0,France,Male,58.0,8.0,156652.13,1.0,0.0,0.0,25899.21,1.0
732.0,France,Female,36.0,9.0,0.0,1.0,0.0,0.0,3749.0,1.0
693.0,France,Male,40.0,4.0,130661.96,1.0,1.0,1.0,101918.96,0.0
576.0,France,Female,50.0,12.059574460983276,0.0,2.0,1.0,1.0,57802.62000000001,0.0
580.3110977172852,France,Male,37.0,6.0,0.0,2.0,0.0,0.0,142454.77,0.0
757.0,France,Female,47.0,3.0,130747.1,1.0,1.0,0.0,143829.54,0.0
569.0,Germany,Male,30.0,6.0,106629.49000000002,1.0,0.0,1.0,44114.88,0.0
772.0,Spain,Male,36.0,3.0,112029.83,1.0,1.0,1.0,186948.35,0.0
533.6775802612304,Germany,Male,65.26699771881104,7.0,130575.25999999998,1.0,0.0,1.0,173629.78,0.0
608.0,Germany,Male,42.95607504844666,4.0,96679.71,1.0,0.0,1.0,49133.45,0.0
794.0,France,Male,33.0,0.0,0.0,2.0,0.0,0.0,178122.71,0.0
593.0,France,Male,50.0,6.0,171740.69,1.0,0.0,0.0,20893.61,0.0
597.0,Spain,Male,38.0,1.0,0.0,-4.1607072114944454,1.0,0.0,41303.29,0.0
541.0,Germany,Female,39.0,9.0,100116.67,1.0,1.0,1.0,199808.1,1.0
692.0,Germany,Male,24.0,2.0,120596.92999999998,1.0,0.0,0.0,180490.53,0.0
697.0,France,Female,48.0,24.286881160736083,0.0,2.0,1.0,1.0,87400.53,0.0
768.0,France,Female,29.0,25.194756698608398,95984.69,2.0,1.0,1.0,73686.75,0.0
802.0,France,Male,38.0,1.0,142557.11,1.0,1.0,1.0,172497.73,0.0
584.0,France,Male,47.0,5.0,0.0,2.0,1.0,0.0,89286.29,0.0
614.0,Spain,Male,66.0,38.06050834655762,0.0,2.0,0.0,1.0,180082.7,0.0
850.0,Germany,Female,36.0,6.0,143644.16,1.0,1.0,0.0,22102.25,1.0
671.0,France,Female,38.0,6.0,132129.72,1.0,0.0,1.0,76068.95,0.0
626.0,Germany,Female,52.0,0.0,0.0,2.0,1.0,0.0,32159.46,1.0
770.0,France,Male,68.0,2.0,183555.24,1.0,0.0,0.0,159557.28,1.0
633.0,France,Female,47.252428436279295,2.0,91902.56,2.0,1.0,1.0,107673.35,0.0
663.0,France,Male,40.0,6.0,156218.19,1.0,0.0,1.0,58572.3361328125,0.0
581.0,Germany,Female,43.0,5.0,93259.57,3.0,1.0,0.0,141035.65,1.0
561.0,Germany,Female,45.0,2.0,168085.38,2.0,0.0,1.0,115719.08,0.0
479.0,Germany,Male,51.0,1.0,107714.74000000002,3.0,1.0,0.0,86128.21,1.0
487.13424224853514,France,Female,50.406179141998294,6.0,117852.25999999998,2.0,1.0,0.0,147668.64,0.0
659.0,Spain,Male,60.0,2.0,0.0,1.0,1.0,0.0,177480.45,1.0
717.9123046875,Spain,Female,51.0,10.0,84474.62,2.0,1.0,1.0,190937.09,0.0
560.0,France,Male,50.0,3.0,0.0,2.0,1.0,0.0,84531.79,0.0
437.0,France,Male,35.0,6.0,126803.34,2.0,1.0,1.0,161133.4,0.0
661.0,France,Female,34.0,0.0,49640.38515625,2.0,1.0,0.0,185555.63,0.0
677.0,Germany,Female,36.0,10.0,68806.84,1.0,1.0,0.0,33075.24,0.0
157.1114044189453,France,Female,31.417389488220216,3.0,115141.17999999998,1.0,1.0,0.0,39806.75,0.0
578.0,France,Female,35.0,9.700828361511231,0.0,2.0,0.0,1.0,26389.919999999995,0.0
283.31504211425784,Spain,Male,34.0,6.0,90723.36,13.293139550089837,1.0,1.0,12162.76,0.0
492.0,Germany,Female,49.0,2.0,151249.45,2.0,1.0,1.0,167237.94,0.0
545.0,France,Female,32.0,6.0,13412.8556640625,2.0,1.0,1.0,52067.37,0.0
640.0,Germany,Female,43.0,9.0,94752.49,1.0,1.0,0.0,184006.36,1.0
53.52438583374023,Spain,Female,34.0,6.0,0.0,1.0,1.0,0.0,582.59,1.0
577.0,Spain,Male,28.0,7.0,0.0,-0.1277606964111328,1.0,0.0,143274.41,0.0
704.0,France,Male,31.0,5.0,132084.66,19.87194232940674,1.0,1.0,54474.48,1.0
523.0,France,Male,45.0,5.0,0.0,2.0,1.0,1.0,121428.2,0.0
793.0,France,Male,35.0,2.0,0.0,2.0,1.0,1.0,79704.12,0.0
564.0,France,Female,53.0,2.0,45472.28,1.0,1.0,1.0,41055.71,1.0
711.0,France,Male,33.0,1.0,0.0,1.0,0.0,0.0,41590.4,0.0
791.0,Germany,Female,33.0,10.0,130229.71,2.0,0.0,0.0,54019.93000000001,1.0
629.0,Germany,Female,38.0,9.0,123948.85,1.0,1.0,0.0,76053.07,0.0
729.0,Germany,Male,39.0,6.0,127415.85,1.0,1.0,1.0,184977.2,1.0
651.0,Germany,Male,35.0,8.0,110067.71,1.0,1.0,0.0,127678.95,1.0
695.0,Spain,Male,39.0,4.0,65521.2,1.0,0.0,1.0,1243.97,0.0
847.0,Spain,Male,31.0,5.0,0.0,2.0,1.0,1.0,76326.67,0.0
704.0,France,Male,47.0,5.0,0.0,2.0,1.0,1.0,145338.61,0.0
613.0,Germany,Male,33.0,3.0,155736.42,2.0,0.0,1.0,57751.21,0.0
692.0,Spain,Female,29.0,4.0,0.0,2.0,0.0,0.0,138880.24,0.0
468.90549392700194,France,Female,34.0,3.0,118307.57000000002,2.0,1.0,1.0,136120.29,0.0
577.0,France,Male,41.0,6.0,0.0,1.0,1.0,1.0,167621.18,0.0
710.0,Germany,Female,73.47349548339844,7.0,103099.17,2.0,1.0,1.0,173276.62,0.0
716.0,France,Female,39.60257110595703,1.0,0.0,2.0,1.0,1.0,99661.46,0.0
410.0,France,Male,33.0,6.0,125789.68999999999,1.0,0.0,0.0,66333.56,1.0
584.0,Germany,Female,36.0,4.0,109646.83,1.0,1.0,1.0,70240.79,0.0
792.0,France,Male,30.0,1.0,25373.731518554687,1.0,1.0,1.0,113553.42,0.0
605.0,France,Female,36.0,6.0,0.0,0.3778947353363037,0.0,1.0,690.84,0.0
486.0,Spain,Male,24.0,1.0,0.0,1.0,1.0,0.0,98802.76,0.0
615.0,France,Male,41.0,4.0,130385.82000000002,1.0,0.0,1.0,130661.95,0.0
676.0,France,Male,23.0,1.0,32901.0265625,1.0,0.0,1.0,116378.82000000002,0.0
571.0,France,Male,34.0,1.0,99325.04,2.0,0.0,1.0,186052.15,0.0
341.24891204833983,France,Female,37.0,22.592268228530884,22598.3900390625,1.0,1.0,0.0,100101.06,0.0
717.0,France,Male,48.0,5.004217624664307,123764.95,1.0,1.0,1.0,169952.82,0.0
642.0,Germany,Female,39.0,8.0,128264.03,1.0,1.0,0.0,61792.759999999995,1.0
780.0,France,Male,47.0,7.0,86006.21,-3.605295753479004,1.0,1.0,37973.13,0.0
492.0,Germany,Female,38.0,24.927476465702057,57068.43000000001,2.0,1.0,0.0,188974.81,0.0
760.0,Germany,Male,29.0,5.0,103607.24,2.0,0.0,1.0,86334.64,0.0
500.0,Spain,Male,40.0,1.0,99004.24,1.0,1.0,1.0,152845.99,0.0
282.03877182006835,Spain,Female,36.0,2.0,0.0,2.0,1.0,1.0,146652.11,0.0
606.0,Spain,Female,55.354679107666016,3.0,147386.72,3.0,1.0,0.0,45482.04,1.0
367.0,Spain,Male,42.0,6.0,93608.28,1.0,1.0,0.0,168816.73,1.0
799.0,Spain,Male,38.0,2.0,0.0,2.0,1.0,1.0,80269.11015625,0.0
434.0,Germany,Male,71.0,9.0,119496.87,1.0,1.0,0.0,125848.88,0.0
719.0,Spain,Female,32.0,7.0,0.0,1.0,0.0,0.0,76264.27,0.0
57.52912216186523,France,Female,37.0,2.0,0.0,2.0,1.0,0.0,3939.87,0.0
461.0,Spain,Female,25.0,6.0,0.0,0.8521164178848266,1.0,1.0,15306.290000000003,1.0
405.0329895019531,Germany,Female,25.0,5.0,152885.77,1.0,1.0,0.0,58214.79,0.0
588.0,France,Male,31.0,4.0,99607.37,2.0,0.0,1.0,35877.03,1.0
621.0,France,Male,27.0,4.0,137003.68,1.0,1.0,0.0,21254.06,0.0
768.0,Germany,Male,48.0,6.496905851364136,6832.209814453125,1.0,1.0,1.0,24533.89,1.0
681.0,Spain,Male,38.0,2.0,99811.44,2.0,0.0,0.0,23531.5,0.0
606.0,Spain,Male,37.0,8.0,154712.58,2.0,0.0,0.0,89099.18,0.0
542.0,Spain,Female,37.0,10.824522495269775,0.0,1.0,1.0,1.0,807.06,0.0
485.4558837890625,Germany,Female,24.0,7.0,147687.24,1.0,1.0,1.0,121592.5,0.0
597.0,Spain,Female,33.0,2.0,0.0,2.0,1.0,1.0,4700.66,0.0
635.0,France,Male,27.0,3.0,127009.83,1.0,1.0,0.0,161909.95,0.0
397.72333374023435,Germany,Male,61.0,1.0,124737.96,1.0,0.0,1.0,90389.61,1.0
496.0,Spain,Female,54.057298469543454,0.0,179356.28,25.579628598690032,1.0,0.0,2919.21,1.0
759.0,Spain,Male,31.0,8.0,0.0,2.0,1.0,1.0,99086.74,0.0
757.0,Germany,Male,31.0,1.0,51628.9125,3.0,1.0,0.0,163170.32,1.0
564.0,Spain,Female,31.0,0.0,125175.58,1.0,1.0,1.0,72757.33,0.0
452.3964416503906,France,Female,80.81306915283203,6.0,186788.96,2.0,1.0,0.0,73286.8,0.0
702.0,France,Male,40.0,3.0,148556.74,1.0,0.0,1.0,146056.29,0.0
678.0,Germany,Female,40.0,8.0,128644.46,1.0,0.0,0.0,167673.37,0.0
707.0,France,Female,46.0,7.0,127476.73000000001,10.859234428405761,0.0,1.0,146011.55,0.0
610.0,France,Female,27.0,9.0,159561.93,1.0,0.0,1.0,103381.47,0.0
744.0,France,Male,42.0,1.0,112419.92,1.0,0.0,1.0,83022.92,0.0
363.04283142089844,France,Male,28.0,8.0,129991.75999999998,2.0,0.0,1.0,46041.08,0.0
562.0,Spain,Female,36.0,5.0,0.0,1.0,0.0,1.0,182843.24,0.0
621.0,Spain,Female,59.0,2.0,0.0,2.0,1.0,1.0,50305.0228515625,0.0
659.0,France,Female,50.0,3.0,43110.13145751953,1.0,0.0,0.0,183399.12,1.0
722.0,Germany,Female,74.05037841796874,6.0,89175.06,2.0,0.0,1.0,152883.95,0.0
606.0,France,Female,39.0,13.40710666179657,0.0,2.0,1.0,0.0,50560.45,1.0
603.0,Spain,Female,39.0,5.0,162390.52,5.087877655029297,1.0,0.0,54702.66000000001,0.0
506.0,Germany,Female,59.0,3.0,190353.08,1.0,1.0,0.0,78365.75,0.0
715.0,France,Male,21.0,8.0,0.0,-5.802368235588074,1.0,0.0,68666.63,0.0
690.0,France,Male,47.0,2.0,0.0,2.0,1.0,0.0,151375.73,0.0
644.0,France,Female,40.0,10.0,139180.97,1.0,1.0,1.0,19959.67,0.0
294.35391693115236,France,Male,36.0,8.0,114435.47,1.0,1.0,0.0,26955.72,0.0
592.0,France,Female,66.0,5.0,149950.19,1.0,1.0,1.0,76267.59,0.0
632.0,Spain,Female,42.0,25.968926906585693,126115.6,1.0,1.0,0.0,100998.5,0.0
725.1421997070313,Germany,Female,59.0,7.0,111396.97,1.0,0.0,1.0,191070.01,0.0
588.0,France,Male,30.0,3.0,115007.08,1.0,0.0,0.0,176858.5,0.0
330.6803802490234,France,Male,54.0,21.64681565761566,102141.9,1.0,1.0,1.0,60345.987109375,0.0
668.0,Spain,Female,36.0,3.0,133686.52,1.0,1.0,0.0,82109.0953125,1.0
810.0,France,Male,32.0,9.0,120879.73000000001,2.0,0.0,1.0,78896.59,0.0
767.0,Spain,Male,47.0,5.0,0.0,1.0,1.0,0.0,121964.46,1.0
718.0,Spain,Female,49.0,10.0,82321.88,1.0,0.0,1.0,11144.4,0.0
589.0,Spain,Female,27.0,4.0,0.0,2.0,1.0,0.0,144181.48,0.0
778.0,Spain,Male,33.0,5.0,116474.28,-3.7463463217020037,1.0,1.0,32757.55,0.0
724.0,France,Female,34.0,3.0,132352.69,1.0,1.0,0.0,80320.3,1.0
689.776171875,Germany,Female,39.0,4.0,182491.57,46.76772842407227,0.0,0.0,185830.72,0.0
580.0,France,Male,34.0,4.207793664932251,0.0,2.0,1.0,1.0,160095.31,0.0
566.0,Spain,Male,63.0,2.0,120787.17999999998,2.0,1.0,1.0,52198.84,0.0
711.0,France,Female,29.0,3.0,130181.47,2.0,1.0,0.0,31811.439999999995,0.0
706.0,Germany,Male,32.0,5.0,88348.43,2.0,1.0,1.0,104181.78,0.0
703.0,Spain,Male,31.0,6.0,0.0,2.0,1.0,1.0,67667.19,0.0
679.0,Germany,Male,112.57647552490235,2.0,146186.28,2.0,1.0,1.0,193974.47,0.0
603.0,France,Male,32.0,7.0,0.0,1.0,1.0,0.0,198055.94,1.0
598.0,Spain,Male,34.0,0.0,104488.17,1.0,0.0,1.0,43249.67,0.0
836.0,France,Female,32.0,4.0,109196.67,2.0,1.0,0.0,55218.02,0.0
687.0,France,Female,61.0,7.0,80538.56,1.0,0.0,0.0,131305.37,1.0
704.0,Germany,Female,46.4531867980957,4.0,109026.8,2.0,1.0,1.0,43117.1,0.0
