con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
756.0,Germany,Female,39.0,5.0,149363.12,2.0,1.0,1.0,109098.38999999998,0.0
775.0,France,Female,27.0,4.0,152309.37,1.0,0.0,0.0,104112.0,0.0
635.0,France,Female,22.174538993835448,5.0,0.0,2.0,1.0,0.0,122949.71,0.0
53.016117095947266,Spain,Male,36.0,1.854249405860901,1934.3263427734375,1.0,1.0,1.0,5261.426684570312,0.0
481.0,France,Male,40.0,3.0,0.0,1.0,0.0,1.0,32319.93,0.0
727.0,Spain,Female,49.0,8.10266604423523,96296.78,1.0,1.0,0.0,190457.87,1.0
595.0,France,Male,20.0,4.0,95830.43,1.0,1.0,0.0,69672.0078125,0.0
535.0,France,Female,38.0,0.0,135919.33,1.0,1.0,0.0,80425.65,0.0
578.0,France,Male,59.0,10.0,185966.64,1.0,0.0,0.0,9445.42,1.0
597.0,France,Female,29.0,5.0,0.0,2.0,1.0,1.0,174825.57,0.0
449.0,France,Female,21.0,7.0,39514.526171875,2.0,0.0,0.0,175743.92,0.0
850.0,Germany,Female,43.0,8.0,92244.83,2.0,1.0,1.0,54949.73,0.0
494.0,France,Female,35.0,9.0,112727.06000000001,-42.341039943695066,0.0,0.0,183752.91,0.0
676.0,France,Female,34.0,8.0,100359.54,1.0,0.0,0.0,46038.28,0.0
818.0,Germany,Male,43.0,10.0,105301.5,1.0,1.0,1.0,78941.59,0.0
712.0,Spain,Male,18.387517738342286,6.0,112994.65,1.0,0.0,0.0,198398.68,0.0
672.0,Germany,Male,40.0,4.0,89025.88,2.0,1.0,0.0,188892.19,0.0
636.0,France,Male,35.0,-21.06937446594238,95478.17,1.0,0.0,0.0,169286.74,0.0
698.0,France,Male,37.0,8.0,0.0,2.0,0.0,0.0,145004.39,0.0
597.0,Germany,Female,43.0,7.0,18256.8923828125,2.0,0.0,0.0,55809.92,0.0
717.0,France,Male,28.0,4.0,128206.79,1.0,0.0,1.0,54272.12000000001,1.0
614.0,France,Male,49.0,1.0,0.0,2.0,1.0,0.0,192440.54,0.0
708.0,Germany,Female,23.0,4.0,71433.08,1.0,1.0,0.0,103697.57,0.0
507.0,Germany,Male,36.0,9.0,118214.32000000002,3.0,0.0,0.0,119110.03,1.0
581.0,France,Female,27.0,5.0,102258.11,2.0,1.0,0.0,65814.4671875,1.0
579.0,Spain,Female,39.0,2.0,151963.26,2.0,1.0,0.0,158948.63,1.0
504.0,Spain,Female,46.0,2.0,163764.84,-42.75184497833252,1.0,1.0,165122.55,1.0
737.0,France,Female,32.0,7.0,128551.36000000002,2.0,0.0,1.0,189402.71,0.0
540.0,Spain,Female,31.0,-6.134540653228759,118158.74000000002,1.0,1.0,1.0,158027.57,1.0
609.0,France,Male,32.0,7.0,118520.41,1.0,0.0,0.0,3815.4800000000005,0.0
778.0,France,Male,24.0,4.0,0.0,2.0,1.0,1.0,162809.2,0.0
430.4866088867187,France,Male,40.0,10.0,163823.37,-32.77677764892578,0.0,0.0,89519.47,1.0
665.0,Germany,Male,63.0,7.0,104469.58,1.0,1.0,1.0,95286.153125,1.0
608.0,France,Female,44.52097225189209,6.0,29663.290625,1.0,0.0,1.0,126012.57000000002,0.0
680.0,Spain,Male,36.0,7.0,0.0,2.0,1.0,0.0,20109.21,0.0
663.0,Germany,Female,46.0,2.0,141726.88,-1.6608355820178986,1.0,1.0,58257.23,0.0
627.0,Germany,Female,35.0,2.0,137852.96,1.0,1.0,1.0,172269.21,1.0
607.0,France,Male,23.974796295166016,1.0,0.0,1.0,1.0,0.0,29818.2,0.0
570.7276123046875,France,Female,43.0,8.0,154100.3,1.0,0.0,1.0,114659.81000000001,0.0
766.0,France,Female,45.0,6.0,0.0,2.0,0.0,0.0,147184.74,0.0
694.0,France,Male,30.0,2.0,0.0,-2.813071441650391,0.0,1.0,15039.41,0.0
411.0,France,Female,15.96331033706665,9.0,0.0,1.0,0.0,1.0,76621.49,0.0
742.0,France,Male,39.0,8.0,140004.96,1.0,1.0,1.0,92985.78,0.0
673.0,Spain,Male,35.832950019836424,8.0,127132.96,-9.991500234603881,0.0,1.0,6009.27,1.0
697.7197875976562,France,Male,61.0,1.0,0.0,2.0,1.0,1.0,191370.97,0.0
519.0,France,Female,38.0,7.0,125328.56000000001,1.0,1.0,0.0,188225.67,0.0
573.0,France,Male,35.0,9.0,0.0,2.0,1.0,0.0,50688.8556640625,0.0
453.0,Germany,Female,28.0,3.0,139986.65,1.0,1.0,0.0,75480.8453125,1.0
798.0,Germany,Female,39.0,6.0,119787.75999999998,1.0,1.0,1.0,164248.33,0.0
693.0,Spain,Female,34.0,10.0,107556.06000000001,2.0,0.0,0.0,154631.35,0.0
637.0,France,Female,44.0,2.0,0.0,2.0,1.0,0.0,149665.65,0.0
672.0,France,Male,16.554866886138917,1.0,0.0,1.0,0.0,0.0,91574.92,0.0
597.0,France,Female,28.0,0.0,142705.95,1.0,0.0,0.0,127233.38999999998,0.0
543.0,France,Male,42.0,7.0,0.0,1.0,1.0,1.0,56650.469999999994,0.0
695.0,Spain,Female,56.0,4.0,0.0,2.0,1.0,0.0,84644.76,0.0
584.0,France,Male,35.0,6.0,161613.94,2.0,1.0,1.0,148238.16,0.0
652.0,Germany,Female,58.0,3.0,116353.2,2.0,0.0,1.0,193502.9,0.0
601.0,France,Male,38.0,4.0,60013.81,1.0,1.0,1.0,38020.05,0.0
628.0,France,Male,28.0,4.0,0.0,2.0,1.0,1.0,176750.81,0.0
607.0,Germany,Male,32.0,9.0,144272.07,-33.2177920460701,1.0,0.0,176580.63,0.0
226.1053482055664,France,Female,46.0,8.0,0.0,2.0,1.0,0.0,133059.15,0.0
572.0,France,Male,30.0,6.0,117696.67,-11.982878828048706,0.0,0.0,100843.82,1.0
801.0,Spain,Male,58.0,1.0,79954.61,2.0,1.0,1.0,30484.189999999995,0.0
597.0,Spain,Male,26.0,-8.389076447486877,149989.39,-13.648224839568138,1.0,0.0,42330.58,0.0
613.0,France,Male,40.0,7.0,124339.9,1.0,0.0,0.0,193309.58,0.0
529.0,Germany,Male,29.0,4.0,135759.4,1.0,0.0,0.0,112813.79,1.0
794.0,Spain,Female,37.0,9.0,23372.3529296875,2.0,1.0,0.0,68008.85,0.0
476.212451171875,France,Male,34.0,3.0,83074.0,1.0,1.0,0.0,132673.22,0.0
499.0,France,Female,28.0,4.0,141792.61,1.0,1.0,1.0,22001.91,0.0
544.0,Germany,Female,26.0,6.0,0.0,1.0,1.0,0.0,100200.4,1.0
739.0,France,Female,30.0,6.0,0.0,1.0,0.0,0.0,122604.43999999999,0.0
458.0,Germany,Male,43.0,1.0,106870.12,2.0,1.0,0.0,100564.37,0.0
528.0,France,Male,31.0,9.0,120962.59,1.0,1.0,0.0,5419.31,0.0
773.0,Spain,Male,51.0,4.0,0.0,2.0,0.0,0.0,123587.83,1.0
646.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,13935.320000000002,1.0
564.0,France,Male,31.0,0.0,110527.17,1.0,1.0,1.0,87060.77,0.0
624.0,Germany,Female,52.0,0.0,133723.43,1.0,0.0,0.0,97040.72734375,1.0
682.0,France,Female,52.0,5.0,112670.48000000001,1.0,1.0,0.0,21085.17,1.0
726.0,France,Female,44.0,2.0,0.0,2.0,1.0,1.0,26733.859999999997,0.0
560.0,France,Male,24.0,1.0,116084.32000000002,1.0,1.0,0.0,65698.27529296876,0.0
382.0,Spain,Male,36.0,0.0,0.0,1.0,0.0,1.0,179540.73,1.0
457.0,Spain,Male,38.0,6.0,0.0,2.0,1.0,0.0,173219.09,0.0
179.61174926757812,France,Female,37.0,10.0,0.0,2.0,1.0,1.0,37411.35,0.0
584.0,France,Female,40.0,4.0,82441.75,1.0,0.0,0.0,80852.11,0.0
629.0,France,Female,39.0,10.0,0.0,2.0,1.0,1.0,43174.49,1.0
584.0,Germany,Female,37.0,0.2943244934082031,134171.8,4.0,0.0,1.0,88922.64453125,1.0
724.0,France,Male,30.0,10.0,0.0,2.0,1.0,1.0,54265.55,1.0
132.56335830688477,France,Male,31.0,5.0,0.0,2.0,1.0,1.0,41872.17,0.0
676.0,Germany,Female,48.0,2.0,17158.7546875,1.0,1.0,0.0,15068.530000000002,1.0
104.72011260986328,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,25950.49,0.0
598.0,France,Male,60.0,4.0,0.0,1.0,1.0,0.0,197727.14,1.0
655.0,Germany,Female,37.0,4.0,108862.75999999998,1.0,1.0,0.0,79555.08,1.0
559.0,France,Male,28.0,3.0,141099.43,1.0,1.0,1.0,15607.27,1.0
543.0,France,Female,67.0,0.0,128843.67,1.0,1.0,1.0,134612.48,0.0
679.0,France,Male,39.0,0.0,86843.61,1.0,0.0,1.0,159830.58,0.0
594.0,Germany,Female,32.0,4.0,120074.97,2.0,0.0,0.0,162961.79,1.0
346.0676666259766,France,Male,27.0,-14.926079893112183,25646.34714355469,2.0,1.0,1.0,192427.16,0.0
776.0,France,Female,31.0,5.0,0.0,2.0,1.0,0.0,92647.94,0.0
699.0,France,Male,39.0,2.0,109724.38,1.0,1.0,1.0,180022.39,0.0
363.93897857666013,Germany,Female,35.0,5.0,24599.271923828124,1.0,1.0,1.0,183584.14,0.0
582.0,Germany,Male,35.0,8.0,121309.17,2.0,1.0,1.0,28750.669999999995,1.0
648.0,France,Male,38.0,10.0,82697.28,1.0,1.0,0.0,74846.67,0.0
276.97609558105466,Germany,Female,49.0,9.0,44301.43,3.0,1.0,1.0,89729.3,1.0
543.0,France,Female,31.0,4.0,138317.94,1.0,0.0,0.0,61843.73,0.0
642.0,France,Male,49.0,16.218868672847748,120688.61000000002,1.0,1.0,0.0,24770.22,1.0
462.0,France,Male,27.0,4.0,176913.52,1.0,1.0,0.0,106316.57265625,0.0
640.0,Spain,Male,47.0,6.0,89047.14,1.0,1.0,0.0,74810.68828125,1.0
740.0,Germany,Male,40.0,4.0,114318.78,2.0,0.0,0.0,91436.4484375,1.0
773.0,France,Female,50.0,4.0,0.0,2.0,1.0,0.0,129372.93999999999,0.0
583.0,Germany,Female,32.0,7.0,94753.55,2.0,1.0,1.0,59837.32421875,0.0
589.0,Spain,Female,46.0,10.0,0.0,2.0,0.0,1.0,70009.7458984375,0.0
152.01373596191405,France,Male,35.0,8.0,0.0,2.0,0.0,1.0,67431.28,0.0
612.0,Germany,Male,14.887314701080323,9.0,106520.73000000001,2.0,1.0,0.0,177092.16,0.0
505.0,Spain,Male,37.0,0.0,134006.39,-19.530439615249634,1.0,1.0,93736.69,0.0
546.0,Germany,Female,25.0,3.0,132837.7,1.0,0.0,0.0,93362.703125,0.0
681.0,France,Female,31.20420033931732,0.0,37118.47265625,2.0,1.0,0.0,175722.31,0.0
762.0,France,Male,20.0,1.0,139432.55,1.0,1.0,1.0,85606.83,1.0
786.0,Spain,Male,29.0,-7.728821474313736,25055.51328125,2.0,1.0,0.0,64945.56999999999,0.0
737.3747924804687,Germany,Male,34.0,6.0,0.0,2.0,1.0,0.0,190347.72,0.0
787.0,Spain,Female,39.0,29.53720235824585,171646.76,1.0,0.0,1.0,100791.36,0.0
713.0,Spain,Male,42.0,0.0,40404.63203125,1.0,0.0,1.0,167873.49,0.0
541.0,France,Female,39.0,6.0,109844.81000000001,1.0,1.0,0.0,25289.23,0.0
451.0,France,Male,35.41030693054199,7.0,140931.82,1.0,0.0,1.0,20388.77,0.0
644.0,Spain,Male,49.0,-19.10695285797119,0.0,2.0,1.0,1.0,145089.64,0.0
745.1876831054688,France,Male,32.0,-15.536034965515137,53051.09453125,-34.74861927032471,0.0,1.0,179093.26,0.0
847.0,Germany,Female,41.0,3.0,5968.193896484375,4.0,1.0,0.0,16025.170000000002,1.0
765.0,Germany,Male,37.0,7.0,102708.77,1.0,1.0,0.0,9087.81,0.0
678.0,Germany,Female,37.0,8.0,149000.91,2.0,1.0,1.0,92876.534765625,1.0
539.0,France,Male,20.0,0.0,83459.86,1.0,1.0,1.0,146752.67,0.0
800.0,France,Female,31.752476751804352,3.0,75893.11,2.0,1.0,0.0,132562.23,0.0
799.0,Germany,Female,39.0,7.0,167395.6,2.0,0.0,1.0,139537.43,0.0
629.0,France,Female,61.0,6.0,0.0,2.0,1.0,1.0,133672.61,0.0
734.0,Germany,Male,21.760657119750977,6.0,71283.09,2.0,0.0,1.0,38984.37,0.0
542.0,France,Female,31.0,3.0,0.0,2.0,1.0,1.0,115217.59,0.0
414.0,Spain,Male,60.0,3.0,0.0,2.0,1.0,1.0,93844.82,0.0
338.6375335693359,France,Male,38.0,1.0,104016.88,1.0,0.0,0.0,22068.83,1.0
683.0,France,Female,38.0,5.0,127616.56000000001,1.0,1.0,0.0,123846.07000000002,0.0
748.0,France,Male,32.0,5.0,154737.88,-40.98295910358429,1.0,1.0,172638.13,0.0
596.0,Spain,Male,29.0,2.0,11257.6419921875,-1.142954033613205,1.0,1.0,1591.19,0.0
642.0,France,Male,35.0,4.0,125476.31000000001,1.0,1.0,1.0,91775.51,1.0
499.0,France,Female,21.0,3.0,176511.08,1.0,1.0,1.0,153920.22,0.0
649.0,Spain,Male,47.0,8.0,110783.28,1.0,0.0,1.0,71420.16,0.0
762.86650390625,France,Male,42.0,2.0,141642.92,2.0,1.0,0.0,172149.76,0.0
616.0,France,Male,31.0,1.0,0.0,2.0,1.0,1.0,54706.75,1.0
560.0,Spain,Female,33.0,9.0,0.0,1.0,0.0,1.0,183358.21,0.0
427.0,Germany,Male,42.0,1.0,75681.52,1.0,1.0,1.0,57098.0,0.0
435.0,France,Male,54.0,-1.657741117477417,0.0,-25.59612946510315,1.0,0.0,156910.46,1.0
633.0,France,Male,29.0,7.0,0.0,1.0,0.0,1.0,130224.73000000001,0.0
443.0,France,Male,35.0,6.0,161111.45,1.0,0.0,0.0,13946.66,0.0
727.0,France,Male,62.0,-3.1742676496505737,0.0,2.0,0.0,1.0,38652.96,0.0
530.7324462890625,France,Female,45.0,6.0,72494.69,-28.64188632965088,0.0,1.0,140041.78,0.0
661.0,France,Male,31.0,3.0,133964.3,1.0,1.0,1.0,166187.1,0.0
619.0,Spain,Male,34.0,1.0,0.0,1.0,0.0,0.0,139919.38,0.0
125.06931838989257,France,Female,27.0,3.0,0.0,2.0,1.0,0.0,28137.03,0.0
633.0,France,Male,61.0,-12.265720129013062,157201.48,-4.498845386505127,0.0,1.0,50368.63,0.0
373.74937896728517,Spain,Female,48.0,5.0,95679.29,1.0,0.0,0.0,94978.1,0.0
303.0983459472656,Germany,Male,29.0,7.0,106230.92,1.0,1.0,1.0,69903.93,1.0
688.0,France,Female,32.0,5.0,52999.75,2.0,0.0,1.0,177607.77,0.0
635.0,Germany,Female,36.0,9.0,81231.85,2.0,1.0,0.0,196731.08,0.0
561.0,France,Female,30.358082866668703,1.0,81480.27,2.0,1.0,1.0,65234.6,0.0
850.0,France,Male,33.0,8.0,73059.38,1.0,0.0,1.0,186281.0,0.0
636.0,France,Male,36.0,-14.782474994659424,117559.05,2.0,1.0,1.0,111573.3,0.0
461.0,Germany,Female,19.44445333480835,10.100556564331054,186445.31,2.0,1.0,1.0,196767.83,0.0
771.0,Germany,Female,38.0,5.0,137657.71,2.0,1.0,0.0,72985.61,0.0
713.0,France,Male,36.0,11.732404279708863,133889.35,1.0,1.0,1.0,143265.65,0.0
658.0,Germany,Female,45.0,9.0,134562.8,1.0,1.0,1.0,159268.67,0.0
586.0,Germany,Female,56.0,9.0,100781.75,2.0,1.0,1.0,54448.41000000001,0.0
737.0,France,Male,30.0,8.0,174356.13,1.0,0.0,1.0,125031.4796875,0.0
742.0,Germany,Male,27.0,5.0,190125.43,2.0,0.0,0.0,21793.59,0.0
824.0,France,Male,26.0,7.0,146266.0,1.0,1.0,0.0,21903.62,1.0
701.0,Germany,Male,41.0,9.0,164046.1,1.0,1.0,0.0,49405.93,0.0
623.0,Spain,Female,43.0,4.0,123536.51999999999,2.0,0.0,0.0,154908.52,0.0
744.0,France,Male,36.0,10.0,0.0,2.0,1.0,1.0,182867.84,0.0
698.0,Spain,Male,38.0,1.0,171848.38,1.0,0.0,0.0,16957.45,0.0
616.0,France,Male,22.784752082824706,9.0,0.0,-18.481793212890626,0.0,0.0,93717.55,0.0
662.0,France,Female,39.0,5.0,139562.05,2.0,1.0,0.0,61636.219999999994,0.0
594.0,France,Male,37.0,2.0,0.0,2.0,0.0,1.0,95864.5,0.0
685.0,France,Male,40.0,2.0,40661.945703125,2.0,1.0,1.0,167400.29,0.0
742.0,France,Male,27.0,0.0,0.0,2.0,0.0,1.0,131534.96,0.0
678.0,Germany,Male,83.0,-3.9841209173202516,123356.63,1.0,0.0,1.0,114604.3375,0.0
651.0,Spain,Male,47.0,2.0,0.0,2.0,1.0,1.0,119808.63999999998,0.0
585.0,Germany,Male,19.171850299835206,2.0,125845.66,1.0,1.0,0.0,82334.51484375,1.0
579.0,France,Male,40.0,10.0,45408.85,2.0,1.0,1.0,18732.91,0.0
582.4458679199219,Germany,Female,37.0,-3.4574451446533203,125977.81000000001,1.0,0.0,0.0,160162.42,0.0
613.0,Germany,Female,51.0,7.0,147262.11,1.0,1.0,1.0,53630.9,1.0
694.0,France,Male,42.0,8.0,133767.19,1.0,1.0,0.0,36405.21,0.0
550.0,France,Male,49.0,0.0,108806.96,3.0,1.0,0.0,61446.92,1.0
588.0057678222656,France,Male,42.0,6.0,106036.51999999999,1.0,1.0,0.0,194686.78,1.0
668.0,Spain,Female,69.0,9.0,0.0,-19.82156572341919,0.0,1.0,81854.1140625,0.0
529.0,France,Female,21.8840576171875,1.0,0.0,-7.542671203613281,1.0,1.0,37769.98,0.0
636.0,France,Male,31.0,6.0,0.0,2.0,1.0,1.0,2382.61,0.0
563.0,Spain,Male,61.0,-7.589057588577271,82182.1,1.0,1.0,0.0,106826.92,1.0
767.0,France,Female,35.0,9.0,0.0,2.0,1.0,0.0,30217.41826171875,0.0
644.0,France,Male,50.0,9.0,76817.0,4.0,1.0,0.0,196371.13,1.0
780.0,Germany,Male,71.0,9.0,142550.25,2.0,0.0,1.0,122506.78,0.0
218.9678192138672,Spain,Female,41.0,10.0,0.0,2.0,0.0,1.0,61994.2,0.0
641.0,Germany,Male,35.0,2.0,103711.56,1.0,0.0,1.0,192464.21,1.0
593.0,Spain,Female,40.0,2.0,0.0,1.0,1.0,1.0,5194.95,0.0
540.0,Germany,Female,35.0,7.0,128369.75,2.0,1.0,0.0,198256.15,0.0
204.48839569091797,Spain,Male,35.0,5.0,0.0,2.0,1.0,1.0,62634.94,0.0
630.0,Germany,Male,34.0,9.0,0.0,-25.75273802280426,1.0,1.0,114006.35,0.0
605.0,Germany,Male,19.0,8.0,166133.28,1.0,1.0,1.0,107994.99000000002,0.0
710.0,Germany,Female,62.0,9.0,148214.36,1.0,1.0,0.0,102209.68359375,1.0
755.0,France,Female,78.0,5.0,121206.96,1.0,0.0,1.0,76016.49,0.0
641.0,Spain,Male,25.0,10.0,0.0,2.0,1.0,1.0,180808.39,1.0
737.0,Germany,Male,50.0,4.0,127552.85,2.0,1.0,0.0,108403.178125,0.0
695.0,France,Male,16.80192427635193,9.0,159458.53,11.305990982055665,1.0,1.0,135841.35,0.0
466.0,Germany,Female,47.0,5.0,102085.72,1.0,1.0,1.0,183536.24,1.0
558.0,Germany,Male,58.0,2.0,22372.92734375,1.0,0.0,1.0,88791.83,0.0
521.5355102539063,Spain,Male,29.0,1.0,182781.74,2.0,1.0,1.0,63732.9,0.0
737.0,France,Male,45.0,10.0,0.0,-3.1228213578462602,1.0,0.0,1364.54,0.0
654.0,France,Male,29.0,7.0,0.0,2.0,1.0,1.0,149184.15,0.0
619.0,France,Female,28.0,3.0,0.0,2.0,1.0,0.0,75785.021875,0.0
845.0,France,Female,43.0,3.0,152063.59,2.0,1.0,0.0,97910.06,0.0
727.0,France,Female,28.0,2.0,110997.75999999998,1.0,1.0,0.0,101433.76,0.0
582.0,France,Male,50.0,2.0,148942.0,1.0,0.0,1.0,116944.3,0.0
716.0,France,Male,41.0,9.0,0.0,1.0,1.0,1.0,113267.48000000001,0.0
660.0,Germany,Male,36.0,0.0,84438.57,1.0,1.0,1.0,181449.51,0.0
664.0,France,Female,34.0,-10.666695976257325,93920.47,1.0,0.0,0.0,179913.98,0.0
801.0,Germany,Male,43.0,4.0,158713.08,2.0,0.0,1.0,98586.14,0.0
615.0,Spain,Male,42.0,4.0,0.0,3.0,0.0,1.0,120321.09,0.0
718.0,Germany,Male,63.0,7.0,123204.88,1.0,0.0,1.0,102272.70625,0.0
667.0,France,Male,40.0,8.0,72945.29,2.0,1.0,0.0,98931.5,0.0
670.0,Spain,Male,37.0,0.0,178742.71,1.0,1.0,1.0,194493.57,0.0
590.0,France,Male,43.0,8.0,0.0,2.0,0.0,1.0,143628.31,0.0
739.0,Spain,Female,40.0,8.0,45761.555078125,1.0,1.0,0.0,167030.51,0.0
373.0,France,Male,42.0,7.0,0.0,1.0,1.0,0.0,77786.37,1.0
418.0,France,Female,46.0,9.0,0.0,1.0,1.0,1.0,81014.5,1.0
837.0,France,Female,29.0,9.0,0.0,2.0,1.0,1.0,41866.26,0.0
645.0,Germany,Male,43.0,9.0,140121.17,1.0,1.0,1.0,11302.7,1.0
517.9252311706543,Germany,Male,7.766136169433594,2.0,132906.88,1.0,0.0,1.0,149384.43,0.0
580.0,Germany,Male,45.0,2.0,179334.83,2.0,1.0,1.0,169303.65,0.0
684.0,France,Male,35.0,3.0,137179.39,1.0,1.0,1.0,37264.11,0.0
634.0,Spain,Male,35.0,3.0,0.0,2.0,1.0,1.0,19515.48,0.0
607.0,France,Female,49.0,9.0,119960.29,2.0,1.0,0.0,71502.3828125,0.0
477.17315063476565,France,Male,29.0,9.0,127414.55,1.0,1.0,1.0,134459.12,0.0
736.0,France,Female,36.0,6.0,0.0,1.0,1.0,0.0,70496.66,1.0
629.0,France,Female,40.0,9.0,137409.19,1.0,1.0,0.0,175877.7,1.0
737.0,France,Male,28.0,8.0,0.0,2.0,1.0,0.0,74057.496875,0.0
718.0,Germany,Male,39.0,2.0,0.0,1.0,1.0,1.0,52138.49,0.0
561.0,France,Male,43.0,4.0,0.0,4.0,0.0,0.0,18522.91,1.0
641.0,France,Male,31.0,9.0,112494.99000000002,1.0,1.0,1.0,75695.2375,0.0
677.0,France,Male,30.0,1.0,78133.15,1.0,0.0,1.0,174225.88,0.0
641.0,Spain,Female,36.0,1.0,0.0,2.0,0.0,0.0,102021.39,1.0
658.0,Spain,Female,32.0,4.496442413330078,145553.07,3.370533084869385,1.0,1.0,31484.76,0.0
659.0,Germany,Male,48.0,2.1513201713562013,123593.22,2.0,1.0,0.0,82469.06,1.0
567.0,France,Female,47.0,2.0,23743.3416015625,1.0,0.0,1.0,110900.42999999998,1.0
323.1160774230957,Germany,Female,26.0,0.0,22393.05,1.0,1.0,0.0,105105.35,0.0
709.0,Spain,Female,35.0,1.0,111827.26999999999,2.0,1.0,0.0,12674.68,0.0
690.0,Spain,Female,26.0,2.0,0.0,2.0,1.0,1.0,93255.85,0.0
627.0,France,Male,70.0,1.0,32871.290234375,1.0,0.0,1.0,145299.5,0.0
765.0,Spain,Male,45.0,2.0,91549.78,1.0,1.0,1.0,84443.76015625,0.0
645.0,France,Female,38.0,-1.9239405632019042,59568.56999999999,1.0,1.0,1.0,167723.25,0.0
716.0,France,Female,23.0,2.0,94464.81,2.0,0.0,1.0,82722.8197265625,0.0
771.0,France,Female,57.0,4.0,0.0,1.0,0.0,0.0,85876.67,1.0
687.0,Germany,Male,44.0,8.0,95368.14,2.0,1.0,1.0,1787.85,0.0
717.0,Germany,Male,33.0,10.0,102185.42,-4.017640817165375,1.0,0.0,23231.93,0.0
524.0,France,Male,32.0,1.0,144875.71,1.0,0.0,0.0,187740.04,0.0
679.0,Spain,Male,39.0,5.0,0.0,2.0,1.0,1.0,100060.54,0.0
538.0,France,Female,32.0,2.0,0.0,1.0,1.0,1.0,80130.54,0.0
752.0,Germany,Female,37.0,5.0,113291.05,2.0,1.0,1.0,132467.54,0.0
846.0,Germany,Male,61.0,0.0,32676.755078125,2.0,1.0,1.0,96202.44,0.0
243.03646545410157,Spain,Female,39.0,0.0,0.0,2.0,0.0,0.0,94977.3,0.0
632.90947265625,Germany,Male,43.0,9.0,111677.88,1.0,1.0,0.0,178827.3,1.0
597.0,Germany,Female,35.0,8.0,131101.04,1.0,1.0,1.0,192852.67,0.0
627.0,Germany,Male,52.0,1.0,76101.81,-25.723049449920655,0.0,1.0,177238.35,0.0
700.0,Spain,Female,40.0,2.0,31969.77420654297,2.0,1.0,0.0,199753.97,0.0
210.45205688476562,France,Female,52.0,7.0,92510.9,2.0,0.0,1.0,66193.61,0.0
488.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,181270.84,0.0
694.0,France,Male,39.0,5.0,77652.4,1.0,1.0,1.0,25407.59,0.0
639.0,France,Female,31.0,3.0,98360.03,1.0,0.0,0.0,20973.8,0.0
705.0,Germany,Female,46.0,4.0,115518.07000000002,1.0,0.0,1.0,76544.9,1.0
810.0,Germany,Male,69.0,3.0,27288.43,1.0,1.0,1.0,110509.9,0.0
638.0,Germany,Female,36.0,-2.210015469789505,0.0,-9.35399352349341,1.0,0.0,35881.06474609375,0.0
595.0,Spain,Female,43.0,5.0,0.0,2.0,0.0,0.0,105149.8,0.0
575.0,France,Male,36.0,7.0,0.0,1.0,1.0,1.0,55868.969999999994,1.0
850.0,France,Male,31.0,6.0,131996.66,2.0,1.0,1.0,82803.97294921875,1.0
419.0,Spain,Female,27.0,2.0,121580.42,-12.506632316112519,0.0,1.0,134720.51,0.0
640.0,France,Male,55.0,10.0,132436.34,-20.33456621170044,1.0,0.0,978.6600000000001,0.0
570.0,Germany,Male,34.0,10.0,0.0,-39.860578775405884,0.0,1.0,183387.12,0.0
640.0,Germany,Female,46.0,5.0,107978.4,2.0,1.0,0.0,155876.06,0.0
689.0,Germany,Female,40.0,4.0,78119.59,4.0,1.0,1.0,119259.34,1.0
725.0,France,Male,26.0,-0.9680267333984375,98684.15,1.0,0.0,0.0,133720.57,0.0
751.0,France,Female,36.144250106811526,10.0,0.0,2.0,0.0,0.0,170634.49,0.0
544.0,Spain,Female,53.0,9.0,0.0,1.0,0.0,0.0,125692.07000000002,1.0
558.3523559570312,Germany,Female,43.0,2.0,129264.05,2.0,0.0,0.0,19150.14,0.0
648.0,Germany,Male,37.0,6.0,131753.41,-16.53344883918762,1.0,0.0,84187.18989257813,1.0
577.0,Spain,Female,33.0,-2.897964024543762,0.0,2.0,1.0,0.0,57975.8,1.0
639.0,Spain,Female,27.0,2.0,0.0,1.0,0.0,1.0,82938.99,1.0
686.0,Germany,Male,26.0,1.0,57422.62000000001,1.0,1.0,1.0,79189.4,0.0
657.0,France,Female,15.65972957611084,-0.02732691764831543,0.0,2.0,0.0,1.0,5177.62,0.0
613.0,France,Male,34.0,5.0,144094.2,1.0,0.0,0.0,44510.26,0.0
701.0,France,Male,33.0,9.0,147510.34,1.0,1.0,0.0,190611.92,0.0
578.0,Spain,Female,28.0,8.0,161592.76,1.0,1.0,0.0,177834.79,0.0
689.0,France,Female,40.0,1.0,0.0,-22.35479316711426,1.0,1.0,119446.63999999998,0.0
687.0,Spain,Female,72.0,4.0,0.0,2.0,1.0,1.0,50267.69,0.0
499.0,Spain,Female,53.0,1.0,31762.47421875,2.0,0.0,0.0,144849.1,1.0
693.0,Spain,Female,39.0,0.0,0.0,2.0,0.0,1.0,81901.6,0.0
339.57420654296874,France,Female,70.0,9.0,87542.89,2.0,1.0,1.0,42576.86,1.0
651.0,France,Female,32.0,8.0,144581.96,1.0,1.0,1.0,113294.01796875,0.0
