con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
18.0,Private,138917.0,11th,7.0,Never-married,Sales,Own-child,Black,Female,0.0,0.0,10.0,United-States,<=50K
49.0,Private,200198.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,205359.0,HS-grad,9.0,Married-spouse-absent,Other-service,Unmarried,White,Female,0.0,0.0,25.0,United-States,<=50K
57.0,Private,250201.0,7th-8th,9.0,Widowed,Transport-moving,Not-in-family,White,Male,23637.667250738352,171.03635315055763,43.55998895799814,United-States,<=50K
56.0,Private,67153.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,Portugal,>50K
17.0,Private,244523.0,10th,6.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
30.0,Private,236599.0,HS-grad,9.029403650849297,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
41.0,Private,108713.0,10th,6.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
26.0,Private,177147.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,England,<=50K
61.0,Private,129246.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
24.0,Private,145111.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
44.0,Private,62258.0,11th,7.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,State-gov,108293.0,Masters,14.0,Never-married,Prof-specialty,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
28.193924203115902,Private,97789.0,Bachelors,13.0,Never-married,Sales,Own-child,White,Male,0.0,68.2335697877881,42.8520262003625,United-States,<=50K
34.0,Private,111415.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,70.0,United-States,<=50K
38.0,Private,374524.0,Some-college,9.982714522789898,Never-married,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Private,287244.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
48.0,Private,278039.0,7th-8th,4.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,98360.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
52.0,Private,317032.0,HS-grad,9.051690082083967,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,321.27845463006156,50.0,United-States,>50K
41.0,Self-emp-not-inc,240900.0,HS-grad,9.0,Divorced,Farming-fishing,Other-relative,White,Male,0.0,0.0,20.0,United-States,<=50K
45.0,Private,32896.0,5th-6th,4.242337850189534,Never-married,Machine-op-inspct,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
49.0,Private,97411.0,7th-8th,4.0,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,45.0,Laos,<=50K
19.0,Private,72355.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,33.925093415493535,United-States,<=50K
39.0,Private,342448.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,41.02818695230094,United-States,<=50K
42.0,Private,303388.0,Some-college,10.04138777340801,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,65.0,United-States,<=50K
17.0,Private,112291.0,11th,7.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,12.0,United-States,<=50K
30.0,Private,208668.0,Assoc-acdm,12.0,Never-married,Prof-specialty,Not-in-family,Black,Female,0.0,0.0,25.0,United-States,<=50K
61.0,Local-gov,28375.0,Assoc-voc,14.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,70.0,United-States,<=50K
57.0,Private,47857.0,HS-grad,8.82384144298616,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
27.0,Private,372500.0,5th-6th,3.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,45.0,Mexico,<=50K
24.0,Private,190968.0,7th-8th,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
41.0,Private,37997.0,12th,8.0,Divorced,Transport-moving,Not-in-family,White,Male,-234.73493766318384,0.0,84.0,United-States,<=50K
42.66763028101879,Private,257328.0,HS-grad,8.986046961670105,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,127610.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
47.0,Private,164423.0,HS-grad,9.029764729766459,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,43.0,United-States,<=50K
30.0,Private,56121.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,296212.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
31.0,Private,157640.0,HS-grad,9.405815303017091,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
44.0,Private,222504.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,118.96620877965,45.0,United-States,>50K
38.734220323485786,Private,116910.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
31.0,Private,132601.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
68.0,Private,185537.0,Some-college,10.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
22.0,Private,500720.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,Mexico,<=50K
42.0,Private,182108.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.77428037963276,United-States,<=50K
37.0,Private,231491.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,50.854898111006115,35.0,United-States,<=50K
36.0,Self-emp-not-inc,239415.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
38.0,Private,179262.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,30.0,United-States,<=50K
72.0,Without-pay,121004.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
40.0,Private,252392.0,5th-6th,3.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
20.640822798274222,Private,163578.0,Some-college,9.971138538486466,Never-married,Other-service,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
55.0,Private,143266.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,Hungary,>50K
30.0,Private,285902.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,174540.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0.0,0.0,4.0,United-States,<=50K
29.0,Private,188729.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,49.721433895491174,45.0,United-States,<=50K
24.0,Private,72143.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
42.47013938005776,Private,328216.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,-996.3061641111926,1309.8225851669877,49.38997176769086,United-States,>50K
44.0,Private,165815.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
17.0,Private,317702.0,10th,6.0,Never-married,Sales,Own-child,Black,Female,0.0,0.0,15.0,United-States,<=50K
35.0,Private,215323.0,Assoc-voc,11.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
38.0,Private,192939.0,HS-grad,9.0,Divorced,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,156352.0,9th,5.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,155066.0,11th,7.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
38.0,Self-emp-not-inc,152621.0,Bachelors,12.961008806581653,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,99.0,United-States,<=50K
19.0,Private,298891.0,11th,7.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,40.0,Honduras,<=50K
37.281110840488964,Private,193298.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
36.0,Local-gov,150309.0,Assoc-voc,11.0,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,384308.0,Some-college,9.97307809921395,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
42.62491800055535,Private,305647.0,7th-8th,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
37.0,Private,421633.0,Masters,14.0,Never-married,Exec-managerial,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,>50K
17.0,Private,57723.0,11th,7.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
57.0,Private,103540.0,5th-6th,3.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0,0.0,50.0,United-States,<=50K
54.0,Self-emp-not-inc,136224.0,Masters,13.983089387817605,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
21.0,Private,231573.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Private,242804.0,HS-grad,9.0,Separated,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Private,163671.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,287701.0,11th,7.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,48.0,United-States,>50K
41.0,Private,222504.0,Prof-school,15.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,38.0,United-States,<=50K
20.0,Private,41356.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,30.924081306075184,United-States,<=50K
28.0,Private,59335.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0.0,0.0,15.0,United-States,<=50K
62.0,Private,84756.0,9th,5.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
41.0,Private,407425.0,12th,8.0,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
37.0,Private,162424.0,7th-8th,8.41036105756958,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
53.0,Self-emp-not-inc,175456.0,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
28.0,Private,52603.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,141.8925571567705,50.0,United-States,>50K
23.0,Private,250630.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
46.0,Self-emp-not-inc,233974.0,HS-grad,8.958210168606387,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
28.0,Private,376302.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
50.0,Private,195638.0,10th,6.0,Separated,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
19.0,Private,225775.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,45.0,Mexico,<=50K
84.0,Private,388384.0,11th,4.0,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0.0,0.0,10.0,United-States,<=50K
48.0,Self-emp-not-inc,219021.0,Prof-school,15.0,Married-civ-spouse,Armed-Forces,Husband,White,Male,15378.66674200476,39.83890318667406,54.32585924303822,United-States,>50K
61.0,Self-emp-not-inc,156990.55350887205,HS-grad,9.0,Widowed,Other-service,Unmarried,White,Female,0.0,0.0,20.0,United-States,<=50K
44.0,Private,180609.0,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,42.0,United-States,<=50K
32.0,Private,114746.0,HS-grad,9.0,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,0.0,0.0,60.0,South,<=50K
25.0,Private,178037.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,37.848971573506056,United-States,<=50K
47.0,State-gov,160045.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
20.131846297178626,Private,268524.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,25.088154471975155,United-States,<=50K
37.0,Private,162437.56437483738,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,17.0,United-States,<=50K
28.0,Private,82488.0,HS-grad,9.0,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,221167.0,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,95.78564166043712,40.0,United-States,>50K
32.0,Self-emp-not-inc,48014.0,Some-college,10.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
24.0,Private,217226.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
30.0,Private,39386.0,Some-college,10.036485119845064,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.0,0.0,99.0,United-States,<=50K
56.0,Private,37394.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,115426.0,Bachelors,12.97100580727863,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
28.0,Private,114158.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,26.0,United-States,<=50K
28.0,Private,360527.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
39.0,Private,225544.0,12th,8.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Self-emp-not-inc,108438.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.76431936496185,United-States,<=50K
23.0,Private,199646.1270950115,Some-college,10.0,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,40.0,Dominican-Republic,<=50K
32.0,Private,158002.0,Some-college,10.0,Never-married,Machine-op-inspct,Other-relative,White,Male,0.0,0.0,55.0,Ecuador,<=50K
37.0,Private,179468.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
71.0,Private,99894.0,5th-6th,3.0,Widowed,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,75.0,United-States,<=50K
30.0,Private,270889.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
20.0,Private,42279.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
42.0,Private,274913.0,HS-grad,9.0,Divorced,Craft-repair,Unmarried,White,Male,0.0,0.0,45.0,United-States,<=50K
26.0,Private,68001.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,39.29821982074498,United-States,<=50K
21.0,Private,27162.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,16.0,United-States,<=50K
37.0,Self-emp-not-inc,286146.0,HS-grad,9.0,Married-spouse-absent,Other-service,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Local-gov,95462.0,Bachelors,13.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,50103.0,HS-grad,9.014271899505387,Never-married,Sales,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Self-emp-inc,189679.0,Bachelors,13.0,Married-civ-spouse,Armed-Forces,Husband,White,Male,0.0,190.00528684110398,50.0,United-States,>50K
29.0,Private,115064.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,-255.08689319091306,1089.158687164011,40.0,United-States,<=50K
20.0,State-gov,215443.0,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,38.0,United-States,<=50K
32.0,Private,174789.0,HS-grad,9.0,Never-married,Craft-repair,Other-relative,White,Male,0.0,0.0,50.0,United-States,<=50K
24.0,Private,91999.0,Assoc-acdm,12.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,15.58671185542831,20.0,United-States,<=50K
59.0,Federal-gov,100931.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
56.0,Private,119069.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
40.0,Self-emp-not-inc,186247.9816003951,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,600.9154191211953,0.0,47.13438775195707,United-States,<=50K
42.20734473140611,Private,265662.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
24.0,Private,227594.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,77.55283058600162,0.0,20.0,United-States,<=50K
36.0,Private,133569.0,1st-4th,2.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,40.0,Mexico,<=50K
20.0,Local-gov,308654.0,Some-college,10.0,Never-married,Protective-serv,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
36.0,Private,156084.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,40.17351311966371,United-States,<=50K
45.0,Federal-gov,380127.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,210781.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
25.29583860910981,Private,258675.0,HS-grad,9.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,223367.0,11th,7.0,Never-married,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,409230.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,25.0,United-States,<=50K
46.0,Federal-gov,157765.3613369907,Prof-school,15.0,Separated,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,>50K
60.0,Private,159049.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,3723.4253522706385,0.0,70.0,Germany,>50K
40.0,Private,353142.0,Some-college,10.0,Divorced,Machine-op-inspct,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
55.0,Private,143030.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Private,30912.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,92.13902570314568,43.0,United-States,<=50K
43.650866790811335,Private,125000.0,Prof-school,15.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
47.0,Private,181363.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
40.6709531105859,Private,338620.0,Some-college,10.161973906999302,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,52.0,United-States,>50K
32.0,Private,115989.0,11th,7.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,60.0,United-States,<=50K
38.0,Private,111128.0,Assoc-acdm,12.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
61.0,Private,201273.0,Some-college,10.0,Widowed,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
62.0,Self-emp-inc,137354.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,198.96211854562821,40.0,South,<=50K
26.0,Private,192208.0,HS-grad,9.0,Never-married,Protective-serv,Not-in-family,Black,Female,0.0,0.0,32.0,United-States,<=50K
19.0,Private,220001.0,Some-college,10.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,27.27612824483078,United-States,<=50K
40.0,Private,352612.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
55.0,Private,119751.0,Masters,14.0,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,0.0,0.0,40.0,Thailand,<=50K
43.0,Self-emp-not-inc,99220.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,1258.941751177302,0.0,40.0,United-States,>50K
40.88273348242594,Private,111275.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,65.63204726029099,40.0,United-States,<=50K
