con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
53.0,Self-emp-inc,136823.0,11th,7.0,Widowed,Exec-managerial,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
48.0,Self-emp-not-inc,160724.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Japan,<=50K
37.0,Self-emp-inc,86459.0,Assoc-acdm,12.0,Separated,Exec-managerial,Not-in-family,White,Male,0.0,81.66730429649026,50.0,United-States,<=50K
17.0,Private,238628.0,11th,7.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,5.0,United-States,<=50K
50.0,Private,339954.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
39.0,Private,214117.0,Some-college,10.0,Divorced,Craft-repair,Unmarried,Black,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Federal-gov,298661.0,Bachelors,13.0,Never-married,Tech-support,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Private,179488.0,Assoc-acdm,12.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Local-gov,100270.0,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,0.0,44.79679701952323,United-States,<=50K
40.0,Private,126701.0,9th,5.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,32.025693131133345,45.0,United-States,<=50K
24.590529392324253,Private,199308.96485509357,Some-college,10.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,State-gov,400132.0,Masters,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,1057.2475483294372,0.0,40.0,United-States,>50K
27.611891049997507,State-gov,278155.0,Bachelors,12.958570907856398,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,178431.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Taiwan,<=50K
36.0,Private,115700.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
34.0,Private,167832.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,218164.0,HS-grad,9.0,Divorced,Craft-repair,Unmarried,White,Male,0.0,0.0,44.0,United-States,<=50K
43.72282446567628,Self-emp-inc,242080.0,Prof-school,14.237198316098441,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,575.942830327366,80.0,United-States,>50K
67.0,Federal-gov,162234.0294082368,HS-grad,9.0,Widowed,Other-service,Not-in-family,White,Male,0.0,41.76798895050141,40.0,United-States,<=50K
45.0,Private,140644.0,Doctorate,15.844416844559985,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
22.0,Private,205970.0,10th,6.0,Separated,Other-service,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
25.0,Private,180342.59142572677,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,43.0,United-States,<=50K
61.0,Private,162432.0,Some-college,10.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Local-gov,83671.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
47.0,Self-emp-inc,205100.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,38.0,Germany,<=50K
31.0,Private,195750.0,1st-4th,2.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
17.0,Private,220562.0,9th,5.0,Never-married,Sales,Other-relative,Other,Female,0.0,0.0,32.0,Mexico,<=50K
38.0,Self-emp-inc,312232.0,Masters,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,111.2388261086594,52.95865454522698,United-States,>50K
42.0,Private,86185.0,Some-college,10.0,Widowed,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,United-States,<=50K
78.0,Private,105586.0,5th-6th,3.0,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0.0,0.0,36.0,United-States,<=50K
54.0,Private,103345.0,Assoc-voc,11.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,94.4900030269157,40.0,United-States,>50K
26.0,Local-gov,150553.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0.0,0.0,50.0,United-States,<=50K
30.0,Private,26009.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,35.0,United-States,>50K
46.0,Private,149388.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
26.0,Private,151626.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,Black,Female,0.0,0.0,45.0,United-States,<=50K
23.678638740038735,Private,169583.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,80.09080770279402,0.0,35.0,United-States,<=50K
25.0,Private,213383.0,Masters,10.0,Never-married,Tech-support,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Self-emp-inc,103078.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Local-gov,109526.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,38.0,United-States,<=50K
51.0,Private,142835.0,11th,7.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,State-gov,43475.0,Masters,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,190916.0,Some-college,10.0,Never-married,Tech-support,Own-child,White,Male,0.0,35.633366579883585,40.0,United-States,<=50K
28.0,Private,175987.0,HS-grad,9.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Local-gov,214385.0,11th,7.0,Divorced,Other-service,Unmarried,Black,Female,0.0,0.0,20.0,United-States,<=50K
26.0,Private,192652.0,Bachelors,13.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Federal-gov,207685.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,>50K
19.0,Private,183562.24747516162,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
51.0,Private,237977.47348698237,Some-college,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,390.70290121226674,45.75003788958364,United-States,>50K
27.0,Private,279608.0,5th-6th,3.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
42.305875390286836,Private,312881.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
19.0,Private,175083.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,8.0,United-States,<=50K
41.0,Private,32878.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,94.45467734894129,45.0,United-States,>50K
29.0,Federal-gov,173132.19202008727,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
28.0,Private,99478.0,HS-grad,9.02737875852102,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,182994.1758947767,Some-college,10.0,Never-married,Exec-managerial,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Federal-gov,99199.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,36.0,United-States,<=50K
48.0,Private,236858.0,11th,7.301465709084394,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,31.0,United-States,<=50K
46.0,Private,201865.0,11th,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,171.16090344920337,60.0,United-States,>50K
35.0,Private,193389.3530942655,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,42.25733414102341,46.35158190495108,United-States,<=50K
35.0,Federal-gov,475324.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
50.0,Private,117295.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Private,192835.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
62.0,Local-gov,76720.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,35.72104593065516,United-States,<=50K
33.0,Local-gov,133876.0,HS-grad,9.0,Divorced,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,177718.63855776167,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
50.0,Private,168263.8925016892,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,48.0,United-States,>50K
25.0,Private,96268.0,11th,7.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Private,317320.0,Some-college,10.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
44.88077713536181,Private,176415.31666815293,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
31.0,State-gov,164759.00487706347,Masters,14.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,50.0,United-States,>50K
56.0,Private,164332.0,HS-grad,9.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,15.0,United-States,<=50K
49.0,Self-emp-not-inc,122584.0,7th-8th,4.0,Married-civ-spouse,Sales,Husband,White,Male,172.29478354614466,0.0,40.0,United-States,<=50K
49.0,Private,34377.0,12th,8.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
51.711899455828,Private,162030.0,HS-grad,9.0,Widowed,Adm-clerical,Unmarried,White,Female,177.24240067093348,0.0,43.0,United-States,<=50K
33.0,Private,199170.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,180395.67156860378,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
40.0,Private,266803.0,Assoc-acdm,12.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,50.51824684801436,40.0,United-States,>50K
32.0,State-gov,513416.0,11th,8.722125909504642,Never-married,Craft-repair,Husband,White,Male,0.0,1008.0129962647238,39.75426955710229,United-States,<=50K
44.0,Private,98211.0,Bachelors,13.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
48.0,Private,196107.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
17.0,Private,108273.0,10th,6.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,12.0,United-States,<=50K
22.0,Local-gov,412316.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
17.0,Private,120068.0,11th,7.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,17.0,United-States,<=50K
44.11488315614314,Self-emp-inc,101722.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
26.0,Private,120268.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
19.0,State-gov,144429.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,10.0,United-States,<=50K
17.0,Private,271122.0,12th,8.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,18.691705642486085,United-States,<=50K
38.0,Private,255621.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Local-gov,90934.0,Assoc-voc,11.0,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,128460.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,42.0,United-States,>50K
63.0,Private,183876.70822548246,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,184.21924343488394,41.31918089614657,United-States,>50K
19.0,Private,164585.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Female,80.09080770279402,0.0,40.0,United-States,<=50K
51.0,Private,215647.0,HS-grad,9.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,43.0,United-States,<=50K
54.0,Private,421561.0,Some-college,10.384847923244019,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,82.47553529221848,41.398320486132675,United-States,>50K
42.0,Private,66755.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,Other,Male,0.0,0.0,40.0,United-States,<=50K
37.0,State-gov,29145.0,Masters,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
51.0,Self-emp-not-inc,20795.0,Some-college,9.989230828138403,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,311376.0,Assoc-voc,11.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
27.395565447017816,State-gov,207185.5457417734,Bachelors,13.0,Never-married,Prof-specialty,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
37.0,Private,193689.0,Assoc-voc,11.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,42.0,United-States,>50K
29.0,Private,144556.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
22.0,Private,243178.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
60.0,State-gov,189990.69082316844,Assoc-voc,10.860065816990236,Widowed,Other-service,Not-in-family,Black,Female,0.0,0.0,37.0,United-States,<=50K
35.0,Private,233786.0,11th,7.0,Separated,Other-service,Unmarried,White,Male,0.0,0.0,20.0,United-States,<=50K
45.0,Private,102202.0,Assoc-voc,11.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
30.0,Private,95299.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Vietnam,>50K
43.0,Self-emp-inc,240504.0,Masters,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.16236019620419,United-States,>50K
32.0,State-gov,169973.0,Masters,14.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,38.0,United-States,<=50K
35.0,Private,144937.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,42.0,United-States,<=50K
32.0,Private,211751.0,Assoc-voc,11.0,Divorced,Other-service,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
61.0,Private,84587.0,Assoc-voc,10.957340734560095,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,>50K
42.0,Self-emp-inc,154266.4985940261,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
21.0,Private,119704.0,Some-college,10.0,Never-married,Sales,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
21.0,Private,275190.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,25.98274038694259,United-States,<=50K
26.0,Private,417941.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
36.0,State-gov,196348.0,HS-grad,9.043846802197729,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
24.0,Private,185838.0077305357,Bachelors,13.0,Married-civ-spouse,Sales,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,173938.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,57.0,United-States,>50K
51.0,Private,123429.0,Assoc-acdm,12.0,Divorced,Tech-support,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
67.0,Private,174693.0,Some-college,10.0,Widowed,Sales,Not-in-family,White,Female,0.0,0.0,24.708615093180253,Nicaragua,<=50K
49.0,Self-emp-not-inc,357540.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,25.0,United-States,<=50K
61.0,Private,280088.0,7th-8th,4.0,Divorced,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Private,257380.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,35.0,United-States,<=50K
19.0,Private,165306.0,Some-college,10.0,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,0.0,0.0,40.0,Vietnam,<=50K
29.0,Self-emp-not-inc,109001.0,Some-college,10.013369858210307,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
21.0,Private,32950.0,Some-college,10.0,Never-married,Sales,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,182163.0,HS-grad,9.0,Separated,Sales,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
33.0,Private,188246.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,47.94223527573879,United-States,>50K
36.0,Private,297335.0,Bachelors,13.0,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,50.0,China,<=50K
37.0,Private,108366.0,Bachelors,12.926142988554567,Never-married,Transport-moving,Not-in-family,White,Male,0.0,130.31736397604325,46.0,United-States,<=50K
35.0,Private,328301.0,Assoc-acdm,12.0,Married-AF-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
17.0,Private,182158.0,10th,6.0,Never-married,Priv-house-serv,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
37.0,Private,169426.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
28.0,Private,535978.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
42.0,Private,29393.0,Some-college,10.0,Divorced,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
26.0,Private,223328.45215805864,Some-college,10.0,Never-married,Farming-fishing,Other-relative,White,Female,76.44885610541277,0.0,65.0,United-States,<=50K
45.0,Local-gov,257855.0,11th,7.0,Married-civ-spouse,Other-service,Husband,Black,Male,0.0,0.0,50.0,United-States,<=50K
32.0,Private,164197.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,11086.471520163173,195.96347720819176,44.0,United-States,>50K
49.16738973679406,Private,109517.0,Some-college,10.0,Widowed,Adm-clerical,Unmarried,White,Female,0.0,0.0,43.0,United-States,<=50K
22.0,Private,112137.0,Some-college,10.0,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,0.0,0.0,20.0,South,<=50K
36.0,Private,206394.47721929272,Masters,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
42.34043633736217,State-gov,50567.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,184790.3824157644,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,49.54161970210003,United-States,>50K
30.67806852477432,State-gov,271328.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.3130030212804,United-States,<=50K
47.0,Self-emp-not-inc,159869.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,52.99478143121023,United-States,>50K
46.0,Private,102542.0,7th-8th,4.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,52.0,United-States,<=50K
28.0,Private,297742.0,Some-college,10.0,Never-married,Machine-op-inspct,Own-child,White,Female,0.0,0.0,38.198644735512985,United-States,<=50K
26.525858066752402,Private,176917.0,HS-grad,9.0,Never-married,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,165235.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0.0,0.0,40.0,Thailand,<=50K
32.0,Self-emp-not-inc,52647.0,10th,6.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
30.0,Local-gov,48542.0,12th,8.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
59.0,Private,279232.0,10th,6.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,Puerto-Rico,<=50K
58.0,Private,259929.0,Doctorate,16.0,Never-married,Prof-specialty,Not-in-family,White,Male,2679.5739291676264,177.02152498963153,43.0,United-States,>50K
45.0,Private,221780.0,Some-college,10.0,Divorced,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
76.0,Self-emp-not-inc,182112.7327526021,Masters,10.0,Widowed,Transport-moving,Not-in-family,White,Male,600.7640772287466,102.0113130159561,40.0,United-States,<=50K
38.0,Private,298841.0,HS-grad,9.0,Divorced,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
32.0,Private,321313.0,Masters,14.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
