con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
46.0,Private,358886.0,HS-grad,9.019575483028946,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
30.09695301831466,Private,248708.0,Assoc-acdm,12.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,30063.0,HS-grad,9.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,32.0,United-States,<=50K
29.0,Private,253799.0,12th,8.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,42.0,England,<=50K
24.0,Private,59146.0,HS-grad,9.0,Separated,Sales,Unmarried,White,Female,0.0,13.147958197258944,48.0,United-States,<=50K
42.0,Self-emp-not-inc,343609.0,Assoc-acdm,10.902904868098478,Separated,Other-service,Unmarried,White,Female,0.0,0.0,50.0,United-States,<=50K
26.0,Private,216010.0,HS-grad,9.0,Separated,Exec-managerial,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
40.37085597703374,Private,164526.0,HS-grad,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,150958.0,5th-6th,3.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,48.0,Guatemala,<=50K
38.79452376103941,Private,244495.0,HS-grad,9.026562154627209,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
23.0,Private,199336.0,Assoc-voc,11.0,Never-married,Craft-repair,Unmarried,White,Male,0.0,0.0,50.0,United-States,<=50K
44.80921029931195,Private,151369.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
49.0,Federal-gov,118701.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
46.0,Private,219611.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
30.466758324945317,Private,184568.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Self-emp-not-inc,246891.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,3122.8336903009194,0.0,60.0,United-States,>50K
70.0,Self-emp-inc,243436.0,9th,5.0,Divorced,Sales,Not-in-family,White,Male,3963.9358278503637,14.688219259569653,45.0,United-States,<=50K
44.0,Local-gov,68318.0,HS-grad,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,55.0,United-States,<=50K
58.0,Private,56331.0,Bachelors,12.902167996577449,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,190591.0,Assoc-acdm,12.0,Divorced,Exec-managerial,Not-in-family,Black,Female,0.0,0.0,40.0,Jamaica,<=50K
28.0,Private,122540.0,10th,6.0,Divorced,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
65.0,Private,212562.0,11th,7.129048992703094,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
35.0,Self-emp-not-inc,112497.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0.0,0.0,35.0,Ireland,<=50K
82.0,Private,147729.0,5th-6th,3.0,Widowed,Craft-repair,Unmarried,White,Male,0.0,0.0,20.0,United-States,<=50K
48.0,Self-emp-not-inc,162026.13671304967,5th-6th,8.890725461361981,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
42.0,Private,306496.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
54.0,Private,163894.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,113936.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Male,100.08834052707475,0.0,40.0,United-States,<=50K
43.0,Self-emp-not-inc,316820.0,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,-8.886309908837433,84.0,United-States,<=50K
17.0,Private,53367.0,9th,5.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
44.786619042506636,Self-emp-not-inc,95256.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
59.0,Private,127728.0,Some-college,10.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
37.0,Private,66686.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,154297.0,HS-grad,9.0,Never-married,Sales,Unmarried,Black,Female,0.0,0.0,24.0,United-States,<=50K
23.0,Private,103064.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
63.0,Private,440607.0,Preschool,1.0,Married-civ-spouse,Prof-specialty,Husband,Other,Male,0.0,0.0,30.0,Mexico,<=50K
44.0,Private,212894.0,Prof-school,15.0,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,0.0,55.0,United-States,>50K
30.0,Private,167990.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,2002.5441055789818,0.0,60.0,United-States,>50K
23.0,Private,378460.0,Some-college,10.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
24.0,Private,153583.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,97.54474384415545,0.0,40.0,United-States,<=50K
34.0,Private,114639.0,Some-college,10.0,Never-married,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,20.0,United-States,<=50K
36.58267976714051,Private,344480.0,5th-6th,7.271154518043665,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,65.0,United-States,<=50K
29.998916099549657,Private,188300.0,11th,7.0,Never-married,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
32.0,Private,105938.0,HS-grad,9.0,Divorced,Machine-op-inspct,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
42.0,Self-emp-not-inc,217826.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,25.0,Jamaica,<=50K
20.0,Private,180587.16432591568,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,10.0,United-States,<=50K
37.0,Private,127918.0,11th,7.670097507134927,Never-married,Transport-moving,Unmarried,White,Female,0.0,0.0,20.0,Puerto-Rico,<=50K
47.0,Federal-gov,27067.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,250038.0,9th,5.0,Never-married,Farming-fishing,Other-relative,White,Male,0.0,0.0,45.0,Mexico,<=50K
40.81330269090214,Private,200874.9582937773,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,1298.997922838132,127.6860025728351,50.0,United-States,<=50K
32.0,Local-gov,235109.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
33.0,State-gov,374905.0,1st-4th,6.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
71.0,Private,118876.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,14.0,United-States,<=50K
55.0,Local-gov,223716.0,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,United-States,<=50K
85.0,Self-emp-not-inc,166027.0,HS-grad,9.0,Widowed,Sales,Not-in-family,White,Female,-685.2427943887793,1124.7065342851615,28.608348961177548,United-States,<=50K
25.0,Private,109080.0,Some-college,10.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,55.0,United-States,<=50K
45.18241515105559,Private,104333.0,Some-college,10.066101752180591,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,403.8822319814283,40.0,United-States,>50K
57.0,Private,195876.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,390879.0,Assoc-voc,11.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,36.0,United-States,<=50K
19.0,Private,197748.0,11th,7.0,Divorced,Sales,Unmarried,White,Female,0.0,0.0,20.0,United-States,<=50K
40.0,Private,442045.0,Some-college,10.006686509657753,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
28.0,Private,44216.0,HS-grad,9.0,Never-married,Protective-serv,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Federal-gov,114537.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
19.0,Private,274830.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
24.0,Private,321763.0,HS-grad,9.381342689796869,Never-married,Exec-managerial,Not-in-family,White,Male,76.04319990515877,0.0,38.0,United-States,<=50K
35.9268572640036,Private,213226.0,Bachelors,13.087297071599416,Never-married,Sales,Not-in-family,White,Male,4436.897376784656,0.0,65.0,United-States,>50K
22.0,Private,167787.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
40.34361569770794,Self-emp-not-inc,352712.0,Some-college,11.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
26.0,Private,213412.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
80.0,Private,202483.0,HS-grad,9.0,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,0.0,0.0,16.0,United-States,<=50K
79.0,Private,164434.21008437115,Doctorate,16.0,Widowed,Prof-specialty,Unmarried,White,Female,1672.4266611573591,0.0,40.0,United-States,<=50K
58.0,Self-emp-not-inc,450544.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
43.0,Private,195258.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
46.0,Private,57929.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Male,0.0,0.0,25.0,United-States,<=50K
35.0,Private,953588.0,Bachelors,12.561854606687554,Divorced,Other-service,Unmarried,White,Female,-1584.6462516139134,245.87934402026656,40.0,United-States,<=50K
43.0,Self-emp-inc,169382.67015419915,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,134.3754043006993,60.0,United-States,>50K
68.0,Private,204082.0,Some-college,10.0,Widowed,Exec-managerial,Not-in-family,White,Female,403.7466742184384,0.0,45.0,United-States,<=50K
34.0,State-gov,165486.59244832426,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,39.261959119219725,United-States,>50K
37.0,Private,355856.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Cambodia,>50K
22.0,Private,297380.0,HS-grad,9.0,Never-married,Sales,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
32.0,Private,425622.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
65.0,Self-emp-not-inc,145628.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,115549.0,Some-college,10.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,60.0,United-States,<=50K
29.646478867672062,Private,203966.17434597833,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
40.0,Private,134026.0,11th,7.0,Never-married,Other-service,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Private,167404.32231445168,HS-grad,9.0,Separated,Other-service,Other-relative,White,Female,0.0,0.0,20.0,United-States,<=50K
35.0,Private,38245.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
62.0,Self-emp-not-inc,215944.0,5th-6th,3.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
49.0,Private,115784.0,Assoc-voc,11.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
49.0,Private,170165.0,HS-grad,9.0,Divorced,Machine-op-inspct,Other-relative,White,Female,0.0,0.0,55.0,United-States,<=50K
45.0,Private,116163.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,185.20816578951823,0.0,40.0,United-States,<=50K
37.0,Private,405644.0,1st-4th,2.0,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,0.0,0.0,77.0,Mexico,<=50K
36.0,Local-gov,223433.0,Some-college,11.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,53.0,United-States,>50K
36.0,Private,41624.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,70.0,Mexico,<=50K
25.0,State-gov,108542.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,3.531771638336099,40.0,United-States,<=50K
31.759777189055317,Self-emp-not-inc,212318.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,55.0,United-States,<=50K
57.0,Private,175225.0604288203,HS-grad,9.0,Widowed,Sales,Unmarried,White,Female,0.0,0.0,32.0,United-States,<=50K
46.0,Private,26781.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
59.0,Private,31782.0,10th,6.0,Married-civ-spouse,Transport-moving,Husband,White,Male,1689.977458666521,0.0,45.0,United-States,>50K
31.66716230900706,Private,189241.0,11th,7.0,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,240467.0,HS-grad,9.0,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Private,183703.3727704495,Assoc-acdm,11.76768063766263,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
29.0,Private,74500.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
43.0,Federal-gov,263502.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Federal-gov,47707.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
26.0,Private,231638.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Private,111128.0,HS-grad,9.0,Separated,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,152307.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,112.63955428286926,40.0,United-States,>50K
41.0,Local-gov,184466.0,1st-4th,7.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
44.0,Private,216411.0,Assoc-voc,11.0,Separated,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,Dominican-Republic,<=50K
48.0,Self-emp-not-inc,324173.0,Assoc-voc,11.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
43.0,Local-gov,598995.0,Bachelors,13.0,Divorced,Prof-specialty,Unmarried,Black,Female,-8.04918806061367,0.0,40.090508424382186,United-States,<=50K
57.0,Federal-gov,140711.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
44.0,Local-gov,262241.0,HS-grad,9.0,Divorced,Adm-clerical,Other-relative,White,Female,0.0,40.006271586472664,40.0,United-States,<=50K
28.0,Private,181193.82855095292,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,104.98776225694134,0.0,40.0,United-States,<=50K
55.0,Private,148590.0,10th,6.0,Widowed,Craft-repair,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
30.0,Private,228406.0,HS-grad,9.0,Separated,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,136398.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1593.4594615585765,0.0,50.0,Thailand,>50K
50.0,Self-emp-inc,175070.0,HS-grad,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
43.0,Self-emp-not-inc,171736.04468527972,Bachelors,12.92673644415757,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,129.08901248652893,70.0,United-States,>50K
33.0,Private,121195.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,Other,Male,0.0,0.0,50.0,United-States,<=50K
23.0,Federal-gov,216853.0,Assoc-voc,11.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,25.0,United-States,<=50K
35.0,Private,176614.1091321882,Bachelors,13.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,65.0,Yugoslavia,>50K
19.724503653472947,Private,212936.0,Some-college,9.961046030114687,Never-married,Other-service,Own-child,White,Male,0.0,0.0,15.0,United-States,<=50K
33.0,Local-gov,157608.77080388681,Bachelors,13.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,70.0,United-States,>50K
30.0,Federal-gov,73514.0,Bachelors,13.0,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,0.0,0.0,45.0,United-States,<=50K
21.0,Private,307371.0,Some-college,10.0,Never-married,Protective-serv,Own-child,White,Male,61.27521905297611,0.0,31.24012404373843,United-States,<=50K
36.0,Local-gov,380614.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,35.0,Germany,>50K
38.0,Private,119992.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,42.37643720637771,United-States,<=50K
24.0,Private,327518.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
24.0,Private,220323.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,421633.0,Some-college,10.0,Divorced,Protective-serv,Unmarried,White,Female,0.0,0.0,30.0,United-States,<=50K
43.0,Self-emp-not-inc,173050.39309077684,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,21.0,United-States,<=50K
30.0,State-gov,270218.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,254933.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Private,61751.0,HS-grad,9.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,35.0,United-States,<=50K
22.0,Private,137876.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,20.0,United-States,<=50K
26.0,Private,195950.03206964952,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
24.0,Private,233856.0,HS-grad,9.0,Never-married,Machine-op-inspct,Other-relative,White,Male,0.0,0.0,45.0,United-States,<=50K
22.0,Private,182153.8396549402,Some-college,10.0,Separated,Sales,Unmarried,White,Female,0.0,0.0,33.8298096835634,United-States,<=50K
28.0,Private,221317.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,68.68050500522259,0.0,40.0,Mexico,<=50K
38.0,Private,186934.0,Preschool,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,44.550806422527295,United-States,<=50K
40.0,Local-gov,179580.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
32.0,Private,26803.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,44.7245080823582,United-States,>50K
31.0,State-gov,59969.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0.0,0.0,35.0,United-States,<=50K
37.60454353309562,Private,191608.6135259577,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,Italy,<=50K
54.0,Self-emp-not-inc,192654.0,Bachelors,13.0,Divorced,Transport-moving,Not-in-family,White,Male,107.70887452581103,0.0,65.0,United-States,<=50K
63.0,Private,117681.0,HS-grad,9.0,Divorced,Farming-fishing,Not-in-family,White,Male,0.0,0.0,25.0,United-States,<=50K
67.0,Self-emp-not-inc,179285.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
47.0,Private,217161.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,Black,Female,0.0,0.0,14.0,United-States,<=50K
67.0,Self-emp-inc,166971.09703945546,Bachelors,13.0,Widowed,Other-service,Not-in-family,White,Female,0.0,0.0,30.361638612475655,United-States,<=50K
33.0,Private,170336.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,Other,Female,0.0,0.0,19.0,United-States,<=50K
33.0,Local-gov,256529.0,HS-grad,9.0,Separated,Other-service,Own-child,White,Female,0.0,0.0,80.0,United-States,<=50K
25.0,Local-gov,227886.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,141706.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
