cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.61,0.42405691742897034,0.19,1.0805,0.3820948004722595,0.2495,0.2583124339580536
F,0.5811814665794373,0.495,0.165,0.9824427962303162,0.4525,0.273,0.29443973302841187
F,0.5800500512123108,0.47,0.175,0.9830236434936523,0.5675,0.287,0.317
F,0.62,0.5,0.18,1.3915,0.41972577571868896,0.23971877992153168,0.2908179759979248
M,0.5697322487831116,0.42992153763771057,0.14392104744911194,1.085,0.454,0.1965,0.27130353450775146
F,0.62,0.47,0.155,0.966,0.447,0.171,0.284
F,0.5713335871696472,0.43294480443000793,0.165,1.0855,0.481,0.2575,0.305
F,0.5872044563293457,0.485,0.135,1.3025,0.61,0.2675,0.29390498995780945
F,0.6166462302207947,0.4876205623149872,0.16840915381908417,1.2437673807144165,0.5255,0.2882779836654663,0.3315
I,0.63,0.4138905107975006,0.14150309562683105,1.217,0.38384294509887695,0.212,0.31
F,0.63,0.47583359479904175,0.1590319573879242,1.179847240447998,0.533876359462738,0.3305,0.3431650400161743
F,0.648735761642456,0.5047281384468079,0.17150186002254486,1.273,0.5900463461875916,0.31614118814468384,0.385143905878067
M,0.645,0.45527806878089905,0.15667513012886047,1.0733721256256104,0.4615815281867981,0.2494794726371765,0.425
M,0.65,0.43195390701293945,0.14705494046211243,0.9493228793144226,0.421949177980423,0.2885,0.36
M,0.65,0.4547145962715149,0.1580684632062912,1.0280524492263794,0.6215,0.24120953679084778,0.399
M,0.65,0.495,0.16,1.2075,0.55,0.2695,0.24212203919887543
F,0.65,0.52,0.15111477673053741,0.9373557567596436,0.5985,0.246,0.3825
F,0.6281240582466125,0.4956221580505371,0.17054113745689392,1.3645738363265991,0.69,0.30413058400154114,0.35928282141685486
M,0.65,0.40819668769836426,0.175,1.155,0.4955,0.2025,0.24722567200660706
F,0.587838888168335,0.45600369572639465,0.175,1.35,0.575,0.3155,0.3059036433696747
F,0.65,0.47834423184394836,0.16301099956035614,1.3685,0.5975,0.25086966156959534,0.3231077194213867
F,0.66,0.53,0.15692280232906342,1.065373420715332,0.4205491840839386,0.24926675856113434,0.398
M,0.66,0.51,0.18,0.8764147758483887,0.3540651500225067,0.20683401823043823,0.339
F,0.665,0.4629763960838318,0.15628328919410706,1.0789588689804077,0.4683697819709778,0.3615,0.47
F,0.6042059063911438,0.51,0.155,1.1163408756256104,0.42580166459083557,0.26136860251426697,0.358
M,0.67,0.450459361076355,0.15430499613285065,0.9873191118240356,0.532,0.23249170184135437,0.3315
F,0.6197825074195862,0.54,0.16312909126281738,1.46,0.49467733502388,0.2727023661136627,0.3269495666027069
F,0.6146619319915771,0.535,0.16234350204467773,1.2097649574279785,0.5259718894958496,0.402,0.34987741708755493
F,0.623710036277771,0.4856276512145996,0.17,1.269966959953308,0.5193295478820801,0.3030151426792145,0.35538554191589355
F,0.6128754019737244,0.47749754786491394,0.195,1.243827223777771,0.62,0.27806106209754944,0.336907297372818
F,0.620201587677002,0.4827284812927246,0.1657944619655609,1.2844198942184448,0.5596608519554138,0.41,0.37475013732910156
M,0.685,0.535,0.15343008935451508,0.979975163936615,0.41109827160835266,0.23194031417369843,0.46
M,0.5990314483642578,0.46114382147789,0.21,1.1412173509597778,0.43590080738067627,0.26228266954421997,0.2996484935283661
F,0.705,0.4723728597164154,0.17,1.098291039466858,0.612,0.247238427400589,0.2990487515926361
F,0.6144139170646667,0.4707266092300415,0.175,2.14,1.2455,0.25929945707321167,0.3238259553909302
F,0.725,0.49563565850257874,0.1669665426015854,1.792,0.5077455639839172,0.2686977982521057,0.34472885727882385
F,0.78,0.488078236579895,0.16058999300003052,1.2298767566680908,0.5285483598709106,0.2819013297557831,0.3334713578224182
I,0.235,0.13,0.07524712383747101,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.0877174511551857,0.465,0.21,0.1055,0.128
I,0.38692131638526917,0.28,0.095,0.2885,0.165,0.0435,0.067
I,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.057319771498441696
I,0.39847761392593384,0.36,0.105,0.2363591194152832,0.22,0.159,0.1035
I,0.3859522342681885,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15231367945671082,0.9145,0.4145,0.20926789939403534,0.273
M,0.495,0.375,0.155,0.976,0.35884934663772583,0.20371410250663757,0.2475
I,0.5,0.38425564765930176,0.1331567019224167,0.7865,0.332,0.1815,0.2455
M,0.505,0.4,0.1270301640033722,0.6274921894073486,0.2760745584964752,0.157,0.185
I,0.51,0.36996182799339294,0.15,0.8415,0.3845,0.156,0.255
M,0.51,0.3976317346096039,0.135,0.8245431780815125,0.3435,0.142,0.2227589637041092
I,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
F,0.55,0.415,0.18,0.9971685409545898,0.502,0.23359747231006622,0.311
F,0.6199244856834412,0.4845356047153473,0.16741235554218292,1.764,0.914,0.27992185950279236,0.34856459498405457
M,0.605,0.3903714418411255,0.16,1.1215,0.533,0.273,0.271
M,0.615,0.4145929217338562,0.165,1.167,0.3877969980239868,0.2955,0.345
M,0.615,0.475,0.15,1.0375,0.3531835377216339,0.20951741933822632,0.24336528778076172
F,0.6115392446517944,0.48,0.1599806249141693,1.1942176818847656,0.49153807759284973,0.27903810143470764,0.31519630551338196
M,0.559138298034668,0.47,0.14077316224575043,1.124,0.556,0.2315,0.287
F,0.5922766923904419,0.505,0.17,1.2635,0.512,0.23480693995952606,0.2936231791973114
F,0.65,0.438343346118927,0.1527140736579895,1.238,0.647,0.2485,0.3005
F,0.65,0.5,0.15716515481472015,1.4045,0.694,0.22346727550029755,0.3235
F,0.67,0.46200093626976013,0.15762676298618317,1.0750278234481812,0.4904637038707733,0.2955,0.407
F,0.6063680648803711,0.525,0.205,1.1101186275482178,0.4226597845554352,0.2631172239780426,0.4525
F,0.6171873211860657,0.555,0.16912145912647247,1.2181531190872192,0.5106838941574097,0.2928864657878876,0.516
I,0.33555868268013,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.12878119945526123,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.05279373750090599,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.05202951654791832,0.11
I,0.475,0.355,0.135,0.4775,0.15466278791427612,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
F,0.51,0.395,0.105,0.5525,0.2301766574382782,0.127,0.1550600528717041
F,0.515,0.31706371903419495,0.12,0.565,0.235,0.135,0.179
I,0.52,0.41,0.14,0.5198374390602112,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.41787075996398926,0.2605,0.108,0.21
M,0.53,0.425,0.14334534108638763,0.8619009852409363,0.3776801526546478,0.171,0.2595
M,0.53,0.425,0.13,0.702,0.2622585594654083,0.1395,0.22
F,0.53,0.42,0.13686172664165497,0.7341362833976746,0.3231019377708435,0.156,0.1825
I,0.40820929408073425,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.4544428586959839,0.34585434198379517,0.15,0.4442752003669739,0.2435,0.1525,0.1895
F,0.535,0.4,0.145,0.7817731499671936,0.32215434312820435,0.1365,0.22
I,0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
F,0.555,0.4385853409767151,0.15354812145233154,0.846,0.346,0.1715,0.2735
M,0.555,0.46,0.16,0.86,0.3345,0.1935,0.275
M,0.5545150637626648,0.465,0.1365479677915573,0.8875,0.3345,0.22,0.24870938062667847
F,0.56,0.466979056596756,0.1516665518283844,1.0485038757324219,0.3895,0.2325,0.30711328983306885
F,0.565,0.43,0.125,0.6187635660171509,0.2815,0.139,0.21
I,0.575,0.45,0.145,0.6671871542930603,0.364,0.1505,0.26
M,0.575,0.3849933445453644,0.12,1.0535,0.516,0.2185,0.235
F,0.575,0.46,0.16036143898963928,0.927,0.4243200421333313,0.2338465303182602,0.2985
I,0.4690985381603241,0.42,0.14,0.701,0.21032999455928802,0.102,0.2255
M,0.58,0.4192555248737335,0.155,0.849396288394928,0.360459566116333,0.1975,0.2445
F,0.6086395382881165,0.42,0.155,0.9845,0.4179530143737793,0.24113640189170837,0.2875
F,0.585,0.4224274456501007,0.145,0.9565,0.4025,0.2365,0.265
F,0.59,0.45,0.125,0.86,0.437,0.1515,0.245
M,0.5897824168205261,0.45535606145858765,0.185,1.0507556200027466,0.42150160670280457,0.24598528444766998,0.314
M,0.615,0.48,0.185,0.8658245205879211,0.4985,0.315,0.24546903371810913
F,0.6023024320602417,0.455,0.13,1.1167395114898682,0.49,0.2616134583950043,0.30008962750434875
F,0.6223269104957581,0.48598819971084595,0.175,1.2232084274291992,0.5089256763458252,0.2879195511341095,0.343
F,0.62,0.4477977156639099,0.18,1.012381911277771,0.4371624290943146,0.2655,0.306
M,0.62,0.43572449684143066,0.14422114193439484,0.975284993648529,0.527,0.374,0.26891499757766724
M,0.5752562284469604,0.4443306624889374,0.155,1.0434298515319824,0.42658889293670654,0.278,0.345
M,0.625,0.4406788647174835,0.15289178490638733,1.2425,0.5995,0.22719772160053253,0.27724793553352356
M,0.63,0.49,0.16,0.9051986336708069,0.37095358967781067,0.2126273810863495,0.354
F,0.63,0.475,0.15,1.072,0.433,0.20062275230884552,0.315
F,0.645,0.51,0.155,0.9200814962387085,0.38895183801651,0.24,0.342
F,0.5997387170791626,0.456693172454834,0.175,1.2075,0.5105,0.2410385012626648,0.39
F,0.619499921798706,0.48233792185783386,0.1656959354877472,1.227,0.5371747016906738,0.258,0.3648906350135803
F,0.6013240814208984,0.45815709233283997,0.175,1.472,0.6275,0.24408745765686035,0.45
F,0.665,0.4696945250034332,0.18,1.5785,0.42900851368904114,0.23758475482463837,0.456
M,0.67,0.52,0.175,1.4755,0.6275,0.379,0.24723875522613525
M,0.675,0.45656755566596985,0.14912131428718567,1.0859742164611816,0.44849419593811035,0.24486112594604492,0.28486067056655884
F,0.5969528555870056,0.54,0.15987543761730194,1.1320090293884277,0.47205886244773865,0.318,0.3246719539165497
F,0.6237115859985352,0.4856286346912384,0.2,1.2699693441390991,0.5193292498588562,0.30301564931869507,0.3553865849971771
F,0.6128726601600647,0.535,0.1614416539669037,1.361,0.4559935927391052,0.2564365565776825,0.31044164299964905
F,0.6086121797561646,0.56,0.16427510976791382,1.2022455930709839,0.4650075137615204,0.27643439173698425,0.44
F,0.74,0.4759158194065094,0.1590258777141571,1.1793816089630127,0.5337998270988464,0.4695,0.3430355191230774
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.03369292989373207,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.41900932788848877,0.3150767385959625,0.11,0.359,0.173,0.0875,0.12646056711673737
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.42108219861984253,0.30514857172966003,0.13,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.13403186202049255,0.17
I,0.525,0.4,0.11102769523859024,0.5655,0.2435,0.119,0.175
F,0.555,0.445,0.13,0.8625,0.3641752600669861,0.2045309692621231,0.24
F,0.61,0.4735058546066284,0.16272929310798645,1.137,0.5084127187728882,0.2825,0.3347274363040924
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.11516857892274857,0.106,0.0485,0.21
I,0.46,0.29438886046409607,0.10208501666784286,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.1349252313375473,0.08278026431798935,0.1395
M,0.475,0.385,0.11171741038560867,0.562,0.18009649217128754,0.0905,0.153
F,0.565,0.445,0.14,0.7973176836967468,0.3320797383785248,0.1605,0.2245
F,0.6173591017723083,0.4799515902996063,0.14,1.2528458833694458,0.477,0.2818519175052643,0.33428671956062317
M,0.5768111944198608,0.4226539134979248,0.145,0.8815,0.3605,0.2148197740316391,0.2735
M,0.595,0.41488781571388245,0.155,1.03,0.3837149739265442,0.207,0.3305
F,0.605,0.48,0.175,1.1685,0.4815,0.2305,0.356
F,0.615,0.4646652340888977,0.135,1.0549077987670898,0.4735,0.2414337694644928,0.274
M,0.5921370387077332,0.4519043564796448,0.15915894508361816,1.095316767692566,0.535,0.2628268003463745,0.296
F,0.623710036277771,0.4856276512145996,0.17,1.269966959953308,0.5193295478820801,0.3030151426792145,0.35538554191589355
F,0.6431044340133667,0.492473304271698,0.185,1.541,0.5270049571990967,0.29409968852996826,0.35869306325912476
F,0.6212540864944458,0.4805290699005127,0.16901510953903198,1.2739027738571167,0.5457397699356079,0.29907992482185364,0.4285
F,0.5922772884368896,0.52,0.175,1.063344955444336,0.4562302827835083,0.351,0.374
F,0.6052994728088379,0.555,0.17,1.47,0.44132331013679504,0.2503770589828491,0.431
M,0.5,0.385,0.12,0.6335,0.2305,0.125,0.235
F,0.5408144593238831,0.42,0.175,0.754,0.256,0.1775,0.2490561604499817
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.15,0.7631945610046387,0.345,0.187,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.4353833496570587,0.35,0.1,0.4425,0.1864803284406662,0.0755,0.15080803632736206
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.0707315057516098
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.08435317873954773,0.185,0.0795,0.0495,0.06189946457743645
M,0.52,0.425,0.141319140791893,0.9083924889564514,0.372,0.205,0.25650447607040405
F,0.53,0.421256959438324,0.145,0.8255,0.375,0.204,0.245
M,0.5,0.42,0.11885388195514679,0.62,0.255,0.15,0.205
F,0.600265383720398,0.4560945928096771,0.145,0.9525,0.3915,0.2405262589454651,0.32
F,0.575,0.4322431683540344,0.16,0.9369229674339294,0.44,0.1685,0.27
M,0.57,0.45,0.14972226321697235,0.91,0.326,0.19909022748470306,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
F,0.47420573234558105,0.37,0.125,0.5872731804847717,0.26402759552001953,0.087,0.159
F,0.675,0.4885179102420807,0.16422930359840393,1.217719554901123,0.5266956686973572,0.2822369635105133,0.453
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.06246025487780571
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.11023597419261932
M,0.56,0.3754415214061737,0.13,0.8255,0.2425,0.202,0.285
M,0.5227788090705872,0.4013414978981018,0.14088542759418488,0.8242591023445129,0.282,0.19203883409500122,0.22904346883296967
F,0.57,0.465,0.155,0.9685,0.446,0.261,0.255
F,0.485,0.40143704414367676,0.155,0.731,0.236,0.183,0.2247592806816101
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.07029950618743896
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.655,0.515,0.14249536395072937,1.373,0.443,0.3375,0.49
F,0.571269154548645,0.4365444481372833,0.15179960429668427,0.9765,0.322,0.244,0.37
F,0.5791897773742676,0.44,0.1531619429588318,1.018,0.447,0.207,0.265
F,0.533896267414093,0.465,0.1395225077867508,0.7476012110710144,0.3575,0.194,0.19
F,0.63,0.46049755811691284,0.175,1.0591596364974976,0.44915682077407837,0.3385,0.3081773817539215
F,0.4305686354637146,0.37,0.125,0.44486257433891296,0.266,0.12820753455162048,0.185
F,0.6073435544967651,0.4723238945007324,0.15973836183547974,1.1863195896148682,0.508,0.314,0.3493623435497284
I,0.32,0.235,0.08186942338943481,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.6309406757354736,0.285,0.1405,0.285
F,0.525,0.43,0.13843987882137299,0.760723352432251,0.3273420035839081,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.3975,0.1681324690580368,0.0945,0.12911638617515564
F,0.49,0.385,0.16,0.5970845818519592,0.2455,0.171,0.205
F,0.545,0.44,0.165,0.8284357786178589,0.2875,0.204,0.2546987235546112
F,0.45,0.36,0.11,0.32847630977630615,0.203,0.082,0.13
F,0.515,0.4,0.115,0.578,0.191,0.1445,0.15808379650115967
I,0.33,0.25,0.075,0.1405,0.056,0.034078460186719894,0.05
F,0.525,0.41,0.15,0.708,0.274,0.17499515414237976,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.45,0.16,0.9520648717880249,0.3941497802734375,0.22350004315376282,0.365
F,0.645,0.4840995669364929,0.16878078877925873,1.626,0.5110251903533936,0.2707907259464264,0.41
M,0.45,0.355,0.115,0.478,0.18,0.0614723302423954,0.155
F,0.61,0.46004459261894226,0.1554480940103531,1.0528764724731445,0.4833054542541504,0.2385,0.295
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.4431194067001343,0.14992348849773407,1.058,0.439,0.2645,0.3
F,0.67,0.545,0.16,0.9725072979927063,0.41139286756515503,0.2565,0.495
M,0.54,0.425,0.12,0.6820202469825745,0.2949460446834564,0.17157404124736786,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.12165641784667969,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.5926334261894226,0.44,0.15579740703105927,0.9705,0.4315,0.23353900015354156,0.255
F,0.575,0.45,0.1459345668554306,0.8958160281181335,0.39766713976860046,0.222,0.235
M,0.62,0.4526703953742981,0.1477871984243393,1.0530033111572266,0.4605,0.23613889515399933,0.275976300239563
M,0.515,0.4,0.14,0.7365,0.27981850504875183,0.184,0.185
F,0.56,0.46,0.18,0.97,0.342,0.20127825438976288,0.355
F,0.5,0.4,0.15,0.6328081488609314,0.273,0.112,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.09029263257980347
M,0.4559953808784485,0.38,0.11780967563390732,0.6295,0.263,0.10993606597185135,0.215
F,0.595,0.5,0.14277221262454987,1.053,0.4405,0.192,0.2609235346317291
F,0.6090843677520752,0.47416260838508606,0.1605696678161621,1.1906386613845825,0.7035,0.386,0.3514626622200012
F,0.5910959243774414,0.4727574586868286,0.1591746211051941,1.1450254917144775,0.488,0.244,0.3325153887271881
F,0.565,0.4450654089450836,0.15,0.8765,0.405516117811203,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.476,0.2055,0.1015,0.1085
F,0.48427101969718933,0.3735663890838623,0.125,0.6041009426116943,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
F,0.635,0.48,0.235,1.064,0.38963934779167175,0.23071566224098206,0.2770589590072632
F,0.575,0.44673848152160645,0.165,0.853,0.40951627492904663,0.179,0.2836220860481262
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
F,0.5122617483139038,0.39246001839637756,0.15,0.6275,0.276,0.134,0.22211220860481262
I,0.4278149902820587,0.316800057888031,0.135,0.441,0.1515,0.1165,0.13551665842533112
F,0.4752110242843628,0.375,0.12514056265354156,0.458,0.1985,0.111,0.19011935591697693
M,0.455,0.2746841013431549,0.135,0.4745,0.1865,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.14,0.6026850342750549,0.2642843723297119,0.146,0.205
I,0.54,0.4,0.145,0.6435627937316895,0.315,0.181,0.215
I,0.52,0.39,0.11548998951911926,0.7325,0.2415,0.144,0.26
I,0.56,0.445,0.13345620036125183,0.7715407013893127,0.4535,0.253,0.275
F,0.52,0.41,0.16,0.712,0.2845,0.16552238166332245,0.225
F,0.615,0.46,0.1498076468706131,0.9229851365089417,0.4335,0.226,0.33
F,0.6487360596656799,0.504728376865387,0.17150190472602844,1.3065,0.5900468230247498,0.31614139676094055,0.3851442039012909
I,0.5303164720535278,0.40573978424072266,0.135,0.8545,0.321,0.1775,0.24959950149059296
M,0.295,0.23,0.085,0.125,0.07287733256816864,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.525,0.4,0.14,0.6955,0.2405,0.16,0.253
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.06281101703643799
F,0.5,0.4,0.165,0.7105,0.27,0.1455,0.225
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.12004946172237396
F,0.5098545551300049,0.42,0.16,0.728,0.2725,0.19,0.19
I,0.5,0.38,0.10442931950092316,0.6675,0.22079096734523773,0.156,0.13664531707763672
F,0.6140197515487671,0.4759942293167114,0.22,1.2049556970596313,0.5071806311607361,0.4405,0.34752795100212097
F,0.65,0.515,0.215,1.0606131553649902,0.4226612448692322,0.25350645184516907,0.290399432182312
F,0.6073557138442993,0.535,0.185,1.597,0.4438057839870453,0.251974880695343,0.47
F,0.55,0.4136006236076355,0.165,0.8605,0.312,0.169,0.3
F,0.45285743474960327,0.37,0.115,0.541,0.171,0.1175,0.16401338577270508
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.495734840631485,0.3620082437992096,0.12605607509613037,0.6683131456375122,0.263,0.157,0.26
I,0.475,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.4578591287136078,0.425,0.11,0.5413863062858582,0.237,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.5339348316192627,0.42,0.145,0.8695,0.3075,0.2575,0.25
M,0.505,0.39,0.105,0.5094674825668335,0.2595,0.12829932570457458,0.14126352965831757
F,0.5866470336914062,0.44,0.15738461911678314,1.021222472190857,0.391,0.2295,0.355
F,0.525,0.4,0.115,0.6295,0.3006128668785095,0.17627030611038208,0.20235221087932587
M,0.5969575643539429,0.45,0.15876555442810059,1.0917328596115112,0.44352519512176514,0.2572064995765686,0.4
F,0.5694137811660767,0.4343796372413635,0.1517249494791031,0.9637038707733154,0.348,0.168,0.375
I,0.235,0.2533456087112427,0.065,0.0615,0.0205,0.0397459976375103,0.019
M,0.525,0.41,0.165,0.8005,0.2635,0.15561293065547943,0.25
M,0.475,0.3266538381576538,0.11789828538894653,0.6175,0.202,0.10156749188899994,0.19
F,0.554000973701477,0.4,0.165,0.772,0.2855,0.1975,0.2659685015678406
F,0.5256670713424683,0.415,0.1412346214056015,0.7155,0.2355,0.17121641337871552,0.27
F,0.4953958988189697,0.3814266622066498,0.13,0.717,0.2115,0.14293746650218964,0.255
F,0.465,0.39,0.11,0.6355,0.1815,0.08286567777395248,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.25017082691192627,0.12,0.5805,0.255,0.0915,0.184
M,0.485,0.385,0.105,0.556,0.296,0.104,0.133
I,0.49,0.385,0.12,0.591,0.271,0.1125,0.1775
F,0.515,0.395,0.14,0.686,0.26717326045036316,0.1255,0.22
F,0.6408763527870178,0.49084192514419556,0.155,1.016,0.5197616219520569,0.2916421592235565,0.3554500341415405
F,0.61,0.5,0.18,1.0092726945877075,0.4364367425441742,0.3735,0.2932681739330292
F,0.68,0.55,0.16019058227539062,1.0768238306045532,0.8225,0.25942787528038025,0.515
F,0.6487377882003784,0.5047295093536377,0.1715022176504135,1.777,0.5900495648384094,0.3161424696445465,0.3851459324359894
F,0.6113253235816956,0.4855596721172333,0.16749590635299683,1.2353841066360474,1.133,0.2867274880409241,0.496
F,0.6212548613548279,0.4805295169353485,0.1690153032541275,1.2739044427871704,0.5457403659820557,0.2990803122520447,0.585
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
