cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.28510624170303345,0.1,0.29934707283973694,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.0902971550822258,0.4035,0.169,0.0825,0.13
I,0.465,0.3128795623779297,0.1033584326505661,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.3050480782985687,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.32604795694351196,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.195
F,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.40337085723876953,0.30200082063674927,0.125,0.657,0.2985,0.1505,0.09448038786649704
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.24244825541973114
F,0.6033660173416138,0.4774264991283417,0.13,1.2214312553405762,0.3905,0.2005,0.3175088167190552
I,0.53,0.42,0.14,0.6765,0.33075663447380066,0.1855,0.208
M,0.53,0.41,0.125,0.769,0.346,0.20432662963867188,0.23919904232025146
F,0.53,0.41311392188072205,0.125,0.6235,0.2975,0.16506285965442657,0.1974969506263733
M,0.5057596564292908,0.405,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.45,0.155,0.6892574429512024,0.3655,0.148,0.2595
M,0.5520076155662537,0.41,0.14,0.737,0.349,0.17221076786518097,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.415,0.15,0.7915,0.3535,0.176,0.20682618021965027
I,0.5768963694572449,0.4426141083240509,0.14,0.9782278537750244,0.3445,0.21449321508407593,0.273091197013855
F,0.5570361018180847,0.4355902671813965,0.135,0.717,0.39182594418525696,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.20256412029266357
I,0.575,0.45,0.145,0.872,0.4675,0.1677827090024948,0.217
F,0.575,0.45452940464019775,0.15,0.983,0.4356636703014374,0.2227640450000763,0.239
F,0.585,0.42,0.15556786954402924,0.9701525568962097,0.437,0.2225,0.32
F,0.585,0.465,0.1479182094335556,0.9855,0.4325,0.2145,0.2845
F,0.5377514362335205,0.46,0.14,0.7635,0.326,0.153,0.22802825272083282
M,0.59,0.465,0.135,0.9895,0.4235,0.199,0.24065172672271729
I,0.5373090505599976,0.47,0.135,0.9365,0.3553398549556732,0.184,0.287
F,0.595,0.44,0.135,0.964,0.5005,0.1715,0.2575
F,0.5982348918914795,0.46,0.155,1.0455,0.4444369673728943,0.22243987023830414,0.3085
F,0.595,0.45,0.165,1.081,0.49,0.19917812943458557,0.279
M,0.567538857460022,0.47,0.16,0.9427654147148132,0.3948925733566284,0.2015,0.305
F,0.5805456042289734,0.5,0.16,1.0013095140457153,0.43488892912864685,0.256,0.309
M,0.605,0.49,0.1553952395915985,1.1245,0.41422146558761597,0.222,0.3555
F,0.605,0.49,0.15,1.1345,0.45120975375175476,0.2525,0.2871348261833191
F,0.5865358710289001,0.45,0.19,1.0805,0.517,0.22178007662296295,0.2933701276779175
F,0.5866808295249939,0.4582456648349762,0.165,1.0835,0.45616838335990906,0.273,0.317
F,0.615,0.42698127031326294,0.175,1.242,0.5675,0.287,0.317
M,0.62,0.5,0.1564701497554779,1.3915,0.42457059025764465,0.2795,0.332
F,0.62,0.4885061979293823,0.15864472091197968,1.1534048318862915,0.454,0.1965,0.3057239353656769
I,0.62,0.42967283725738525,0.1383865624666214,0.966,0.447,0.18750467896461487,0.284
F,0.5831612944602966,0.48,0.165,1.0855,0.481,0.2575,0.2778569161891937
F,0.625,0.4885624945163727,0.135,1.1518745422363281,0.48446276783943176,0.2538650631904602,0.31516897678375244
I,0.5496888160705566,0.485,0.16,1.15,0.5255,0.1699756532907486,0.3315
F,0.63,0.49,0.17,1.217,0.5515,0.212,0.25573283433914185
F,0.5921894907951355,0.505,0.15142115950584412,1.306,0.516,0.3305,0.375
F,0.64,0.49373331665992737,0.17198289930820465,1.1161562204360962,0.5065,0.250580757856369,0.405
M,0.6024640202522278,0.46766504645347595,0.1642451286315918,1.4865,0.6445,0.24476729333400726,0.31478071212768555
F,0.65,0.5079177021980286,0.1687919795513153,1.2145841121673584,0.6155,0.2723090946674347,0.33208292722702026
M,0.5504737496376038,0.495,0.17,1.276,0.6215,0.2305,0.399
M,0.5837723612785339,0.4493577182292938,0.16005265712738037,1.2075,0.4373670220375061,0.2695,0.32
F,0.5885007381439209,0.52,0.195,1.0840559005737305,0.4503653943538666,0.24724164605140686,0.31364500522613525
F,0.642641007900238,0.5005447268486023,0.17703275382518768,1.2357486486434937,0.69,0.2683975100517273,0.4355
F,0.65,0.51,0.16261470317840576,1.155,0.46318376064300537,0.23183012008666992,0.385
F,0.65,0.46917587518692017,0.15795838832855225,1.0394104719161987,0.575,0.3155,0.3885
F,0.65,0.525,0.16456592082977295,1.080767273902893,0.5975,0.25421905517578125,0.29967522621154785
F,0.66,0.4518318474292755,0.17,1.431,0.45182958245277405,0.22358766198158264,0.398
M,0.66,0.51,0.1551077663898468,1.261,0.5,0.2053593397140503,0.339
F,0.665,0.54,0.195,1.764,0.4566546380519867,0.3615,0.295998215675354
F,0.6272352933883667,0.51,0.16493630409240723,1.1976947784423828,0.5605,0.3045,0.32789346575737
F,0.6321253776550293,0.54,0.167817622423172,1.2305094003677368,0.5307561755180359,0.2735,0.34042462706565857
F,0.67,0.54,0.16469848155975342,1.0833995342254639,0.6435,0.2550828158855438,0.3001725673675537
F,0.675,0.4732251763343811,0.16018861532211304,1.5575,0.7035,0.24881286919116974,0.3095065951347351
F,0.675,0.44859579205513,0.17,1.527,0.809,0.318,0.26614537835121155
F,0.6196422576904297,0.4847842752933502,0.195,1.2106362581253052,0.5074959397315979,0.25469496846199036,0.425
F,0.685,0.55,0.16243703663349152,1.885,0.89,0.2531796991825104,0.3113386034965515
M,0.5968725085258484,0.4638088345527649,0.16596560180187225,1.432,0.4795617461204529,0.23287169635295868,0.46
M,0.705,0.4874102473258972,0.16571523249149323,1.1498072147369385,0.655,0.25238585472106934,0.2998150885105133
F,0.6207162141799927,0.4876825213432312,0.16241225600242615,1.564,0.5076935887336731,0.394,0.3244208097457886
M,0.6250548958778381,0.48204275965690613,0.1738704890012741,1.2842835187911987,0.5708486437797546,0.2744995951652527,0.35597240924835205
F,0.626976728439331,0.4956987500190735,0.185,1.2822052240371704,0.5244851112365723,0.2757072150707245,0.3634794056415558
F,0.6499941945075989,0.5075868964195251,0.1852792352437973,1.3474675416946411,0.5913418531417847,0.2809934616088867,0.6745
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.3140527904033661,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.08522602915763855,0.465,0.14494769275188446,0.0616719014942646,0.128
I,0.34395959973335266,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
F,0.4566577672958374,0.3446243703365326,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.32573968172073364,0.22,0.159,0.088071309030056
I,0.47,0.280430406332016,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
F,0.495,0.375,0.155,0.976,0.45,0.2285,0.26476022601127625
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
M,0.5358928442001343,0.4,0.1432797908782959,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.8415,0.3426615297794342,0.156,0.255
F,0.51,0.38,0.135,0.681,0.3435,0.15265215933322906,0.17
F,0.515,0.37,0.115,0.49693527817726135,0.3415,0.155,0.146
F,0.55,0.415,0.18,1.1655,0.45856019854545593,0.301,0.29651132225990295
F,0.6061131358146667,0.42,0.16135840117931366,1.0714631080627441,0.914,0.377,0.4095
F,0.6358172297477722,0.455,0.1757621318101883,1.1697438955307007,0.5206325650215149,0.25558918714523315,0.271
M,0.6094244122505188,0.47792983055114746,0.16386795043945312,1.167,0.48054036498069763,0.2955,0.3213563561439514
M,0.615,0.43770748376846313,0.14868484437465668,1.0375,0.476,0.2325,0.283
M,0.625,0.48,0.18,0.8740416765213013,0.565,0.20035256445407867,0.3375
F,0.625,0.44858524203300476,0.15,1.124,0.556,0.2315,0.2642233371734619
F,0.635,0.505,0.16070905327796936,1.2635,0.512,0.24224957823753357,0.30465516448020935
F,0.5785406827926636,0.525,0.165,1.238,0.42283719778060913,0.2485,0.3005
F,0.65,0.4988299310207367,0.16844505071640015,1.2349307537078857,0.694,0.27429479360580444,0.3242277503013611
F,0.67,0.4867866039276123,0.1626899540424347,1.37,0.5065473914146423,0.26189717650413513,0.32991230487823486
F,0.6223680377006531,0.49521639943122864,0.16678787767887115,1.8185,0.5351560115814209,0.4025,0.3500550389289856
F,0.705,0.49493634700775146,0.17172741889953613,1.1233240365982056,0.7105,0.25292453169822693,0.516
I,0.3298077881336212,0.205,0.065,0.101,0.041,0.021,0.034
I,0.3685249984264374,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.14147712290287018,0.037,0.0615
I,0.385,0.29,0.1,0.21956728398799896,0.1,0.05190941318869591,0.086
I,0.4,0.315,0.08204764872789383,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.06115786358714104,0.08490044623613358
I,0.435,0.375,0.11,0.4155,0.13839249312877655,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.046846602112054825,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11770516633987427,0.452,0.23629732429981232,0.099,0.1522180736064911
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.13445858657360077
I,0.51,0.3132249712944031,0.105,0.5525,0.234,0.127,0.165
I,0.39750275015830994,0.39,0.12,0.565,0.235,0.135,0.179
F,0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.5593181848526001,0.425,0.155,0.881584882736206,0.307,0.197878897190094,0.26193463802337646
F,0.53,0.425,0.13,0.702,0.2975,0.1395,0.19986391067504883
F,0.53,0.42,0.135,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.13230861723423004
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.1642257571220398
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
I,0.535,0.45,0.135,0.728,0.2845,0.13581250607967377,0.265
F,0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
M,0.5749785304069519,0.46,0.15465222299098969,0.9145764708518982,0.3345,0.1935,0.275
M,0.5852234959602356,0.465,0.15759523212909698,0.8875,0.3345,0.20842570066452026,0.271126389503479
F,0.5655034184455872,0.43,0.145,0.898,0.3895,0.2325,0.245
F,0.565,0.43,0.125,0.6545,0.337431401014328,0.139,0.22064505517482758
F,0.575,0.4549461603164673,0.145,0.962510883808136,0.4181327819824219,0.1505,0.26
F,0.575,0.44209906458854675,0.12,1.0535,0.516,0.21403923630714417,0.235
F,0.575,0.46,0.15511249005794525,0.927,0.43612396717071533,0.207,0.2985
F,0.58,0.43185344338417053,0.14,0.8324747085571289,0.3487989902496338,0.102,0.2255
M,0.58,0.45,0.1525263488292694,0.9348922371864319,0.321,0.1975,0.2526691257953644
F,0.5840393900871277,0.42,0.155,0.9845,0.442,0.2250998616218567,0.2858818769454956
M,0.585,0.47,0.145,0.9887648820877075,0.4272220730781555,0.22878497838974,0.2754543721675873
I,0.59,0.45,0.13908539712429047,0.86,0.3436022400856018,0.1515,0.2329847365617752
M,0.5953911542892456,0.45944374799728394,0.185,1.10395348072052,0.45907527208328247,0.23176944255828857,0.314
M,0.615,0.48,0.185,0.9903305768966675,0.429336816072464,0.2282092571258545,0.28135359287261963
M,0.615,0.4184376895427704,0.13,0.9685,0.49,0.182,0.2655
F,0.62,0.5,0.1530517339706421,1.107,0.44407978653907776,0.24,0.343
I,0.62,0.48,0.18,0.8159008026123047,0.5285,0.19498416781425476,0.22811444103717804
M,0.5740638971328735,0.48,0.15177658200263977,1.2555,0.527,0.374,0.3175
M,0.625,0.495,0.155,0.9338016510009766,0.4109122157096863,0.21131283044815063,0.345
M,0.625,0.5,0.185,1.2425,0.38936489820480347,0.248,0.335
M,0.63,0.49,0.15952003002166748,0.9261080026626587,0.407,0.20975100994110107,0.354
F,0.6207255125045776,0.4894179105758667,0.1627873033285141,1.2516465187072754,0.433,0.2975,0.3340153098106384
F,0.645,0.4390068054199219,0.155,1.129,0.5015,0.20608922839164734,0.342
F,0.5882962942123413,0.505,0.175,1.0852394104003906,0.4501727223396301,0.24634939432144165,0.31275951862335205
F,0.65,0.495,0.175,0.918899416923523,0.528,0.258,0.37
F,0.6316314935684204,0.52,0.16783060133457184,1.472,0.5071648955345154,0.2696104347705841,0.3388288617134094
F,0.5898572206497192,0.4456460475921631,0.18,1.5785,0.678,0.21976536512374878,0.456
M,0.5858511924743652,0.52,0.175,0.9995694160461426,0.6275,0.22293490171432495,0.2751544117927551
M,0.675,0.4721473455429077,0.175,1.092369794845581,0.4637710154056549,0.2396368384361267,0.29800862073898315
F,0.675,0.54,0.15094445645809174,1.593,0.686,0.318,0.45
F,0.6414015889167786,0.58,0.17468859255313873,1.2270045280456543,0.5353491902351379,0.2756648063659668,0.3514156937599182
F,0.695,0.5019027590751648,0.1768033802509308,1.1956011056900024,0.5407500267028809,0.2667553424835205,0.465
F,0.6026860475540161,0.56,0.17,1.145789623260498,0.4808276295661926,0.318,0.3115207850933075
M,0.6131879687309265,0.58,0.16820567846298218,1.1495089530944824,0.47892481088638306,0.4695,0.3159864842891693
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.135684534907341,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.05470794439315796
I,0.425,0.305,0.11,0.359,0.173,0.0875,0.08878385275602341
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.4744197428226471,0.385,0.12870405614376068,0.503353476524353,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
F,0.555,0.4455907642841339,0.13,0.8625,0.4225,0.2129286825656891,0.24
F,0.61,0.506005585193634,0.16793933510780334,1.2008517980575562,0.4605,0.26808130741119385,0.3281240165233612
I,0.3421659767627716,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.09290718287229538,0.2425,0.106,0.0485,0.21
I,0.46,0.33828479051589966,0.11155535280704498,0.40948718786239624,0.1805,0.0875,0.0965
I,0.465,0.355,0.12,0.5315,0.2725,0.06540174037218094,0.1395
F,0.475,0.3167015016078949,0.12,0.562,0.289,0.09111008793115616,0.153
M,0.604622483253479,0.469663143157959,0.16614757478237152,1.0863851308822632,0.406,0.234712615609169,0.2245
M,0.57,0.45,0.14,0.9275,0.477,0.19349749386310577,0.2515
M,0.57,0.44,0.145,0.9285416007041931,0.3605,0.1955,0.23921702802181244
M,0.5497601628303528,0.46,0.155,1.03,0.4275,0.207,0.3305
F,0.5838799476623535,0.48,0.175,1.034828782081604,0.4815,0.2328025847673416,0.29336440563201904
F,0.615,0.455,0.135,1.059,0.4735,0.263,0.24331746995449066
M,0.5746318697929382,0.46,0.17,1.127,0.42125406861305237,0.2635,0.28246378898620605
F,0.625,0.4819866716861725,0.1635809689760208,1.1665,0.4605,0.24849843978881836,0.3224542438983917
F,0.5859015583992004,0.52,0.185,1.0010008811950684,0.5985,0.395,0.4575
M,0.6093574166297913,0.4666772484779358,0.195,1.7825,0.47379037737846375,0.24737386405467987,0.3248557448387146
F,0.68,0.52,0.175,0.9789754748344421,0.4348249137401581,0.22450438141822815,0.374
F,0.6269763708114624,0.49569857120513916,0.17,1.2822070121765137,0.5244864225387573,0.27570733428001404,0.3634797930717468
M,0.5,0.3075057864189148,0.12,0.6335,0.2305,0.125,0.235
F,0.545,0.42,0.175,0.754,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.18386436998844147,0.083,0.17
F,0.535,0.41,0.15,0.8105,0.345,0.18550249934196472,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.14512015879154205,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.252984881401062,0.08376497030258179,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.41126784682273865,0.125,0.79,0.3870531916618347,0.205,0.19
F,0.53,0.41,0.14952360093593597,0.8255,0.375,0.204,0.245
M,0.5,0.42,0.1341792494058609,0.62,0.255,0.13147802650928497,0.205
F,0.5626447200775146,0.475,0.145,0.9525,0.3915,0.195,0.32
F,0.575,0.4245588183403015,0.16,0.955,0.44,0.1685,0.27
M,0.57,0.45,0.155,0.8802663087844849,0.326,0.1895,0.23567329347133636
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.09875717014074326
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
I,0.445,0.37,0.125,0.515,0.2495,0.06619613617658615,0.159
F,0.675,0.535,0.1651754528284073,1.604,0.47751423716545105,0.23790812492370605,0.453
M,0.385,0.3,0.115,0.3435,0.1645,0.04874725267291069,0.1025
F,0.375,0.295,0.09863585233688354,0.3005,0.1255,0.0575,0.1035
M,0.56,0.4441830813884735,0.15973733365535736,0.8994910717010498,0.2425,0.1937672644853592,0.285
F,0.55,0.41,0.1462845802307129,0.785,0.282,0.186,0.275
F,0.5876287221908569,0.465,0.155,1.0650557279586792,0.446,0.261,0.2787694036960602
F,0.485,0.4,0.155,0.731,0.3790348768234253,0.183,0.255
M,0.41,0.261636346578598,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
F,0.639413595199585,0.515,0.17432484030723572,1.373,0.5359728336334229,0.2779722809791565,0.36534202098846436
F,0.565,0.45,0.165,0.9018484950065613,0.322,0.2023252695798874,0.37
F,0.57,0.44,0.19,0.9079423546791077,0.4065834581851959,0.207,0.265
F,0.55,0.465,0.15,0.9327034950256348,0.3575,0.194,0.2405332624912262
F,0.63,0.4725578725337982,0.175,1.0570387840270996,0.4155,0.23228588700294495,0.2952001392841339
M,0.475,0.37,0.125,0.655,0.266,0.1725,0.10487709194421768
F,0.655,0.5,0.18,0.9900040626525879,0.4368095099925995,0.314,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.4114565849304199,0.165,0.782,0.3403681218624115,0.1405,0.285
F,0.5343706607818604,0.43,0.165,0.7541950345039368,0.289,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.390575110912323,0.1505,0.0945,0.135
F,0.49,0.3969300091266632,0.16,0.7090330719947815,0.2455,0.171,0.205
F,0.5521597266197205,0.44,0.165,0.8671930432319641,0.2875,0.204,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.578,0.191,0.11446903645992279,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.3600393235683441,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.07199035584926605
M,0.5475689768791199,0.45,0.16,0.8615,0.3502965271472931,0.1545,0.365
F,0.6441473364830017,0.5067890286445618,0.17532631754875183,1.3447879552841187,0.587,0.28975358605384827,0.3728162348270416
M,0.45,0.3097030818462372,0.10763877630233765,0.478,0.18,0.1185,0.155
F,0.61,0.49,0.17,0.9941645264625549,0.5655,0.2385,0.2502034604549408
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.05774848163127899
F,0.565,0.455,0.13,0.9590950608253479,0.43810489773750305,0.2645,0.3
F,0.5898979306221008,0.45487090945243835,0.16,1.5415,0.5985,0.2469518780708313,0.308927446603775
M,0.54,0.425,0.14920051395893097,0.8455172777175903,0.2945,0.153,0.23881173133850098
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.6001818180084229,0.44,0.15715838968753815,1.0309516191482544,0.4315,0.263,0.255
F,0.575,0.45,0.1,0.9315,0.431,0.222,0.235
F,0.62,0.44285833835601807,0.2,1.221,0.4170968532562256,0.263,0.43
M,0.5045467615127563,0.37579774856567383,0.14,0.7365,0.2955,0.14790058135986328,0.185
F,0.5591674447059631,0.46,0.18,0.8768874406814575,0.342,0.196,0.355
F,0.5,0.4,0.15,0.722309410572052,0.273,0.112,0.21380676329135895
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.09307751059532166
M,0.495,0.34499919414520264,0.135,0.6295,0.263,0.1425,0.215
F,0.6220845580101013,0.5,0.16440586745738983,1.053,0.473792165517807,0.24075938761234283,0.39
F,0.6392018795013428,0.49885135889053345,0.17742444574832916,1.2295843362808228,0.7035,0.2657427489757538,0.56
F,0.6378600597381592,0.4959695637226105,0.17232361435890198,1.3213368654251099,0.488,0.29201677441596985,0.35260453820228577
F,0.565,0.46,0.15,0.9201837182044983,0.3455,0.1925,0.23985640704631805
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
F,0.445,0.345,0.11444716900587082,0.4796208143234253,0.2326708883047104,0.1015,0.1085
F,0.525,0.43,0.125,0.813,0.37002551555633545,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.635,0.48,0.15820901095867157,0.9762080311775208,0.42544347047805786,0.228,0.36
F,0.5710386037826538,0.45420750975608826,0.165,1.0396192073822021,0.292,0.179,0.2932598888874054
M,0.38,0.27,0.09436558932065964,0.219,0.0835,0.0515,0.07
I,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.2931502163410187,0.09655552357435226,0.6275,0.276,0.134,0.185
I,0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
F,0.455,0.36269694566726685,0.135,0.562800407409668,0.1865,0.12528711557388306,0.168
I,0.355,0.2489725947380066,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.14,0.6765,0.2865,0.11281740665435791,0.205
I,0.54,0.4,0.145,0.757,0.315,0.181,0.215
I,0.46548470854759216,0.39,0.14,0.7325,0.2415,0.144,0.26
I,0.56,0.445,0.165,1.0285,0.38573163747787476,0.253,0.275
F,0.52,0.41,0.16,0.712,0.2845,0.153,0.225
I,0.615,0.4299103319644928,0.19,0.8609197735786438,0.4335,0.226,0.2251008301973343
F,0.645,0.4412042200565338,0.19,1.3065,0.479,0.2017088234424591,0.345
F,0.5565255284309387,0.4275333881378174,0.135,0.8545,0.321,0.1775,0.275
M,0.40506651997566223,0.23,0.10615863651037216,0.125,0.042,0.0285,0.043
M,0.375,0.26714861392974854,0.095,0.2225,0.0875,0.043,0.08
I,0.4622344374656677,0.3454243540763855,0.14,0.6955,0.2405,0.16,0.253
I,0.395,0.28,0.08,0.266,0.0995,0.0592762790620327,0.09
F,0.5,0.4,0.165,0.7105,0.27,0.15101924538612366,0.225
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.155
I,0.58,0.42,0.14833243191242218,0.9121962189674377,0.38560712337493896,0.19,0.25423625111579895
I,0.471314936876297,0.38,0.155,0.6675,0.2745,0.10847844183444977,0.18
F,0.725,0.4826050400733948,0.1627219319343567,2.0495,0.5080112218856812,0.4405,0.3315128684043884
