cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.475,0.35,0.115,0.498,0.10360222309827805,0.099,0.14
I,0.48,0.3280632197856903,0.125,0.494,0.2385,0.0835,0.1261109858751297
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.08982880413532257,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.10448247939348221,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.30889442563056946,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.36908188462257385,0.13,0.44974255561828613,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
F,0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
F,0.535,0.41,0.1363406479358673,0.7107537388801575,0.268,0.1225,0.23518434166908264
I,0.54,0.41,0.10515175014734268,0.7025,0.31,0.177,0.2
F,0.5940676331520081,0.425,0.155,0.9982410669326782,0.412,0.187,0.31090110540390015
F,0.6186366677284241,0.45,0.16787290573120117,1.1411865949630737,0.5070960521697998,0.2455,0.308
M,0.57,0.47,0.155,1.186,0.6355,0.17486092448234558,0.277
F,0.5755184292793274,0.44469553232192993,0.15124839544296265,0.9916092157363892,0.3535,0.1505,0.2365
F,0.5783228874206543,0.42,0.15308479964733124,0.9780125021934509,0.4315,0.1915,0.223
I,0.5142655372619629,0.455,0.155,0.8725,0.349,0.2095,0.21499240398406982
I,0.575,0.44,0.125,0.6222186088562012,0.4555,0.1715,0.1965
F,0.6041900515556335,0.48023444414138794,0.16,0.895,0.4530981183052063,0.221,0.34671658277511597
F,0.575,0.47726231813430786,0.155,0.886,0.3605,0.22508908808231354,0.2941269874572754
I,0.58,0.46,0.14,0.9265,0.29017287492752075,0.1845,0.27
I,0.5362735986709595,0.46,0.14,0.8295,0.2975044250488281,0.165,0.21616773307323456
I,0.5294085741043091,0.47,0.15,0.907,0.444,0.16287817060947418,0.2445
M,0.58,0.4499457776546478,0.165,1.041,0.36448007822036743,0.166,0.27155232429504395
F,0.585,0.465,0.165,0.9355,0.33772796392440796,0.2275,0.259
F,0.585,0.46,0.165,1.058,0.486,0.25,0.2568698227405548
F,0.5540831685066223,0.465,0.145,0.7955,0.33716532588005066,0.1795,0.2425
F,0.6,0.47,0.17,1.0805,0.37399837374687195,0.20401975512504578,0.3205
F,0.5923506617546082,0.47,0.15,0.9631091356277466,0.4225,0.183,0.29993632435798645
F,0.6,0.475,0.155,1.059,0.3478807508945465,0.19,0.39
F,0.6,0.5205090641975403,0.17249445617198944,1.157,0.5868372917175293,0.28973278403282166,0.36608338356018066
F,0.6125082969665527,0.49023187160491943,0.16999103128910065,1.088,0.5389933586120605,0.2475,0.37217679619789124
F,0.6,0.4168083369731903,0.145,0.776,0.3545,0.1585,0.239
F,0.5341936349868774,0.48,0.165,1.043,0.4835,0.221,0.31
M,0.625,0.48,0.14623689651489258,1.1415,0.40579068660736084,0.18991410732269287,0.29
F,0.625,0.475,0.16,1.3335,0.605,0.2875,0.319
F,0.5962001085281372,0.5,0.175,1.0293588638305664,0.564,0.302,0.31558212637901306
F,0.625,0.49,0.165,1.1835,0.517,0.2375,0.25870561599731445
F,0.625,0.47861114144325256,0.16,1.0640941858291626,0.4357118308544159,0.24981003999710083,0.302
I,0.5910376906394958,0.465,0.15007612109184265,0.9722790122032166,0.44864019751548767,0.24,0.29410871863365173
F,0.6476231217384338,0.5149586796760559,0.18208195269107819,1.3374295234680176,0.587439775466919,0.29967573285102844,0.365
M,0.5561060905456543,0.43873724341392517,0.15046048164367676,1.3745,0.43155041337013245,0.1805,0.369
F,0.65,0.515,0.14526009559631348,1.463,0.658,0.20384541153907776,0.4115
F,0.65,0.52,0.195,1.0414392948150635,0.4364722669124603,0.3905,0.3202342987060547
F,0.65,0.475,0.165,0.9744511246681213,0.58,0.3485,0.2766425609588623
M,0.655,0.44823122024536133,0.14034125208854675,1.46,0.686,0.20536622405052185,0.405
F,0.6195961236953735,0.4887017011642456,0.165,1.1623610258102417,0.583,0.28105440735816956,0.35266125202178955
F,0.66,0.5,0.155,0.9669142365455627,0.6485,0.23216672241687775,0.2733595669269562
M,0.6161850094795227,0.48385196924209595,0.2,1.1003707647323608,0.471246600151062,0.2566790282726288,0.33976346254348755
F,0.675,0.5049975514411926,0.145,1.1478089094161987,0.48903658986091614,0.299,0.3501081168651581
F,0.6033201217651367,0.48154664039611816,0.17,1.1385834217071533,0.647,0.383,0.35189321637153625
F,0.6287015080451965,0.49763718247413635,0.16976913809776306,1.6,0.5501804351806641,0.27860522270202637,0.445
F,0.6424058675765991,0.49477800726890564,0.16983164846897125,1.3030707836151123,1.2395,0.30706462264060974,0.37631288170814514
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.06526623666286469,0.08624440431594849
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.09144226461648941,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
F,0.5756266713142395,0.459632009267807,0.14,0.678,0.341,0.22129206359386444,0.3018152713775635
M,0.5506996512413025,0.44328397512435913,0.155,0.8035,0.35120850801467896,0.144,0.2792149484157562
F,0.555,0.405,0.12,0.8756973743438721,0.4585,0.2144615799188614,0.2065
M,0.58,0.45,0.16,0.8675,0.2840639650821686,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.34534379839897156,0.24,0.27
M,0.6,0.46,0.18,0.799680769443512,0.423,0.18334193527698517,0.24498167634010315
F,0.5804393291473389,0.49,0.15405914187431335,0.9797181487083435,0.7045,0.25,0.3045
M,0.5879291296005249,0.475,0.15381601452827454,1.0735,0.45355138182640076,0.2166355848312378,0.31
F,0.5902435183525085,0.475,0.1508868932723999,1.4335,0.7315,0.305,0.3134303390979767
M,0.5887588262557983,0.495,0.15461386740207672,1.304,0.45620861649513245,0.21848686039447784,0.371
M,0.62,0.44108739495277405,0.13928183913230896,0.9505,0.4915,0.2,0.26565003395080566
F,0.6155292391777039,0.48843914270401,0.16092811524868011,1.385,0.6355,0.2802410423755646,0.36392107605934143
F,0.64,0.4607604444026947,0.17,0.9337175488471985,0.4955,0.22983579337596893,0.32
F,0.570963978767395,0.5,0.17,1.2645,0.565,0.3375,0.29079654812812805
F,0.655,0.455,0.14484696090221405,1.275,0.583,0.19976840913295746,0.333
M,0.5543900728225708,0.44226038455963135,0.14152690768241882,1.27,0.6035,0.21874472498893738,0.335
F,0.64240562915802,0.49477794766426086,0.16983164846897125,1.3030688762664795,0.7395,0.30706438422203064,0.3763127326965332
F,0.6479659080505371,0.5,0.1654636412858963,1.2141526937484741,0.643,0.27719783782958984,0.34592026472091675
F,0.67,0.525,0.15684016048908234,1.42,0.4272402822971344,0.21914993226528168,0.3905
F,0.598814070224762,0.53,0.19,1.5955,0.4467199444770813,0.331,0.3298901915550232
F,0.6152809858322144,0.487837016582489,0.16059114038944244,1.89,0.95,0.279384046792984,0.362900972366333
F,0.735,0.49955683946609497,0.17055189609527588,2.037,0.5496804714202881,0.5145,0.3662620484828949
I,0.27,0.205,0.05,0.1338917464017868,0.03,0.04581344872713089,0.029
I,0.285,0.27107805013656616,0.07,0.1005,0.0425,0.05464255064725876,0.035
I,0.295,0.2479265183210373,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.2453642040491104,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.260750412940979,0.09,0.2745,0.135,0.0455,0.078
F,0.435,0.3107590079307556,0.1,0.342,0.1335,0.0835,0.105
I,0.35455289483070374,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.3633582293987274,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.05981804430484772,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.044631898403167725,0.14
I,0.47,0.345,0.12,0.25003334879875183,0.1525,0.0615,0.125
I,0.475,0.365,0.08822180330753326,0.4175,0.1645,0.099,0.127
I,0.3381614685058594,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.40695250034332275,0.35,0.125,0.4225,0.1905,0.079,0.10439210385084152
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.3002069294452667,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.12783819437026978
I,0.52,0.415,0.14,0.5342260599136353,0.23588413000106812,0.1405,0.171
I,0.525,0.36677077412605286,0.125,0.45164477825164795,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8790110945701599,0.4205,0.182,0.2225
I,0.53,0.4054725766181946,0.13,0.781,0.3268822729587555,0.2005,0.215
F,0.49878814816474915,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.53,0.41,0.13996459543704987,0.8637235760688782,0.346,0.173,0.2465214878320694
I,0.4422149658203125,0.395,0.125,0.6235,0.17339971661567688,0.108,0.195
F,0.535,0.405,0.14,0.7315,0.2827584147453308,0.156,0.19
I,0.535,0.4080545902252197,0.12522687017917633,0.8075,0.3655,0.148,0.2339242845773697
M,0.545,0.4023503363132477,0.12099701911211014,0.737,0.349,0.15,0.212
I,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
F,0.565856397151947,0.415,0.15,0.7915,0.3535,0.176,0.27913814783096313
F,0.55,0.45,0.14,0.753,0.3445,0.16338545083999634,0.24
I,0.55,0.3897799253463745,0.135,0.5587283968925476,0.3315,0.1495,0.221
I,0.555,0.4255450367927551,0.15,0.7607719898223877,0.30577120184898376,0.1755,0.247
I,0.575,0.45,0.145,0.872,0.3030453026294708,0.18,0.2108277529478073
F,0.575,0.44,0.15,0.983,0.486,0.215,0.2619859278202057
F,0.5626212358474731,0.42,0.155,0.9128032922744751,0.437,0.2225,0.32
F,0.585,0.465,0.1346835196018219,0.9855,0.4325,0.2145,0.2845
I,0.5050493478775024,0.46,0.14,0.7635,0.26476678252220154,0.153,0.265
F,0.6597311496734619,0.465,0.17342421412467957,1.2343103885650635,0.5720212459564209,0.2755894064903259,0.3498413860797882
I,0.595,0.47,0.135,0.9365,0.434,0.14577259123325348,0.287
F,0.595,0.4652140438556671,0.135,0.9760223031044006,0.5005,0.1715,0.2912955582141876
F,0.5709255337715149,0.46,0.155,1.0455,0.3894813060760498,0.24,0.3085
F,0.6310845613479614,0.45,0.16323257982730865,1.1505844593048096,0.49,0.2559225857257843,0.279
M,0.5592906475067139,0.47,0.16,0.844875693321228,0.33342236280441284,0.2015,0.305
F,0.5386987328529358,0.5,0.16,1.122,0.5095,0.256,0.309
M,0.605,0.49,0.165,1.1245,0.492,0.16586150228977203,0.3555
F,0.5690431594848633,0.46076542139053345,0.15,1.1345,0.4305,0.2525,0.3133428990840912
M,0.61,0.45,0.19,1.0805,0.36591729521751404,0.19577087461948395,0.2676439583301544
F,0.565578281879425,0.44943904876708984,0.1489299088716507,1.0835,0.4525,0.273,0.317
F,0.612244188785553,0.49266883730888367,0.175,1.242,0.49918216466903687,0.287,0.36295008659362793
F,0.5635876059532166,0.4434065818786621,0.14499114453792572,1.3915,0.726,0.2795,0.332
M,0.62,0.525,0.1470203846693039,1.085,0.39921897649765015,0.18904761970043182,0.35
I,0.5285132527351379,0.42188411951065063,0.155,0.966,0.447,0.18227529525756836,0.284
F,0.62,0.48,0.15299883484840393,1.0855,0.4439097046852112,0.2174469232559204,0.305
F,0.625,0.485,0.135,0.8818193078041077,0.61,0.2675,0.3605
I,0.625,0.485,0.1371338814496994,1.15,0.3858450949192047,0.257,0.24939870834350586
I,0.5918653011322021,0.49,0.17,0.8674708604812622,0.5515,0.1936550736427307,0.27231666445732117
F,0.63,0.505,0.195,1.306,0.516,0.3305,0.26256492733955383
M,0.5929988622665405,0.45968085527420044,0.1562797725200653,1.0886919498443604,0.5065,0.2925,0.3260503113269806
F,0.6111231446266174,0.4914740025997162,0.19,1.4865,0.4953993856906891,0.296,0.36165833473205566
F,0.6328544616699219,0.4958498179912567,0.17726941406726837,1.2654918432235718,0.561095118522644,0.2885,0.36
F,0.6523828506469727,0.495,0.1780398041009903,1.258573055267334,0.5591131448745728,0.2736269235610962,0.399
F,0.6336930394172668,0.5106132626533508,0.16,1.2773797512054443,0.5462196469306946,0.2695,0.3892131745815277
F,0.5957830548286438,0.4676625430583954,0.16415737569332123,1.281,0.46633750200271606,0.246,0.3825
F,0.65,0.46859630942344666,0.15472126007080078,1.4275,0.69,0.306,0.31931546330451965
F,0.5689383149147034,0.51,0.175,1.155,0.37316805124282837,0.2025,0.385
F,0.6123884916305542,0.4919232428073883,0.175,1.35,0.5019164681434631,0.3155,0.3628922700881958
M,0.5593681931495667,0.525,0.13993892073631287,1.3685,0.5975,0.19431598484516144,0.4
F,0.66,0.53,0.1398523449897766,1.431,0.622,0.309,0.398
M,0.5869295001029968,0.4616250991821289,0.18,0.9726492166519165,0.5,0.2376294583082199,0.3063564896583557
F,0.595513105392456,0.46685051918029785,0.16428908705711365,1.764,0.469209760427475,0.3615,0.47
F,0.67,0.51,0.1563958078622818,1.0196393728256226,0.5605,0.23471234738826752,0.28438451886177063
F,0.67,0.54,0.15049320459365845,0.9569264650344849,0.532,0.21439260244369507,0.3315
F,0.67,0.54,0.2,0.9886110424995422,0.3924820125102997,0.328,0.3000907003879547
F,0.6391487717628479,0.5100355744361877,0.17995338141918182,1.3224296569824219,0.5957369208335876,0.402,0.4003606140613556
M,0.675,0.46633005142211914,0.17,1.527,0.809,0.21967612206935883,0.27907633781433105
F,0.675,0.4968456029891968,0.195,1.4985,0.4695439040660858,0.2632353901863098,0.3241792321205139
F,0.685,0.5172051787376404,0.1696009486913681,1.2126020193099976,0.5586853623390198,0.28412672877311707,0.3507422208786011
F,0.6143147945404053,0.535,0.175,1.432,0.637,0.2373269945383072,0.3239797353744507
F,0.6032384037971497,0.55,0.21,1.4385,0.4158554971218109,0.2198094129562378,0.462
F,0.705,0.53,0.17,0.9599292278289795,0.612,0.394,0.282360702753067
F,0.71,0.555,0.15372507274150848,2.14,1.2455,0.23668041825294495,0.30731698870658875
F,0.6424057483673096,0.49477797746658325,0.16983164846897125,1.3030699491500854,0.873,0.3070645034313202,0.3763127624988556
F,0.6493107676506042,0.5175147652626038,0.18093518912792206,1.3634084463119507,0.6250919699668884,0.5745,0.4087667167186737
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.08228147029876709,0.2885,0.10882299393415451,0.0435,0.067
F,0.38,0.26620393991470337,0.115,0.2974364161491394,0.323,0.1325,0.164
M,0.44607552886009216,0.33726873993873596,0.13,0.6485,0.2735,0.1019216924905777,0.184
I,0.465,0.36,0.09446263313293457,0.452,0.22,0.06936829537153244,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.45567047595977783,0.14766256511211395,0.9145,0.4145,0.22350017726421356,0.273
F,0.5812171697616577,0.375,0.155,0.9472082853317261,0.45,0.21894574165344238,0.2475
I,0.5219779014587402,0.395,0.12858927249908447,0.7865,0.332,0.1815,0.24178141355514526
F,0.5532146096229553,0.4,0.14149779081344604,0.8096473217010498,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.632455050945282,0.3435,0.142,0.19467449188232422
M,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
F,0.55,0.415,0.18,1.1655,0.502,0.301,0.2679930031299591
F,0.6225836873054504,0.42,0.19,1.764,0.4573057293891907,0.2536430358886719,0.33298397064208984
M,0.605,0.4400668144226074,0.14918404817581177,1.1215,0.41987350583076477,0.273,0.271
F,0.615,0.505,0.14892323315143585,1.167,0.41261526942253113,0.2955,0.345
F,0.6028093099594116,0.475,0.15,1.0122727155685425,0.476,0.22897562384605408,0.283
M,0.5102373957633972,0.40574970841407776,0.18,1.223,0.565,0.2975,0.3375
M,0.6070867776870728,0.49121248722076416,0.16522321105003357,1.124,0.5617853403091431,0.28275755047798157,0.3583531379699707
F,0.5959619879722595,0.505,0.17,1.0207254886627197,0.512,0.322,0.31571295857429504
F,0.65,0.525,0.1531900018453598,1.0301343202590942,0.647,0.2485,0.29577958583831787
F,0.6047170758247375,0.5,0.17,1.4045,0.42522162199020386,0.2246626317501068,0.3235
F,0.67,0.48830756545066833,0.195,1.37,0.6065,0.24328866600990295,0.3110632598400116
F,0.6597326397895813,0.525,0.17342396080493927,1.2343019247055054,0.5720158219337463,0.27558624744415283,0.3498378396034241
F,0.6142734289169312,0.555,0.16291414201259613,1.0891950130462646,0.7105,0.23908737301826477,0.516
I,0.275,0.205,0.065,0.101,0.05317780748009682,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.05200398713350296
I,0.43,0.33,0.095,0.24153314530849457,0.118,0.065,0.08641543239355087
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.08468475192785263,0.4775,0.2145,0.09,0.1435
I,0.475,0.3063622713088989,0.11,0.452,0.1230921670794487,0.099,0.13
I,0.485,0.37,0.0898919403553009,0.5065,0.2425,0.088,0.1465
I,0.36929938197135925,0.395,0.105,0.5525,0.234,0.127,0.165
F,0.42753300070762634,0.39,0.12,0.565,0.235,0.135,0.179
F,0.52,0.384949266910553,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.3650839030742645,0.10843800008296967,0.6055,0.2605,0.108,0.16398976743221283
M,0.53,0.425,0.155,0.7905,0.2911946475505829,0.171,0.2336108535528183
M,0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
M,0.4898976981639862,0.42,0.135,0.5164064168930054,0.294,0.156,0.1825
I,0.4076773226261139,0.395,0.09503233432769775,0.475,0.2025,0.101,0.148
I,0.53,0.41,0.12196886539459229,0.5677234530448914,0.2435,0.1525,0.1819058507680893
I,0.535,0.4,0.09863720089197159,0.705,0.3065,0.1365,0.22
I,0.535,0.45,0.135,0.728,0.27619192004203796,0.1845,0.265
F,0.555,0.44,0.14,0.846,0.346,0.1715,0.23516970872879028
F,0.555,0.46,0.16,0.8003431558609009,0.3345,0.1935,0.275
M,0.56,0.465,0.13388867676258087,0.8875,0.3345,0.22,0.22341279685497284
F,0.56,0.43,0.145,0.898,0.3895,0.2325,0.2564249336719513
I,0.565,0.43,0.125,0.6545,0.2815,0.09650379419326782,0.21
I,0.575,0.39458543062210083,0.145,0.795,0.2674015462398529,0.1505,0.26
M,0.5043684840202332,0.465,0.12,1.0535,0.516,0.2185,0.235
F,0.575,0.46,0.1429247409105301,0.927,0.333,0.18273240327835083,0.2985
F,0.58,0.3932197093963623,0.14,0.701,0.3285,0.102,0.2255
M,0.5584304332733154,0.45,0.155,0.8275,0.3435182571411133,0.1975,0.26613256335258484
F,0.585,0.42,0.155,0.8919447660446167,0.442,0.2155,0.2875
M,0.5673108696937561,0.47,0.145,0.9017086625099182,0.4025,0.2365,0.2670655846595764
I,0.5205055475234985,0.45,0.125,0.86,0.437,0.1515,0.21495920419692993
F,0.5762072801589966,0.48,0.185,1.1785,0.526,0.20427510142326355,0.314
F,0.615,0.48389071226119995,0.1663760393857956,1.1752985715866089,0.4985,0.315,0.347148060798645
F,0.5382007360458374,0.4311050474643707,0.13,0.9685,0.49,0.182,0.2655
F,0.62,0.5,0.1525554358959198,0.9697179198265076,0.4895,0.2146379053592682,0.343
I,0.62,0.4451693892478943,0.1483796089887619,1.1305,0.43226200342178345,0.2655,0.294670045375824
F,0.62,0.48,0.15903404355049133,1.0820283889770508,0.527,0.24501092731952667,0.3093845248222351
M,0.625,0.495,0.14778923988342285,0.8999838829040527,0.5055,0.20927661657333374,0.2650023102760315
M,0.5628358721733093,0.5,0.14425307512283325,0.9023863673210144,0.5995,0.248,0.335
M,0.63,0.4412771463394165,0.14727336168289185,1.09,0.4030000865459442,0.224,0.354
F,0.63,0.475,0.15,1.0270229578018188,0.4393811821937561,0.2975,0.3152551054954529
F,0.5968345403671265,0.51,0.155,1.0080270767211914,0.5015,0.24,0.3082983195781708
F,0.65,0.505,0.15374904870986938,0.9937087297439575,0.5105,0.22159339487552643,0.39
F,0.6301270723342896,0.495,0.16485391557216644,1.136866807937622,0.528,0.25168168544769287,0.37
F,0.655,0.46877321600914,0.15488947927951813,1.472,0.6275,0.27,0.3189367949962616
F,0.6176767349243164,0.4961993992328644,0.1704004555940628,1.5785,0.5668779611587524,0.229,0.3867581784725189
M,0.5818704962730408,0.52,0.15465305745601654,1.4755,0.4681602716445923,0.379,0.3106483817100525
M,0.675,0.45798835158348083,0.14976012706756592,1.0246471166610718,0.6645,0.278,0.28974515199661255
F,0.675,0.54,0.16475331783294678,1.0526686906814575,0.4526950418949127,0.23581188917160034,0.45
M,0.695,0.4810841679573059,0.2,1.0208643674850464,0.4334016740322113,0.24676187336444855,0.30705714225769043
F,0.6399345993995667,0.535,0.17636822164058685,1.2089595794677734,0.5244665145874023,0.26218104362487793,0.465
F,0.6343691945075989,0.56,0.17,1.1107863187789917,0.4811093807220459,0.24453596770763397,0.3334648907184601
F,0.6493106484413147,0.5175146460533142,0.18093517422676086,1.363408088684082,0.6250919699668884,0.4695,0.40876665711402893
I,0.3745793104171753,0.155,0.045,0.20282600820064545,0.0235,0.06023601442575455,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.38095784187316895,0.305,0.11,0.359,0.173,0.0875,0.10432083904743195
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.11311353743076324,0.47221189737319946,0.318,0.10916628688573837,0.1325
M,0.515,0.4172915518283844,0.1292562335729599,0.623,0.2855,0.15751244127750397,0.2049199491739273
F,0.52,0.375,0.135,0.5657646059989929,0.2495134323835373,0.117,0.17
F,0.525,0.4,0.1352626085281372,0.6879888772964478,0.2435,0.119,0.23158353567123413
M,0.5626970529556274,0.445,0.13876216113567352,0.8625,0.4225,0.19625088572502136,0.24
F,0.5864571928977966,0.49,0.17,0.9553866982460022,0.4605,0.2128780037164688,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.36713749170303345,0.355,0.12,0.5315,0.2725,0.097,0.1395
F,0.475,0.3237251341342926,0.12,0.562,0.289,0.0905,0.153
M,0.565,0.445,0.1311062127351761,0.743780791759491,0.406,0.1605,0.2245
M,0.57,0.45,0.14,0.9275,0.32402852177619934,0.17031840980052948,0.2515
M,0.57,0.44,0.145,0.8011428117752075,0.3283122181892395,0.19102293252944946,0.2735
M,0.595,0.4471626281738281,0.14028048515319824,1.03,0.4275,0.20131418108940125,0.3305
F,0.605,0.4685899019241333,0.15488217771053314,1.1685,0.4815,0.2305,0.31860876083374023
F,0.615,0.455,0.135,0.8842967748641968,0.4735,0.263,0.274
F,0.5997776389122009,0.46,0.14927169680595398,1.127,0.535,0.22628650069236755,0.296
M,0.5700269937515259,0.4509543478488922,0.17,0.9057658910751343,0.4605,0.2225610911846161,0.3945
F,0.5814048051834106,0.4673728942871094,0.15273544192314148,1.541,0.5985,0.23969846963882446,0.4575
