cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.3972989618778229,0.375,0.11,0.4155,0.11800113320350647,0.076,0.145
I,0.3504379689693451,0.335,0.115,0.3935,0.195,0.071,0.11
F,0.475,0.355,0.135,0.4775,0.2145,0.08645198494195938,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.3542492389678955,0.2425,0.088,0.1465
I,0.51,0.395,0.10625845193862915,0.5525,0.234,0.127,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.09356704354286194
I,0.4679059088230133,0.41,0.14,0.699,0.18433724343776703,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.5638871192932129,0.425,0.1475636214017868,0.7905,0.307,0.17089974880218506,0.2595
F,0.53,0.37495723366737366,0.13,0.702,0.2975,0.1395,0.22
F,0.53,0.41346684098243713,0.135,0.7717363834381104,0.294,0.156,0.21152286231517792
I,0.53,0.395,0.115,0.475,0.2025,0.08229724317789078,0.148
I,0.53,0.41,0.12412801384925842,0.6066790819168091,0.2435,0.12758758664131165,0.1895
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
I,0.5086606740951538,0.45,0.135,0.728,0.2545117139816284,0.1350884586572647,0.21525396406650543
F,0.594187319278717,0.44,0.15935879945755005,0.846,0.45012497901916504,0.2278454303741455,0.2735
F,0.555,0.46,0.14446286857128143,0.86,0.3345,0.1935,0.275
M,0.56,0.465,0.1497902125120163,0.8555478453636169,0.3711393475532532,0.22,0.2695
F,0.6154207587242126,0.43,0.1597338616847992,1.0929877758026123,0.3895,0.2552998960018158,0.245
F,0.565,0.43,0.125,0.6545,0.2815,0.14966845512390137,0.18646623194217682
I,0.575,0.3791935443878174,0.145,0.795,0.364,0.1505,0.26
M,0.5467196702957153,0.4095160663127899,0.12,1.0535,0.516,0.2185,0.2575463354587555
F,0.575,0.46,0.14936834573745728,0.9105499386787415,0.4305013120174408,0.207,0.2563092112541199
I,0.58,0.42,0.14,0.701,0.3285,0.102,0.2255
F,0.58,0.4090271592140198,0.155,0.8275,0.321,0.1975,0.2445
F,0.585,0.4743070602416992,0.16375085711479187,1.073050618171692,0.442,0.24811062216758728,0.2875
F,0.585,0.4638795852661133,0.15882235765457153,0.9565,0.42264920473098755,0.2365,0.265
I,0.59,0.45,0.125,0.86,0.23687824606895447,0.1515,0.245
M,0.612613320350647,0.48,0.15908657014369965,1.103868842124939,0.526,0.25190433859825134,0.3144952356815338
M,0.6093759536743164,0.48,0.1561872661113739,1.0339164733886719,0.4985,0.22491659224033356,0.33
M,0.615,0.455,0.13,0.9685,0.3245331645011902,0.182,0.23699277639389038
F,0.6110898852348328,0.48494869470596313,0.175,1.214543104171753,0.5423707365989685,0.27291497588157654,0.3533402681350708
I,0.62,0.48,0.18,1.1305,0.2665495276451111,0.15623880922794342,0.306
F,0.6092046499252319,0.4854739010334015,0.1665978729724884,1.2555,0.5508382320404053,0.374,0.35243940353393555
M,0.6012271046638489,0.472435861825943,0.15979014337062836,1.148502230644226,0.5055,0.278,0.32520636916160583
M,0.625,0.5,0.15417861938476562,1.2425,0.3754790425300598,0.248,0.2759380340576172
M,0.63,0.49,0.15016567707061768,0.8907545804977417,0.39172637462615967,0.224,0.27086901664733887
F,0.5487554669380188,0.4187174141407013,0.15,1.072,0.433,0.2975,0.315
F,0.5442889928817749,0.51,0.155,1.129,0.5015,0.24,0.342
F,0.5843598246574402,0.505,0.15803703665733337,1.2075,0.40800678730010986,0.262,0.39
F,0.6035134792327881,0.4489727020263672,0.175,1.0480035543441772,0.528,0.24986974895000458,0.37
F,0.6119599342346191,0.45346805453300476,0.175,1.1439964771270752,0.6275,0.25434088706970215,0.45
F,0.665,0.525,0.15272487699985504,0.9851158261299133,0.678,0.229,0.26796409487724304
F,0.5654118657112122,0.52,0.175,0.9244030714035034,0.6275,0.379,0.374
F,0.6115708351135254,0.54,0.15940794348716736,1.200239896774292,0.5373697280883789,0.27245694398880005,0.3346261978149414
F,0.675,0.54,0.21,1.593,0.686,0.19460323452949524,0.45
F,0.6262058019638062,0.58,0.16459572315216064,1.2164970636367798,0.675,0.2854923605918884,0.3334198594093323
F,0.622343122959137,0.47547200322151184,0.175,1.2009291648864746,0.5150603652000427,0.2669942080974579,0.465
F,0.6181650757789612,0.4649457335472107,0.17,1.2053146362304688,0.607,0.27667683362960815,0.33210471272468567
F,0.6225562691688538,0.5096380710601807,0.1743932068347931,1.3474525213241577,0.6193400025367737,0.4695,0.3766060471534729
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.02029658481478691,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.33257585763931274,0.11,0.359,0.18745571374893188,0.08218085020780563,0.14840367436408997
I,0.32027995586395264,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.10431134700775146,0.2905113101005554,0.318,0.121,0.1325
F,0.515,0.385,0.13,0.623,0.241522878408432,0.13048849999904633,0.175
F,0.52,0.375,0.1251668781042099,0.49581634998321533,0.221,0.117,0.17
I,0.46020567417144775,0.4,0.125,0.5227944254875183,0.2435,0.11401130259037018,0.15593253076076508
M,0.555,0.445,0.13,0.8625,0.4225,0.155,0.24
F,0.5718222260475159,0.49,0.17,1.137,0.4343709647655487,0.2298634797334671,0.29748037457466125
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.03235304355621338,0.032315198332071304
I,0.46,0.34,0.1,0.386,0.06394445896148682,0.0875,0.0965
F,0.465,0.35331201553344727,0.11979083716869354,0.5315,0.2725,0.11082454025745392,0.1395
M,0.475,0.30244699120521545,0.12,0.41878896951675415,0.289,0.08994036167860031,0.11032680422067642
M,0.565,0.445,0.14,0.7603956460952759,0.3250264823436737,0.17054829001426697,0.2245
M,0.5766076445579529,0.4350256025791168,0.14,0.9942441582679749,0.477,0.1605,0.28718745708465576
M,0.57,0.4248543977737427,0.145,0.8815,0.3605,0.185184046626091,0.2735
F,0.595,0.45676371455192566,0.155,0.9353046417236328,0.4272463917732239,0.207,0.3305
F,0.6393551826477051,0.5092599391937256,0.17695488035678864,1.3782094717025757,0.5971816182136536,0.29775822162628174,0.356
F,0.5390106439590454,0.455,0.135,1.059,0.4735,0.263,0.274
M,0.62,0.4360949993133545,0.147354394197464,1.127,0.535,0.2635,0.296
M,0.614678144454956,0.47549065947532654,0.16662956774234772,1.2164762020111084,0.4605,0.274858683347702,0.34235602617263794
F,0.68,0.48560774326324463,0.16665895283222198,1.1967228651046753,0.5985,0.2786692678928375,0.3277725577354431
F,0.5728481411933899,0.54,0.15723960101604462,1.7825,0.5565,0.3235,0.28294965624809265
M,0.68,0.4582737982273102,0.175,1.543,0.40414029359817505,0.20671506226062775,0.30735981464385986
F,0.5961889624595642,0.4661559760570526,0.16131523251533508,1.1138330698013306,0.5375,0.38,0.431
M,0.506030261516571,0.385,0.12975361943244934,0.6335,0.2455906867980957,0.125,0.235
F,0.5401837825775146,0.42,0.175,0.7878534197807312,0.256,0.18946531414985657,0.275
F,0.4225497543811798,0.3182390332221985,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.15,0.7624453902244568,0.345,0.187,0.21171341836452484
M,0.34055209159851074,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.15737435221672058,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.07546952366828918,0.185,0.0795,0.0495,0.055
M,0.5113394260406494,0.425,0.125,0.79,0.372,0.205,0.19
F,0.53,0.41,0.145,0.8255,0.375,0.18879561126232147,0.245
M,0.5,0.42,0.125,0.62,0.255,0.10343118011951447,0.205
F,0.5736030340194702,0.475,0.15171095728874207,0.9525,0.4028315246105194,0.195,0.2792520225048065
M,0.575,0.4290100634098053,0.16,0.7929157018661499,0.44,0.1685,0.27
M,0.531115710735321,0.45,0.155,0.765642523765564,0.326,0.1895,0.22342438995838165
F,0.38744544982910156,0.35,0.105,0.416,0.1625,0.097,0.08502588421106339
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.087,0.07390215992927551
F,0.5924314260482788,0.4555199444293976,0.22,1.604,0.4294585585594177,0.4255,0.3036751449108124
M,0.385,0.3,0.115,0.21943718194961548,0.06613805890083313,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.44,0.13683673739433289,0.8255,0.2425,0.202,0.2037660926580429
M,0.55,0.41,0.1467277705669403,0.785,0.282,0.16291022300720215,0.275
F,0.5409049391746521,0.465,0.155,0.9685,0.446,0.261,0.255
F,0.485,0.4,0.155,0.601041853427887,0.236,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.0762830302119255,0.1785,0.071,0.0405,0.055
M,0.5616429448127747,0.43381479382514954,0.15092340111732483,1.373,0.443,0.3375,0.49
F,0.5367533564567566,0.45,0.165,0.9765,0.322,0.244,0.37
F,0.6140850186347961,0.44,0.16310279071331024,1.1734076738357544,0.5054858326911926,0.255926251411438,0.265
F,0.55,0.465,0.15,1.082,0.3575,0.19892963767051697,0.22849856317043304
F,0.63,0.475,0.175,1.423,0.3962623178958893,0.3385,0.25763869285583496
F,0.475,0.37,0.125,0.1941407024860382,0.266,0.051391735672950745,0.185
F,0.5719156861305237,0.5,0.18,0.9886550903320312,0.44212356209754944,0.314,0.28672465682029724
I,0.32,0.235,0.065,0.07047352939844131,0.058,0.0225,0.05
M,0.525,0.46772027015686035,0.165,0.9428169131278992,0.3968573212623596,0.2110537588596344,0.28874096274375916
F,0.525,0.43,0.165,0.6205984354019165,0.28165122866630554,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.47235944867134094,0.34,0.135,0.3975,0.2004864364862442,0.11714053899049759,0.135
F,0.5024225115776062,0.385,0.16,0.656,0.24294176697731018,0.171,0.205
M,0.545,0.44,0.165,0.744,0.2875,0.204,0.17952501773834229
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.12334554642438889,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.49320217967033386,0.41,0.15,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
F,0.545,0.41840940713882446,0.16,0.8001319169998169,0.2925,0.1545,0.365
F,0.6321472525596619,0.4920291602611542,0.17382116615772247,1.3825993537902832,0.587,0.3157619833946228,0.36751624941825867
M,0.45,0.355,0.115,0.478,0.18,0.1185,0.06023469939827919
F,0.61,0.49,0.15367615222930908,0.9176554083824158,0.4268370568752289,0.2385,0.295
I,0.32950273156166077,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.455,0.13,1.058,0.439,0.2645,0.3
F,0.5738242268562317,0.545,0.16,1.5415,0.44131261110305786,0.23379312455654144,0.3008180558681488
M,0.54,0.425,0.12,0.817,0.2945,0.1429058313369751,0.1986532062292099
I,0.29,0.225,0.07179795205593109,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.29327619075775146,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.44,0.155,0.8069398999214172,0.4315,0.263,0.255
F,0.575,0.45,0.15211448073387146,0.9315,0.36574786901474,0.20064474642276764,0.235
M,0.62,0.5,0.2,0.7766480445861816,0.4605,0.17806725203990936,0.22111129760742188
M,0.515,0.4,0.14,0.6136410236358643,0.2955,0.184,0.185
F,0.56,0.40985268354415894,0.18,0.97,0.342,0.196,0.355
F,0.5,0.4388752281665802,0.15232010185718536,0.8085,0.328404039144516,0.112,0.295
I,0.435,0.2641761600971222,0.125,0.4075,0.1535,0.074,0.165
F,0.45979443192481995,0.38,0.135,0.6295,0.263,0.12742553651332855,0.215
F,0.595,0.5,0.153318390250206,1.053,0.4405,0.1999318152666092,0.39
M,0.76,0.575,0.1579347550868988,1.829,0.4092143774032593,0.20680734515190125,0.2891979217529297
F,0.615,0.5,0.14934228360652924,0.939060628414154,0.488,0.244,0.345
F,0.565,0.46,0.14834317564964294,0.8937970399856567,0.3455,0.20088626444339752,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
F,0.445,0.345,0.14,0.476,0.2055,0.07846911251544952,0.1085
F,0.525,0.3803129196166992,0.125,0.63984215259552,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.012269607745110989,0.005
M,0.5865724086761475,0.4534602463245392,0.16110964119434357,1.064,0.413,0.20542900264263153,0.36
M,0.575,0.40033242106437683,0.165,0.853,0.292,0.179,0.35
M,0.38,0.2764376699924469,0.095,0.219,0.0835,0.0515,0.07
I,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.42251837253570557,0.39,0.15,0.6275,0.276,0.134,0.185
I,0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
F,0.42832261323928833,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.3165898621082306,0.135,0.4745,0.1865,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.14,0.6765,0.2865,0.146,0.1337927281856537
I,0.54,0.4029444754123688,0.145,0.757,0.25165143609046936,0.181,0.215
I,0.52,0.38478630781173706,0.14,0.5838304758071899,0.2415,0.144,0.1653905212879181
F,0.5801394581794739,0.445,0.165,0.9853225946426392,0.403594970703125,0.2215103954076767,0.275
F,0.52,0.41,0.16,0.712,0.24466784298419952,0.153,0.225
I,0.5296470522880554,0.46,0.19,0.727726936340332,0.4335,0.16442477703094482,0.33
F,0.645,0.49,0.19,0.8077956438064575,0.479,0.3565,0.345
I,0.543803334236145,0.42757806181907654,0.14366471767425537,0.8545,0.321,0.17482323944568634,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.14659759402275085,0.0875,0.043,0.08
I,0.525,0.4,0.14,0.6955,0.2405,0.16,0.13307929039001465
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.04324464872479439
F,0.5,0.4,0.165,0.7105,0.27,0.1455,0.225
F,0.4201163947582245,0.3192990720272064,0.115,0.487,0.1955,0.127,0.155
I,0.58,0.37048831582069397,0.16,0.5368479490280151,0.2725,0.19,0.19
I,0.448729544878006,0.38,0.155,0.44325509667396545,0.2745,0.156,0.18
F,0.6321484446525574,0.49202996492385864,0.17382125556468964,1.3826029300689697,0.7735,0.3157626688480377,0.3675171732902527
F,0.65,0.4586758315563202,0.215,0.89115309715271,0.3986110985279083,0.22551307082176208,0.425
F,0.67,0.44426026940345764,0.1529683917760849,1.597,0.6275,0.35,0.47
I,0.55,0.44,0.165,0.8605,0.312,0.169,0.3
F,0.49,0.37,0.115,0.541,0.12461309134960175,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.3729710578918457,0.115,0.77,0.263,0.12681572139263153,0.26
F,0.475,0.2932182848453522,0.115,0.541,0.186,0.1025,0.21
F,0.53,0.425,0.13282358646392822,0.739,0.237,0.161,0.18130403757095337
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.040356237441301346
F,0.5703730583190918,0.44613468647003174,0.15685485303401947,0.8695,0.3075,0.2575,0.29172903299331665
M,0.505,0.39,0.105,0.6555,0.2595,0.0770755484700203,0.19
F,0.54,0.48461711406707764,0.1678016632795334,1.0905,0.43544185161590576,0.2360762506723404,0.355
F,0.525,0.4,0.115,0.6295,0.19160228967666626,0.144,0.18
M,0.5408607721328735,0.4049675762653351,0.175,1.0985,0.3765,0.215,0.4
F,0.55,0.44,0.16,0.991,0.3380710184574127,0.168,0.375
I,0.30130302906036377,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.41,0.165,0.6264273524284363,0.2635,0.1985,0.25
F,0.43765494227409363,0.365,0.14,0.6175,0.202,0.1445,0.1394307166337967
F,0.5100198984146118,0.4,0.165,0.772,0.2855,0.1975,0.19460676610469818
F,0.525,0.415,0.15,0.7155,0.2991536557674408,0.171,0.27
F,0.53,0.425,0.13,0.717,0.2115,0.13491635024547577,0.255
F,0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
I,0.30888351798057556,0.235,0.08,0.18,0.08,0.045,0.047
I,0.3948848843574524,0.355,0.10093871504068375,0.5805,0.255,0.0915,0.09355336427688599
M,0.485,0.385,0.105,0.36343473196029663,0.296,0.0909009799361229,0.133
I,0.49,0.385,0.09849859029054642,0.591,0.271,0.1125,0.1775
F,0.47241437435150146,0.395,0.14,0.686,0.281,0.1255,0.22
F,0.6094692349433899,0.44,0.15974161028862,1.075132966041565,0.45868316292762756,0.25147464871406555,0.263
F,0.61,0.5,0.15522195398807526,1.438,0.42330172657966614,0.3735,0.2647128701210022
F,0.6030364632606506,0.4642888903617859,0.19,1.065152883529663,0.4694652855396271,0.3655,0.515
M,0.5719524025917053,0.55,0.195,1.777,0.3948237895965576,0.19615323841571808,0.2919500768184662
F,0.6267551183700562,0.49861466884613037,0.17441773414611816,2.173,0.5868237614631653,0.3056865334510803,0.39115098118782043
F,0.72,0.5021383166313171,0.17047381401062012,1.2267533540725708,0.5388548970222473,0.2642364799976349,0.585
I,0.27,0.205,0.07158391177654266,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.30531802773475647,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.02438785694539547,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.24293899536132812,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
M,0.415,0.315,0.12,0.4015,0.199,0.087,0.097
I,0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
I,0.42,0.28003358840942383,0.115,0.2786736488342285,0.2055,0.05619388818740845,0.105
I,0.44,0.33479225635528564,0.10724027454853058,0.4494500756263733,0.163,0.08491350710391998,0.119
I,0.45,0.35,0.135,0.494,0.08723931014537811,0.0945,0.1405
I,0.475,0.35,0.12,0.4905,0.2035,0.13,0.135
M,0.4099203646183014,0.39,0.12,0.599,0.251,0.1345,0.11474372446537018
F,0.495,0.375,0.115,0.6245,0.282,0.143,0.06633271276950836
F,0.5558103322982788,0.41,0.14873728156089783,0.7745,0.416,0.21711798012256622,0.18
F,0.565,0.44367775321006775,0.153564915060997,0.9795,0.444,0.205,0.275
F,0.58,0.435,0.15,0.7845526933670044,0.35378727316856384,0.1925,0.2515
F,0.585,0.45,0.125,0.874,0.32273030281066895,0.2075,0.225
F,0.6,0.48935070633888245,0.1691594123840332,1.2329866886138916,0.6245,0.2841448187828064,0.3359277844429016
M,0.590025782585144,0.46665850281715393,0.185,0.9860876202583313,0.41744232177734375,0.2555,0.3152199387550354
F,0.645,0.525,0.1492108851671219,0.9465528130531311,0.6135,0.283,0.34
F,0.5895879864692688,0.45531368255615234,0.16171619296073914,1.759,0.6865,0.313,0.3177763521671295
M,0.6020855903625488,0.47256383299827576,0.16005168855190277,1.1506267786026,0.621,0.302,0.3270762264728546
F,0.5895887613296509,0.45564213395118713,0.1611335277557373,1.8065,0.758,0.3735,0.31595274806022644
F,0.6129308938980103,0.472804993391037,0.16934716701507568,1.5945,0.6705,0.2934916615486145,0.350349098443985
F,0.5967789888381958,0.46212297677993774,0.18,1.0488635301589966,0.4593663215637207,0.3105,0.3725
F,0.7,0.6,0.15828008949756622,1.0521448850631714,0.8105,0.24969446659088135,0.2922762334346771
F,0.6321487426757812,0.49203023314476013,0.17382128536701202,1.3826038837432861,0.984,0.31576284766197205,0.3675174117088318
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.015442254953086376
I,0.36,0.27,0.09,0.2075,0.03160027787089348,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.115,0.043,0.017073290422558784
I,0.415,0.31,0.095,0.34,0.181,0.057,0.083
I,0.455,0.30077359080314636,0.135,0.5365,0.2855,0.07057493925094604,0.1325
I,0.48,0.35,0.105,0.635,0.04340295121073723,0.127,0.135
I,0.485,0.2848430573940277,0.125,0.562,0.2505,0.1345,0.1525
I,0.51,0.294696182012558,0.125,0.597,0.293,0.1265,0.1555
M,0.52,0.395,0.12118826806545258,0.5815,0.2565,0.1265,0.17
F,0.555,0.43,0.14,0.693780243396759,0.3525,0.1835,0.2015
M,0.585,0.465,0.15,0.7873436212539673,0.3269220292568207,0.2545,0.247
F,0.585,0.46,0.15,1.0035,0.33480408787727356,0.2105,0.2515
M,0.585,0.455,0.1470455676317215,1.133,0.5515,0.223,0.256305992603302
M,0.61,0.49,0.16,1.146,0.34085386991500854,0.246,0.2452186644077301
F,0.61,0.475,0.15,1.142,0.62,0.237,0.245
M,0.615,0.53,0.17,1.12,0.28864800930023193,0.2095,0.286
F,0.62,0.465,0.14,1.011,0.479,0.2385,0.255
M,0.625,0.505,0.175,1.131,0.5425,0.2265,0.2196924388408661
M,0.625,0.48,0.14352501928806305,0.861778736114502,0.4865,0.259,0.285
M,0.5798242092132568,0.48,0.1526307314634323,1.181,0.665,0.20931437611579895,0.225
F,0.6011604070663452,0.45900437235832214,0.175,1.135380506515503,0.646,0.3115,0.31338322162628174
M,0.5740029811859131,0.4441947638988495,0.14963006973266602,0.8861194252967834,0.373232364654541,0.18987654149532318,0.178
F,0.6021015048027039,0.4592355489730835,0.155,1.1528862714767456,0.61,0.274,0.31553220748901367
M,0.66,0.515,0.15257753431797028,1.4415,0.3536593019962311,0.3555,0.335
F,0.5704707503318787,0.55,0.15243637561798096,1.473,0.713,0.282,0.4295
F,0.69,0.58,0.15370766818523407,0.9830320477485657,0.4655381739139557,0.24465754628181458,0.28068098425865173
F,0.5781506896018982,0.4311591386795044,0.195,1.7475,0.8215,0.2259533405303955,0.4705
I,0.275,0.2,0.07,0.096,0.037,0.0225,0.03
I,0.33,0.245,0.065,0.1445,0.058,0.032,0.0505
I,0.33,0.23236700892448425,0.085,0.1965,0.0915,0.0425,0.055
I,0.365,0.26084113121032715,0.09,0.1985028088092804,0.0865,0.036,0.0605
I,0.365,0.27,0.09,0.2155,0.1005,0.031298406422138214,0.030962156131863594
I,0.42,0.31,0.1,0.2805,0.1125,0.0615,0.0925
I,0.435,0.335,0.08924457430839539,0.2638750970363617,0.1355,0.0775,0.0965
I,0.435,0.325,0.1,0.366,0.174,0.0725,0.109
I,0.44,0.325,0.11,0.08752468973398209,0.258,0.1195,0.1075
F,0.485,0.365,0.09,0.23101112246513367,0.3165,0.132,0.18
I,0.495,0.385,0.10181767493486404,0.5125,0.2075,0.1155,0.172
M,0.51,0.405,0.13845770061016083,0.6478951573371887,0.327,0.15373387932777405,0.1805
I,0.41411900520324707,0.41,0.14,0.5995,0.242,0.1375,0.182
I,0.54,0.42,0.14,0.670566737651825,0.3595,0.159,0.18456235527992249
I,0.54,0.415,0.11461877077817917,0.702,0.322,0.167,0.19
I,0.55,0.445,0.1120864674448967,0.672,0.288,0.1365,0.21
I,0.56,0.44,0.13192534446716309,0.7555516362190247,0.3028881549835205,0.178,0.235
F,0.575,0.45,0.12,0.9585,0.447,0.169,0.275
F,0.575,0.45,0.15,0.858,0.2860841751098633,0.166,0.215
F,0.5543531775474548,0.46,0.165,0.9575,0.3527252674102783,0.1945,0.252187579870224
F,0.58,0.46,0.135,0.926,0.4025,0.208,0.275
