cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.04094432294368744,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.33722612261772156,0.265,0.1,0.2775,0.1245,0.0605,0.08
F,0.425,0.325,0.11198029667139053,0.4435270428657532,0.1695,0.092,0.13881134986877441
I,0.3613533675670624,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.4163646101951599,0.34,0.11150608956813812,0.396,0.1775,0.08618643879890442,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.10112098604440689,0.38019970059394836,0.253,0.1045,0.11647456884384155
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.12892970442771912
I,0.46,0.34,0.09,0.384,0.1795,0.04850433021783829,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.1018146276473999,0.498,0.2375,0.07145712524652481,0.14
I,0.48,0.355,0.125,0.3966720998287201,0.1494131088256836,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.3659716546535492,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5345438718795776,0.2575,0.11621345579624176,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.3767232298851013,0.13,0.6615,0.2945,0.1395,0.14678294956684113
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.563942551612854,0.415,0.14642658829689026,0.78,0.3165,0.169,0.2606659531593323
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
F,0.54,0.41,0.13786843419075012,0.7025,0.31,0.177,0.2393186241388321
F,0.5936504602432251,0.425,0.155,1.0864777565002441,0.412,0.187,0.28625544905662537
F,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.26571929454803467
M,0.57,0.47,0.15344490110874176,1.186,0.3998183012008667,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.605776309967041,0.42,0.16121768951416016,0.8875,0.4315,0.23911789059638977,0.3210618793964386
I,0.575,0.455,0.155,0.8725,0.349,0.2095,0.285
F,0.575,0.44,0.13641615211963654,0.8515,0.4555,0.1715,0.1965
F,0.5641884803771973,0.475,0.16,0.9332119822502136,0.3605,0.221,0.271
M,0.575,0.46823012828826904,0.155,1.0116909742355347,0.3605,0.21009528636932373,0.2876512408256531
I,0.58,0.4292246699333191,0.14827992022037506,0.9265,0.3835873603820801,0.1845,0.27
I,0.535768449306488,0.46,0.14,0.8205792307853699,0.3915,0.165,0.2255024015903473
I,0.58,0.47,0.14628885686397552,0.7978625297546387,0.3229828476905823,0.1855,0.2445
M,0.58,0.47,0.165,1.041,0.54,0.166,0.23627105355262756
F,0.585,0.465,0.165,0.9355,0.3476419150829315,0.2275,0.259
F,0.585,0.47255054116249084,0.1602981686592102,1.058,0.486,0.22317148745059967,0.294
F,0.5734847784042358,0.465,0.145,0.7955,0.39166340231895447,0.1966654658317566,0.2425
F,0.6,0.47,0.17,1.0805,0.3614405691623688,0.2245,0.3205
F,0.6,0.47,0.15,0.9521087408065796,0.4225,0.183,0.2549765408039093
F,0.5862541198730469,0.475,0.155,1.059,0.4560294449329376,0.22563402354717255,0.39
M,0.6,0.475,0.23,0.9641474485397339,0.3847923278808594,0.208750382065773,0.28797486424446106
F,0.6,0.475,0.1545553207397461,1.088,0.4138898551464081,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.165,1.043,0.375564843416214,0.221,0.2782362997531891
M,0.625,0.48,0.15759623050689697,0.9418522715568542,0.4049036502838135,0.2145,0.29
F,0.5687283873558044,0.475,0.16,1.3335,0.605,0.20736172795295715,0.319
F,0.625,0.5,0.14537857472896576,1.273,0.564,0.302,0.374
M,0.625,0.4642382562160492,0.1611403077840805,1.1835,0.44880086183547974,0.2375,0.39
M,0.6182506680488586,0.48136433959007263,0.16136407852172852,1.1388733386993408,0.631,0.2235,0.31181594729423523
F,0.63,0.465,0.15,1.0780001878738403,0.4403897523880005,0.21752262115478516,0.2998581826686859
F,0.635,0.5012219548225403,0.17,1.141245722770691,0.4942399859428406,0.3055,0.3160443902015686
M,0.6268383264541626,0.515,0.16604945063591003,1.2010207176208496,0.75,0.2521856129169464,0.3273128867149353
M,0.5944552421569824,0.46962031722068787,0.1615610420703888,1.463,0.4750954508781433,0.3135,0.4115
F,0.65,0.4948040544986725,0.16668234765529633,1.6275,0.5001145601272583,0.3905,0.32778656482696533
F,0.6140482425689697,0.475,0.17054203152656555,1.3875,0.5106506943702698,0.24612827599048615,0.3095
M,0.655,0.525,0.16,0.9541695713996887,0.686,0.311,0.25486716628074646
F,0.655,0.53,0.165,1.2835,0.583,0.1255,0.4
F,0.66,0.5,0.15455053746700287,1.069360613822937,0.6485,0.288,0.3019539415836334
M,0.5638181567192078,0.515,0.2,1.6465,0.391256719827652,0.422,0.401
M,0.5366136431694031,0.515,0.145,1.265,0.6025,0.299,0.325
F,0.685,0.53,0.17,1.56,0.647,0.383,0.465
F,0.6054039001464844,0.4969026744365692,0.18,1.6,0.5027525424957275,0.3525,0.31980499625205994
F,0.641950786113739,0.5322322249412537,0.19069290161132812,2.333,0.6022599339485168,0.303855299949646,0.4205598533153534
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.053144656121730804
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.38979122042655945,0.325,0.11,0.3331637382507324,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.10644298046827316,0.1235,0.126
F,0.495,0.375,0.10895151644945145,0.5755,0.31,0.1145,0.1395
F,0.44178280234336853,0.375,0.11,0.4367244243621826,0.2865,0.118,0.148
M,0.515,0.39,0.13366928696632385,0.678,0.341,0.1325,0.2103203386068344
M,0.6183835864067078,0.48019543290138245,0.16790954768657684,1.1690692901611328,0.409,0.24370896816253662,0.228
F,0.555,0.405,0.1428028792142868,0.913,0.4585,0.196,0.2065
F,0.58,0.45,0.14583377540111542,0.8675,0.3935,0.19462187588214874,0.215
F,0.6082435846328735,0.465,0.1613454669713974,1.0425,0.4635,0.23559032380580902,0.31796330213546753
M,0.5819122791290283,0.46,0.15604247152805328,1.018933892250061,0.423,0.2575,0.365
F,0.61,0.49,0.1697760671377182,1.1372689008712769,0.46888473629951477,0.22943302989006042,0.32645079493522644
M,0.615,0.47256845235824585,0.15928032994270325,1.0616796016693115,0.4375,0.2585,0.2959446310997009
M,0.5805760622024536,0.475,0.15334616601467133,1.0113328695297241,0.7315,0.305,0.3285
F,0.6256954669952393,0.495,0.1817760467529297,1.2754714488983154,0.5249861478805542,0.26229211688041687,0.3664783239364624
F,0.5795772671699524,0.46,0.16,0.9505,0.4286021292209625,0.21521499752998352,0.228
M,0.63,0.4563361406326294,0.15798068046569824,1.385,0.6355,0.22068321704864502,0.38
F,0.64,0.5,0.17,0.9570204019546509,0.4140569269657135,0.19573485851287842,0.32
F,0.6083927750587463,0.48012322187423706,0.16895879805088043,1.2645,0.4960424304008484,0.3375,0.315
F,0.6319518089294434,0.5076059699058533,0.18057027459144592,1.2549930810928345,0.5560216903686523,0.303,0.333
M,0.6084807515144348,0.505,0.1678342968225479,1.1495295763015747,0.48922860622406006,0.262,0.33807700872421265
F,0.6207565069198608,0.5103509426116943,0.175,1.2832452058792114,0.5378584861755371,0.2691977620124817,0.36973318457603455
F,0.665,0.5,0.175,1.4355,0.4246521592140198,0.2094787061214447,0.37
F,0.67,0.45948851108551025,0.195,1.42,0.4380784332752228,0.368,0.3905
F,0.6207566857337952,0.5103510618209839,0.19,1.2832425832748413,0.5378568172454834,0.26919791102409363,0.369733065366745
F,0.5980469584465027,0.525,0.2,1.1045715808868408,0.95,0.436,0.2816218435764313
F,0.6195952296257019,0.5045121312141418,0.225,1.1728793382644653,0.5207012295722961,0.2617729902267456,0.3517221510410309
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.04990261048078537,0.07512357085943222
I,0.295,0.22,0.085,0.17668379843235016,0.0585,0.027,0.0365
I,0.3,0.225,0.08200494945049286,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.060602687299251556
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.03999337553977966,0.078
I,0.435,0.325,0.1,0.23665709793567657,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.10058525949716568,0.3275,0.1495,0.06674980372190475,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
F,0.4260846674442291,0.33384770154953003,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.4233425557613373,0.345,0.11340229213237762,0.3685,0.1525,0.08833756297826767,0.125
I,0.37364646792411804,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.08742643892765045
F,0.43964794278144836,0.35,0.125,0.47784173488616943,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.07270412147045135,0.151
I,0.3886620104312897,0.3064408302307129,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.3273118734359741,0.13,0.573,0.213,0.134,0.195
I,0.4242526888847351,0.35578653216362,0.14,0.6385,0.2945,0.1405,0.14038191735744476
I,0.525,0.405,0.125,0.657,0.2985,0.10114799439907074,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
I,0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
F,0.53,0.42,0.14,0.6765,0.256,0.12967664003372192,0.208
M,0.53,0.41,0.125,0.769,0.35319963097572327,0.173,0.215
F,0.53,0.35620594024658203,0.125,0.6235,0.2975,0.108,0.195
F,0.535,0.405,0.13119101524353027,0.7315,0.336,0.156,0.19
F,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.41700315475463867,0.14,0.737,0.349,0.15,0.212
F,0.5562328100204468,0.41,0.125,0.7975093126296997,0.2945,0.16153226792812347,0.205
I,0.55,0.415,0.15,0.736990213394165,0.3535,0.176,0.236
I,0.55,0.42395010590553284,0.14,0.753,0.36662721633911133,0.1730591058731079,0.24
I,0.49407994747161865,0.4,0.135,0.717,0.3315,0.1495,0.19654832780361176
I,0.5106253027915955,0.43,0.15,0.7263935208320618,0.345,0.1755,0.247
F,0.575,0.45,0.145,0.872,0.4675,0.18,0.217
I,0.575,0.44,0.15,0.831714391708374,0.486,0.16453228890895844,0.239
F,0.585,0.4638727605342865,0.155,0.9651985168457031,0.437,0.2225,0.32
F,0.6282184720039368,0.465,0.16701358556747437,1.2048662900924683,0.4325,0.24748177826404572,0.3376566469669342
I,0.4864056408405304,0.46,0.14,0.7635,0.326,0.153,0.18453533947467804
M,0.59,0.465,0.15293368697166443,0.9895,0.4235,0.20991812646389008,0.275242418050766
F,0.6190407276153564,0.47903624176979065,0.135,1.200980544090271,0.434,0.24067161977291107,0.287
F,0.595,0.44,0.135,0.964,0.4028870463371277,0.1981683373451233,0.2575
F,0.619583249092102,0.46,0.17087934911251068,1.1734886169433594,0.4565,0.24221061170101166,0.3085
F,0.595,0.45,0.165,1.081,0.49,0.1842731535434723,0.279
F,0.5667056441307068,0.47,0.16,1.012,0.4143994152545929,0.2015,0.305
F,0.6,0.5,0.16,0.9746467471122742,0.5095,0.256,0.28372126817703247
M,0.6071974039077759,0.49524256587028503,0.165,1.1741135120391846,0.48390039801597595,0.24620412290096283,0.3459165394306183
F,0.605,0.49,0.15,1.1345,0.4011200964450836,0.19886618852615356,0.35
M,0.61,0.42662814259529114,0.19,1.0805,0.517,0.2495,0.2935
F,0.61,0.4563610255718231,0.165,0.9816024303436279,0.4525,0.273,0.317
F,0.5853813886642456,0.47,0.175,1.242,0.45287612080574036,0.287,0.28226643800735474
F,0.62,0.5,0.16231809556484222,1.0672023296356201,0.45634907484054565,0.2795,0.332
M,0.5965902805328369,0.4675524830818176,0.155,1.085,0.4593895971775055,0.22830450534820557,0.35
I,0.62,0.47,0.155,0.966,0.32797276973724365,0.16422511637210846,0.284
F,0.62,0.48,0.165,1.0855,0.481,0.1810493916273117,0.305
F,0.625,0.485,0.16285648941993713,1.1324883699417114,0.61,0.2250148355960846,0.3605
F,0.625,0.47230538725852966,0.16,1.15,0.5255,0.23227381706237793,0.3023219406604767
I,0.63,0.43441256880760193,0.15441419184207916,0.9360376000404358,0.5515,0.1975708156824112,0.31
F,0.63,0.4603790044784546,0.195,1.306,0.516,0.19894756376743317,0.375
F,0.64,0.5,0.175,1.273,0.5065,0.18170715868473053,0.405
F,0.645,0.47453612089157104,0.19,1.0991581678390503,0.6445,0.22030535340309143,0.425
F,0.6253701448440552,0.52,0.17262530326843262,1.24953293800354,0.5337199568748474,0.2885,0.3538665175437927
M,0.6184589862823486,0.48195526003837585,0.16160175204277039,1.1404293775558472,0.6215,0.2305,0.3121035099029541
M,0.65,0.495,0.1501656174659729,1.2075,0.55,0.19581203162670135,0.32
F,0.65,0.52,0.15406101942062378,1.281,0.5985,0.20223340392112732,0.3825
M,0.6069623827934265,0.525,0.17005732655525208,1.4275,0.48312875628471375,0.2562498450279236,0.33691534399986267
M,0.587134599685669,0.51,0.15748851001262665,1.155,0.4381225109100342,0.2025,0.288205087184906
F,0.65,0.4468032419681549,0.175,1.35,0.575,0.3155,0.3885
M,0.5979046821594238,0.525,0.19,0.9781864285469055,0.4097672998905182,0.21119622886180878,0.4
F,0.6026386618614197,0.49712762236595154,0.17,1.431,0.49386847019195557,0.309,0.3182706832885742
F,0.66,0.51,0.18,0.9636722207069397,0.5,0.2335,0.25840598344802856
F,0.6454686522483826,0.5148370265960693,0.18813523650169373,1.2800052165985107,0.5506817698478699,0.2756834030151367,0.47
F,0.5996177196502686,0.51,0.155,1.112621784210205,0.5605,0.22159317135810852,0.358
F,0.5769676566123962,0.4736933708190918,0.195,1.217,0.532,0.2735,0.28458014130592346
F,0.640039324760437,0.5315593481063843,0.19394934177398682,1.423579454421997,0.6162771582603455,0.2911789119243622,0.41559886932373047
F,0.675,0.535,0.15892578661441803,1.5575,0.4310552775859833,0.402,0.30768176913261414
M,0.6107041835784912,0.51,0.17,1.1340137720108032,0.809,0.2328157126903534,0.30742546916007996
F,0.6388724446296692,0.49533164501190186,0.1782734990119934,1.313246488571167,0.62,0.26206693053245544,0.425
M,0.6102604866027832,0.55,0.1766890287399292,1.1499824523925781,0.46335163712501526,0.24735642969608307,0.3456786572933197
M,0.685,0.5007485747337341,0.16910332441329956,1.1204986572265625,0.5087445378303528,0.247,0.32280266284942627
F,0.705,0.5204793810844421,0.17998041212558746,1.4385,0.5467119812965393,0.2868376672267914,0.37588876485824585
F,0.705,0.53,0.14639459550380707,1.564,0.612,0.394,0.2641758620738983
M,0.71,0.5097456574440002,0.18396170437335968,1.1881358623504639,0.5275169014930725,0.2593860626220703,0.434
F,0.725,0.49856552481651306,0.17303308844566345,1.1806788444519043,0.529913067817688,0.367,0.435
F,0.6256963014602661,0.6,0.18177583813667297,1.2754679918289185,0.5249834656715393,0.26229196786880493,0.3664776086807251
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.053770653903484344
I,0.35,0.25,0.07662460207939148,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.051791369915008545,0.164
I,0.43,0.31,0.13,0.22689945995807648,0.2735,0.163,0.184
I,0.36219650506973267,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.5815503001213074,0.365,0.15,0.9145,0.4145,0.217527836561203,0.2920690178871155
F,0.5564040541648865,0.375,0.155,0.976,0.45,0.2285,0.25152814388275146
F,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
M,0.505,0.4,0.14455127716064453,0.775,0.3445,0.18234840035438538,0.185
I,0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
M,0.51,0.38,0.11671648174524307,0.681,0.3435,0.142,0.17
M,0.3997441530227661,0.31283605098724365,0.115,0.6145,0.3415,0.155,0.146
F,0.5999537706375122,0.415,0.16137169301509857,1.1655,0.502,0.24480651319026947,0.33217015862464905
F,0.575,0.42,0.19,1.127549171447754,0.914,0.2278125286102295,0.2986879348754883
F,0.605,0.46758779883384705,0.16038112342357635,1.1215,0.533,0.23485492169857025,0.271
M,0.615,0.4663299322128296,0.165,1.167,0.4895,0.22099195420742035,0.28845685720443726
F,0.615,0.4545170068740845,0.15,1.0375,0.476,0.20866775512695312,0.283
F,0.6062774062156677,0.4955156445503235,0.18,1.223,0.565,0.2554893493652344,0.3356283903121948
F,0.6523966193199158,0.5150834321975708,0.1789877563714981,1.4322211742401123,0.556,0.28888311982154846,0.3858490586280823
F,0.635,0.45414668321609497,0.14902622997760773,1.2635,0.512,0.322,0.355
F,0.6098105311393738,0.4845028817653656,0.16452592611312866,1.238,0.5011104941368103,0.2485,0.3005
F,0.65,0.5164015293121338,0.1777523308992386,1.4045,0.5306436419487,0.27076587080955505,0.3646772801876068
F,0.67,0.525,0.15494956076145172,1.37,0.4154621362686157,0.2955,0.407
F,0.695,0.525,0.15306681394577026,1.0241754055023193,0.819,0.4025,0.4525
F,0.6523981094360352,0.5150838494300842,0.17898774147033691,1.4322234392166138,0.7105,0.28888455033302307,0.385848730802536
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.3291338384151459,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.27974388003349304,0.1,0.2575,0.1,0.061,0.086
I,0.3524523675441742,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.0979071855545044,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.07118195295333862,0.1435
I,0.37043243646621704,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.15805521607398987,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.07400712370872498,0.165
I,0.515,0.3428562581539154,0.12,0.40028116106987,0.235,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.5053412914276123,0.2605,0.108,0.21
M,0.5590340495109558,0.425,0.155,0.8774974942207336,0.307,0.17737706005573273,0.2595
F,0.53,0.425,0.13024218380451202,0.702,0.2975,0.1395,0.2054242193698883
M,0.53,0.42,0.135,0.675,0.2928197383880615,0.15547539293766022,0.1825
F,0.53,0.395,0.115,0.5429460406303406,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
F,0.535,0.4,0.145,0.705,0.3065,0.1365,0.1962980180978775
I,0.4860835671424866,0.45,0.135,0.728,0.2845,0.1845,0.1908310204744339
F,0.557336151599884,0.44,0.14798970520496368,0.846,0.346,0.1715,0.2735
F,0.5861578583717346,0.46,0.15964990854263306,0.86,0.4506377577781677,0.1935,0.275
F,0.56,0.4876374304294586,0.17208892107009888,1.175408959388733,0.3345,0.2428019940853119,0.2695
F,0.56,0.43,0.145,0.898,0.3921455442905426,0.1947612315416336,0.245
I,0.565,0.43,0.13435856997966766,0.7117398977279663,0.2815,0.139,0.20088012516498566
I,0.575,0.45,0.145,0.795,0.364,0.13824795186519623,0.26
F,0.575,0.465,0.12,0.9464519023895264,0.4113601744174957,0.2185,0.235
F,0.544408917427063,0.46,0.15,0.927,0.333,0.207,0.2985
F,0.58,0.42,0.14,0.701,0.2825729548931122,0.102,0.2255
M,0.58,0.45,0.16015052795410156,1.021667242050171,0.4216032028198242,0.1975,0.29629579186439514
F,0.585,0.42,0.155,0.9286296963691711,0.442,0.2155,0.2875
F,0.6055992245674133,0.47,0.145,1.1237363815307617,0.480111300945282,0.23362451791763306,0.32451608777046204
F,0.59,0.45,0.1369340419769287,0.86,0.437,0.1515,0.245
M,0.5759280920028687,0.48,0.15487544238567352,1.1785,0.43223869800567627,0.2975,0.314
M,0.5741064548492432,0.4528544545173645,0.185,0.9914098381996155,0.4985,0.315,0.33
F,0.5852302312850952,0.455,0.15836139023303986,0.9685,0.49,0.2271997034549713,0.2655
F,0.62,0.5007655620574951,0.17822913825511932,1.107,0.5270683765411377,0.26653853058815,0.343
F,0.6005711555480957,0.48,0.15941254794597626,1.1305,0.5285,0.24058116972446442,0.3258587419986725
M,0.62,0.48,0.17020975053310394,1.0637755393981934,0.4299668073654175,0.22801455855369568,0.31298351287841797
M,0.625,0.495,0.155,1.177,0.5055,0.278,0.345
M,0.5688029527664185,0.5,0.185,1.2425,0.4005870223045349,0.248,0.26505404710769653
F,0.5865294933319092,0.46695807576179504,0.16,1.09,0.47133252024650574,0.224,0.354
F,0.63,0.475,0.15,1.0216230154037476,0.43054041266441345,0.20547820627689362,0.315
F,0.645,0.51,0.155,1.129,0.5015,0.24,0.2559305429458618
F,0.65,0.505,0.175,1.2075,0.4011448323726654,0.20411169528961182,0.29756152629852295
F,0.65,0.495,0.175,0.9682357311248779,0.528,0.258,0.28026798367500305
F,0.655,0.52,0.175,1.04962158203125,0.4402931034564972,0.21241812407970428,0.45
F,0.665,0.47296518087387085,0.16052007675170898,1.5785,0.678,0.22293326258659363,0.456
M,0.67,0.4430523216724396,0.175,0.9460276961326599,0.6275,0.379,0.374
F,0.605149507522583,0.54,0.175,1.1312596797943115,0.4794570803642273,0.2363826185464859,0.3262906074523926
F,0.6202290654182434,0.54,0.16841837763786316,1.0974619388580322,0.49894648790359497,0.318,0.45
M,0.695,0.4937284588813782,0.17063288390636444,1.161490559577942,0.675,0.2502020597457886,0.33183765411376953
F,0.5698202848434448,0.535,0.175,1.361,0.4271010756492615,0.2815,0.465
F,0.705,0.56,0.17,1.0352671146392822,0.4342585802078247,0.20831948518753052,0.44
F,0.6523983478546143,0.5150839686393738,0.17898774147033691,1.4322240352630615,0.8155,0.28888484835624695,0.38584861159324646
I,0.205,0.155,0.08777827024459839,0.0495,0.0235,0.011,0.014
I,0.3327464163303375,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.34664368629455566,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.09654548019170761,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
F,0.52,0.3729996979236603,0.135,0.5375,0.221,0.117,0.17
F,0.525,0.4,0.125,0.5732734799385071,0.2435,0.119,0.175
F,0.555,0.445,0.13,0.9031835198402405,0.4225,0.155,0.24
F,0.5729561448097229,0.49,0.17,1.137,0.4605,0.2825,0.2696166932582855
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.1320996880531311,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.08925709873437881,0.12818565964698792
M,0.5333589315414429,0.445,0.14,0.836,0.406,0.1605,0.2245
M,0.57,0.4602244198322296,0.14,1.0190986394882202,0.477,0.21312792599201202,0.2515
M,0.5776028633117676,0.44,0.15442553162574768,0.8815,0.3605,0.21040648221969604,0.2735
F,0.595,0.46,0.155,1.03,0.4275,0.207,0.3305
