cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.598,0.467,0.165,1.1004,0.4995,0.2245,0.3036
M,0.593,0.47,0.15,0.928,0.4225,0.183,0.275
F,0.6,0.475,0.155,1.059,0.4808,0.19,0.30179999999999996
F,0.611,0.47500000000000003,0.185,1.157,0.476,0.2235,0.362
M,0.602,0.475,0.17,1.088,0.4674,0.2603,0.31
F,0.6,0.485,0.145,0.9259000000000001,0.4283,0.2126,0.239
F,0.59,0.474,0.165,1.0905,0.4835,0.2682,0.2988
F,0.625,0.48,0.158,1.1415,0.5795,0.2145,0.29
M,0.625,0.482,0.16,1.3335,0.605,0.2875,0.3535
F,0.625,0.494,0.175,1.273,0.4993,0.302,0.374
M,0.625,0.479,0.165,1.1286,0.517,0.2375,0.3103
M,0.625,0.485,0.162,1.2135,0.5686,0.2235,0.3273
M,0.579,0.465,0.162,1.0736,0.4265,0.24,0.325
F,0.638,0.495,0.162,1.3695,0.657,0.3108,0.35609999999999997
M,0.65,0.514,0.167,1.3745,0.75,0.1805,0.3958
M,0.642,0.515,0.181,1.3978000000000002,0.5646,0.3355,0.4115
F,0.65,0.52,0.195,1.5616,0.689,0.3133,0.4278
F,0.626,0.502,0.165,1.1907,0.58,0.28049999999999997,0.3095
F,0.659,0.525,0.176,1.494,0.6571,0.34650000000000003,0.4192
F,0.609,0.477,0.137,1.2835,0.583,0.1255,0.4
F,0.644,0.5,0.155,1.3496,0.6485,0.288,0.378
F,0.64,0.515,0.16899999999999998,1.3277,0.5604,0.3247,0.371
M,0.62,0.489,0.161,1.2356,0.5831999999999999,0.299,0.325
F,0.675,0.53,0.176,1.56,0.6672,0.312,0.4408
M,0.658,0.52,0.188,1.4013,0.6108,0.3053,0.445
F,0.713,0.555,0.39799999999999996,2.333,0.8568,0.4583,0.5530999999999999
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.0812
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.489,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5887,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.3762,0.1325,0.119
M,0.545,0.43,0.155,0.8187,0.409,0.144,0.2406
F,0.522,0.405,0.12,0.913,0.4585,0.196,0.2065
M,0.567,0.45,0.16,0.8675,0.3935,0.221,0.215
F,0.59,0.46099999999999997,0.17,1.1432,0.4635,0.24,0.3412
M,0.615,0.48,0.18,1.14,0.4714,0.2579,0.3564
F,0.634,0.49,0.151,1.2825,0.7045,0.25,0.3045
M,0.615,0.475,0.17099999999999999,1.0897999999999999,0.4375,0.2585,0.3317
M,0.615,0.485,0.162,1.4527999999999999,0.7315,0.3384,0.3285
M,0.634,0.497,0.193,1.4571,0.5795,0.3115,0.4458
M,0.62,0.469,0.16,0.9505,0.4915,0.2,0.228
F,0.63,0.515,0.17,1.4602,0.6355,0.3216,0.39390000000000003
F,0.601,0.48300000000000004,0.17,1.12,0.4627,0.2525,0.32
M,0.64,0.5,0.17,1.2538,0.565,0.3375,0.315
F,0.581,0.455,0.17,1.4531,0.583,0.3132,0.3898
M,0.655,0.505,0.165,1.339,0.6054999999999999,0.262,0.3684
M,0.661,0.53,0.179,1.7024,0.7395,0.31,0.405
F,0.665,0.521,0.175,1.4355,0.6396999999999999,0.345,0.37
M,0.659,0.526,0.195,1.42,0.6613,0.3432,0.4057
M,0.69,0.527,0.162,1.2586,0.6179,0.2745,0.3608
M,0.673,0.543,0.179,1.89,0.95,0.4298,0.5064
M,0.6839999999999999,0.545,0.225,2.1191,0.8428,0.5145,0.522
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.044700000000000004,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.362,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.382,0.29,0.10300000000000001,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.10729999999999999
I,0.44,0.32,0.095,0.3185,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.365,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.3609,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.384,0.13,0.511,0.2205,0.103,0.1745
M,0.515,0.405,0.13,0.573,0.213,0.134,0.195
I,0.53,0.415,0.14,0.6385,0.2945,0.1211,0.1952
I,0.525,0.393,0.136,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
F,0.53,0.418,0.153,0.781,0.3241,0.1706,0.2267
I,0.53,0.42,0.14,0.6765,0.256,0.151,0.208
I,0.53,0.41,0.125,0.7893,0.38230000000000003,0.173,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.336,0.1644,0.19
M,0.531,0.421,0.155,0.8075,0.3239,0.148,0.2595
M,0.545,0.41,0.14,0.8283,0.349,0.1889,0.212
F,0.545,0.41,0.135,0.654,0.2945,0.1315,0.1995
I,0.55,0.415,0.15,0.8057,0.3535,0.176,0.2253
I,0.55,0.45,0.14,0.753,0.3445,0.1325,0.2429
I,0.55,0.4,0.135,0.7195,0.317,0.15489999999999998,0.221
I,0.555,0.43,0.14400000000000002,0.783,0.366,0.1475,0.247
I,0.575,0.439,0.145,0.872,0.4675,0.18,0.217
I,0.575,0.447,0.135,0.9205,0.4078,0.215,0.2497
M,0.585,0.42,0.155,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.145,1.0423,0.4325,0.2145,0.3126
I,0.585,0.46,0.14,0.8077,0.3366,0.153,0.265
M,0.59,0.465,0.135,0.9895,0.4642,0.2247,0.2622
M,0.585,0.47,0.161,0.9365,0.434,0.2052,0.29050000000000004
F,0.595,0.448,0.135,0.964,0.4591,0.1715,0.2575
F,0.593,0.46,0.155,1.1855,0.5541,0.24,0.3085
M,0.595,0.45,0.156,1.0979,0.49,0.2525,0.279
M,0.608,0.47,0.16,1.012,0.5013,0.2015,0.2687
M,0.6,0.5,0.166,1.122,0.5095,0.2462,0.309
M,0.612,0.49,0.16,1.1245,0.4818,0.222,0.3555
F,0.6,0.465,0.15,1.1345,0.5124,0.2525,0.31179999999999997
M,0.61,0.475,0.19,1.0805,0.517,0.2495,0.2982
F,0.61,0.495,0.172,1.0835,0.4525,0.273,0.317
M,0.604,0.47,0.175,1.3428,0.5675,0.3029,0.3594
F,0.62,0.485,0.169,1.4472,0.726,0.3221,0.332
F,0.62,0.495,0.179,1.0452,0.454,0.1965,0.35
F,0.612,0.47,0.152,0.966,0.447,0.171,0.284
F,0.62,0.478,0.184,1.0855,0.4423,0.2416,0.305
F,0.625,0.485,0.135,1.2450999999999999,0.5135,0.292,0.3605
I,0.625,0.485,0.16,1.0509,0.493,0.2155,0.3115
M,0.62,0.498,0.17,1.1161,0.5515,0.212,0.31
F,0.63,0.505,0.195,1.3072,0.516,0.3305,0.375
M,0.587,0.46299999999999997,0.175,1.2597,0.5065,0.2925,0.3589
F,0.645,0.51,0.19,1.447,0.6445,0.296,0.4073
M,0.632,0.481,0.17,1.3109,0.6155,0.2885,0.36
M,0.614,0.495,0.169,1.276,0.6215,0.2305,0.3604
M,0.65,0.501,0.16,1.2075,0.6087,0.2876,0.32
F,0.65,0.511,0.169,1.281,0.5985,0.246,0.3685
F,0.65,0.515,0.205,1.3519,0.5021,0.306,0.4355
F,0.65,0.515,0.175,1.2351,0.4822,0.3056,0.373
F,0.63,0.51,0.179,1.35,0.6789000000000001,0.3155,0.3493
M,0.669,0.525,0.174,1.296,0.5975,0.2891,0.3817
F,0.668,0.53,0.17,1.4133,0.6616,0.309,0.3717
M,0.66,0.526,0.17200000000000001,1.261,0.5,0.2335,0.4075
M,0.665,0.54,0.186,1.764,0.8328,0.3615,0.47
F,0.67,0.516,0.171,1.2899,0.5863,0.2821,0.353
F,0.67,0.54,0.182,1.3757,0.6193,0.3081,0.3782
F,0.603,0.482,0.17200000000000001,1.46,0.6435,0.3141,0.45489999999999997
F,0.658,0.535,0.185,1.5575,0.6491,0.3221,0.4503
M,0.675,0.533,0.17,1.6195,0.809,0.318,0.4039
F,0.675,0.533,0.195,1.5574999999999999,0.6705,0.375,0.4291
F,0.705,0.55,0.17900000000000002,1.8934,0.89,0.41,0.4895
F,0.685,0.55,0.175,1.432,0.6379,0.247,0.4369
F,0.705,0.55,0.21,1.6159999999999999,0.7466,0.3604,0.4482
F,0.641,0.513,0.17,1.564,0.612,0.3461,0.5102
M,0.578,0.457,0.175,1.0556,0.4522,0.2131,0.3013
F,0.647,0.515,0.185,1.792,0.7511,0.367,0.5413
F,0.6739999999999999,0.544,0.199,1.7943,0.6508,0.3579,0.6745
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.281,0.115,0.4667,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
I,0.38,0.32,0.115,0.6475,0.323,0.1461,0.1654
M,0.43,0.344,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.49779999999999996,0.22,0.159,0.1035
I,0.47,0.355,0.123,0.4915,0.1765,0.10490000000000001,0.1325
F,0.574,0.453,0.15,0.9145,0.4145,0.199,0.273
M,0.494,0.375,0.155,0.9535,0.45,0.1853,0.2475
I,0.5,0.395,0.145,0.7663,0.3029,0.1815,0.2455
M,0.505,0.4,0.148,0.775,0.3445,0.1695,0.2264
I,0.498,0.375,0.15,0.8415,0.3845,0.156,0.2306
M,0.51,0.38,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.115,0.6145,0.295,0.14,0.146
F,0.55,0.441,0.18,1.2935999999999999,0.5975,0.301,0.311
F,0.575,0.471,0.163,2.0241,0.914,0.377,0.4933
F,0.564,0.455,0.136,0.8015,0.3457,0.18,0.24230000000000002
M,0.65,0.505,0.191,1.2227999999999999,0.4895,0.27640000000000003,0.3882
M,0.615,0.475,0.156,1.0375,0.476,0.2325,0.2818
M,0.625,0.487,0.18,1.223,0.565,0.2975,0.3213
M,0.625,0.47,0.15,1.124,0.556,0.2315,0.2919
M,0.64,0.505,0.172,1.2855,0.5498,0.2828,0.355
F,0.65,0.525,0.165,1.3289,0.647,0.2485,0.3619
F,0.65,0.5,0.17,1.5312,0.694,0.318,0.4431
F,0.667,0.525,0.195,1.37,0.6247,0.3076,0.39840000000000003
F,0.676,0.525,0.17,1.6554,0.8037,0.3495,0.4525
F,0.677,0.536,0.189,1.8338,0.7105,0.4215,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.17909999999999998,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.3147,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.0714,0.145
I,0.45,0.335,0.101,0.3524,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.165
I,0.501,0.39,0.121,0.565,0.235,0.135,0.1726
I,0.52,0.388,0.136,0.7051999999999999,0.3395,0.143,0.1945
I,0.52,0.4,0.14,0.6055,0.2959,0.108,0.1743
F,0.543,0.425,0.155,0.7905,0.3269,0.176,0.2595
M,0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
F,0.53,0.417,0.135,0.675,0.294,0.156,0.1825
I,0.53,0.398,0.115,0.475,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2634,0.1525,0.1895
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
I,0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
F,0.567,0.44,0.14,0.846,0.3509,0.1873,0.262
M,0.555,0.434,0.16,0.86,0.3591,0.1935,0.275
M,0.599,0.465,0.145,0.9064,0.3345,0.21030000000000001,0.2695
F,0.544,0.43,0.145,0.898,0.3895,0.2325,0.2594
I,0.565,0.43,0.125,0.6635,0.3009,0.139,0.2024
I,0.575,0.45,0.145,0.795,0.364,0.1505,0.26
M,0.598,0.465,0.12,1.0535,0.516,0.2351,0.2615
F,0.575,0.46,0.15,0.927,0.40800000000000003,0.207,0.2656
I,0.58,0.42,0.153,0.701,0.3285,0.1329,0.19899999999999998
M,0.5549999999999999,0.434,0.13899999999999998,0.8275,0.3746,0.1831,0.2445
M,0.585,0.42,0.155,0.9854,0.442,0.2155,0.2481
M,0.585,0.47,0.161,0.9565,0.4025,0.2365,0.29510000000000003
I,0.59,0.45,0.125,0.86,0.437,0.1515,0.245
M,0.629,0.48,0.185,1.199,0.526,0.2975,0.314
M,0.615,0.48,0.185,1.2444,0.4853,0.315,0.33
M,0.615,0.478,0.13,0.9685,0.49,0.182,0.2632
F,0.62,0.49,0.175,1.107,0.46849999999999997,0.24,0.343
M,0.62,0.485,0.18,1.1305,0.5025999999999999,0.2464,0.306
M,0.62,0.494,0.155,1.2555,0.527,0.374,0.3232
F,0.625,0.495,0.168,1.177,0.545,0.278,0.345
M,0.625,0.482,0.185,1.1569,0.5159,0.248,0.34400000000000003
F,0.63,0.49,0.169,1.1183999999999998,0.407,0.2353,0.3415
F,0.63,0.475,0.15,1.072,0.433,0.2975,0.315
F,0.645,0.51,0.155,1.129,0.5003,0.2415,0.342
F,0.654,0.518,0.175,1.2075,0.5105,0.2674,0.3352
F,0.643,0.495,0.175,1.1714,0.48009999999999997,0.2599,0.37
F,0.655,0.512,0.188,1.472,0.6211,0.30219999999999997,0.44279999999999997
F,0.665,0.525,0.16999999999999998,1.4132,0.678,0.3096,0.3811
M,0.613,0.49,0.17099999999999999,1.5428,0.7051999999999999,0.379,0.4226
M,0.626,0.496,0.17300000000000001,1.5545,0.6542,0.3354,0.45289999999999997
M,0.691,0.54,0.21,1.5271,0.7169,0.318,0.45740000000000003
M,0.695,0.546,0.2,1.279,0.5311,0.2883,0.3911
F,0.592,0.47200000000000003,0.175,1.2875,0.5465,0.2986,0.3877
F,0.708,0.56,0.195,1.6395,0.7025,0.318,0.462
M,0.74,0.578,0.205,2.381,0.9449,0.4695,0.5838
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
I,0.41000000000000003,0.305,0.104,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.151,0.623,0.247,0.1553,0.175
I,0.52,0.375,0.13,0.5375,0.221,0.117,0.1559
I,0.525,0.4,0.125,0.5655,0.2265,0.119,0.175
M,0.555,0.441,0.13,0.8628,0.4225,0.155,0.2503
F,0.61,0.49,0.17,1.137,0.5184,0.246,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
I,0.457,0.354,0.12,0.562,0.2366,0.0905,0.153
M,0.565,0.445,0.14,0.836,0.4003,0.1837,0.2245
M,0.57,0.45,0.14,0.9275,0.477,0.1605,0.2515
M,0.56,0.44,0.145,0.8815,0.359,0.1955,0.2599
M,0.595,0.465,0.155,1.03,0.4275,0.207,0.3138
F,0.605,0.48,0.175,1.1685,0.4815,0.2305,0.356
F,0.615,0.482,0.135,1.1396,0.4735,0.2346,0.342
M,0.62,0.476,0.169,1.127,0.535,0.2635,0.3026
M,0.625,0.488,0.166,1.1419000000000001,0.4605,0.2565,0.3688
F,0.642,0.511,0.187,1.541,0.6519,0.3001,0.4477
M,0.68,0.54,0.195,1.4082999999999999,0.5565,0.3235,0.4285
F,0.662,0.52,0.189,1.5238,0.6646,0.351,0.422
F,0.618,0.493,0.175,1.5,0.5375,0.38,0.507
M,0.5,0.385,0.12,0.6335,0.2305,0.125,0.235
F,0.545,0.42,0.175,0.754,0.256,0.1775,0.2549
I,0.46,0.365,0.115,0.4485,0.1886,0.083,0.1484
M,0.535,0.41,0.14400000000000002,0.8105,0.345,0.187,0.24
M,0.385,0.292,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.422,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.1981,0.0795,0.0495,0.055
M,0.52,0.425,0.125,0.79,0.372,0.169,0.2265
F,0.53,0.419,0.147,0.8255,0.375,0.204,0.245
F,0.5,0.42,0.125,0.62,0.2611,0.15,0.205
F,0.615,0.471,0.166,0.9525,0.3951,0.2094,0.32
M,0.577,0.45,0.16,0.955,0.4177,0.1685,0.2832
M,0.57,0.45,0.155,0.7871,0.326,0.1895,0.2344
M,0.455,0.35,0.105,0.416,0.1675,0.09860000000000001,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.087,0.1527
M,0.67,0.535,0.22,1.2949,0.5606,0.2669,0.4188
M,0.385,0.3,0.115,0.3435,0.1324,0.085,0.1025
I,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.44,0.13,0.8255,0.2425,0.202,0.285
M,0.55,0.41,0.137,0.785,0.282,0.1668,0.275
F,0.57,0.452,0.155,0.9685,0.446,0.261,0.255
F,0.485,0.4,0.155,0.731,0.236,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0354,0.055
F,0.655,0.508,0.2,1.373,0.6516000000000001,0.29510000000000003,0.3569
F,0.567,0.455,0.165,0.9941,0.322,0.2012,0.37
F,0.57,0.455,0.19,1.018,0.4271,0.207,0.265
I,0.55,0.465,0.15,0.7642,0.3575,0.16699999999999998,0.19
F,0.63,0.475,0.19,1.5498,0.6664,0.3385,0.49
M,0.475,0.36,0.125,0.655,0.266,0.1725,0.185
F,0.648,0.52,0.18,1.4155,0.67,0.314,0.394
I,0.32,0.235,0.083,0.1385,0.058,0.0225,0.05
F,0.525,0.395,0.165,0.782,0.2905,0.1405,0.285
F,0.558,0.43,0.165,0.7119,0.289,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1455,0.195
F,0.44,0.34,0.135,0.3975,0.1487,0.0945,0.1222
F,0.49,0.385,0.16,0.656,0.2621,0.171,0.205
M,0.568,0.44,0.165,0.744,0.2875,0.204,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.331,0.25,0.075,0.1405,0.056,0.035,0.05
M,0.525,0.41,0.15,0.708,0.274,0.151,0.25
M,0.291,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.45,0.151,0.8615,0.2925,0.1817,0.365
M,0.645,0.509,0.188,1.626,0.6388,0.4055,0.4951
M,0.45,0.355,0.115,0.478,0.18,0.1185,0.155
M,0.606,0.472,0.17,1.1239,0.4829,0.2385,0.31
I,0.38,0.3,0.1,0.286,0.1141,0.056,0.09
M,0.588,0.455,0.158,1.1448,0.4822,0.2645,0.3
F,0.678,0.545,0.16,1.4745,0.5985,0.3347,0.4363
M,0.54,0.425,0.12,0.817,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.44,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.1597
F,0.576,0.44,0.161,0.9705,0.4315,0.263,0.255
F,0.575,0.45,0.1,0.9315,0.431,0.222,0.2667
F,0.611,0.488,0.174,1.221,0.4574,0.2432,0.43
M,0.527,0.4,0.14,0.7746,0.3486,0.1839,0.2143
F,0.56,0.46,0.18,0.97,0.342,0.196,0.355
M,0.5,0.4,0.15,0.731,0.273,0.112,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.399,0.135,0.6295,0.263,0.1425,0.19140000000000001
F,0.595,0.5,0.18,1.053,0.4405,0.2006,0.39
M,0.76,0.575,0.193,1.4402,0.6921,0.307,0.372
M,0.615,0.482,0.165,1.1487,0.488,0.2556,0.345
M,0.565,0.46,0.15,0.8765,0.3455,0.1901,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0040999999999999995,0.005
M,0.445,0.345,0.116,0.4323,0.1918,0.1015,0.1085
F,0.525,0.43,0.125,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.626,0.504,0.235,1.1093,0.4497,0.228,0.36
M,0.575,0.47,0.165,0.9001,0.292,0.179,0.35
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.253,0.18,0.065,0.0635,0.0245,0.0135,0.02
F,0.507,0.39,0.15,0.6275,0.276,0.134,0.185
I,0.48,0.365,0.122,0.441,0.1917,0.1165,0.133
F,0.455,0.375,0.125,0.458,0.2125,0.111,0.12
M,0.455,0.355,0.135,0.5094,0.1865,0.11120000000000001,0.168
I,0.355,0.27,0.091,0.216,0.083,0.037,0.075
I,0.52,0.40700000000000003,0.14,0.6651,0.2865,0.1664,0.205
M,0.54,0.4,0.145,0.757,0.315,0.181,0.215
I,0.517,0.39,0.14,0.7325,0.2415,0.144,0.26
M,0.56,0.445,0.14300000000000002,1.0285,0.4461,0.253,0.275
F,0.52,0.419,0.152,0.712,0.2845,0.153,0.225
I,0.615,0.46,0.166,1.066,0.4601,0.2441,0.33
F,0.645,0.508,0.185,1.3065,0.6098,0.3565,0.345
F,0.565,0.43,0.135,0.8267,0.321,0.1779,0.275
M,0.295,0.23,0.08,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.097,0.2225,0.0875,0.051500000000000004,0.08
I,0.525,0.415,0.14,0.6955,0.2405,0.1551,0.253
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.385,0.165,0.7105,0.271,0.1513,0.2074
F,0.47,0.363,0.115,0.487,0.1955,0.127,0.155
M,0.58,0.42,0.16,0.782,0.2725,0.19,0.2489
I,0.5,0.38,0.133,0.6675,0.2745,0.156,0.18
M,0.694,0.55,0.201,1.8569,0.7735,0.3567,0.655
F,0.525,0.423,0.149,0.7877,0.3164,0.1616,0.2328
M,0.634,0.523,0.179,1.428,0.6154999999999999,0.35,0.47
F,0.552,0.44,0.15,0.8605,0.3316,0.169,0.3
F,0.49,0.37,0.115,0.541,0.171,0.1175,0.1837
I,0.25,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.115,0.77,0.263,0.1678,0.26
I,0.475,0.4,0.115,0.526,0.186,0.1025,0.21
F,0.523,0.404,0.152,0.7565999999999999,0.237,0.1581,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.555,0.427,0.145,0.8928,0.3075,0.2575,0.25
M,0.505,0.39,0.133,0.6555,0.27240000000000003,0.18,0.1847
F,0.54,0.44,0.17300000000000001,1.0686,0.391,0.2295,0.355
M,0.525,0.403,0.115,0.6295,0.2555,0.144,0.18
M,0.55,0.45,0.175,1.1683000000000001,0.4441,0.215,0.4
M,0.55,0.44,0.158,0.991,0.348,0.168,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.0097,0.019
F,0.525,0.41,0.165,0.8005,0.3354,0.1985,0.25
M,0.534,0.414,0.14,0.6175,0.202,0.1445,0.1929
F,0.526,0.4,0.142,0.772,0.2855,0.1975,0.2238
M,0.525,0.415,0.15,0.7155,0.2355,0.171,0.2297
F,0.53,0.425,0.153,0.717,0.285,0.166,0.255
F,0.465,0.39,0.11,0.6355,0.26130000000000003,0.157,0.1836
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.466,0.355,0.12,0.5428,0.255,0.0915,0.184
I,0.489,0.365,0.105,0.5451,0.296,0.104,0.133
I,0.49,0.385,0.12,0.5904,0.271,0.1125,0.1775
M,0.515,0.395,0.14,0.686,0.281,0.1485,0.22
F,0.57,0.444,0.155,1.0805,0.4406,0.2377,0.263
F,0.654,0.515,0.18,1.5185,0.5185,0.3735,0.4746
F,0.696,0.544,0.19,1.8126,0.8225,0.3496,0.515
F,0.68,0.55,0.195,1.3402,0.5564,0.3068,0.4305
F,0.6739999999999999,0.533,0.192,2.173,0.9752,0.4393,0.6038
F,0.715,0.575,0.195,2.2411,1.0745,0.4019,0.585
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.12890000000000001,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.395,0.3,0.098,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2778,0.123,0.0605,0.08
I,0.391,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
M,0.415,0.315,0.12,0.4015,0.1543,0.087,0.121
I,0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
I,0.42,0.32,0.115,0.409,0.2055,0.0935,0.105
I,0.44,0.33,0.135,0.4095,0.163,0.1005,0.119
I,0.45,0.35,0.116,0.494,0.2205,0.0978,0.1405
I,0.475,0.35,0.12,0.4905,0.2035,0.13,0.135
I,0.497,0.39,0.12,0.599,0.251,0.1345,0.169
M,0.495,0.375,0.115,0.5577,0.2584,0.143,0.155
F,0.525,0.41,0.115,0.7745,0.416,0.163,0.18
F,0.565,0.455,0.165,1.0493999999999999,0.4739,0.205,0.3088
I,0.5770000000000001,0.44,0.15,0.8915,0.4126,0.1855,0.2515
F,0.585,0.45,0.125,0.874,0.3545,0.2075,0.225
M,0.624,0.491,0.161,1.262,0.5891,0.2587,0.33
M,0.617,0.48,0.181,1.1562999999999999,0.5007,0.2583,0.3107
F,0.645,0.523,0.168,1.37,0.6135,0.3378,0.3825
M,0.655,0.545,0.185,1.6776,0.5811000000000001,0.3115,0.547
M,0.665,0.519,0.165,1.3437,0.621,0.3343,0.3445
F,0.657,0.524,0.195,1.8065,0.8065,0.3735,0.5462
F,0.67,0.531,0.2,1.5945,0.632,0.3679,0.4834
M,0.685,0.51,0.173,1.3166,0.6385,0.2972,0.3293
