cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6,0.475,0.155,1.059,0.441,0.222,0.2939
M,0.583,0.475,0.155,0.9161,0.3748,0.1854,0.2878
F,0.6,0.475,0.17,1.1324,0.5251,0.2487,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.62,0.481,0.165,1.043,0.443,0.22010000000000002,0.31
F,0.583,0.46799999999999997,0.16,1.1415,0.5795,0.2145,0.29
F,0.628,0.488,0.16,1.2475,0.5424,0.2875,0.3228
F,0.625,0.5,0.183,1.273,0.564,0.302,0.374
M,0.625,0.488,0.162,1.1835,0.503,0.2669,0.363
M,0.625,0.485,0.172,1.2135,0.5619,0.2235,0.3129
F,0.63,0.481,0.165,1.0526,0.4265,0.24,0.325
M,0.627,0.5,0.155,1.3695,0.657,0.2851,0.34249999999999997
M,0.602,0.463,0.166,1.363,0.75,0.2952,0.3167
M,0.65,0.515,0.188,1.463,0.6007,0.3135,0.4234
M,0.67,0.524,0.195,1.4148,0.689,0.2667,0.4028
M,0.612,0.475,0.17,1.3331,0.58,0.3485,0.3095
M,0.65,0.525,0.16,1.46,0.692,0.357,0.3838
F,0.655,0.53,0.17200000000000001,1.1531,0.583,0.1255,0.4
F,0.61,0.479,0.155,1.3765,0.6485,0.288,0.335
M,0.58,0.47200000000000003,0.163,1.0699,0.404,0.2468,0.401
M,0.633,0.499,0.176,1.265,0.6025,0.2854,0.309
M,0.64,0.509,0.181,1.56,0.647,0.339,0.3992
F,0.715,0.559,0.2,1.6,0.641,0.3525,0.505
F,0.684,0.564,0.22,2.333,1.0699,0.45649999999999996,0.6948
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.362,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1322,0.0625,0.077
I,0.428,0.325,0.114,0.325,0.1245,0.0755,0.1025
I,0.455,0.387,0.11,0.4991,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5649,0.31,0.1121,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.124,0.678,0.33749999999999997,0.1325,0.17500000000000002
M,0.545,0.43,0.131,0.8035,0.409,0.144,0.228
F,0.555,0.437,0.156,0.913,0.4171,0.196,0.2065
M,0.58,0.442,0.148,0.8675,0.3998,0.221,0.215
F,0.59,0.465,0.148,1.0425,0.455,0.24,0.27
M,0.6,0.46,0.136,1.14,0.4795,0.2575,0.3162
M,0.642,0.49,0.17,1.3475,0.7152,0.25,0.3045
M,0.615,0.475,0.155,1.104,0.4375,0.2535,0.3183
F,0.652,0.52,0.181,1.4169,0.7315,0.305,0.3285
M,0.615,0.495,0.2,1.2396,0.546,0.2923,0.3767
M,0.62,0.483,0.16,1.1151,0.4915,0.2,0.34650000000000003
M,0.63,0.515,0.17,1.385,0.5816,0.2968,0.40499999999999997
M,0.64,0.499,0.163,1.12,0.513,0.23550000000000001,0.32
F,0.64,0.5,0.16999999999999998,1.2645,0.565,0.3375,0.3365
F,0.59,0.455,0.17,1.1867999999999999,0.583,0.304,0.2712
M,0.662,0.505,0.165,1.2126,0.5103,0.262,0.335
F,0.668,0.53,0.175,1.583,0.7575999999999999,0.3139,0.4086
F,0.634,0.5,0.175,1.5235,0.643,0.345,0.4691
F,0.664,0.525,0.193,1.42,0.6313,0.2609,0.4035
M,0.674,0.53,0.19,1.5955,0.6999,0.331,0.48
M,0.668,0.541,0.2,1.89,0.7901,0.4275,0.5588
F,0.707,0.5529999999999999,0.21,2.0747,0.87,0.5145,0.5893
I,0.283,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.0356,0.044
I,0.3,0.22,0.065,0.1195,0.0582,0.0155,0.0461
I,0.36,0.265,0.079,0.1895,0.0824,0.0515,0.055
I,0.37,0.275,0.096,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.104,0.3081,0.1335,0.0608,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.33,0.095,0.3275,0.1495,0.059,0.1
M,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.475,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.43,0.345,0.12,0.3685,0.1527,0.0615,0.125
I,0.475,0.352,0.105,0.4192,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4338,0.1895,0.086,0.135
I,0.475,0.35,0.114,0.4358,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.5258,0.222,0.103,0.1745
I,0.51,0.405,0.13,0.573,0.241,0.129,0.195
I,0.523,0.415,0.14,0.6385,0.299,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.1794
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.24659999999999999
I,0.552,0.425,0.13,0.781,0.3905,0.1646,0.215
M,0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.53,0.41,0.125,0.769,0.346,0.16119999999999998,0.215
I,0.53,0.395,0.134,0.6235,0.2609,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.336,0.1612,0.19
I,0.535,0.45,0.135,0.8075,0.3655,0.148,0.2595
M,0.521,0.41,0.14,0.737,0.349,0.1445,0.2066
F,0.545,0.425,0.135,0.654,0.2945,0.1315,0.205
I,0.542,0.415,0.15,0.7915,0.3535,0.176,0.2542
F,0.586,0.45,0.14,0.753,0.327,0.1325,0.2264
I,0.55,0.4,0.126,0.7121999999999999,0.3315,0.1495,0.1901
I,0.555,0.43,0.15,0.8372999999999999,0.345,0.1755,0.266
I,0.575,0.45,0.132,0.872,0.4675,0.1691,0.2287
I,0.578,0.44,0.156,0.983,0.4441,0.215,0.239
M,0.585,0.452,0.155,1.034,0.437,0.2225,0.32
F,0.585,0.457,0.145,0.9855,0.4325,0.2145,0.2845
I,0.585,0.447,0.14,0.7635,0.3592,0.153,0.21559999999999999
M,0.568,0.448,0.135,0.9895,0.4235,0.199,0.2792
I,0.6,0.47,0.135,1.0029,0.434,0.2299,0.287
F,0.595,0.44,0.135,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.162,1.0455,0.4565,0.24,0.3085
F,0.5609999999999999,0.45,0.165,1.081,0.49,0.2525,0.279
M,0.575,0.454,0.164,1.012,0.4158,0.2015,0.312
M,0.6,0.5,0.16,1.122,0.5095,0.256,0.309
F,0.605,0.47,0.165,1.0721,0.492,0.222,0.3088
M,0.605,0.485,0.162,1.1345,0.4858,0.2565,0.321
M,0.61,0.482,0.19,1.0745,0.5044,0.2495,0.2935
F,0.579,0.456,0.165,1.0835,0.4525,0.2395,0.317
M,0.649,0.509,0.175,1.242,0.5665,0.287,0.3069
M,0.616,0.479,0.169,1.3915,0.726,0.2922,0.3475
M,0.62,0.525,0.158,1.0819,0.454,0.1965,0.35
M,0.62,0.491,0.156,0.966,0.447,0.171,0.284
M,0.622,0.479,0.155,1.0766,0.481,0.2424,0.305
F,0.625,0.485,0.135,1.3025,0.61,0.2675,0.3605
I,0.619,0.485,0.17,1.15,0.5291,0.257,0.3315
F,0.63,0.49,0.172,1.217,0.5515,0.212,0.31
F,0.642,0.505,0.195,1.306,0.5779,0.2909,0.369
M,0.634,0.5,0.184,1.273,0.4605,0.31220000000000003,0.405
F,0.618,0.482,0.196,1.4865,0.647,0.3545,0.453
F,0.65,0.52,0.17,1.3655,0.6385,0.276,0.36
M,0.611,0.495,0.162,1.0822,0.5118,0.2305,0.2991
F,0.65,0.495,0.16,1.1907,0.55,0.2751,0.32
F,0.65,0.52,0.195,1.2367,0.5364,0.246,0.3825
M,0.65,0.525,0.192,1.4745,0.5965,0.298,0.4355
M,0.65,0.51,0.167,1.155,0.5412,0.2025,0.32939999999999997
M,0.643,0.51,0.175,1.0625,0.4293,0.2324,0.3212
M,0.61,0.504,0.178,1.3685,0.6385,0.3182,0.4
F,0.66,0.53,0.17400000000000002,1.4478,0.622,0.309,0.4218
M,0.655,0.51,0.168,1.1965,0.5627,0.2335,0.339
F,0.693,0.54,0.19,1.5003,0.6442,0.3213,0.47
F,0.67,0.525,0.155,1.2946,0.5605,0.3045,0.359
M,0.695,0.54,0.195,1.217,0.532,0.2624,0.3573
M,0.67,0.542,0.187,1.46,0.6435,0.328,0.4519
M,0.683,0.531,0.174,1.7691000000000001,0.7035,0.402,0.499
M,0.668,0.537,0.166,1.527,0.809,0.318,0.341
F,0.675,0.558,0.191,1.6056,0.6454,0.375,0.4327
F,0.706,0.568,0.194,1.885,0.8167,0.4038,0.6074999999999999
M,0.673,0.535,0.187,1.4316,0.613,0.2915,0.46
F,0.637,0.505,0.176,1.4385,0.655,0.3255,0.3891
F,0.705,0.53,0.192,1.564,0.6345,0.35309999999999997,0.44
M,0.6990000000000001,0.536,0.17400000000000002,2.1527,1.2455,0.4354,0.4869
M,0.605,0.48,0.16899999999999998,1.2813,0.5718,0.367,0.3293
M,0.668,0.53,0.172,2.0467,1.1945,0.4456,0.39
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.3612,0.1725,0.063,0.1255
I,0.36,0.274,0.115,0.4416,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.107,0.6372,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.0988
M,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
M,0.485,0.382,0.15,0.9145,0.4145,0.199,0.273
M,0.495,0.375,0.137,0.976,0.45,0.2285,0.2553
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
M,0.505,0.4,0.15,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.8069,0.3845,0.156,0.2109
M,0.51,0.38,0.135,0.681,0.3435,0.1547,0.17
M,0.515,0.37,0.115,0.6759999999999999,0.3415,0.1464,0.146
F,0.55,0.435,0.158,1.204,0.502,0.301,0.3439
F,0.575,0.463,0.165,1.3627,0.6235,0.377,0.33490000000000003
M,0.592,0.455,0.16,1.1215,0.49079999999999996,0.27090000000000003,0.31079999999999997
M,0.615,0.483,0.165,1.167,0.46749999999999997,0.2955,0.345
M,0.615,0.475,0.15,1.0375,0.476,0.2325,0.283
M,0.625,0.48,0.18,1.223,0.565,0.279,0.3389
M,0.625,0.49,0.15,1.124,0.5152,0.2266,0.287
M,0.637,0.501,0.169,1.4303,0.5882999999999999,0.322,0.4222
M,0.65,0.525,0.165,1.238,0.5451,0.2964,0.3462
F,0.635,0.5,0.17,1.43,0.694,0.3386,0.3554
F,0.67,0.525,0.195,1.37,0.5904,0.32639999999999997,0.387
F,0.695,0.525,0.187,1.8185,0.819,0.44229999999999997,0.4378
F,0.6829999999999999,0.552,0.195,1.7525,0.7729,0.3953,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.0376,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.384,0.29,0.1,0.2595,0.1,0.061,0.086
I,0.4,0.309,0.1,0.3225,0.1523,0.0659,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.1843,0.076,0.1348
I,0.45,0.348,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.0993,0.1435
I,0.475,0.36,0.115,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.505,0.395,0.105,0.5525,0.261,0.127,0.1534
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
F,0.52,0.41,0.14,0.699,0.3061,0.1561,0.1945
I,0.525,0.4,0.14,0.6055,0.2605,0.1179,0.21
F,0.53,0.426,0.14100000000000001,0.7905,0.307,0.171,0.2595
M,0.513,0.388,0.13,0.6497,0.2975,0.1395,0.1818
M,0.541,0.42,0.135,0.675,0.2993,0.1651,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.544,0.413,0.15,0.6303,0.2435,0.1525,0.1895
I,0.535,0.422,0.138,0.6874,0.3047,0.1365,0.22
I,0.535,0.45,0.135,0.728,0.3058,0.1458,0.265
I,0.555,0.44,0.14,0.846,0.3269,0.18030000000000002,0.2735
F,0.582,0.46,0.165,0.86,0.3345,0.1714,0.275
M,0.56,0.44,0.155,0.8875,0.3345,0.22,0.2695
F,0.56,0.43,0.145,0.9374,0.3895,0.2325,0.265
I,0.547,0.43,0.125,0.6545,0.2702,0.139,0.21
I,0.575,0.45,0.145,0.795,0.364,0.1505,0.26
M,0.575,0.465,0.12,1.0535,0.516,0.2185,0.235
M,0.575,0.46,0.15,0.927,0.39490000000000003,0.207,0.2782
I,0.58,0.42,0.14300000000000002,0.701,0.3285,0.1552,0.2255
M,0.58,0.45,0.155,0.8275,0.3616,0.1742,0.249
F,0.585,0.46399999999999997,0.155,1.0249,0.442,0.2155,0.2875
M,0.585,0.47,0.15,0.9565,0.4025,0.2365,0.265
I,0.59,0.45,0.125,0.86,0.437,0.1515,0.245
M,0.6,0.476,0.154,1.1785,0.5414,0.2975,0.314
M,0.622,0.48,0.185,1.3738000000000001,0.4985,0.315,0.4008
M,0.615,0.455,0.157,1.1449,0.49,0.2697,0.3028
F,0.62,0.5,0.164,1.1529,0.4895,0.24,0.343
I,0.62,0.48,0.18,1.1305,0.5285,0.2655,0.306
M,0.618,0.48,0.169,1.306,0.527,0.374,0.3175
F,0.548,0.439,0.156,0.8893,0.2793,0.192,0.345
M,0.626,0.493,0.185,1.2425,0.5995,0.248,0.3559
M,0.608,0.49,0.17400000000000002,1.09,0.407,0.2109,0.354
F,0.63,0.497,0.15,1.1936,0.433,0.2975,0.3811
F,0.645,0.505,0.19,1.129,0.5015,0.24,0.342
F,0.65,0.505,0.177,1.2848,0.5105,0.305,0.39
F,0.65,0.495,0.175,1.2553,0.528,0.302,0.37
M,0.655,0.516,0.175,1.3433,0.5784,0.2572,0.3898
F,0.665,0.525,0.189,1.5785,0.678,0.229,0.456
F,0.637,0.487,0.182,1.4288,0.6275,0.379,0.374
F,0.675,0.54,0.25,1.5876,0.6645,0.33039999999999997,0.497
F,0.634,0.501,0.181,1.5812,0.686,0.311,0.45
M,0.724,0.58,0.2,1.4226,0.6056,0.299,0.45039999999999997
M,0.668,0.535,0.175,1.5059,0.6991,0.3133,0.465
F,0.675,0.56,0.17,1.5427,0.607,0.3393,0.443
F,0.74,0.555,0.183,1.5838,0.8155,0.3565,0.3818
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.1317,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3524,0.1645,0.0751,0.1
F,0.45,0.365,0.12,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.623,0.2759,0.1285,0.175
F,0.52,0.375,0.13,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
F,0.573,0.445,0.14700000000000002,0.8625,0.4225,0.155,0.233
F,0.629,0.49,0.17,1.137,0.432,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.364,0.275,0.095,0.2425,0.106,0.0188,0.21
I,0.436,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.471,0.355,0.12,0.5315,0.2725,0.1214,0.1395
M,0.475,0.385,0.11699999999999999,0.562,0.289,0.0905,0.153
M,0.565,0.443,0.149,0.8168000000000001,0.406,0.1605,0.2245
M,0.57,0.45,0.14,0.9275,0.4604,0.1605,0.2515
M,0.57,0.44,0.145,0.8787,0.3605,0.1955,0.2735
M,0.595,0.46,0.155,1.03,0.4108,0.232,0.3305
M,0.605,0.48,0.175,1.1599000000000002,0.4815,0.2305,0.356
M,0.578,0.445,0.135,1.0377,0.4735,0.2234,0.304
M,0.62,0.46,0.17,1.127,0.535,0.2635,0.296
M,0.625,0.494,0.17200000000000001,1.1665,0.5307000000000001,0.2267,0.3048
F,0.65,0.52,0.185,1.541,0.5985,0.395,0.4552
M,0.612,0.48,0.187,1.3076,0.5565,0.3235,0.3147
F,0.591,0.46799999999999997,0.175,0.8883,0.382,0.2186,0.2716
M,0.71,0.57,0.17,1.4929,0.6268,0.38,0.431
M,0.5,0.397,0.12,0.6335,0.2305,0.125,0.235
F,0.545,0.426,0.175,0.754,0.256,0.1568,0.2678
F,0.46,0.365,0.125,0.4485,0.165,0.083,0.17
M,0.523,0.41,0.15,0.8105,0.3545,0.1732,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
I,0.463,0.354,0.1,0.4501,0.175,0.0755,0.175
M,0.41,0.325,0.109,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.0329,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
F,0.52,0.425,0.125,0.79,0.372,0.1671,0.19
M,0.53,0.41,0.14,0.8255,0.375,0.204,0.2212
F,0.5,0.42,0.125,0.6449,0.255,0.15,0.1995
F,0.587,0.46,0.145,0.9525,0.4257,0.195,0.32
M,0.575,0.448,0.16,0.955,0.44,0.20500000000000002,0.2625
M,0.575,0.45,0.155,1.0711,0.4638,0.1895,0.355
M,0.455,0.353,0.105,0.416,0.1625,0.097,0.145
M,0.37,0.275,0.085,0.24710000000000001,0.091,0.056,0.08
I,0.445,0.348,0.125,0.515,0.2495,0.087,0.1501
M,0.675,0.535,0.183,1.3475,0.54,0.3025,0.453
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.44,0.13,0.8255,0.2425,0.1945,0.2782
M,0.55,0.436,0.15,0.785,0.282,0.186,0.275
F,0.59,0.465,0.155,0.9685,0.446,0.261,0.255
F,0.485,0.4,0.134,0.6181,0.236,0.1278,0.2106
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.644,0.515,0.2,1.373,0.6083,0.3375,0.3804
M,0.565,0.45,0.162,0.9765,0.322,0.244,0.37
F,0.571,0.452,0.166,0.981,0.447,0.207,0.265
F,0.55,0.465,0.15,1.082,0.3575,0.2798,0.19
F,0.63,0.475,0.175,1.5015,0.6642,0.3127,0.49
M,0.46499999999999997,0.37,0.118,0.655,0.266,0.1725,0.1981
F,0.655,0.513,0.176,1.2418,0.508,0.2701,0.351
I,0.32,0.235,0.082,0.1385,0.058,0.0225,0.05
M,0.525,0.412,0.148,0.782,0.285,0.166,0.285
F,0.525,0.43,0.165,0.6627,0.289,0.1441,0.195
F,0.5,0.39,0.152,0.6355,0.2454,0.1635,0.1965
F,0.44,0.346,0.135,0.4498,0.1719,0.0945,0.135
F,0.49,0.388,0.135,0.656,0.2455,0.171,0.205
M,0.545,0.425,0.165,0.744,0.2918,0.1608,0.25
F,0.472,0.36,0.122,0.447,0.203,0.082,0.13
I,0.503,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
M,0.525,0.41,0.15,0.708,0.274,0.16369999999999998,0.25
M,0.295,0.225,0.081,0.1385,0.048,0.046,0.05
M,0.545,0.45,0.16,0.8615,0.2925,0.1545,0.365
F,0.645,0.521,0.185,1.3954,0.587,0.3317,0.41
M,0.45,0.355,0.115,0.478,0.18,0.108,0.155
F,0.61,0.49,0.17,1.1775,0.5353,0.2622,0.3289
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.455,0.16799999999999998,1.1239,0.472,0.2645,0.3166
F,0.682,0.545,0.182,1.2909,0.5985,0.2565,0.3643
M,0.524,0.425,0.12,0.817,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.111,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.44,0.155,0.9705,0.4315,0.21939999999999998,0.255
M,0.573,0.45,0.1,0.9315,0.4514,0.2016,0.235
F,0.648,0.519,0.2,1.221,0.4605,0.2935,0.3665
M,0.515,0.395,0.135,0.7454999999999999,0.2955,0.1698,0.216
F,0.56,0.46,0.18,1.1547,0.48,0.28190000000000004,0.357
F,0.5,0.4,0.15,0.8085,0.273,0.112,0.3075
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.38,0.135,0.6295,0.2535,0.1425,0.215
F,0.595,0.5,0.18,1.053,0.4405,0.192,0.39
F,0.76,0.575,0.20400000000000001,1.6924,0.7035,0.3778,0.5007
F,0.635,0.498,0.158,1.1765,0.488,0.244,0.345
F,0.565,0.448,0.15,0.8765,0.3455,0.2031,0.27499999999999997
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.34500000000000003,0.124,0.476,0.2055,0.1015,0.1085
I,0.535,0.406,0.125,0.813,0.3878,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
F,0.62,0.48,0.176,1.064,0.413,0.228,0.3433
M,0.575,0.46,0.165,0.8805999999999999,0.292,0.179,0.35
M,0.38,0.281,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0182,0.02
I,0.48,0.39,0.15,0.6275,0.276,0.134,0.185
I,0.46599999999999997,0.35800000000000004,0.135,0.441,0.16999999999999998,0.1165,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.355,0.138,0.4745,0.1865,0.1091,0.1533
I,0.355,0.27,0.088,0.216,0.1028,0.037,0.075
F,0.52,0.405,0.14,0.6765,0.2865,0.146,0.205
I,0.54,0.4,0.129,0.757,0.315,0.181,0.2109
I,0.52,0.39,0.14,0.7325,0.3001,0.144,0.26
I,0.585,0.445,0.165,1.0285,0.47259999999999996,0.253,0.275
M,0.52,0.41,0.134,0.7105,0.2845,0.1535,0.225
F,0.58,0.46900000000000003,0.19,1.066,0.4079,0.226,0.332
F,0.645,0.49,0.19,1.3814,0.479,0.3565,0.4712
I,0.565,0.44,0.135,0.8545,0.321,0.1775,0.275
I,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.525,0.414,0.14,0.6955,0.2405,0.16,0.253
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.074
F,0.51,0.4,0.137,0.7105,0.27,0.14200000000000002,0.225
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.1312
I,0.58,0.457,0.16,0.728,0.2725,0.19,0.19
F,0.5,0.38,0.155,0.6675,0.2745,0.156,0.2031
F,0.615,0.478,0.181,1.5519,0.6631,0.4405,0.4316
F,0.65,0.52,0.19,1.4395,0.604,0.323,0.425
M,0.67,0.535,0.185,1.4533,0.654,0.3358,0.3469
I,0.547,0.44,0.145,0.8605,0.3654,0.169,0.3
F,0.49,0.37,0.128,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.16,0.08,0.0645,0.0215,0.0175,0.0215
I,0.52,0.401,0.115,0.77,0.263,0.157,0.26
F,0.475,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.53,0.425,0.11,0.739,0.2559,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.547,0.42,0.154,0.8695,0.4117,0.2048,0.25
M,0.465,0.356,0.105,0.6555,0.2595,0.18,0.1747
M,0.573,0.44,0.16,1.0905,0.391,0.2295,0.3309
F,0.525,0.4,0.115,0.6327,0.2555,0.144,0.18
M,0.636,0.485,0.173,1.0985,0.4819,0.2624,0.3186
F,0.55,0.44,0.16,0.991,0.348,0.2333,0.3174
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.542,0.41,0.154,0.8005,0.3384,0.1985,0.23120000000000002
M,0.475,0.365,0.121,0.6175,0.248,0.1445,0.19
F,0.523,0.4,0.165,0.772,0.2855,0.1975,0.23
F,0.525,0.409,0.15,0.7155,0.2355,0.171,0.27
F,0.545,0.425,0.13,0.717,0.2115,0.166,0.255
F,0.465,0.357,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.049800000000000004
I,0.46900000000000003,0.355,0.12,0.4901,0.255,0.0915,0.1307
I,0.485,0.377,0.105,0.556,0.296,0.104,0.133
I,0.49,0.385,0.12,0.591,0.271,0.1125,0.1775
M,0.515,0.395,0.14,0.686,0.281,0.1255,0.22
M,0.555,0.44,0.158,0.8593999999999999,0.3976,0.1855,0.2565
F,0.635,0.501,0.18,1.438,0.5185,0.3735,0.3345
M,0.634,0.5,0.178,1.4967,0.6468,0.3655,0.4005
M,0.669,0.556,0.201,1.777,0.777,0.38,0.4699
F,0.678,0.55,0.19,1.9697,1.133,0.3999,0.4788
F,0.693,0.575,0.189,1.4029,0.6325999999999999,0.2822,0.4457
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0275
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.0615
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.2482,0.1105,0.0575,0.066
M,0.415,0.315,0.12,0.4015,0.185,0.087,0.097
I,0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
I,0.42,0.32,0.115,0.4163,0.2055,0.0935,0.105
I,0.44,0.348,0.135,0.4095,0.163,0.1005,0.1367
I,0.45,0.35,0.135,0.494,0.2205,0.0945,0.1405
I,0.475,0.36,0.12,0.4905,0.2035,0.13,0.135
M,0.485,0.385,0.12,0.599,0.251,0.1345,0.1641
M,0.495,0.375,0.122,0.6101,0.2799,0.1433,0.155
F,0.525,0.41,0.115,0.7745,0.416,0.163,0.18
M,0.579,0.455,0.166,0.9795,0.444,0.18460000000000001,0.2897
I,0.5630000000000001,0.435,0.15,0.808,0.363,0.1751,0.2364
F,0.585,0.45,0.125,0.874,0.3545,0.2075,0.225
M,0.584,0.465,0.155,1.262,0.6245,0.2455,0.33
M,0.63,0.48,0.185,1.21,0.5668,0.2609,0.322
F,0.645,0.525,0.17,1.37,0.6135,0.283,0.4266
F,0.655,0.545,0.185,1.6987,0.6621,0.38639999999999997,0.547
M,0.632,0.498,0.165,1.3855,0.621,0.3301,0.3445
F,0.67,0.532,0.164,1.295,0.5852999999999999,0.2613,0.3764
M,0.643,0.51,0.2,1.5637,0.6705,0.3513,0.4505
M,0.685,0.51,0.182,1.4545,0.6315,0.3105,0.3725
M,0.655,0.508,0.181,1.6575,0.711,0.4045,0.4663
F,0.63,0.503,0.167,1.5147,0.6263,0.411,0.38789999999999997
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.3505
