cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.532,0.405,0.12,0.913,0.4585,0.196,0.2065
M,0.58,0.456,0.16,0.8675,0.3935,0.221,0.215
I,0.59,0.469,0.17,1.0425,0.4635,0.24,0.27
M,0.6,0.46,0.17,1.175,0.5069,0.2575,0.365
M,0.583,0.456,0.155,1.084,0.4967,0.25,0.3045
M,0.615,0.475,0.155,1.0735,0.4547,0.2585,0.31
M,0.615,0.475,0.158,1.3976,0.6803,0.3059,0.3859
M,0.615,0.483,0.172,1.304,0.5394,0.3115,0.371
F,0.574,0.45499999999999996,0.16,0.9117999999999999,0.3921,0.2,0.2602
M,0.63,0.515,0.183,1.385,0.6164000000000001,0.2928,0.38
F,0.64,0.5,0.183,1.12,0.46349999999999997,0.2645,0.3261
F,0.64,0.5,0.17,1.2645,0.5967,0.2888,0.3667
F,0.589,0.455,0.154,1.275,0.5841,0.303,0.333
M,0.655,0.52,0.17900000000000002,1.27,0.6018,0.2924,0.335
F,0.66,0.518,0.174,1.583,0.6925,0.3401,0.4449
M,0.626,0.485,0.175,1.4586,0.643,0.345,0.3845
F,0.658,0.525,0.188,1.42,0.573,0.3278,0.437
M,0.661,0.53,0.184,1.5693,0.6499,0.331,0.48
M,0.715,0.525,0.17600000000000002,1.2787,0.5866,0.3086,0.361
F,0.709,0.565,0.168,1.7757,0.87,0.3362,0.4918
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.224,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.10919999999999999,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.118,0.3603,0.123,0.081,0.125
I,0.44,0.32,0.106,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.147
I,0.465,0.363,0.12,0.4975,0.2148,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4318,0.1895,0.1005,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.1653,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
M,0.515,0.394,0.13,0.573,0.213,0.134,0.195
I,0.529,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.394,0.125,0.657,0.2985,0.1505,0.168
F,0.563,0.425,0.14,0.8213,0.3383,0.182,0.2225
I,0.53,0.425,0.13,0.862,0.3905,0.2005,0.215
I,0.53,0.42,0.145,0.6765,0.256,0.1489,0.208
M,0.53,0.416,0.14,0.769,0.346,0.173,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
M,0.525,0.405,0.143,0.7315,0.336,0.156,0.1983
I,0.535,0.45,0.155,0.8075,0.34900000000000003,0.148,0.257
M,0.545,0.419,0.136,0.737,0.349,0.15,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.415,0.15,0.7915,0.3592,0.176,0.229
I,0.593,0.45,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.138,0.717,0.3315,0.1495,0.221
I,0.555,0.43,0.146,0.7486,0.3131,0.1552,0.247
I,0.575,0.45,0.135,0.872,0.4675,0.18,0.217
I,0.569,0.44,0.15,0.983,0.486,0.215,0.239
F,0.585,0.457,0.155,1.034,0.437,0.2225,0.296
M,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2801
M,0.585,0.471,0.15,0.8647,0.326,0.2004,0.265
F,0.589,0.465,0.169,0.9895,0.4235,0.199,0.28
I,0.595,0.47,0.163,0.9365,0.434,0.1907,0.287
F,0.595,0.44,0.135,0.9501000000000001,0.5005,0.1715,0.2446
F,0.595,0.46799999999999997,0.155,1.0455,0.45489999999999997,0.24,0.3085
F,0.565,0.45,0.165,1.0918999999999999,0.49,0.2525,0.3253
M,0.6,0.47,0.16,0.9675,0.441,0.1965,0.27040000000000003
F,0.6,0.455,0.16,1.122,0.47829999999999995,0.2438,0.309
F,0.605,0.49,0.165,1.1245,0.4944,0.222,0.3228
F,0.627,0.49,0.15,0.9619,0.4305,0.2434,0.2539
M,0.61,0.475,0.19,1.0864,0.4768,0.2495,0.2935
F,0.619,0.495,0.179,1.0835,0.4525,0.273,0.317
M,0.615,0.47,0.175,1.2292,0.5675,0.287,0.317
M,0.62,0.481,0.18,1.1833,0.532,0.2795,0.332
M,0.62,0.525,0.159,1.0174,0.454,0.1965,0.3156
M,0.5630000000000001,0.443,0.155,0.966,0.4203,0.171,0.2705
M,0.62,0.48,0.161,1.0855,0.481,0.2356,0.3154
F,0.625,0.485,0.17400000000000002,1.2618,0.61,0.2675,0.3607
M,0.5619999999999999,0.436,0.16,1.1281,0.5324,0.275,0.3076
M,0.63,0.492,0.162,1.217,0.5458,0.2737,0.31
F,0.63,0.505,0.195,1.306,0.5685,0.27699999999999997,0.375
M,0.632,0.511,0.175,1.273,0.5366,0.2648,0.405
M,0.5710000000000001,0.447,0.149,0.9558,0.3756,0.2007,0.2973
F,0.619,0.49,0.17,1.3355,0.606,0.3006,0.36
M,0.627,0.495,0.182,1.3141,0.6215,0.2305,0.399
F,0.507,0.402,0.16,0.7305,0.2958,0.1799,0.2368
F,0.65,0.52,0.195,1.2987,0.5985,0.246,0.3664
F,0.666,0.525,0.205,1.4275,0.6061,0.306,0.4355
M,0.65,0.51,0.175,1.155,0.4955,0.2025,0.3494
M,0.65,0.51,0.175,1.2914999999999999,0.599,0.2821,0.3461
M,0.63,0.485,0.162,1.3085,0.5975,0.2789,0.3677
M,0.66,0.535,0.175,1.5416,0.622,0.309,0.4722
M,0.578,0.441,0.18,1.1226,0.452,0.262,0.339
M,0.665,0.519,0.155,1.3033,0.589,0.2748,0.4036
F,0.67,0.519,0.155,1.2327,0.5605,0.2639,0.3246
F,0.5650000000000001,0.449,0.16,1.217,0.5178,0.2666,0.3364
F,0.656,0.521,0.2,1.46,0.6854,0.328,0.3973
F,0.675,0.52,0.181,1.4752,0.7035,0.329,0.4073
F,0.601,0.476,0.163,1.4987000000000001,0.809,0.3167,0.3332
F,0.675,0.527,0.17,1.395,0.62,0.3092,0.3705
F,0.653,0.517,0.161,1.885,0.89,0.4012,0.5262
M,0.685,0.535,0.172,1.4303000000000001,0.637,0.3073,0.3864
M,0.65,0.517,0.21,1.5174,0.655,0.3074,0.4236
F,0.574,0.461,0.17,1.1718,0.5379,0.23270000000000002,0.3316
M,0.71,0.568,0.198,2.14,1.0649,0.4521,0.5037
F,0.725,0.5640000000000001,0.19,1.792,0.873,0.4176,0.5272
M,0.594,0.47100000000000003,0.158,0.9018,0.40700000000000003,0.1973,0.27549999999999997
I,0.235,0.13,0.075,0.144,0.0685,0.037,0.0465
I,0.35,0.27,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.457,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.3056,0.1325,0.164
M,0.424,0.31,0.13,0.6485,0.27490000000000003,0.163,0.184
I,0.465,0.34700000000000003,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
M,0.507,0.375,0.155,0.976,0.45,0.2285,0.2576
I,0.5,0.384,0.145,0.7874,0.332,0.1815,0.2455
M,0.505,0.4,0.122,0.775,0.3445,0.157,0.185
F,0.51,0.375,0.15,0.8415,0.3845,0.156,0.2355
M,0.51,0.38,0.135,0.681,0.2987,0.1467,0.196
M,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
M,0.594,0.482,0.18,1.1655,0.502,0.2682,0.3256
M,0.575,0.461,0.19,1.2082,0.4472,0.2364,0.4095
M,0.579,0.455,0.16,1.1215,0.533,0.2611,0.271
F,0.599,0.472,0.165,1.0886,0.4895,0.2371,0.298
M,0.615,0.469,0.15,1.0375,0.4547,0.2325,0.283
M,0.625,0.489,0.18,1.2413,0.547,0.257,0.3375
M,0.607,0.47,0.15,1.124,0.556,0.2577,0.287
M,0.637,0.497,0.17,1.2676,0.512,0.322,0.355
M,0.65,0.525,0.165,1.238,0.5665,0.2485,0.3583
F,0.644,0.5,0.169,1.4045,0.6315,0.3107,0.3988
M,0.643,0.497,0.195,1.37,0.6065,0.2955,0.407
F,0.685,0.526,0.205,1.5621,0.6779000000000001,0.4025,0.4525
M,0.706,0.555,0.197,1.7525,0.7105,0.4061,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.08600000000000001,0.1865,0.078,0.037,0.0615
I,0.385,0.294,0.1,0.2332,0.1,0.061,0.0708
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.058,0.123
I,0.435,0.375,0.115,0.4155,0.17,0.076,0.145
I,0.458,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.477,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.121,0.452,0.191,0.099,0.13
I,0.485,0.373,0.14,0.5261,0.2425,0.1013,0.1465
I,0.51,0.395,0.105,0.5525,0.248,0.1208,0.165
I,0.515,0.39,0.12,0.565,0.2361,0.135,0.179
I,0.52,0.41,0.125,0.699,0.3395,0.129,0.1945
I,0.509,0.4,0.132,0.7353999999999999,0.3215,0.1621,0.20850000000000002
M,0.541,0.425,0.155,0.7905,0.2973,0.1722,0.2595
M,0.53,0.42,0.137,0.702,0.2975,0.1559,0.22
M,0.53,0.42,0.135,0.675,0.294,0.1454,0.1825
I,0.497,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.53,0.41,0.14,0.612,0.2435,0.1527,0.1787
I,0.518,0.4,0.145,0.705,0.3065,0.1365,0.22
I,0.535,0.45,0.135,0.728,0.2845,0.1406,0.2385
F,0.555,0.44,0.14,0.8628,0.346,0.2055,0.2735
F,0.555,0.445,0.16,0.8848,0.3345,0.1935,0.275
M,0.56,0.437,0.145,0.9817,0.44329999999999997,0.22,0.2695
M,0.562,0.43,0.145,0.9328,0.3895,0.2325,0.245
I,0.565,0.43,0.13999999999999999,0.6545,0.2815,0.139,0.2068
I,0.575,0.45,0.145,0.795,0.30670000000000003,0.1505,0.26
M,0.575,0.465,0.12,1.0535,0.516,0.2392,0.2782
F,0.581,0.46,0.15,0.9258,0.333,0.207,0.2985
I,0.58,0.446,0.151,0.701,0.3285,0.1422,0.2255
M,0.58,0.45,0.155,0.8275,0.3759,0.1853,0.2511
F,0.601,0.475,0.155,0.9845,0.442,0.2155,0.2875
M,0.575,0.439,0.145,0.9565,0.4025,0.2365,0.2666
I,0.59,0.45,0.125,0.86,0.3848,0.1515,0.245
M,0.616,0.47500000000000003,0.167,1.1785,0.526,0.26780000000000004,0.3363
M,0.642,0.48,0.185,1.2205,0.4985,0.315,0.2892
I,0.615,0.455,0.13,0.9685,0.49,0.182,0.2655
F,0.62,0.474,0.158,1.1432,0.4895,0.2607,0.343
I,0.618,0.48,0.18,1.1305,0.4992,0.2655,0.306
M,0.602,0.485,0.155,1.0943,0.527,0.2318,0.3175
F,0.625,0.495,0.155,1.177,0.5055,0.26940000000000003,0.345
M,0.625,0.504,0.185,1.2425,0.5172,0.2743,0.37
M,0.622,0.49,0.16,1.0834,0.4954,0.224,0.2733
F,0.612,0.475,0.17,1.072,0.433,0.2975,0.315
F,0.645,0.51,0.155,1.129,0.5015,0.24,0.342
F,0.65,0.505,0.175,1.2075,0.4826,0.268,0.39
F,0.65,0.503,0.175,1.227,0.528,0.2591,0.37
F,0.655,0.525,0.175,1.472,0.6275,0.27,0.45
M,0.665,0.527,0.172,1.2661,0.678,0.229,0.3404
M,0.646,0.512,0.175,1.4138,0.6275,0.2711,0.41469999999999996
M,0.67,0.54,0.175,1.5545,0.6645,0.3308,0.47509999999999997
F,0.672,0.54,0.21,1.593,0.6073999999999999,0.3432,0.45
F,0.618,0.498,0.183,1.9057,0.7503,0.478,0.517
F,0.676,0.535,0.175,1.3524,0.5682,0.3001,0.3709
F,0.709,0.56,0.17,1.4575,0.607,0.3008,0.44
M,0.729,0.58,0.176,1.9773,0.9548,0.4284,0.5224
I,0.205,0.155,0.045,0.0458,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.146,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.1014,0.042,0.064
I,0.425,0.305,0.095,0.359,0.173,0.0875,0.08650000000000001
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.2844,0.121,0.1325
I,0.498,0.385,0.13,0.5753,0.2489,0.1285,0.1787
F,0.495,0.375,0.135,0.5354,0.1991,0.117,0.17
I,0.514,0.4,0.125,0.5655,0.2435,0.119,0.1755
M,0.558,0.445,0.13,0.8446,0.4225,0.155,0.24
F,0.61,0.49,0.17,1.2094,0.4605,0.2825,0.3985
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1475
M,0.475,0.385,0.12,0.5585,0.289,0.0905,0.153
M,0.565,0.433,0.147,0.836,0.406,0.1605,0.2245
M,0.567,0.45,0.16,0.7902,0.3167,0.1605,0.2515
M,0.572,0.44,0.166,0.9047999999999999,0.3605,0.1955,0.2735
M,0.595,0.46,0.151,1.03,0.4474,0.1986,0.3305
M,0.584,0.445,0.175,1.087,0.4815,0.2305,0.3137
M,0.615,0.455,0.135,1.0235,0.4735,0.263,0.274
M,0.605,0.469,0.17,1.127,0.48969999999999997,0.2635,0.296
M,0.625,0.47,0.174,1.1665,0.4605,0.2565,0.3945
F,0.68,0.541,0.185,1.5151000000000001,0.5985,0.395,0.4575
M,0.68,0.531,0.195,1.7825,0.75,0.422,0.475
M,0.627,0.503,0.185,1.6583,0.7525,0.351,0.4547
F,0.673,0.527,0.17,1.47,0.5375,0.3301,0.4759
M,0.5,0.385,0.12,0.6335,0.2305,0.1212,0.235
F,0.545,0.433,0.175,0.754,0.256,0.1594,0.275
F,0.507,0.386,0.115,0.4485,0.165,0.09910000000000001,0.17
M,0.535,0.41,0.15,0.8105,0.345,0.1606,0.2269
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.11800000000000001,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.1568,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.34299999999999997,0.25,0.085,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.125,0.79,0.372,0.1631,0.19
M,0.53,0.433,0.145,0.8255,0.375,0.204,0.245
M,0.5,0.42,0.125,0.62,0.255,0.125,0.205
F,0.575,0.436,0.145,0.9525,0.3915,0.195,0.32
M,0.573,0.45,0.143,0.9659,0.4278,0.2122,0.27
F,0.5640000000000001,0.45,0.155,0.91,0.326,0.1992,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.0778,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.087,0.159
F,0.673,0.535,0.177,1.4722,0.6175,0.3628,0.453
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.383,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.438,0.158,0.8255,0.2425,0.1648,0.303
M,0.55,0.41,0.15,0.7484,0.282,0.186,0.2409
F,0.598,0.465,0.155,0.9685,0.4351,0.2111,0.255
F,0.485,0.371,0.155,0.731,0.236,0.183,0.255
M,0.44,0.335,0.115,0.4405,0.19,0.0944,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.655,0.503,0.181,1.2751000000000001,0.443,0.3375,0.4069
F,0.565,0.45,0.17300000000000001,1.0006,0.322,0.244,0.37
F,0.574,0.455,0.19,1.018,0.447,0.21610000000000001,0.2913
F,0.597,0.465,0.157,0.8135,0.3575,0.194,0.19
F,0.607,0.475,0.175,1.423,0.4155,0.3385,0.49
I,0.475,0.37,0.125,0.655,0.266,0.1725,0.185
F,0.631,0.5,0.18,1.4155,0.508,0.314,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.436,0.156,0.782,0.285,0.1405,0.2838
F,0.525,0.43,0.165,0.717,0.289,0.1745,0.195
I,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.11800000000000001,0.3975,0.1505,0.0945,0.135
F,0.51,0.385,0.16,0.656,0.24960000000000002,0.171,0.1861
M,0.545,0.44,0.149,0.744,0.3102,0.204,0.1816
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.511,0.4,0.115,0.578,0.2586,0.1221,0.1708
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.274,0.151,0.25
M,0.296,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.437,0.159,0.844,0.2925,0.1545,0.365
F,0.64,0.503,0.225,1.3732,0.587,0.3005,0.3823
M,0.45,0.355,0.115,0.478,0.18,0.1185,0.155
M,0.61,0.469,0.156,1.0602,0.4712,0.2385,0.295
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.455,0.167,1.058,0.4288,0.2645,0.2964
M,0.67,0.534,0.17200000000000001,1.5415,0.6855,0.2565,0.4511
M,0.54,0.425,0.12,0.817,0.3856,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.44,0.154,0.9705,0.4315,0.263,0.255
F,0.575,0.445,0.135,0.8996000000000001,0.41309999999999997,0.222,0.235
M,0.62,0.5,0.2,1.1738,0.4605,0.263,0.3563
M,0.515,0.4,0.14,0.7365,0.2955,0.184,0.24
F,0.5619999999999999,0.46,0.162,0.97,0.342,0.196,0.355
F,0.518,0.4,0.15,0.6743,0.2251,0.112,0.295
I,0.435,0.355,0.125,0.4259,0.1535,0.074,0.165
M,0.495,0.38,0.135,0.6295,0.263,0.1425,0.215
M,0.625,0.5,0.165,1.053,0.4537,0.192,0.311
M,0.613,0.478,0.162,1.4504,0.5743,0.386,0.4789
F,0.615,0.484,0.165,1.1765,0.488,0.244,0.345
F,0.565,0.46,0.15,0.8765,0.3544,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
I,0.445,0.345,0.14,0.476,0.2055,0.1015,0.1085
F,0.525,0.43,0.125,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
I,0.635,0.496,0.157,1.064,0.413,0.228,0.3173
F,0.592,0.47,0.165,0.853,0.292,0.1819,0.35
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.19,0.065,0.0635,0.0245,0.0135,0.021
I,0.48,0.39,0.138,0.6275,0.276,0.134,0.185
I,0.455,0.365,0.135,0.4536,0.1515,0.1165,0.145
F,0.455,0.375,0.125,0.46090000000000003,0.1985,0.111,0.12
M,0.455,0.355,0.135,0.4745,0.1865,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.503,0.405,0.14,0.6765,0.2865,0.1488,0.2051
I,0.54,0.4,0.145,0.7502,0.328,0.1666,0.215
I,0.497,0.39,0.14,0.7325,0.2415,0.1645,0.26
I,0.586,0.445,0.165,1.0335,0.4535,0.253,0.2696
M,0.52,0.41700000000000004,0.16,0.7609,0.2845,0.153,0.225
I,0.615,0.479,0.19,1.0882,0.4335,0.2512,0.33
F,0.645,0.49,0.173,1.3065,0.479,0.3565,0.3709
M,0.565,0.422,0.135,0.8545,0.36169999999999997,0.1854,0.246
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.525,0.4,0.14,0.6955,0.2405,0.16,0.253
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.397,0.165,0.7105,0.27,0.1455,0.225
F,0.47,0.356,0.115,0.487,0.1955,0.127,0.155
I,0.5559999999999999,0.43,0.16,0.728,0.2725,0.19,0.19
M,0.5,0.38,0.155,0.6675,0.2745,0.156,0.2008
M,0.725,0.552,0.18,1.4511,0.6183,0.3345,0.4482
M,0.65,0.528,0.215,1.498,0.564,0.3538,0.46599999999999997
M,0.67,0.535,0.185,1.5643,0.6275,0.3224,0.47
I,0.571,0.44,0.165,0.8605,0.312,0.169,0.3043
F,0.49,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0164,0.0215
M,0.521,0.41,0.115,0.77,0.263,0.17629999999999998,0.26
F,0.475,0.4,0.115,0.541,0.1989,0.1025,0.21
M,0.53,0.425,0.154,0.739,0.237,0.161,0.23650000000000002
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
F,0.555,0.452,0.153,0.8695,0.3075,0.2575,0.25
M,0.505,0.39,0.105,0.6555,0.2791,0.18,0.19
F,0.576,0.457,0.16,1.0819,0.391,0.2439,0.355
F,0.498,0.4,0.115,0.6295,0.2555,0.1524,0.18510000000000001
M,0.601,0.48,0.175,1.0985,0.4584,0.215,0.4
M,0.55,0.425,0.16,0.991,0.3603,0.2074,0.375
I,0.235,0.175,0.065,0.0636,0.0205,0.02,0.019
M,0.525,0.412,0.13799999999999998,0.9111,0.4129,0.1985,0.25
M,0.475,0.365,0.123,0.5854,0.202,0.1445,0.19
F,0.53,0.435,0.147,0.772,0.304,0.1975,0.23
F,0.525,0.415,0.157,0.9003,0.3699,0.1978,0.27
F,0.53,0.425,0.15,0.717,0.28200000000000003,0.166,0.255
F,0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.355,0.121,0.5805,0.255,0.0915,0.1828
I,0.485,0.385,0.119,0.5811,0.296,0.1191,0.133
I,0.49,0.385,0.12,0.591,0.271,0.134,0.1632
F,0.515,0.395,0.14,0.686,0.2698,0.1255,0.22
F,0.555,0.44,0.155,1.016,0.4734,0.1855,0.263
F,0.61,0.5,0.17500000000000002,1.3353,0.5185,0.3735,0.3345
F,0.68,0.525,0.191,1.7368000000000001,0.7561,0.3655,0.515
M,0.69,0.539,0.174,1.639,0.769,0.3868,0.4305
M,0.6849999999999999,0.536,0.17600000000000002,2.1186,1.133,0.4639,0.48160000000000003
M,0.6849999999999999,0.548,0.185,1.7492,0.7079,0.382,0.585
I,0.27,0.205,0.075,0.1251,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.11510000000000001,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.278,0.096,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.301,0.095,0.252,0.1226,0.0575,0.066
M,0.415,0.325,0.12,0.4015,0.199,0.087,0.097
I,0.415,0.33,0.107,0.3905,0.1925,0.0755,0.1025
I,0.42,0.32,0.115,0.409,0.2055,0.0935,0.105
I,0.44,0.33,0.112,0.4095,0.163,0.1005,0.119
I,0.45,0.35,0.135,0.4449,0.1828,0.0945,0.1405
I,0.475,0.35,0.12,0.4905,0.2035,0.13,0.135
M,0.485,0.39,0.12,0.599,0.251,0.1345,0.169
M,0.495,0.375,0.115,0.5701,0.282,0.143,0.155
F,0.52,0.41,0.115,0.7745,0.416,0.163,0.18
F,0.584,0.455,0.15,0.9795,0.444,0.1939,0.2715
M,0.58,0.435,0.15,0.8915,0.4121,0.1892,0.2515
M,0.585,0.45,0.125,0.874,0.3545,0.2075,0.225
M,0.6,0.478,0.161,1.262,0.5779,0.2932,0.3247
M,0.621,0.48,0.16899999999999998,1.1937,0.5701,0.2555,0.322
F,0.645,0.508,0.187,1.37,0.6135,0.2988,0.34
M,0.625,0.501,0.185,1.585,0.6865,0.3544,0.3907
M,0.665,0.515,0.191,1.2717,0.5244,0.302,0.3445
M,0.67,0.522,0.18,1.5798999999999999,0.758,0.3615,0.3661
M,0.587,0.467,0.2,1.0818,0.4469,0.21660000000000001,0.3292
M,0.633,0.499,0.18,1.4545,0.6315,0.316,0.3725
F,0.717,0.6,0.20199999999999999,1.556,0.593,0.3175,0.5755
F,0.615,0.497,0.185,1.4632,0.475,0.29359999999999997,0.621
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.115,0.043,0.055
I,0.415,0.31,0.095,0.34,0.181,0.057,0.083
I,0.455,0.35,0.135,0.5365,0.2855,0.0855,0.1325
I,0.48,0.35,0.105,0.635,0.352,0.127,0.135
I,0.478,0.363,0.125,0.562,0.2505,0.1345,0.16
M,0.51,0.39,0.125,0.597,0.293,0.1265,0.1555
M,0.52,0.395,0.125,0.5815,0.2565,0.1265,0.17
F,0.542,0.43,0.14,0.7545,0.3525,0.1835,0.2015
M,0.585,0.465,0.169,0.98,0.4315,0.2009,0.268
F,0.585,0.46,0.15,1.0493,0.503,0.2218,0.2515
F,0.627,0.494,0.155,1.133,0.5515,0.223,0.3079
M,0.538,0.434,0.16,0.9517,0.4369,0.2112,0.265
M,0.587,0.45,0.15,1.1773,0.62,0.2731,0.2907
F,0.656,0.53,0.182,1.12,0.5243,0.23240000000000002,0.286
F,0.62,0.465,0.14,1.011,0.479,0.2385,0.255
M,0.625,0.49,0.175,1.132,0.4916,0.2837,0.323
M,0.601,0.46399999999999997,0.159,1.0494,0.4865,0.23249999999999998,0.285
M,0.635,0.48,0.145,1.1251,0.527,0.2324,0.3428
M,0.658,0.525,0.175,1.3716,0.6478,0.3115,0.37
M,0.66,0.505,0.16,1.4385,0.7432,0.342,0.178
M,0.66,0.527,0.165,1.28,0.61,0.274,0.313
M,0.66,0.521,0.172,1.4415,0.5942000000000001,0.3129,0.335
M,0.68,0.55,0.178,1.473,0.6721,0.3213,0.4391
M,0.69,0.58,0.195,1.658,0.708,0.3615,0.4824
M,0.662,0.535,0.182,1.6025,0.6723,0.383,0.4705
I,0.275,0.2,0.07,0.0945,0.037,0.0225,0.03
I,0.33,0.245,0.08600000000000001,0.1445,0.0519,0.032,0.0505
I,0.33,0.26,0.085,0.1965,0.0915,0.0425,0.055
I,0.365,0.273,0.09,0.196,0.0865,0.036,0.0605
I,0.365,0.27,0.08700000000000001,0.2155,0.1005,0.049,0.0655
I,0.42,0.31,0.1,0.2805,0.1125,0.0615,0.0925
