cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.655,0.528,0.174,1.3889,0.583,0.303,0.4225
F,0.603,0.47500000000000003,0.165,1.2446,0.6035,0.262,0.321
M,0.66,0.53,0.197,1.6381000000000001,0.7395,0.3408,0.4214
M,0.665,0.529,0.175,1.4355,0.6766,0.3064,0.37
F,0.651,0.513,0.183,1.42,0.573,0.368,0.4342
M,0.69,0.53,0.18,1.5955,0.6849,0.3147,0.48
F,0.646,0.526,0.195,1.89,0.8644,0.3881,0.5702
F,0.646,0.52,0.225,1.2331,0.5121,0.2743,0.3941
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.222,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.222,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.336,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.113,0.344,0.1337,0.081,0.125
I,0.44,0.331,0.095,0.3275,0.1495,0.059,0.0976
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.471,0.37,0.115,0.4075,0.1515,0.0935,0.1386
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.113,0.3685,0.1525,0.0615,0.1143
I,0.475,0.365,0.105,0.4175,0.1645,0.0904,0.1246
I,0.475,0.335,0.114,0.4425,0.1895,0.086,0.1305
I,0.475,0.35,0.125,0.4346,0.1905,0.079,0.1375
I,0.485,0.365,0.125,0.4406,0.163,0.0965,0.151
I,0.49,0.368,0.12,0.511,0.2205,0.103,0.1745
I,0.497,0.384,0.137,0.573,0.213,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.2037
M,0.525,0.405,0.125,0.6556,0.2985,0.1577,0.168
F,0.539,0.425,0.14,0.8735,0.4205,0.182,0.2379
M,0.53,0.425,0.13,0.781,0.3905,0.1624,0.215
I,0.545,0.42,0.14,0.6765,0.256,0.14350000000000002,0.208
M,0.53,0.41,0.125,0.8124,0.346,0.173,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.1798
M,0.535,0.405,0.14,0.711,0.3015,0.156,0.21910000000000002
I,0.535,0.422,0.155,0.7502,0.3035,0.148,0.2212
M,0.545,0.41,0.14,0.737,0.349,0.15,0.212
F,0.545,0.41,0.125,0.6611,0.2945,0.1315,0.205
I,0.547,0.415,0.146,0.7915,0.3535,0.176,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.2953,0.1495,0.221
I,0.555,0.43,0.156,0.783,0.3318,0.1755,0.2338
I,0.575,0.445,0.142,0.9958,0.4675,0.18,0.2778
I,0.575,0.44,0.15,0.983,0.4289,0.215,0.295
F,0.551,0.42,0.155,1.0917000000000001,0.4331,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4374,0.2145,0.27649999999999997
I,0.595,0.46,0.14,0.7965,0.3492,0.153,0.2415
M,0.59,0.46,0.135,0.9895,0.5042,0.199,0.2607
I,0.595,0.464,0.135,0.9365,0.434,0.1896,0.287
F,0.595,0.44,0.135,0.964,0.429,0.21509999999999999,0.2575
F,0.595,0.46,0.155,1.0257,0.4662,0.2224,0.3085
F,0.595,0.469,0.165,1.1287,0.48219999999999996,0.2525,0.279
F,0.6,0.47,0.16,1.012,0.4252,0.2015,0.305
F,0.627,0.5,0.16,1.122,0.5095,0.208,0.309
F,0.605,0.49,0.165,1.1763,0.4904,0.26940000000000003,0.3555
M,0.621,0.49,0.15,1.1345,0.4885,0.2486,0.35
M,0.61,0.45,0.19,1.2086,0.517,0.2501,0.351
F,0.61,0.495,0.165,1.0835,0.4606,0.273,0.317
M,0.615,0.483,0.177,1.2838,0.5675,0.2837,0.317
M,0.62,0.5,0.156,1.4803,0.726,0.2795,0.42369999999999997
F,0.62,0.481,0.155,1.085,0.454,0.1965,0.33499999999999996
M,0.597,0.47,0.155,0.966,0.4288,0.171,0.284
M,0.548,0.44,0.165,1.0912,0.4702,0.2575,0.305
F,0.625,0.49,0.135,1.3025,0.61,0.2675,0.3341
I,0.625,0.485,0.16,1.1798,0.5255,0.257,0.32230000000000003
I,0.655,0.509,0.17,1.217,0.5989,0.212,0.31
F,0.63,0.505,0.195,1.306,0.516,0.3001,0.375
M,0.64,0.5,0.156,1.3974,0.5953999999999999,0.2925,0.405
F,0.645,0.51,0.17300000000000001,1.2363,0.5645,0.2666,0.3208
M,0.637,0.52,0.182,1.365,0.6155,0.297,0.36
M,0.65,0.495,0.16999999999999998,1.2567,0.5456,0.2305,0.399
M,0.578,0.454,0.174,1.0781,0.4902,0.213,0.32
F,0.65,0.52,0.167,1.281,0.5985,0.2752,0.3825
M,0.631,0.512,0.205,1.3305,0.5662,0.306,0.4355
M,0.642,0.51,0.175,1.1974,0.4955,0.2025,0.385
M,0.65,0.51,0.175,1.35,0.6308,0.3155,0.3885
M,0.65,0.514,0.18,1.3679,0.5992,0.296,0.4
M,0.66,0.53,0.169,1.3860000000000001,0.622,0.309,0.398
M,0.66,0.516,0.18,1.1975,0.5,0.2612,0.339
M,0.6749999999999999,0.522,0.165,1.7716,0.8505,0.3963,0.4981
M,0.67,0.51,0.16799999999999998,1.278,0.5605,0.3045,0.358
F,0.67,0.54,0.175,1.2355,0.532,0.2735,0.3763
M,0.646,0.513,0.2,1.4709,0.6435,0.328,0.4056
F,0.675,0.535,0.187,1.5532,0.7035,0.3253,0.4265
M,0.632,0.491,0.165,1.527,0.809,0.318,0.341
F,0.662,0.544,0.195,1.4985,0.6172,0.3443,0.425
F,0.673,0.533,0.175,1.8154,0.7665,0.41,0.4895
M,0.505,0.39799999999999996,0.13,0.6707,0.3085,0.1521,0.1795
F,0.705,0.546,0.196,1.956,0.8374,0.3255,0.462
F,0.642,0.514,0.165,1.5267,0.6606,0.394,0.44
M,0.6809999999999999,0.523,0.175,2.0721,1.2455,0.3738,0.4305
F,0.725,0.559,0.184,1.7931,0.873,0.40349999999999997,0.3981
M,0.667,0.534,0.188,2.1016,0.834,0.5745,0.6503
I,0.235,0.13,0.075,0.1585,0.0685,0.0392,0.0465
I,0.35,0.269,0.1,0.4015,0.1641,0.063,0.1255
I,0.36,0.28400000000000003,0.115,0.465,0.21,0.1055,0.128
I,0.377,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.292,0.1325,0.164
M,0.43,0.31,0.124,0.6485,0.2735,0.163,0.1683
M,0.476,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4824,0.2128,0.1125,0.1472
F,0.485,0.388,0.15,0.9145,0.4145,0.199,0.273
M,0.495,0.375,0.155,0.976,0.45,0.2081,0.2475
I,0.5,0.391,0.145,0.7865,0.332,0.1815,0.2455
M,0.505,0.396,0.15,0.775,0.3445,0.157,0.21989999999999998
M,0.51,0.375,0.14,0.8415,0.3845,0.156,0.255
M,0.509,0.38,0.135,0.6903,0.3435,0.142,0.1702
M,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
M,0.55,0.443,0.18,1.1655,0.5056,0.301,0.3374
M,0.67,0.509,0.146,1.6884,0.914,0.3728,0.3652
M,0.605,0.455,0.164,1.1215,0.5164,0.2333,0.271
M,0.615,0.505,0.179,1.167,0.5143,0.2622,0.345
M,0.615,0.475,0.17,1.0375,0.476,0.2325,0.283
M,0.625,0.48,0.18,1.223,0.5622,0.2718,0.323
F,0.625,0.47,0.164,1.124,0.5278,0.2315,0.287
F,0.635,0.505,0.167,1.2635,0.5817,0.322,0.355
F,0.645,0.503,0.18,1.238,0.647,0.2784,0.3005
F,0.599,0.487,0.17,1.4394,0.694,0.318,0.357
F,0.67,0.542,0.195,1.37,0.5728,0.2633,0.407
F,0.662,0.525,0.205,1.6237,0.6704,0.3224,0.4525
F,0.653,0.53,0.193,1.7525,0.7105,0.4215,0.49269999999999997
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.0441,0.0615
I,0.385,0.29,0.1,0.2491,0.1,0.061,0.0732
I,0.4,0.315,0.108,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.1292,0.065,0.123
I,0.435,0.375,0.122,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.11699999999999999,0.4775,0.2187,0.09,0.1428
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.364,0.14,0.5065,0.2425,0.088,0.1483
I,0.51,0.395,0.105,0.5727,0.234,0.127,0.165
I,0.515,0.39,0.12,0.5801999999999999,0.235,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.1568,0.1945
I,0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.53,0.421,0.155,0.7905,0.307,0.171,0.2468
M,0.53,0.425,0.13,0.702,0.2975,0.1578,0.22
M,0.53,0.42,0.131,0.675,0.2911,0.1474,0.1825
I,0.513,0.395,0.115,0.475,0.2119,0.101,0.148
I,0.53,0.41,0.153,0.626,0.2435,0.1525,0.1895
I,0.535,0.415,0.145,0.705,0.3065,0.1365,0.22
I,0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
M,0.565,0.44,0.152,0.846,0.3824,0.1715,0.2487
F,0.536,0.41600000000000004,0.15,0.86,0.3345,0.1795,0.26280000000000003
M,0.5640000000000001,0.433,0.14400000000000002,0.8875,0.3345,0.1827,0.2695
F,0.56,0.43,0.145,0.8994,0.4021,0.2203,0.245
I,0.565,0.43,0.125,0.6545,0.2815,0.1442,0.1934
F,0.564,0.45,0.145,0.795,0.364,0.1505,0.26
F,0.604,0.465,0.12,1.0535,0.516,0.2678,0.235
F,0.575,0.46,0.15,0.9967,0.43170000000000003,0.207,0.2985
I,0.58,0.42,0.14,0.701,0.2898,0.1568,0.2255
M,0.58,0.45,0.155,0.9269000000000001,0.4007,0.1975,0.2445
F,0.584,0.461,0.155,0.9845,0.442,0.2205,0.2875
M,0.585,0.47,0.145,0.9643,0.4509,0.2108,0.2569
I,0.5609999999999999,0.45,0.125,0.86,0.437,0.1515,0.245
M,0.595,0.456,0.185,1.1785,0.526,0.279,0.314
M,0.613,0.476,0.185,1.1771,0.4985,0.2677,0.33
M,0.615,0.476,0.13,0.9685,0.49,0.182,0.2655
F,0.62,0.5,0.175,1.107,0.4907,0.24,0.343
I,0.623,0.48,0.153,1.1305,0.5285,0.2655,0.306
M,0.602,0.48,0.177,1.2555,0.527,0.2757,0.3412
M,0.625,0.495,0.155,1.1772,0.5055,0.278,0.345
F,0.63,0.498,0.175,1.2425,0.5995,0.23450000000000001,0.3721
F,0.555,0.433,0.16,0.9628,0.407,0.224,0.274
F,0.621,0.475,0.165,1.072,0.433,0.2975,0.315
F,0.645,0.51,0.179,1.2934,0.49319999999999997,0.3256,0.391
F,0.65,0.51,0.175,1.1567,0.4979,0.2788,0.3107
M,0.65,0.511,0.175,1.227,0.5179,0.2843,0.335
F,0.58,0.457,0.153,0.9851,0.42310000000000003,0.2295,0.3027
F,0.665,0.525,0.18,1.6217,0.678,0.3899,0.456
M,0.654,0.511,0.175,1.5557,0.6825,0.379,0.4199
M,0.572,0.454,0.175,0.8902,0.37470000000000003,0.1915,0.25680000000000003
F,0.675,0.544,0.21,1.593,0.6501,0.318,0.45
M,0.6829999999999999,0.58,0.184,1.1879,0.5498,0.2441,0.3672
F,0.695,0.535,0.188,1.421,0.5465,0.3213,0.465
F,0.705,0.54,0.17,1.3812,0.6543,0.3038,0.4067
M,0.742,0.58,0.183,1.6644,0.8155,0.3854,0.4213
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.309,0.23,0.075,0.1455,0.0595,0.0364,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.14100000000000001,0.623,0.2855,0.1285,0.1886
F,0.52,0.375,0.128,0.5375,0.221,0.117,0.162
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.555,0.445,0.13,0.9199,0.4374,0.1822,0.24
F,0.61,0.49,0.17,1.24,0.5594,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.1089,0.0485,0.0723
I,0.46,0.34,0.111,0.386,0.1747,0.0875,0.0965
M,0.465,0.355,0.12,0.5424,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.125,0.153
I,0.561,0.445,0.14,0.7951,0.3354,0.1605,0.2245
M,0.58,0.45,0.14,0.9275,0.477,0.1931,0.2515
M,0.552,0.44,0.145,0.8815,0.3605,0.1955,0.2735
M,0.579,0.46,0.155,1.03,0.4275,0.2324,0.3151
F,0.605,0.48,0.175,1.1685,0.4815,0.2305,0.356
F,0.571,0.455,0.135,1.059,0.488,0.263,0.274
M,0.62,0.489,0.17,1.214,0.535,0.2635,0.33790000000000003
M,0.625,0.489,0.16,1.1448,0.4779,0.2525,0.328
F,0.68,0.546,0.20099999999999998,1.541,0.5985,0.395,0.4575
F,0.674,0.54,0.195,1.6839,0.8129,0.3578,0.4285
M,0.654,0.517,0.175,1.2374,0.514,0.2701,0.374
F,0.692,0.555,0.182,1.6178,0.7953,0.38,0.431
M,0.5,0.385,0.14,0.6335,0.2305,0.125,0.2198
F,0.545,0.42,0.175,0.754,0.256,0.1775,0.24760000000000001
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.53,0.41,0.15,0.7484999999999999,0.2886,0.187,0.2365
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.1655,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.0226
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.125,0.8559,0.372,0.205,0.2388
F,0.53,0.41,0.145,0.8255,0.3057,0.204,0.245
M,0.5,0.393,0.131,0.6316,0.255,0.14500000000000002,0.1811
F,0.615,0.482,0.165,0.9525,0.3915,0.2254,0.32
M,0.575,0.454,0.136,0.955,0.44,0.1908,0.27
F,0.57,0.45,0.155,0.9485,0.326,0.1951,0.355
I,0.455,0.35,0.105,0.416,0.1625,0.097,0.1303
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.5158,0.2495,0.087,0.159
F,0.656,0.534,0.166,1.604,0.7117,0.3345,0.4515
M,0.385,0.298,0.1,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
F,0.56,0.44,0.13,0.7664,0.2425,0.1595,0.285
F,0.55,0.41,0.15,0.785,0.282,0.1751,0.2384
F,0.57,0.465,0.155,0.9685,0.4048,0.261,0.2549
F,0.485,0.4,0.155,0.731,0.2662,0.183,0.255
M,0.41,0.335,0.113,0.4405,0.19,0.0925,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.655,0.531,0.183,1.2952,0.443,0.278,0.49
F,0.565,0.45,0.165,0.9765,0.3277,0.244,0.37
F,0.575,0.44,0.19,0.9206,0.3548,0.207,0.265
F,0.55,0.465,0.15,1.082,0.5874,0.25830000000000003,0.19
F,0.617,0.475,0.175,1.423,0.6071,0.3385,0.4038
M,0.475,0.37,0.125,0.655,0.266,0.1725,0.185
M,0.655,0.5,0.18,1.391,0.508,0.314,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
I,0.525,0.395,0.165,0.782,0.3041,0.1855,0.285
F,0.525,0.43,0.144,0.717,0.289,0.1745,0.2177
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.509,0.385,0.132,0.656,0.2455,0.171,0.205
M,0.545,0.44,0.15,0.8083,0.2875,0.1882,0.25
F,0.45,0.357,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.142,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.7534,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
F,0.56,0.45,0.16,0.8615,0.2925,0.1545,0.365
F,0.659,0.5,0.19599999999999998,1.626,0.7179,0.4055,0.41
M,0.45,0.355,0.115,0.478,0.18,0.1185,0.155
F,0.61,0.49,0.17,1.1775,0.4954,0.2646,0.3741
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.455,0.13,1.058,0.47459999999999997,0.2645,0.3
M,0.669,0.545,0.16,1.5415,0.7124,0.3263,0.495
F,0.541,0.425,0.153,0.817,0.3313,0.153,0.2701
I,0.29,0.213,0.075,0.152,0.071,0.059,0.045
I,0.441,0.335,0.105,0.335,0.1525,0.0714,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.44,0.149,0.9705,0.4315,0.263,0.2871
F,0.5569999999999999,0.45,0.1,0.9315,0.431,0.222,0.25
M,0.593,0.458,0.17500000000000002,1.2416,0.4605,0.263,0.43
F,0.518,0.4,0.14,0.7365,0.28250000000000003,0.184,0.185
F,0.563,0.446,0.15,1.0929,0.4422,0.196,0.355
F,0.5,0.4,0.15,0.8085,0.273,0.112,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.38,0.135,0.6122,0.263,0.1425,0.1814
F,0.577,0.451,0.159,1.053,0.4405,0.2268,0.2899
M,0.529,0.415,0.134,0.8437,0.3587,0.1855,0.2349
M,0.629,0.5,0.16499999999999998,1.1765,0.488,0.244,0.3873
F,0.565,0.449,0.15,0.8765,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.476,0.2055,0.1015,0.1085
F,0.525,0.43,0.125,0.7267,0.3123,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.635,0.511,0.172,1.064,0.413,0.228,0.36
M,0.557,0.441,0.156,0.9255,0.3294,0.179,0.35
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07150000000000001
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.6275,0.276,0.134,0.185
I,0.455,0.365,0.135,0.4239,0.1917,0.0885,0.145
F,0.455,0.352,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.355,0.135,0.5039,0.1865,0.11460000000000001,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.14,0.6765,0.2865,0.1505,0.2006
I,0.54,0.4,0.145,0.757,0.3205,0.1551,0.215
I,0.52,0.39,0.14,0.669,0.2415,0.144,0.26
I,0.56,0.445,0.147,1.1080999999999999,0.4956,0.253,0.275
F,0.542,0.417,0.16,0.712,0.2845,0.153,0.2318
I,0.589,0.46,0.19,0.9922,0.4322,0.2098,0.277
M,0.594,0.479,0.19,1.1537,0.479,0.2715,0.345
I,0.565,0.43,0.135,0.8160000000000001,0.321,0.1775,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.379,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.507,0.4,0.14,0.6955,0.2405,0.16,0.253
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.4,0.165,0.7236,0.2883,0.1455,0.225
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.155
I,0.58,0.447,0.139,0.728,0.2725,0.19,0.19
I,0.498,0.38,0.143,0.6675,0.2745,0.1469,0.20829999999999999
F,0.7,0.55,0.196,2.0495,0.862,0.4636,0.6251
F,0.65,0.516,0.215,1.3519,0.564,0.2913,0.425
F,0.67,0.547,0.185,1.597,0.6906,0.35,0.4673
I,0.55,0.432,0.16,0.8605,0.312,0.169,0.3
F,0.49,0.377,0.115,0.541,0.171,0.12000000000000001,0.185
I,0.235,0.18,0.061,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.542,0.41,0.115,0.77,0.3327,0.157,0.24409999999999998
F,0.475,0.4,0.115,0.541,0.1994,0.1025,0.21
M,0.534,0.425,0.11,0.739,0.237,0.161,0.295
I,0.366,0.275,0.065,0.205,0.0745,0.0465,0.0654
M,0.555,0.434,0.145,0.8695,0.4051,0.1932,0.25
M,0.505,0.39,0.105,0.6213,0.2595,0.1335,0.19
F,0.54,0.44,0.164,1.0905,0.391,0.2295,0.355
F,0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
M,0.55,0.438,0.175,0.9686,0.3765,0.215,0.2973
M,0.568,0.44,0.16,0.991,0.348,0.24480000000000002,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.41,0.149,0.8005,0.2635,0.1845,0.25
M,0.483,0.365,0.14,0.6175,0.202,0.1445,0.21409999999999998
F,0.53,0.4,0.15,0.772,0.2855,0.1975,0.23
F,0.525,0.415,0.14,0.7155,0.2355,0.171,0.27
F,0.53,0.425,0.13,0.717,0.2115,0.1507,0.255
F,0.465,0.368,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.358,0.12,0.5013,0.255,0.0915,0.1424
M,0.485,0.385,0.105,0.556,0.296,0.104,0.133
I,0.49,0.385,0.12,0.5934,0.263,0.1125,0.1775
I,0.515,0.399,0.137,0.7116,0.281,0.1583,0.22
F,0.58,0.452,0.155,0.9618,0.4935,0.1855,0.263
F,0.61,0.48,0.169,1.438,0.5185,0.3735,0.3345
M,0.7,0.55,0.19,1.807,0.8066,0.4347,0.49820000000000003
M,0.659,0.531,0.195,1.7949,0.769,0.3315,0.5358
M,0.668,0.527,0.154,1.9412,1.133,0.4257,0.4109
M,0.592,0.47400000000000003,0.195,1.1021,0.44339999999999996,0.2107,0.367
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.064,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.296,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.0377,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.282,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.11109999999999999,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
M,0.415,0.315,0.12,0.4015,0.199,0.08360000000000001,0.097
I,0.415,0.33,0.1,0.3748,0.1925,0.0755,0.1025
I,0.42,0.32,0.115,0.409,0.2055,0.0935,0.1109
I,0.44,0.33,0.135,0.4095,0.163,0.1005,0.119
I,0.45,0.35,0.135,0.494,0.2205,0.0945,0.1405
I,0.475,0.35,0.12,0.4905,0.2275,0.13,0.135
M,0.511,0.39,0.12,0.599,0.251,0.1345,0.169
M,0.496,0.375,0.115,0.6245,0.282,0.143,0.155
F,0.525,0.41,0.115,0.7998999999999999,0.416,0.163,0.2014
M,0.565,0.441,0.15,0.9806,0.444,0.2308,0.275
I,0.569,0.435,0.147,0.8915,0.3686,0.1925,0.2792
F,0.585,0.45,0.161,0.8484,0.3545,0.2075,0.225
M,0.6,0.465,0.164,1.262,0.5798,0.2455,0.367
M,0.63,0.503,0.17099999999999999,1.2556,0.53,0.3049,0.375
M,0.628,0.493,0.17,1.3835,0.6135,0.283,0.3913
F,0.655,0.551,0.201,1.6806,0.6865,0.33749999999999997,0.547
F,0.665,0.535,0.187,1.3855,0.6055,0.2986,0.4114
M,0.67,0.546,0.185,2.0832,0.956,0.4118,0.5055
M,0.656,0.51,0.2,1.5644,0.6705,0.37679999999999997,0.4505
M,0.619,0.48100000000000004,0.178,1.4256,0.6315,0.3105,0.40599999999999997
M,0.542,0.421,0.14,0.7733,0.3171,0.164,0.2562
M,0.743,0.6,0.19999999999999998,2.2385,1.1588,0.4197,0.6362
I,0.192,0.135,0.045,0.032,0.011,0.0065,0.0115
I,0.235,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.257,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.115,0.043,0.055
I,0.415,0.31,0.095,0.3439,0.181,0.0765,0.083
I,0.455,0.35,0.135,0.5365,0.23820000000000002,0.0855,0.1325
I,0.48,0.363,0.105,0.635,0.352,0.127,0.135
I,0.485,0.375,0.125,0.562,0.2505,0.1345,0.1525
I,0.51,0.39,0.125,0.597,0.293,0.1265,0.1555
M,0.52,0.395,0.125,0.5815,0.2565,0.1265,0.17
F,0.555,0.44,0.14,0.8452,0.3602,0.1835,0.2411
F,0.585,0.465,0.15,0.98,0.4315,0.1989,0.247
F,0.585,0.46,0.144,1.0035,0.503,0.2105,0.269
M,0.577,0.455,0.155,1.133,0.5515,0.223,0.305
M,0.61,0.49,0.16,1.2081,0.597,0.2616,0.331
M,0.61,0.473,0.148,1.142,0.5898,0.237,0.245
M,0.665,0.53,0.17,1.12,0.5775,0.2095,0.3115
F,0.62,0.482,0.154,1.011,0.4498,0.2385,0.255
M,0.625,0.505,0.161,1.1281,0.5425,0.2265,0.323
M,0.625,0.48,0.175,1.3425,0.5941,0.2973,0.3491
M,0.635,0.479,0.167,1.181,0.5927,0.229,0.3198
F,0.603,0.47800000000000004,0.175,1.382,0.5635,0.3048,0.37
M,0.66,0.517,0.176,1.4385,0.6019,0.3,0.4367
M,0.66,0.485,0.155,1.2275,0.5565,0.274,0.3148
F,0.66,0.516,0.171,1.3686,0.6053000000000001,0.3555,0.335
M,0.666,0.55,0.179,1.473,0.6008,0.322,0.415
F,0.69,0.58,0.195,1.7281,0.7831,0.3543,0.5381
M,0.69,0.545,0.18,1.486,0.5896,0.2733,0.363
I,0.275,0.2,0.07,0.096,0.037,0.0225,0.03
I,0.33,0.245,0.078,0.1445,0.058,0.032,0.0505
I,0.33,0.26,0.085,0.1965,0.0915,0.0387,0.055
I,0.365,0.28,0.09,0.196,0.0865,0.04,0.0644
I,0.365,0.27,0.09,0.2155,0.1005,0.049,0.0655
I,0.42,0.31,0.099,0.2805,0.1125,0.0615,0.0925
I,0.435,0.335,0.11,0.334,0.1471,0.0775,0.097
I,0.435,0.325,0.1,0.366,0.174,0.0725,0.109
I,0.44,0.325,0.11,0.4965,0.258,0.1195,0.1075
I,0.485,0.365,0.09,0.651,0.3165,0.132,0.18
I,0.495,0.385,0.125,0.5065999999999999,0.2075,0.0935,0.172
M,0.51,0.405,0.125,0.7842,0.327,0.1713,0.2458
I,0.545,0.41,0.14,0.5995,0.2377,0.1375,0.182
F,0.54,0.42,0.14,0.74,0.3336,0.159,0.1985
I,0.54,0.415,0.155,0.702,0.322,0.1391,0.19
I,0.55,0.445,0.125,0.672,0.288,0.1365,0.21
I,0.56,0.44,0.155,0.811,0.3685,0.178,0.235
F,0.594,0.459,0.12,0.9585,0.447,0.169,0.275
M,0.575,0.45,0.144,0.9356,0.449,0.166,0.2307
