cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6,0.475,0.17,1.088,0.48869999999999997,0.2475,0.31
F,0.6,0.485,0.145,0.9843,0.4637,0.1585,0.3024
F,0.621,0.48,0.165,1.043,0.4835,0.2419,0.31
M,0.61,0.47900000000000004,0.16,1.1415,0.5795,0.2286,0.29
M,0.625,0.486,0.175,1.3335,0.6426,0.2828,0.319
M,0.625,0.5,0.175,1.273,0.5812999999999999,0.2529,0.348
M,0.625,0.487,0.16,1.1835,0.517,0.2375,0.39
M,0.625,0.505,0.164,1.2135,0.631,0.2235,0.3143
I,0.595,0.466,0.148,1.0267,0.4177,0.24,0.325
M,0.617,0.483,0.168,1.3695,0.657,0.3121,0.365
M,0.633,0.498,0.185,1.3745,0.6738000000000001,0.1805,0.4148
F,0.654,0.511,0.177,1.463,0.6644,0.3322,0.3695
F,0.65,0.52,0.195,1.4604000000000001,0.6978,0.3905,0.317
F,0.65,0.475,0.179,1.3875,0.58,0.3485,0.3889
F,0.645,0.519,0.16,1.5151999999999999,0.686,0.3346,0.4121
F,0.646,0.53,0.165,1.2835,0.583,0.1255,0.4
F,0.623,0.485,0.166,1.3765,0.6485,0.258,0.3703
M,0.662,0.515,0.2,1.6465,0.8076,0.3643,0.401
M,0.675,0.515,0.145,1.2655,0.6025,0.2848,0.325
F,0.655,0.53,0.19,1.56,0.6812,0.3326,0.4725
M,0.627,0.481,0.193,1.5932,0.708,0.3525,0.435
M,0.735,0.575,0.185,2.1965,1.2395,0.3645,0.5286
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
M,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1088,0.126
I,0.495,0.375,0.125,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.397,0.134,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.228
M,0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
M,0.58,0.45,0.146,0.8675,0.3935,0.221,0.215
F,0.596,0.465,0.17,1.0425,0.4635,0.24,0.27
M,0.6,0.486,0.163,1.1802,0.423,0.2575,0.3962
F,0.61,0.49,0.173,1.3475,0.7045,0.25,0.3584
F,0.598,0.475,0.155,1.0735,0.4375,0.2585,0.31
M,0.615,0.475,0.166,1.4335,0.7315,0.305,0.3285
M,0.615,0.481,0.155,0.9936,0.3938,0.2158,0.313
F,0.62,0.46,0.16,0.9505,0.4681,0.2,0.228
F,0.584,0.476,0.157,1.385,0.6033,0.3187,0.38
F,0.593,0.48,0.17,1.12,0.4955,0.2844,0.3046
M,0.64,0.5,0.17,1.2645,0.565,0.3375,0.315
F,0.5599999999999999,0.455,0.14500000000000002,1.181,0.5434,0.303,0.2897
M,0.655,0.501,0.162,1.1435,0.5303,0.2819,0.3124
M,0.676,0.53,0.175,1.583,0.7395,0.3562,0.4195
M,0.665,0.524,0.175,1.4355,0.643,0.2909,0.4378
F,0.67,0.533,0.19999999999999998,1.5092,0.573,0.368,0.4753
F,0.672,0.522,0.207,1.5955,0.678,0.331,0.4174
F,0.661,0.525,0.17200000000000001,1.6792,0.7523,0.436,0.4305
M,0.701,0.555,0.196,2.037,0.8338,0.45289999999999997,0.5936
I,0.27,0.205,0.05,0.084,0.03,0.0196,0.029
I,0.302,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.216,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0258,0.035
I,0.355,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.108,0.3798,0.1617,0.0835,0.105
I,0.44,0.332,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.11,0.4035,0.169,0.0825,0.13
I,0.48,0.37,0.115,0.4679,0.2044,0.0935,0.1455
I,0.465,0.355,0.124,0.4975,0.2217,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.358,0.105,0.4175,0.1896,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.0916,0.1355
I,0.485,0.365,0.116,0.426,0.1759,0.0965,0.151
I,0.49,0.384,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.195
I,0.52,0.39899999999999997,0.14,0.6385,0.2945,0.1372,0.175
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.1832
F,0.525,0.425,0.135,0.8588,0.4205,0.182,0.2225
M,0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.1855,0.2072
M,0.53,0.41,0.125,0.769,0.3366,0.173,0.212
I,0.53,0.395,0.125,0.6235,0.2696,0.1398,0.195
M,0.535,0.405,0.134,0.7315,0.336,0.1616,0.19
I,0.535,0.417,0.155,0.8075,0.3376,0.1534,0.2595
M,0.545,0.418,0.14,0.737,0.349,0.15,0.212
F,0.545,0.433,0.125,0.654,0.2945,0.1375,0.205
M,0.55,0.415,0.148,0.8323,0.3593,0.176,0.2354
I,0.5509999999999999,0.424,0.14,0.753,0.3445,0.1325,0.2349
I,0.535,0.42,0.135,0.717,0.3315,0.1495,0.221
I,0.552,0.43,0.139,0.783,0.345,0.1532,0.247
I,0.577,0.45,0.145,0.872,0.4172,0.18,0.217
I,0.575,0.449,0.15,0.983,0.486,0.215,0.2767
M,0.585,0.42,0.15,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.162,0.9855,0.429,0.226,0.2845
F,0.585,0.46,0.153,0.7635,0.3109,0.153,0.2561
M,0.59,0.459,0.165,0.9439000000000001,0.3986,0.199,0.28
M,0.581,0.455,0.159,0.9365,0.434,0.184,0.2622
M,0.595,0.44,0.135,0.964,0.4464,0.19090000000000001,0.28059999999999996
F,0.595,0.456,0.155,1.0455,0.4565,0.2177,0.2806
M,0.595,0.45,0.165,1.081,0.49,0.2525,0.279
F,0.599,0.47,0.16,1.012,0.37729999999999997,0.2015,0.305
F,0.632,0.5,0.16,1.122,0.5095,0.256,0.309
M,0.632,0.49,0.165,1.1245,0.492,0.2547,0.3265
F,0.605,0.471,0.15,1.1345,0.4783,0.2327,0.35
F,0.574,0.45,0.19,1.1501,0.517,0.2593,0.2935
M,0.61,0.495,0.159,1.0735,0.4525,0.24209999999999998,0.317
F,0.599,0.47,0.175,1.1329,0.4861,0.24810000000000001,0.317
F,0.62,0.48,0.17200000000000001,1.1496,0.5025999999999999,0.2795,0.3298
M,0.601,0.471,0.155,1.085,0.454,0.1965,0.35
I,0.594,0.47,0.16,1.0128,0.447,0.2198,0.284
M,0.62,0.481,0.165,1.0855,0.481,0.2575,0.342
M,0.625,0.485,0.135,1.3025,0.61,0.2813,0.3605
I,0.625,0.485,0.17300000000000001,1.1601,0.5255,0.257,0.3315
I,0.63,0.49,0.17,1.217,0.5515,0.2784,0.31
M,0.649,0.505,0.171,1.306,0.5864,0.2863,0.3772
M,0.634,0.5,0.175,1.273,0.5993,0.2747,0.3536
M,0.629,0.497,0.183,1.4865,0.5827,0.3187,0.4545
M,0.635,0.507,0.174,1.3655,0.5962,0.2885,0.3951
M,0.65,0.515,0.17,1.0853,0.4815,0.2305,0.3311
M,0.572,0.44,0.16,1.0888,0.4464,0.2695,0.32
M,0.65,0.52,0.195,1.281,0.5985,0.246,0.358
F,0.635,0.507,0.185,1.4275,0.619,0.306,0.4355
M,0.65,0.51,0.175,1.155,0.4955,0.2025,0.385
F,0.637,0.496,0.175,1.35,0.575,0.3155,0.3885
F,0.655,0.525,0.19,1.3685,0.5746,0.3006,0.425
M,0.66,0.53,0.17,1.431,0.622,0.3205,0.4541
M,0.66,0.51,0.179,1.261,0.596,0.2342,0.339
F,0.699,0.542,0.195,1.764,0.8505,0.328,0.4894
F,0.67,0.51,0.155,1.278,0.5605,0.3045,0.3636
M,0.67,0.511,0.165,1.2624,0.5884,0.2784,0.3315
F,0.67,0.529,0.2,1.5055,0.7144,0.328,0.4165
M,0.671,0.535,0.201,1.5885,0.6964,0.402,0.42760000000000004
F,0.642,0.51,0.189,1.5275,0.809,0.3413,0.341
F,0.626,0.492,0.187,1.4985,0.6182,0.3638,0.4237
M,0.685,0.521,0.17,1.3755,0.5431,0.3014,0.4895
F,0.685,0.535,0.175,1.4183000000000001,0.5837,0.3051,0.46
F,0.687,0.55,0.18,1.4385,0.655,0.3255,0.462
F,0.579,0.441,0.149,0.9489,0.4295,0.2262,0.2305
M,0.672,0.541,0.164,2.0719,1.2455,0.401,0.4154
F,0.725,0.583,0.185,1.685,0.873,0.367,0.435
M,0.72,0.574,0.38499999999999995,2.548,1.0624,0.5745,0.6745
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1123
I,0.36,0.25,0.115,0.465,0.21,0.09,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.419,0.31,0.12000000000000001,0.6485,0.2592,0.163,0.184
I,0.465,0.36,0.105,0.488,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1992,0.1125,0.1551
F,0.485,0.365,0.135,0.8694000000000001,0.4145,0.199,0.2188
M,0.573,0.448,0.164,1.0007000000000001,0.45,0.2254,0.2475
I,0.5,0.395,0.145,0.7948,0.332,0.1815,0.2455
M,0.516,0.4,0.15,0.775,0.3445,0.157,0.185
I,0.491,0.375,0.127,0.8415,0.3845,0.156,0.255
M,0.491,0.38,0.135,0.681,0.3164,0.142,0.1943
M,0.484,0.37,0.115,0.6501,0.3415,0.155,0.146
F,0.55,0.415,0.18,1.1702,0.4983,0.301,0.311
F,0.575,0.456,0.19,1.5564,0.6576,0.377,0.4191
F,0.605,0.455,0.16,1.1215,0.533,0.2467,0.2811
F,0.615,0.466,0.165,1.167,0.4895,0.2955,0.3288
M,0.6,0.475,0.15,1.1052,0.476,0.2279,0.3238
M,0.546,0.429,0.148,1.1535,0.565,0.249,0.314
M,0.625,0.47,0.15,1.124,0.5392,0.2315,0.287
F,0.635,0.502,0.177,1.2635,0.512,0.322,0.355
M,0.65,0.525,0.16,1.238,0.647,0.2485,0.3005
F,0.653,0.5,0.17,1.4045,0.6908,0.3269,0.3235
F,0.649,0.514,0.169,1.37,0.5744,0.3201,0.407
F,0.695,0.525,0.191,1.773,0.819,0.4025,0.47400000000000003
F,0.705,0.573,0.189,1.7525,0.8101,0.3852,0.5085
I,0.275,0.205,0.081,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.10640000000000001,0.039,0.0285,0.034
I,0.36,0.265,0.094,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.307,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.3088,0.118,0.065,0.123
I,0.481,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13620000000000002
I,0.47700000000000004,0.37,0.14,0.5065,0.2425,0.1037,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.12380000000000001,0.165
I,0.515,0.397,0.12,0.565,0.2363,0.135,0.1911
M,0.52,0.403,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.127,0.6122,0.2605,0.1273,0.21
M,0.571,0.451,0.141,0.7905,0.307,0.171,0.2595
M,0.536,0.425,0.14200000000000002,0.702,0.2975,0.1395,0.209
M,0.53,0.42,0.135,0.675,0.294,0.1547,0.1825
I,0.506,0.395,0.115,0.475,0.2133,0.101,0.148
I,0.53,0.41,0.15,0.7973,0.377,0.1939,0.1895
I,0.535,0.433,0.145,0.705,0.3065,0.1365,0.22
I,0.535,0.45,0.134,0.728,0.272,0.1845,0.265
F,0.555,0.44,0.14,0.8333,0.346,0.1715,0.2735
M,0.555,0.431,0.147,0.928,0.4049,0.1921,0.275
F,0.56,0.465,0.145,0.8875,0.3345,0.22,0.2695
F,0.56,0.43,0.145,0.898,0.3895,0.1964,0.2678
I,0.565,0.43,0.125,0.6972,0.2815,0.1762,0.2164
I,0.575,0.45,0.145,0.795,0.364,0.1505,0.26
M,0.575,0.447,0.12,0.8009,0.3477,0.174,0.235
F,0.575,0.46,0.15,0.927,0.3699,0.207,0.2985
I,0.58,0.42,0.14,0.701,0.3285,0.102,0.2255
F,0.58,0.45,0.155,0.88,0.321,0.1887,0.2956
F,0.585,0.464,0.155,0.9845,0.442,0.2018,0.2875
M,0.585,0.47,0.153,0.9565,0.4025,0.2211,0.265
I,0.59,0.448,0.167,0.86,0.3774,0.1515,0.254
F,0.604,0.478,0.17300000000000001,1.1785,0.5093,0.2975,0.313
M,0.615,0.485,0.174,1.3008,0.5994999999999999,0.315,0.33
M,0.615,0.455,0.152,0.9685,0.49,0.2207,0.24459999999999998
F,0.62,0.5,0.175,1.107,0.4895,0.24,0.343
I,0.622,0.476,0.161,1.1305,0.5371,0.2655,0.306
M,0.604,0.48,0.155,1.0444,0.48200000000000004,0.2274,0.2978
M,0.625,0.495,0.155,1.177,0.5055,0.278,0.345
M,0.617,0.5,0.16999999999999998,1.2425,0.536,0.248,0.3661
M,0.63,0.49,0.172,1.09,0.407,0.224,0.354
F,0.572,0.457,0.15,0.9385,0.398,0.1804,0.315
F,0.634,0.51,0.155,1.129,0.4627,0.24,0.342
F,0.65,0.539,0.17,1.2075,0.469,0.2741,0.39
F,0.65,0.512,0.175,1.227,0.5559000000000001,0.258,0.3447
F,0.655,0.518,0.18,1.472,0.6275,0.325,0.45
M,0.641,0.499,0.18,1.3146,0.678,0.2957,0.3431
M,0.67,0.505,0.184,1.4741,0.6218,0.379,0.374
M,0.594,0.468,0.175,0.9611999999999999,0.4401,0.1958,0.2668
F,0.682,0.54,0.21,1.593,0.686,0.318,0.4437
M,0.726,0.58,0.181,1.3255000000000001,0.5717,0.2963,0.388
M,0.663,0.535,0.175,1.361,0.5465,0.2815,0.465
F,0.698,0.56,0.17,1.4575,0.607,0.318,0.4375
M,0.714,0.5599999999999999,0.198,2.381,1.0465,0.4124,0.6552
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.106,0.3505,0.1645,0.071,0.1
F,0.45,0.356,0.115,0.6274,0.318,0.121,0.1641
M,0.486,0.385,0.13,0.623,0.2649,0.1285,0.1938
F,0.52,0.375,0.126,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.133,0.5655,0.2435,0.119,0.175
M,0.555,0.434,0.13,0.8625,0.4225,0.155,0.24
F,0.61,0.49,0.17,1.137,0.4605,0.2366,0.344
I,0.35,0.26,0.095,0.221,0.09140000000000001,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.0775
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.0905,0.153
F,0.571,0.445,0.14,0.836,0.406,0.2179,0.2245
M,0.573,0.45,0.14,0.9275,0.4205,0.2062,0.2524
M,0.57,0.44,0.145,0.8542,0.3605,0.1955,0.2735
M,0.585,0.46,0.161,1.0081,0.4275,0.207,0.3305
F,0.594,0.48,0.177,1.1409,0.4815,0.2305,0.356
M,0.615,0.455,0.135,1.059,0.5299,0.263,0.274
M,0.574,0.463,0.167,1.127,0.5114,0.2356,0.3021
M,0.625,0.488,0.17,1.1665,0.48469999999999996,0.2505,0.3945
F,0.68,0.52,0.192,1.728,0.7649,0.395,0.4575
F,0.6,0.471,0.165,1.3402,0.5565,0.3235,0.3852
F,0.616,0.486,0.175,1.3933,0.5831999999999999,0.351,0.3707
F,0.646,0.521,0.182,1.47,0.6307,0.3704,0.431
M,0.496,0.385,0.133,0.6335,0.2305,0.125,0.235
F,0.53,0.42,0.175,0.754,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.528,0.41,0.15,0.896,0.3902,0.21080000000000002,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.446,0.35,0.116,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.0475
M,0.53,0.41,0.125,0.8172,0.372,0.205,0.19
M,0.535,0.41,0.145,0.8255,0.375,0.204,0.2218
M,0.5,0.42,0.125,0.62,0.259,0.1216,0.205
F,0.615,0.475,0.145,0.9525,0.3915,0.195,0.32
F,0.582,0.463,0.17,0.955,0.3847,0.2023,0.27
M,0.57,0.45,0.155,0.91,0.326,0.2036,0.2928
M,0.455,0.354,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.284,0.085,0.2045,0.096,0.056,0.08
M,0.498,0.381,0.125,0.515,0.2495,0.087,0.159
F,0.599,0.477,0.177,1.2937,0.5166,0.2797,0.453
M,0.401,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.44,0.17600000000000002,0.8255,0.2425,0.1701,0.2947
M,0.55,0.41,0.15,0.785,0.3058,0.186,0.275
F,0.602,0.465,0.151,0.9685,0.446,0.261,0.278
M,0.485,0.4,0.155,0.731,0.236,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
F,0.626,0.512,0.2,1.373,0.443,0.3257,0.49
F,0.565,0.45,0.149,1.0024,0.322,0.244,0.37
F,0.5609999999999999,0.44,0.156,1.018,0.447,0.207,0.265
F,0.55,0.465,0.15,1.082,0.3575,0.3332,0.19
F,0.562,0.445,0.163,0.9508,0.3705,0.2041,0.2923
M,0.481,0.37,0.125,0.655,0.266,0.1725,0.185
F,0.655,0.522,0.18,1.4155,0.6346,0.314,0.3827
I,0.32,0.23399999999999999,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.782,0.285,0.1504,0.285
F,0.536,0.413,0.165,0.717,0.289,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1367,0.205
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.385,0.16,0.656,0.2455,0.1401,0.205
M,0.5579999999999999,0.44,0.165,0.744,0.2875,0.204,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.23900000000000002,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.417,0.15,0.708,0.274,0.1674,0.2243
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
F,0.545,0.45,0.16,0.8615,0.2925,0.1774,0.365
F,0.646,0.5,0.225,1.4749,0.6706,0.3063,0.41
M,0.45,0.355,0.115,0.478,0.1802,0.1173,0.155
F,0.598,0.464,0.153,1.0796000000000001,0.496,0.2385,0.30019999999999997
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
M,0.592,0.455,0.156,1.058,0.439,0.2645,0.3
F,0.67,0.51,0.18,1.0767,0.4798,0.2221,0.3238
M,0.558,0.425,0.12,0.817,0.2945,0.1962,0.282
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.312,0.10200000000000001,0.335,0.1525,0.074,0.11
F,0.49,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.569,0.44,0.155,1.0058,0.4291,0.263,0.286
M,0.583,0.45,0.1,0.9315,0.431,0.2185,0.235
F,0.625,0.5,0.2,1.1705,0.4605,0.2539,0.368
M,0.5389999999999999,0.411,0.133,0.7365,0.33,0.1465,0.228
F,0.56,0.451,0.14,0.97,0.342,0.196,0.355
F,0.534,0.417,0.15,0.8085,0.273,0.17930000000000001,0.295
I,0.435,0.355,0.125,0.36619999999999997,0.1535,0.074,0.165
M,0.495,0.38,0.128,0.6295,0.2826,0.1471,0.1663
F,0.595,0.5,0.18,1.1236,0.4405,0.192,0.39
M,0.76,0.575,0.193,1.5972,0.6752,0.3358,0.4591
F,0.625,0.5,0.165,1.1765,0.488,0.244,0.3585
F,0.565,0.46,0.15,0.8765,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
I,0.445,0.345,0.114,0.4558,0.2055,0.1015,0.1085
I,0.525,0.413,0.125,0.7116,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.635,0.48,0.235,1.064,0.3796,0.22820000000000001,0.36
F,0.575,0.47,0.151,0.853,0.2807,0.1613,0.35
M,0.363,0.27,0.095,0.219,0.0802,0.053,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.6407,0.276,0.134,0.185
I,0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
F,0.478,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.355,0.135,0.4745,0.2119,0.0935,0.1339
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.518,0.40299999999999997,0.14,0.6765,0.2865,0.146,0.205
I,0.54,0.4,0.145,0.757,0.315,0.1542,0.215
M,0.52,0.39,0.14,0.7325,0.2415,0.1677,0.26
F,0.585,0.445,0.165,1.0285,0.4568,0.253,0.275
F,0.52,0.41,0.16,0.712,0.2845,0.153,0.225
M,0.625,0.489,0.19,1.3278,0.5662,0.2677,0.4071
F,0.623,0.49,0.19,1.1677,0.479,0.2605,0.345
I,0.565,0.43,0.154,0.8545,0.321,0.1775,0.292
M,0.295,0.23,0.085,0.125,0.042,0.027,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
F,0.525,0.4,0.14,0.8008,0.3245,0.16,0.253
M,0.37,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.532,0.404,0.165,0.7105,0.2721,0.1475,0.225
I,0.47,0.35,0.115,0.487,0.1955,0.127,0.1509
M,0.58,0.42,0.16,0.7119,0.2725,0.19,0.19
M,0.5,0.38,0.155,0.6327,0.2745,0.156,0.18
M,0.58,0.465,0.158,1.44,0.7735,0.3315,0.3228
F,0.65,0.515,0.215,1.558,0.6433,0.323,0.425
F,0.6749999999999999,0.535,0.185,1.597,0.7025,0.3552,0.4431
M,0.569,0.44,0.165,0.8605,0.312,0.169,0.2757
F,0.49,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.177,0.08,0.0764,0.0215,0.0175,0.0215
M,0.52,0.413,0.15,0.77,0.263,0.157,0.26
F,0.475,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.538,0.425,0.11,0.739,0.3034,0.161,0.2397
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.555,0.428,0.162,0.912,0.3075,0.2575,0.25
M,0.505,0.39,0.105,0.6555,0.2595,0.18,0.1999
F,0.5640000000000001,0.444,0.156,1.0905,0.391,0.2662,0.3359
F,0.525,0.4,0.115,0.5838,0.2555,0.144,0.1794
M,0.566,0.45,0.175,1.0663,0.3765,0.215,0.4
M,0.559,0.44,0.152,1.0896,0.4418,0.2451,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.421,0.165,0.8005,0.2635,0.1723,0.25
M,0.475,0.371,0.14,0.5731999999999999,0.202,0.1201,0.19
M,0.53,0.415,0.165,0.772,0.2855,0.1975,0.23
F,0.525,0.415,0.15,0.7155,0.2355,0.171,0.27
F,0.53,0.425,0.13,0.717,0.2115,0.166,0.255
F,0.465,0.39,0.11,0.6355,0.2701,0.13540000000000002,0.198
I,0.315,0.235,0.08,0.1668,0.0696,0.045,0.045
I,0.465,0.36,0.12,0.5805,0.254,0.0915,0.184
M,0.485,0.385,0.105,0.556,0.296,0.104,0.133
I,0.493,0.385,0.12,0.591,0.271,0.1125,0.1798
F,0.515,0.395,0.14,0.686,0.281,0.1255,0.22
F,0.555,0.427,0.151,1.016,0.4935,0.1855,0.263
F,0.61,0.5,0.18,1.438,0.5185,0.3735,0.3345
M,0.706,0.55,0.361,1.8879,0.8225,0.3655,0.4911
M,0.69,0.538,0.195,1.7315,0.769,0.4234,0.51
M,0.695,0.55,0.205,1.6381,0.7167,0.3921,0.4454
M,0.723,0.575,0.179,1.795,0.776,0.382,0.585
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0387
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.12480000000000001,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.084,0.164,0.0625,0.04,0.045
I,0.375,0.28,0.095,0.2875,0.123,0.0605,0.0846
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0609,0.066
M,0.415,0.315,0.12,0.4015,0.199,0.087,0.097
I,0.415,0.324,0.1,0.3905,0.1925,0.0755,0.1025
I,0.42,0.32,0.115,0.409,0.2055,0.0935,0.105
I,0.44,0.33,0.135,0.4095,0.163,0.1005,0.11359999999999999
I,0.45,0.35,0.135,0.494,0.2205,0.0945,0.1405
I,0.475,0.35,0.12,0.4905,0.2035,0.13,0.135
M,0.485,0.39,0.12,0.5791999999999999,0.251,0.1352,0.169
M,0.495,0.375,0.115,0.6245,0.3039,0.143,0.155
F,0.52,0.41,0.115,0.7745,0.416,0.1683,0.18
M,0.576,0.455,0.15,0.9795,0.444,0.205,0.275
I,0.58,0.453,0.15,0.8915,0.363,0.1925,0.2515
F,0.568,0.45,0.125,0.874,0.3996,0.2075,0.225
F,0.606,0.465,0.155,1.262,0.5658,0.2469,0.366
M,0.625,0.48,0.166,1.1841,0.5027,0.2604,0.322
F,0.652,0.525,0.17,1.2790000000000001,0.6146,0.283,0.34
M,0.681,0.545,0.19,1.759,0.6865,0.313,0.5985
M,0.665,0.513,0.179,1.3855,0.621,0.302,0.3445
F,0.673,0.528,0.192,1.8065,0.8402,0.3735,0.5158
M,0.638,0.503,0.178,1.4462,0.5917,0.3353,0.4505
M,0.651,0.51,0.169,1.4545,0.6512,0.3683,0.3725
F,0.7,0.527,0.175,1.1381000000000001,0.5199,0.2744,0.2883
F,0.719,0.6,0.235,1.416,0.6007,0.3402,0.4189
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.24,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.115,0.043,0.055
I,0.415,0.31,0.095,0.34,0.181,0.057,0.083
I,0.455,0.35,0.114,0.5365,0.2531,0.1231,0.1325
