cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.662,0.525,0.176,1.42,0.6232,0.368,0.3905
M,0.612,0.493,0.19,1.4504,0.6134999999999999,0.3146,0.48
M,0.582,0.462,0.146,0.9053,0.3785,0.2157,0.2752
F,0.705,0.573,0.177,2.037,0.9725,0.458,0.5474
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.305,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.07680000000000001
I,0.39,0.29,0.09,0.2745,0.135,0.0595,0.078
I,0.435,0.335,0.115,0.342,0.1335,0.0835,0.105
I,0.44,0.326,0.105,0.4143,0.1862,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.0685,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1425
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.1346
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.478,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.2118,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.163
M,0.515,0.393,0.13,0.573,0.213,0.134,0.195
I,0.52,0.415,0.14,0.6358,0.2945,0.1405,0.171
I,0.501,0.389,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.4088,0.182,0.2225
I,0.53,0.425,0.13,0.781,0.3537,0.2005,0.2261
M,0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.53,0.41,0.125,0.769,0.346,0.173,0.215
I,0.53,0.395,0.128,0.6235,0.2975,0.1378,0.195
M,0.535,0.405,0.14,0.7315,0.336,0.156,0.2017
I,0.576,0.45,0.155,0.8075,0.3655,0.148,0.248
M,0.545,0.41,0.13,0.737,0.3061,0.1411,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
M,0.55,0.436,0.16,0.8449,0.3535,0.176,0.2771
F,0.55,0.45,0.153,0.753,0.3111,0.1563,0.24
I,0.523,0.4,0.137,0.7123,0.3139,0.1495,0.221
I,0.555,0.43,0.15,0.8254,0.345,0.1755,0.2459
I,0.575,0.45,0.13,0.872,0.4424,0.1865,0.217
I,0.563,0.44,0.15,0.9028,0.3785,0.215,0.239
M,0.579,0.455,0.155,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.9237,0.4325,0.2145,0.2452
I,0.585,0.46,0.157,0.7635,0.326,0.153,0.265
M,0.538,0.425,0.135,0.9346,0.4108,0.2119,0.28
I,0.595,0.456,0.168,0.9365,0.409,0.184,0.287
M,0.5569999999999999,0.438,0.135,0.9662999999999999,0.5005,0.1715,0.2575
F,0.595,0.46,0.155,1.0455,0.4565,0.219,0.3085
F,0.595,0.469,0.165,1.081,0.4776,0.2525,0.279
M,0.6,0.482,0.16,1.012,0.441,0.2015,0.305
M,0.6,0.5,0.16,1.122,0.464,0.256,0.309
M,0.605,0.49,0.165,1.1245,0.5201,0.222,0.3555
M,0.612,0.49,0.15,1.1876,0.5065,0.2525,0.35
M,0.575,0.46900000000000003,0.153,1.0805,0.517,0.2495,0.3226
F,0.599,0.474,0.165,1.0773,0.4344,0.273,0.317
M,0.606,0.47,0.163,1.242,0.5646,0.287,0.317
M,0.62,0.49,0.18,1.3915,0.726,0.3238,0.332
M,0.62,0.479,0.156,1.085,0.454,0.2786,0.35
I,0.62,0.47,0.155,0.9440000000000001,0.447,0.171,0.284
M,0.573,0.449,0.152,1.0855,0.481,0.2575,0.305
M,0.622,0.489,0.135,1.3025,0.61,0.2891,0.3438
I,0.628,0.485,0.147,1.1163,0.5255,0.257,0.292
I,0.63,0.49,0.17,1.217,0.5515,0.2742,0.31
F,0.639,0.505,0.195,1.4044,0.5553,0.3305,0.4215
M,0.61,0.493,0.175,1.273,0.5065,0.3215,0.405
M,0.685,0.54,0.19,1.4432,0.6445,0.2897,0.425
F,0.595,0.474,0.166,1.1793,0.5382,0.2688,0.36
M,0.65,0.495,0.161,1.276,0.6215,0.2305,0.399
F,0.603,0.47300000000000003,0.16,1.1998,0.5266,0.2695,0.32
F,0.65,0.52,0.177,1.4318,0.5985,0.298,0.3992
F,0.631,0.497,0.189,1.4275,0.6425,0.3378,0.3895
M,0.65,0.51,0.175,1.155,0.4955,0.2363,0.3454
M,0.638,0.51,0.177,1.3467,0.575,0.2961,0.39189999999999997
M,0.65,0.525,0.185,1.4008,0.5975,0.3043,0.4
F,0.66,0.53,0.187,1.431,0.622,0.3191,0.398
M,0.596,0.481,0.18,1.1661000000000001,0.485,0.2545,0.339
F,0.683,0.525,0.195,1.764,0.9158,0.3615,0.4415
F,0.67,0.521,0.191,1.278,0.5605,0.3045,0.358
M,0.67,0.54,0.198,1.2394,0.532,0.2735,0.3527
M,0.67,0.521,0.2,1.5173,0.7192000000000001,0.3275,0.4165
F,0.699,0.535,0.185,1.5575,0.7035,0.40800000000000003,0.4
F,0.675,0.541,0.17,1.527,0.809,0.3392,0.341
F,0.675,0.531,0.195,1.557,0.62,0.375,0.425
M,0.685,0.54,0.193,1.885,0.8447,0.41,0.4784
M,0.685,0.534,0.177,1.432,0.637,0.3033,0.3724
M,0.677,0.55,0.21,1.5672,0.655,0.3277,0.5103
F,0.705,0.528,0.17,1.564,0.612,0.394,0.44
F,0.71,0.5599999999999999,0.181,1.6084,0.6906,0.3725,0.4827
M,0.697,0.56,0.185,1.1907999999999999,0.4869,0.2275,0.4008
M,0.707,0.577,0.209,2.4616,1.1945,0.5745,0.5463
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1047
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.295,0.115,0.6475,0.323,0.1325,0.1627
M,0.43,0.34299999999999997,0.115,0.6068,0.2735,0.1297,0.184
M,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.11,0.4915,0.2262,0.1125,0.1345
F,0.485,0.365,0.15,0.9145,0.4145,0.2047,0.273
M,0.495,0.391,0.14200000000000002,0.8343,0.3667,0.1616,0.2475
I,0.518,0.395,0.145,0.7867,0.376,0.1815,0.2085
M,0.543,0.424,0.15,0.775,0.3445,0.157,0.22
I,0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
I,0.51,0.38,0.135,0.681,0.3435,0.1636,0.1733
I,0.515,0.37,0.115,0.6825,0.3415,0.155,0.146
F,0.55,0.415,0.18,1.1851,0.502,0.301,0.311
M,0.575,0.42,0.19,1.7478,0.914,0.377,0.4095
M,0.605,0.474,0.16,1.1215,0.5307,0.273,0.271
M,0.615,0.478,0.179,1.3333,0.5831,0.2955,0.366
M,0.566,0.442,0.15,1.0375,0.43570000000000003,0.2325,0.317
F,0.628,0.48,0.17500000000000002,1.223,0.5553,0.2975,0.3375
M,0.625,0.48,0.15,1.124,0.556,0.2315,0.287
F,0.641,0.505,0.188,1.2635,0.512,0.322,0.3532
F,0.65,0.516,0.165,1.4767000000000001,0.647,0.3062,0.402
F,0.65,0.499,0.181,1.2989,0.6086,0.318,0.3235
F,0.67,0.525,0.18,1.3112,0.5932000000000001,0.2955,0.3787
F,0.679,0.531,0.205,1.8185,0.819,0.4025,0.4616
F,0.705,0.555,0.189,1.7525,0.7105,0.3735,0.5193
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.11019999999999999,0.039,0.0247,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.3423,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4251,0.17,0.076,0.145
I,0.45,0.335,0.115,0.362,0.195,0.071,0.11
I,0.475,0.355,0.12100000000000001,0.4775,0.2145,0.11,0.1312
I,0.475,0.36,0.11,0.4467,0.191,0.099,0.13
I,0.494,0.381,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.2314,0.127,0.165
I,0.512,0.39,0.134,0.565,0.235,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.538,0.40399999999999997,0.14,0.6055,0.2605,0.108,0.1958
M,0.53,0.419,0.155,0.7909,0.307,0.171,0.2595
M,0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
M,0.53,0.417,0.135,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.1362
I,0.53,0.409,0.15,0.6456,0.2435,0.14400000000000002,0.1895
I,0.535,0.4,0.145,0.7009,0.3065,0.1365,0.22
M,0.535,0.45,0.135,0.8861,0.3845,0.1845,0.265
M,0.555,0.44,0.15,0.846,0.346,0.1715,0.2476
M,0.555,0.46,0.16,0.86,0.3345,0.1935,0.2639
M,0.585,0.451,0.145,0.8875,0.3345,0.20879999999999999,0.2695
F,0.532,0.43,0.145,0.9153,0.3895,0.2325,0.245
I,0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
I,0.575,0.441,0.145,0.795,0.364,0.1784,0.2132
F,0.597,0.465,0.157,1.0535,0.5169,0.2581,0.235
F,0.575,0.45,0.15,1.0144,0.4839,0.207,0.2985
I,0.58,0.42,0.14,0.701,0.3291,0.102,0.2255
F,0.552,0.43,0.162,0.8275,0.321,0.1807,0.2477
M,0.549,0.42,0.143,0.9845,0.442,0.2155,0.2755
M,0.585,0.47,0.16799999999999998,0.9742999999999999,0.4025,0.2365,0.2799
M,0.59,0.45,0.136,0.8721,0.437,0.1515,0.245
M,0.595,0.48,0.179,1.1785,0.5387,0.2975,0.3116
F,0.615,0.479,0.185,1.3142,0.5925,0.315,0.33
M,0.586,0.455,0.13,0.9685,0.4356,0.2011,0.2604
M,0.634,0.5,0.175,1.107,0.4895,0.24,0.343
F,0.602,0.491,0.18,1.3571,0.5609999999999999,0.2655,0.4406
F,0.598,0.46799999999999997,0.165,1.2555,0.5729,0.2877,0.3175
F,0.642,0.495,0.155,1.177,0.5243,0.257,0.324
F,0.625,0.486,0.185,1.2528,0.5995,0.248,0.3557
M,0.63,0.49,0.159,1.09,0.48319999999999996,0.224,0.354
M,0.599,0.475,0.163,1.2176,0.5503,0.2975,0.315
F,0.645,0.499,0.155,1.129,0.5395,0.24,0.2893
F,0.65,0.515,0.175,1.2075,0.5105,0.262,0.39
F,0.65,0.518,0.186,1.2593,0.528,0.2812,0.3975
F,0.655,0.497,0.169,1.1037,0.5468,0.2472,0.2792
F,0.66,0.525,0.188,1.5785,0.678,0.3751,0.4312
F,0.67,0.52,0.189,1.4993,0.6476,0.379,0.4533
M,0.675,0.536,0.192,1.4653,0.6645,0.3628,0.428
F,0.582,0.473,0.155,1.2183,0.5102,0.2523,0.3596
F,0.648,0.522,0.199,1.7508,0.6914,0.3927,0.5295
F,0.673,0.535,0.173,1.2978,0.5465,0.2815,0.4135
M,0.7,0.56,0.193,1.458,0.607,0.318,0.4399
M,0.74,0.552,0.175,1.4308,0.712,0.3265,0.35710000000000003
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.402,0.305,0.11,0.3683,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1657,0.071,0.1
I,0.45,0.365,0.106,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.5874,0.2855,0.1285,0.161
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.24280000000000002,0.1196,0.175
M,0.57,0.445,0.15,0.8625,0.4225,0.155,0.24
F,0.634,0.49,0.17,1.2341,0.604,0.2671,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.301,0.095,0.2425,0.106,0.019,0.21
I,0.46,0.345,0.1,0.386,0.1805,0.0875,0.0965
M,0.47,0.355,0.12,0.5256,0.2725,0.097,0.1395
I,0.475,0.371,0.116,0.562,0.26739999999999997,0.0905,0.153
M,0.565,0.445,0.14,0.8499,0.406,0.1605,0.2552
F,0.57,0.443,0.14,1.0255,0.477,0.244,0.2515
M,0.57,0.44,0.153,0.9359,0.3991,0.1955,0.2735
M,0.595,0.47,0.155,1.0302,0.4275,0.207,0.3305
F,0.611,0.48,0.175,1.1685,0.4815,0.2676,0.3474
M,0.615,0.47,0.135,1.059,0.4735,0.263,0.2841
M,0.62,0.491,0.17,1.0792,0.4608,0.2112,0.2817
M,0.591,0.47,0.17,1.1868,0.4605,0.2565,0.3945
F,0.68,0.52,0.18,1.541,0.6551,0.38029999999999997,0.4575
M,0.671,0.522,0.195,1.7825,0.8107,0.3861,0.4285
M,0.657,0.52,0.181,1.543,0.7525,0.351,0.4283
F,0.702,0.555,0.2,1.47,0.5855,0.38,0.431
M,0.488,0.385,0.12,0.6335,0.2439,0.1232,0.235
F,0.555,0.42,0.175,0.7785,0.256,0.1793,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
I,0.533,0.41,0.15,0.8105,0.345,0.187,0.22920000000000001
M,0.35900000000000004,0.26,0.075,0.22,0.0868,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.099,0.3555,0.1547,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.159,0.8486,0.372,0.17149999999999999,0.2419
F,0.53,0.40900000000000003,0.145,0.8255,0.375,0.1997,0.2203
M,0.538,0.42,0.125,0.7047,0.32,0.15,0.205
F,0.615,0.475,0.145,0.9525,0.3915,0.195,0.2893
M,0.589,0.472,0.16,0.9158999999999999,0.44,0.1685,0.2873
I,0.57,0.454,0.163,0.91,0.38539999999999996,0.1895,0.2813
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.5162,0.2495,0.087,0.159
F,0.675,0.532,0.193,1.5744,0.6175,0.4255,0.453
M,0.397,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.554,0.44,0.13,0.8067,0.2425,0.202,0.285
M,0.534,0.41,0.157,0.785,0.282,0.1912,0.275
F,0.576,0.465,0.155,0.9685,0.446,0.2081,0.255
F,0.485,0.384,0.155,0.728,0.236,0.183,0.255
M,0.437,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.347,0.255,0.085,0.1785,0.071,0.0405,0.055
F,0.671,0.521,0.2,1.373,0.6441,0.3375,0.3596
F,0.596,0.481,0.165,0.9772000000000001,0.322,0.21660000000000001,0.37
M,0.57,0.44,0.146,0.9527,0.447,0.207,0.2548
F,0.5609999999999999,0.432,0.15,1.082,0.5886,0.194,0.19
F,0.63,0.475,0.175,1.0744,0.49410000000000004,0.2363,0.28099999999999997
F,0.475,0.37,0.125,0.655,0.266,0.1725,0.185
F,0.619,0.5,0.18,1.3857,0.508,0.2817,0.445
I,0.304,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.407,0.137,0.782,0.285,0.1405,0.26270000000000004
F,0.525,0.43,0.165,0.717,0.31420000000000003,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.137,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.38,0.16,0.718,0.2797,0.171,0.205
M,0.545,0.427,0.165,0.8447,0.2875,0.204,0.25
F,0.471,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.419,0.15,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.0358,0.046,0.05
M,0.574,0.45,0.17200000000000001,0.8615,0.2925,0.1752,0.3276
M,0.645,0.52,0.186,1.5744,0.6877,0.4055,0.4076
M,0.45,0.355,0.115,0.478,0.18,0.1185,0.155
F,0.636,0.49,0.158,1.1754,0.5655,0.2492,0.295
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.455,0.13,1.058,0.439,0.2645,0.3
F,0.6719999999999999,0.539,0.193,1.5415,0.5985,0.2565,0.4904
M,0.54,0.425,0.149,0.817,0.2945,0.1775,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.5029,0.2205,0.088,0.17
F,0.56,0.44,0.155,0.9705,0.4315,0.2049,0.2757
F,0.575,0.449,0.1,0.9315,0.431,0.222,0.235
M,0.676,0.5519999999999999,0.2,1.2311999999999999,0.4605,0.263,0.43
M,0.515,0.412,0.14,0.7365,0.3074,0.184,0.185
F,0.56,0.46,0.18,1.0099,0.3881,0.196,0.355
F,0.5,0.398,0.147,0.8085,0.273,0.112,0.295
I,0.435,0.355,0.125,0.4075,0.1445,0.074,0.165
M,0.495,0.38,0.135,0.6541,0.263,0.1425,0.194
F,0.595,0.477,0.18,1.053,0.4163,0.192,0.3649
M,0.648,0.532,0.17300000000000001,1.778,0.7135,0.386,0.56
F,0.613,0.5,0.165,1.1765,0.5295,0.244,0.345
F,0.565,0.46,0.15,0.8765,0.3455,0.183,0.279
I,0.14,0.105,0.04,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.104,0.476,0.236,0.1017,0.1085
F,0.525,0.43,0.125,0.6759000000000001,0.3315,0.1456,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.6,0.48,0.167,1.0301,0.413,0.228,0.3618
M,0.575,0.458,0.165,0.853,0.3397,0.179,0.2651
M,0.38,0.27,0.095,0.219,0.0835,0.0545,0.07
I,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.6275,0.276,0.134,0.185
I,0.479,0.365,0.115,0.441,0.1804,0.1165,0.145
F,0.476,0.375,0.125,0.458,0.1985,0.111,0.12
I,0.455,0.353,0.135,0.4745,0.1865,0.0935,0.168
I,0.355,0.27,0.1,0.2212,0.083,0.037,0.075
I,0.52,0.405,0.14,0.6765,0.2865,0.146,0.205
I,0.54,0.4,0.145,0.757,0.315,0.181,0.215
I,0.52,0.39,0.14,0.7325,0.2415,0.144,0.2459
F,0.56,0.445,0.165,1.0285,0.4778,0.253,0.275
F,0.52,0.41,0.16,0.7051,0.2845,0.153,0.225
I,0.615,0.46,0.19,1.066,0.4335,0.226,0.33
F,0.64,0.51,0.189,1.3795,0.479,0.3565,0.4361
I,0.565,0.43,0.147,0.8545,0.321,0.1886,0.275
I,0.295,0.224,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.286,0.095,0.2225,0.0875,0.0464,0.08
I,0.525,0.4,0.14,0.7075,0.2405,0.1507,0.253
M,0.357,0.28,0.08,0.2452,0.0995,0.0492,0.09
F,0.5,0.4,0.165,0.7105,0.27,0.1455,0.225
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.155
I,0.58,0.42,0.149,0.728,0.2725,0.19,0.2273
I,0.5,0.38,0.155,0.6545,0.2745,0.156,0.18
I,0.725,0.558,0.22,1.5676,0.7732,0.40790000000000004,0.3653
F,0.645,0.516,0.189,1.498,0.564,0.323,0.425
M,0.67,0.515,0.186,1.5288,0.6275,0.3484,0.47
I,0.55,0.44,0.165,0.8226,0.312,0.1684,0.3
F,0.49,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.0207,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.115,0.77,0.263,0.157,0.26
M,0.475,0.369,0.129,0.541,0.186,0.1025,0.21
M,0.53,0.425,0.11,0.739,0.2793,0.12309999999999999,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.555,0.42,0.145,0.8695,0.3075,0.1985,0.25
M,0.505,0.39,0.105,0.684,0.2595,0.18,0.1941
F,0.54,0.44,0.16,1.0905,0.391,0.2295,0.355
F,0.525,0.402,0.115,0.6295,0.2555,0.144,0.18
M,0.579,0.45,0.16,1.19,0.4574,0.25680000000000003,0.4
M,0.55,0.44,0.16699999999999998,0.9988,0.348,0.168,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
F,0.525,0.41,0.165,0.8005,0.2967,0.1985,0.25
M,0.475,0.365,0.14200000000000002,0.6175,0.202,0.1445,0.19
F,0.53,0.4,0.165,0.772,0.2855,0.1975,0.23
F,0.548,0.43,0.15,0.7421,0.3239,0.171,0.215
F,0.53,0.425,0.155,0.717,0.2115,0.1649,0.2348
F,0.459,0.363,0.11,0.6355,0.1815,0.1492,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.482,0.37,0.12,0.5805,0.255,0.0915,0.184
M,0.485,0.385,0.105,0.556,0.296,0.104,0.133
I,0.492,0.385,0.12,0.591,0.271,0.1125,0.1775
F,0.523,0.395,0.14,0.686,0.281,0.1432,0.209
F,0.555,0.44,0.145,1.0519,0.4935,0.1855,0.2838
F,0.624,0.487,0.18,1.2756,0.5185,0.3735,0.3345
M,0.7,0.55,0.182,1.7506,0.8225,0.4081,0.4185
M,0.618,0.48,0.17400000000000002,1.4159,0.605,0.38,0.3642
M,0.665,0.524,0.186,1.7093,0.7228,0.3747,0.496
F,0.72,0.575,0.195,1.4898,0.6515,0.3451,0.4588
I,0.27,0.205,0.075,0.118,0.0394,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.297,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.091,0.277,0.1655,0.052199999999999996,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
I,0.415,0.315,0.12,0.4015,0.199,0.087,0.097
I,0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
I,0.42,0.32,0.115,0.4153,0.2055,0.0935,0.105
F,0.44,0.338,0.135,0.4095,0.163,0.1005,0.119
I,0.45,0.35,0.135,0.494,0.2205,0.10629999999999999,0.1405
I,0.475,0.35,0.12,0.4905,0.2035,0.1127,0.135
M,0.485,0.39,0.12,0.599,0.251,0.1345,0.169
M,0.495,0.375,0.115,0.6245,0.282,0.143,0.155
F,0.525,0.41,0.115,0.7745,0.416,0.163,0.18
M,0.565,0.455,0.15,0.9795,0.444,0.205,0.275
I,0.58,0.455,0.148,0.8915,0.363,0.2127,0.2515
F,0.582,0.45,0.14,0.874,0.3545,0.2075,0.2578
M,0.633,0.488,0.155,1.262,0.6245,0.2646,0.33140000000000003
F,0.65,0.5,0.185,1.278,0.53,0.271,0.3974
F,0.645,0.525,0.17,1.3151,0.6135,0.283,0.3258
M,0.655,0.545,0.201,1.648,0.6865,0.313,0.547
M,0.503,0.41300000000000003,0.134,0.8052,0.3734,0.1811,0.2071
F,0.67,0.532,0.179,1.8065,0.758,0.405,0.5055
M,0.67,0.537,0.2,1.5176,0.7086,0.3392,0.4505
M,0.685,0.539,0.174,1.4049,0.6315,0.3089,0.4012
M,0.751,0.6,0.208,1.4686000000000001,0.6523,0.3105,0.4306
M,0.531,0.413,0.14,0.8602,0.3502,0.20020000000000002,0.2441
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.245,0.0,0.134,0.0575,0.0285,0.3505
I,0.362,0.27,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.115,0.043,0.055
I,0.415,0.31,0.095,0.34,0.1675,0.057,0.083
I,0.455,0.35,0.135,0.5365,0.2855,0.0855,0.1307
I,0.48,0.35,0.105,0.635,0.352,0.127,0.135
I,0.485,0.375,0.125,0.564,0.2575,0.1345,0.1525
I,0.51,0.39,0.125,0.597,0.2813,0.11699999999999999,0.1555
I,0.52,0.395,0.125,0.5815,0.2565,0.13240000000000002,0.17
F,0.549,0.43,0.14,0.7545,0.3525,0.1761,0.20220000000000002
M,0.585,0.465,0.15,0.98,0.4315,0.2545,0.278
F,0.585,0.46,0.15,1.0035,0.468,0.2105,0.281
M,0.585,0.464,0.155,1.133,0.5515,0.24209999999999998,0.305
M,0.629,0.49,0.16,1.0828,0.5347,0.2393,0.265
M,0.61,0.475,0.15,1.142,0.5267,0.275,0.304
M,0.615,0.53,0.17,1.1178000000000001,0.5775,0.2095,0.286
F,0.584,0.465,0.14,1.011,0.479,0.2385,0.255
M,0.625,0.505,0.175,1.2833,0.5425,0.2882,0.3848
M,0.576,0.454,0.154,1.065,0.4865,0.259,0.285
M,0.625,0.48,0.131,1.1408,0.665,0.2632,0.225
M,0.64,0.499,0.174,1.382,0.6559,0.299,0.37
F,0.649,0.502,0.19,1.4385,0.6775,0.3389,0.178
F,0.619,0.485,0.179,1.2275,0.49410000000000004,0.274,0.3872
F,0.66,0.515,0.177,1.4415,0.7055,0.3518,0.335
M,0.68,0.536,0.178,1.473,0.7007,0.282,0.4258
F,0.696,0.58,0.195,1.658,0.708,0.3615,0.4715
M,0.574,0.449,0.153,0.9078999999999999,0.397,0.2058,0.2649
I,0.275,0.2,0.07,0.096,0.037,0.0225,0.03
I,0.33,0.245,0.065,0.1445,0.058,0.032,0.0505
I,0.33,0.26,0.085,0.1965,0.0915,0.0425,0.055
I,0.365,0.28,0.09,0.196,0.0865,0.036,0.0605
I,0.365,0.27,0.09,0.2155,0.1005,0.049,0.0655
I,0.42,0.31,0.1,0.2805,0.1125,0.0615,0.0925
I,0.435,0.337,0.11900000000000001,0.3367,0.1355,0.0751,0.0965
I,0.42,0.325,0.1,0.366,0.174,0.0725,0.109
I,0.44,0.325,0.11,0.4965,0.258,0.1195,0.1075
I,0.485,0.365,0.09,0.651,0.2975,0.132,0.18
I,0.495,0.385,0.125,0.5125,0.2075,0.1155,0.1601
M,0.51,0.405,0.125,0.6925,0.327,0.1326,0.1805
I,0.52,0.41,0.14,0.5995,0.2499,0.1375,0.182
I,0.54,0.42,0.137,0.74,0.33140000000000003,0.159,0.1985
I,0.54,0.415,0.136,0.702,0.322,0.167,0.19
I,0.55,0.445,0.125,0.6628000000000001,0.3038,0.1365,0.21
I,0.56,0.44,0.155,0.8076,0.3685,0.178,0.235
M,0.575,0.45,0.15,0.9585,0.4108,0.169,0.3049
I,0.572,0.45,0.144,0.8813,0.4272,0.1922,0.215
F,0.575,0.447,0.157,1.0905,0.5009,0.2473,0.2823
F,0.58,0.46,0.135,0.926,0.4025,0.2039,0.275
F,0.538,0.425,0.155,0.873,0.3615,0.249,0.239
M,0.59,0.459,0.152,0.998,0.4307,0.20650000000000002,0.301
M,0.592,0.46,0.155,0.6655,0.285,0.149,0.2013
